"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
466725,"M437XE","E01005996","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,150.96027,6,571749,24.6543209876543,"Less than or equal to 300m",154.995814864197,74925.1245487657,6.01234567901235,572379.839506173,4701.26110506777,"M43 7XE","M43","7XE","M437XE"
466726,"M437YJ","E01006004","9E8910DB-7B25-2C71-E053-A03BA40A7146","Playing Field",1732.03125000007,306.41803,8,316212,37.3421052631579,"300-600m",298.978950263158,9996.22701841937,7.78947368421053,301604.210526316,2189.00287081339,"M43 7YJ","M43","7YJ","M437YJ"
472393,"M436GB","E01006002","9E891040-D480-2C71-E053-A03BA40A7146","Playing Field",5653.59410000104,232,9,357833,24.6181818181818,"Less than or equal to 300m",241.314255272727,8221.82144272749,8.47272727272727,330923.127272727,1134.82272727273,"M43 6GB","M43","6GB","M436GB"
472394,"M436NF","E01006003","9E8910DB-7B22-2C71-E053-A03BA40A7146","Playing Field",69188.6848500066,129.44884,10,300880,24.8833333333333,"Less than or equal to 300m",143.6291181,51661.0530808384,9.5,295443.95,1330.66460945034,"M43 6NF","M43","6NF","M436NF"
477202,"M436AT","E01033666","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,129.46814,9,338469,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,3615.82222222222,"M43 6AT","M43","6AT","M436AT"
477203,"M436EE","E01006000","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,503.46002,7,245301,16.3232323232323,"300-600m",270.036775141414,45457.2122227268,7.98989898989899,307672.151515151,3615.82222222222,"M43 6EE","M43","6EE","M436EE"
477204,"M437TP","E01005995","9E89103E-43D7-2C71-E053-A03BA40A7146","Public Park Or Garden",438013.018799997,147.32956,5,558975,25.2830188679245,"Less than or equal to 300m",198.096065528302,231589.301185847,4.81132075471698,599343.358490566,1428.41840498679,"M43 7TP","M43","7TP","M437TP"
481296,"M437LP","E01005993","9E891044-AD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6538.00669999937,243.80525,4,547854,20.8153846153846,"Less than or equal to 300m",221.199396169231,118968.553761538,5,568585.276923077,1464.6908563135,"M43 7LP","M43","7LP","M437LP"
484819,"M437BT","E01006000","9E8910DB-84FE-2C71-E053-A03BA40A7146","Playing Field",12773.8852999973,150.41609,9,327190,16.3232323232323,"Less than or equal to 300m",270.036775141414,45457.2122227268,7.98989898989899,307672.151515151,2459.13371307055,"M43 7BT","M43","7BT","M437BT"
484820,"M437DB","E01005997","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,108.85311,7,577920,19.5324675324675,"Less than or equal to 300m",110.095334532468,47954.1200902587,7.98701298701299,546157.545454545,4701.26110506777,"M43 7DB","M43","7DB","M437DB"
484821,"M437GX","E01006004","9E8910DB-84FE-2C71-E053-A03BA40A7146","Playing Field",12773.8852999973,259.4706,8,316212,37.3421052631579,"Less than or equal to 300m",298.978950263158,9996.22701841937,7.78947368421053,301604.210526316,2459.13371307055,"M43 7GX","M43","7GX","M437GX"
484822,"M437NU","E01005994","9E8910DB-8AC0-2C71-E053-A03BA40A7146","Playing Field",13179.5124499982,184.44783,7,269290,29.86,"Less than or equal to 300m",215.98573412,14718.4030899983,6.84,397830.5,2885.77154181751,"M43 7NU","M43","7NU","M437NU"
487930,"M437ET","E01005995","9E89103E-43D7-2C71-E053-A03BA40A7146","Public Park Or Garden",438013.018799997,207.63911,5,558975,25.2830188679245,"Less than or equal to 300m",198.096065528302,231589.301185847,4.81132075471698,599343.358490566,1428.41840498679,"M43 7ET","M43","7ET","M437ET"
487931,"M437QF","E01006005","9E8910DB-7B25-2C71-E053-A03BA40A7146","Playing Field",1732.03125000007,367.39352,6,179166,24.8727272727273,"300-600m",545.487091272727,29993.5141227288,5.98181818181818,329729.545454546,2189.00287081339,"M43 7QF","M43","7QF","M437QF"
490630,"M436DG","E01005969","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,321.73438,8,269590,38.4242424242424,"300-600m",233.730374606061,69354.0862696976,6.81818181818182,546570.151515151,4701.26110506777,"M43 6DG","M43","6DG","M436DG"
492923,"M437LT","E01005993","9E891044-AD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6538.00669999937,310.72818,4,547854,20.8153846153846,"300-600m",221.199396169231,118968.553761538,5,568585.276923077,1464.6908563135,"M43 7LT","M43","7LT","M437LT"
494872,"M436ST","E01005999","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,448.90646,9,391128,22.2424242424242,"300-600m",250.504029949495,42562.4532661626,9.1010101010101,353414.262626263,3615.82222222222,"M43 6ST","M43","6ST","M436ST"
494873,"M437UU","E01006004","9E8910DB-84FE-2C71-E053-A03BA40A7146","Playing Field",12773.8852999973,266.48077,9,327190,37.3421052631579,"Less than or equal to 300m",298.978950263158,9996.22701841937,7.78947368421053,301604.210526316,2459.13371307055,"M43 7UU","M43","7UU","M437UU"
502844,"M437HN","E01005996","9E8910DB-8AC0-2C71-E053-A03BA40A7146","Playing Field",13179.5124499982,383,6,571749,24.6543209876543,"300-600m",154.995814864197,74925.1245487657,6.01234567901235,572379.839506173,2885.77154181751,"M43 7HN","M43","7HN","M437HN"
513181,"M436NJ","E01006003","9E8910DB-7B22-2C71-E053-A03BA40A7146","Playing Field",69188.6848500066,90.47099,10,300880,24.8833333333333,"Less than or equal to 300m",143.6291181,51661.0530808384,9.5,295443.95,1330.66460945034,"M43 6NJ","M43","6NJ","M436NJ"
513182,"M436QG","E01006002","9E891040-D480-2C71-E053-A03BA40A7146","Playing Field",5653.59410000104,361.66837,9,352138,24.6181818181818,"300-600m",241.314255272727,8221.82144272749,8.47272727272727,330923.127272727,1134.82272727273,"M43 6QG","M43","6QG","M436QG"
513183,"M437FL","E01005997","9E8910DB-84FE-2C71-E053-A03BA40A7146","Playing Field",12773.8852999973,71.867935,10,338311,19.5324675324675,"Less than or equal to 300m",110.095334532468,47954.1200902587,7.98701298701299,546157.545454545,2459.13371307055,"M43 7FL","M43","7FL","M437FL"
513184,"M437RT","E01006006","9E89103D-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",76639.0810500064,408.3687,8,411681,22.9836065573771,"300-600m",371.105487377049,66892.1156204978,8.0655737704918,389760.245901639,2156.21436398703,"M43 7RT","M43","7RT","M437RT"
513185,"M437TB","E01005993","9E891044-AD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6538.00669999937,177.13837,5,558975,20.8153846153846,"Less than or equal to 300m",221.199396169231,118968.553761538,5,568585.276923077,1464.6908563135,"M43 7TB","M43","7TB","M437TB"
513186,"M437UY","E01006004","9E8910DB-84FE-2C71-E053-A03BA40A7146","Playing Field",12773.8852999973,317.87418,8,316212,37.3421052631579,"300-600m",298.978950263158,9996.22701841937,7.78947368421053,301604.210526316,2459.13371307055,"M43 7UY","M43","7UY","M437UY"
513187,"M437YD","E01006004","9E8910DB-84FE-2C71-E053-A03BA40A7146","Playing Field",12773.8852999973,168.88458,8,316212,37.3421052631579,"Less than or equal to 300m",298.978950263158,9996.22701841937,7.78947368421053,301604.210526316,2459.13371307055,"M43 7YD","M43","7YD","M437YD"
518763,"M437BD","E01006000","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,280.7294,8,269590,16.3232323232323,"Less than or equal to 300m",270.036775141414,45457.2122227268,7.98989898989899,307672.151515151,4701.26110506777,"M43 7BD","M43","7BD","M437BD"
518764,"M437QN","E01006007","9E8910DB-7B25-2C71-E053-A03BA40A7146","Playing Field",1732.03125000007,378.92612,7,269290,27.1090909090909,"300-600m",316.883453981818,13043.8741736373,7.05454545454545,266440.181818182,2189.00287081339,"M43 7QN","M43","7QN","M437QN"
518765,"M437ST","E01005996","9E8910DB-8AC0-2C71-E053-A03BA40A7146","Playing Field",13179.5124499982,253.87004,6,571749,24.6543209876543,"Less than or equal to 300m",154.995814864197,74925.1245487657,6.01234567901235,572379.839506173,2885.77154181751,"M43 7ST","M43","7ST","M437ST"
523711,"M436LJ","E01006001","9E8910DB-77E8-2C71-E053-A03BA40A7146","Playing Field",41620.5564500048,197.36768,8,235921,28.4117647058824,"Less than or equal to 300m",142.091599745098,56507.6203558881,8.56862745098039,257946.745098039,3262.18054317595,"M43 6LJ","M43","6LJ","M436LJ"
523712,"M437LE","E01005993","9E891044-AD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6538.00669999937,185.43193,4,547854,20.8153846153846,"Less than or equal to 300m",221.199396169231,118968.553761538,5,568585.276923077,1464.6908563135,"M43 7LE","M43","7LE","M437LE"
527778,"M436FG","E01005999","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,188.09041,9,356995,22.2424242424242,"Less than or equal to 300m",250.504029949495,42562.4532661626,9.1010101010101,353414.262626263,3615.82222222222,"M43 6FG","M43","6FG","M436FG"
527779,"M437GP","E01005996","9E8910DB-8AC0-2C71-E053-A03BA40A7146","Playing Field",13179.5124499982,307.01953,6,571749,24.6543209876543,"300-600m",154.995814864197,74925.1245487657,6.01234567901235,572379.839506173,2885.77154181751,"M43 7GP","M43","7GP","M437GP"
531373,"M437BF","E01005969","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,126.24579,7,209387,38.4242424242424,"Less than or equal to 300m",233.730374606061,69354.0862696976,6.81818181818182,546570.151515151,4701.26110506777,"M43 7BF","M43","7BF","M437BF"
537003,"M437LY","E01005993","9E891044-AD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6538.00669999937,315.78473,5,558932,20.8153846153846,"300-600m",221.199396169231,118968.553761538,5,568585.276923077,1464.6908563135,"M43 7LY","M43","7LY","M437LY"
537004,"M437NR","E01005994","9E8910DB-8AC0-2C71-E053-A03BA40A7146","Playing Field",13179.5124499982,131.82564,6,562360,29.86,"Less than or equal to 300m",215.98573412,14718.4030899983,6.84,397830.5,2885.77154181751,"M43 7NR","M43","7NR","M437NR"
537005,"M437SR","E01006006","9E89103D-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",76639.0810500064,513.2563,8,426033,22.9836065573771,"300-600m",371.105487377049,66892.1156204978,8.0655737704918,389760.245901639,2156.21436398703,"M43 7SR","M43","7SR","M437SR"
548422,"M437RF","E01006007","9E8910DB-7B25-2C71-E053-A03BA40A7146","Playing Field",1732.03125000007,360.85455,7,269290,27.1090909090909,"300-600m",316.883453981818,13043.8741736373,7.05454545454545,266440.181818182,2189.00287081339,"M43 7RF","M43","7RF","M437RF"
559697,"M436DH","E01006000","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,127.12199,8,215041,16.3232323232323,"Less than or equal to 300m",270.036775141414,45457.2122227268,7.98989898989899,307672.151515151,4701.26110506777,"M43 6DH","M43","6DH","M436DH"
559698,"M436EX","E01005999","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,80.1561,10,399920,22.2424242424242,"Less than or equal to 300m",250.504029949495,42562.4532661626,9.1010101010101,353414.262626263,3615.82222222222,"M43 6EX","M43","6EX","M436EX"
559699,"M436JL","E01006003","9E8910DB-77E8-2C71-E053-A03BA40A7146","Playing Field",41620.5564500048,25.079872,10,300880,24.8833333333333,"Less than or equal to 300m",143.6291181,51661.0530808384,9.5,295443.95,3262.18054317595,"M43 6JL","M43","6JL","M436JL"
559700,"M436NU","E01005999","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,82.32861,9,323061,22.2424242424242,"Less than or equal to 300m",250.504029949495,42562.4532661626,9.1010101010101,353414.262626263,3615.82222222222,"M43 6NU","M43","6NU","M436NU"
565468,"M437TY","E01005995","9E891044-AD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6538.00669999937,172.7339,5,558975,25.2830188679245,"Less than or equal to 300m",198.096065528302,231589.301185847,4.81132075471698,599343.358490566,1464.6908563135,"M43 7TY","M43","7TY","M437TY"
570164,"M436HL","E01005998","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,202.2004,9,310716,21.1111111111111,"Less than or equal to 300m",193.580577469136,49374.5955895086,9.58024691358025,330019.135802469,3615.82222222222,"M43 6HL","M43","6HL","M436HL"
570165,"M436NH","E01006003","9E89103D-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",76639.0810500064,83.64807,8,262983,24.8833333333333,"Less than or equal to 300m",143.6291181,51661.0530808384,9.5,295443.95,2156.21436398703,"M43 6NH","M43","6NH","M436NH"
570166,"M437LA","E01005993","9E891044-AD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6538.00669999937,276.58813,5,558975,20.8153846153846,"Less than or equal to 300m",221.199396169231,118968.553761538,5,568585.276923077,1464.6908563135,"M43 7LA","M43","7LA","M437LA"
577807,"M436WS","E01006003","9E8910DB-77E8-2C71-E053-A03BA40A7146","Playing Field",41620.5564500048,208.92583,10,300880,24.8833333333333,"Less than or equal to 300m",143.6291181,51661.0530808384,9.5,295443.95,3262.18054317595,"M43 6WS","M43","6WS","M436WS"
580822,"M437BJ","E01006000","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,222.8744,9,280711,16.3232323232323,"Less than or equal to 300m",270.036775141414,45457.2122227268,7.98989898989899,307672.151515151,4701.26110506777,"M43 7BJ","M43","7BJ","M437BJ"
583470,"M436QN","E01006002","9E891040-D480-2C71-E053-A03BA40A7146","Playing Field",5653.59410000104,282.2428,8,338959,24.6181818181818,"Less than or equal to 300m",241.314255272727,8221.82144272749,8.47272727272727,330923.127272727,1134.82272727273,"M43 6QN","M43","6QN","M436QN"
583471,"M437WD","E01006004","9E8910DB-8AC0-2C71-E053-A03BA40A7146","Playing Field",13179.5124499982,301.16608,7,269290,37.3421052631579,"300-600m",298.978950263158,9996.22701841937,7.78947368421053,301604.210526316,2885.77154181751,"M43 7WD","M43","7WD","M437WD"
585716,"M437PL","E01005994","9E8910DB-8AC0-2C71-E053-A03BA40A7146","Playing Field",13179.5124499982,359.35638,6,263637,29.86,"300-600m",215.98573412,14718.4030899983,6.84,397830.5,2885.77154181751,"M43 7PL","M43","7PL","M437PL"
589416,"M436JD","E01006003","9E89103D-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",76639.0810500064,192.09373,9,266684,24.8833333333333,"Less than or equal to 300m",143.6291181,51661.0530808384,9.5,295443.95,2156.21436398703,"M43 6JD","M43","6JD","M436JD"
589417,"M437TS","E01005993","9E891044-AD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6538.00669999937,85.58621,5,558975,20.8153846153846,"Less than or equal to 300m",221.199396169231,118968.553761538,5,568585.276923077,1464.6908563135,"M43 7TS","M43","7TS","M437TS"
589418,"M437WQ","E01005994","9E8910DB-8AC0-2C71-E053-A03BA40A7146","Playing Field",13179.5124499982,29.529646,6,562360,29.86,"Less than or equal to 300m",215.98573412,14718.4030899983,6.84,397830.5,2885.77154181751,"M43 7WQ","M43","7WQ","M437WQ"
592364,"M437HX","E01005993","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,252.00992,6,571749,20.8153846153846,"Less than or equal to 300m",221.199396169231,118968.553761538,5,568585.276923077,4701.26110506777,"M43 7HX","M43","7HX","M437HX"
593544,"M437WF","E01006007","9E8910DB-7B25-2C71-E053-A03BA40A7146","Playing Field",1732.03125000007,292.48077,7,269290,27.1090909090909,"Less than or equal to 300m",316.883453981818,13043.8741736373,7.05454545454545,266440.181818182,2189.00287081339,"M43 7WF","M43","7WF","M437WF"
596482,"M437QE","E01006005","9E89103D-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",76639.0810500064,399.88123,7,394321,24.8727272727273,"300-600m",545.487091272727,29993.5141227288,5.98181818181818,329729.545454546,2156.21436398703,"M43 7QE","M43","7QE","M437QE"
596483,"M437SE","E01006005","9E89103D-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",76639.0810500064,571.90906,5,348580,24.8727272727273,"300-600m",545.487091272727,29993.5141227288,5.98181818181818,329729.545454546,2156.21436398703,"M43 7SE","M43","7SE","M437SE"
597278,"M437EN","E01005997","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,77.93587,8,584458,19.5324675324675,"Less than or equal to 300m",110.095334532468,47954.1200902587,7.98701298701299,546157.545454545,4701.26110506777,"M43 7EN","M43","7EN","M437EN"
599622,"M437HY","E01005996","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,222.71956,6,571749,24.6543209876543,"Less than or equal to 300m",154.995814864197,74925.1245487657,6.01234567901235,572379.839506173,4701.26110506777,"M43 7HY","M43","7HY","M437HY"
606037,"M436AL","E01005999","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,106.06602,11,424163,22.2424242424242,"Less than or equal to 300m",250.504029949495,42562.4532661626,9.1010101010101,353414.262626263,3615.82222222222,"M43 6AL","M43","6AL","M436AL"
606038,"M437AD","E01006000","9E8910DB-84FE-2C71-E053-A03BA40A7146","Playing Field",12773.8852999973,129.24396,9,327190,16.3232323232323,"Less than or equal to 300m",270.036775141414,45457.2122227268,7.98989898989899,307672.151515151,2459.13371307055,"M43 7AD","M43","7AD","M437AD"
606039,"M437BB","E01006000","9E8910DB-84FE-2C71-E053-A03BA40A7146","Playing Field",12773.8852999973,146.23953,10,654786,16.3232323232323,"Less than or equal to 300m",270.036775141414,45457.2122227268,7.98989898989899,307672.151515151,2459.13371307055,"M43 7BB","M43","7BB","M437BB"
606040,"M437LG","E01005993","9E891044-AD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6538.00669999937,217.49483,4,547854,20.8153846153846,"Less than or equal to 300m",221.199396169231,118968.553761538,5,568585.276923077,1464.6908563135,"M43 7LG","M43","7LG","M437LG"
611672,"M437BR","E01006000","9E8910DB-84FE-2C71-E053-A03BA40A7146","Playing Field",12773.8852999973,121.630585,8,192483,16.3232323232323,"Less than or equal to 300m",270.036775141414,45457.2122227268,7.98989898989899,307672.151515151,2459.13371307055,"M43 7BR","M43","7BR","M437BR"
611673,"M437FA","E01005997","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,163.37686,7,600478,19.5324675324675,"Less than or equal to 300m",110.095334532468,47954.1200902587,7.98701298701299,546157.545454545,4701.26110506777,"M43 7FA","M43","7FA","M437FA"
611674,"M437JE","E01005996","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,109.128365,6,571749,24.6543209876543,"Less than or equal to 300m",154.995814864197,74925.1245487657,6.01234567901235,572379.839506173,4701.26110506777,"M43 7JE","M43","7JE","M437JE"
611675,"M437RE","E01006007","9E8910DB-7B25-2C71-E053-A03BA40A7146","Playing Field",1732.03125000007,369.2005,7,269290,27.1090909090909,"300-600m",316.883453981818,13043.8741736373,7.05454545454545,266440.181818182,2189.00287081339,"M43 7RE","M43","7RE","M437RE"
611676,"M437WE","E01005994","9E8910DB-8AC0-2C71-E053-A03BA40A7146","Playing Field",13179.5124499982,323.70667,7,269290,29.86,"300-600m",215.98573412,14718.4030899983,6.84,397830.5,2885.77154181751,"M43 7WE","M43","7WE","M437WE"
616404,"M436AS","E01033666","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,155.72412,9,323061,24,"Less than or equal to 300m",157.956630195122,33491.8264203261,6.70731707317073,216933.048780488,3615.82222222222,"M43 6AS","M43","6AS","M436AS"
616405,"M436BN","E01005998","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,305.4734,9,310716,21.1111111111111,"300-600m",193.580577469136,49374.5955895086,9.58024691358025,330019.135802469,3615.82222222222,"M43 6BN","M43","6BN","M436BN"
616406,"M436UB","E01005998","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,111.66467,9,308492,21.1111111111111,"Less than or equal to 300m",193.580577469136,49374.5955895086,9.58024691358025,330019.135802469,3615.82222222222,"M43 6UB","M43","6UB","M436UB"
620509,"M436NG","E01006001","9E8910DB-7B22-2C71-E053-A03BA40A7146","Playing Field",69188.6848500066,46.141087,7,245457,28.4117647058824,"Less than or equal to 300m",142.091599745098,56507.6203558881,8.56862745098039,257946.745098039,1330.66460945034,"M43 6NG","M43","6NG","M436NG"
620510,"M437TR","E01005995","9E891044-AD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6538.00669999937,109.457756,5,558975,25.2830188679245,"Less than or equal to 300m",198.096065528302,231589.301185847,4.81132075471698,599343.358490566,1464.6908563135,"M43 7TR","M43","7TR","M437TR"
629721,"M436QS","E01006002","9E891040-D480-2C71-E053-A03BA40A7146","Playing Field",5653.59410000104,344.70276,8,316212,24.6181818181818,"300-600m",241.314255272727,8221.82144272749,8.47272727272727,330923.127272727,1134.82272727273,"M43 6QS","M43","6QS","M436QS"
629722,"M437SN","E01006006","9E8910DB-7B22-2C71-E053-A03BA40A7146","Playing Field",69188.6848500066,475.59332,7,395854,22.9836065573771,"300-600m",371.105487377049,66892.1156204978,8.0655737704918,389760.245901639,1330.66460945034,"M43 7SN","M43","7SN","M437SN"
633893,"M437YH","E01006004","9E8910DB-84FE-2C71-E053-A03BA40A7146","Playing Field",12773.8852999973,165.55966,9,327190,37.3421052631579,"Less than or equal to 300m",298.978950263158,9996.22701841937,7.78947368421053,301604.210526316,2459.13371307055,"M43 7YH","M43","7YH","M437YH"
639784,"M436TX","E01006000","9E8910EE-1723-2C71-E053-A03BA40A7146","Playing Field",10977.3589000009,438.48032,6,239647,16.3232323232323,"300-600m",270.036775141414,45457.2122227268,7.98989898989899,307672.151515151,2447.74646464647,"M43 6TX","M43","6TX","M436TX"
652370,"M436FL","E01006000","9E8910EE-1708-2C71-E053-A03BA40A7146","Playing Field",42924.5564999999,370.06216,6,239647,16.3232323232323,"300-600m",270.036775141414,45457.2122227268,7.98989898989899,307672.151515151,2417.54366058778,"M43 6FL","M43","6FL","M436FL"
652371,"M436RP","E01006002","9E8910DB-84FE-2C71-E053-A03BA40A7146","Playing Field",12773.8852999973,289.00693,8,316212,24.6181818181818,"Less than or equal to 300m",241.314255272727,8221.82144272749,8.47272727272727,330923.127272727,2459.13371307055,"M43 6RP","M43","6RP","M436RP"
652372,"M437BN","E01006000","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,98.40732,7,209387,16.3232323232323,"Less than or equal to 300m",270.036775141414,45457.2122227268,7.98989898989899,307672.151515151,4701.26110506777,"M43 7BN","M43","7BN","M437BN"
658034,"M437NA","E01006004","9E8910DB-7B25-2C71-E053-A03BA40A7146","Playing Field",1732.03125000007,375.18262,8,316212,37.3421052631579,"300-600m",298.978950263158,9996.22701841937,7.78947368421053,301604.210526316,2189.00287081339,"M43 7NA","M43","7NA","M437NA"
662783,"M437QX","E01005994","9E8910DB-8AC0-2C71-E053-A03BA40A7146","Playing Field",13179.5124499982,131.24405,8,708188,29.86,"Less than or equal to 300m",215.98573412,14718.4030899983,6.84,397830.5,2885.77154181751,"M43 7QX","M43","7QX","M437QX"
670399,"M437GF","E01006007","9E8910DB-7B25-2C71-E053-A03BA40A7146","Playing Field",1732.03125000007,407.86517,7,269290,27.1090909090909,"300-600m",316.883453981818,13043.8741736373,7.05454545454545,266440.181818182,2189.00287081339,"M43 7GF","M43","7GF","M437GF"
670400,"M437NG","E01005994","9E8910DB-8AC0-2C71-E053-A03BA40A7146","Playing Field",13179.5124499982,84.95882,8,708188,29.86,"Less than or equal to 300m",215.98573412,14718.4030899983,6.84,397830.5,2885.77154181751,"M43 7NG","M43","7NG","M437NG"
680502,"M436JN","E01006001","9E8910DB-77E8-2C71-E053-A03BA40A7146","Playing Field",41620.5564500048,55.03635,10,300880,28.4117647058824,"Less than or equal to 300m",142.091599745098,56507.6203558881,8.56862745098039,257946.745098039,3262.18054317595,"M43 6JN","M43","6JN","M436JN"
680503,"M437NQ","E01005994","9E8910DB-8AC0-2C71-E053-A03BA40A7146","Playing Field",13179.5124499982,66.910385,8,708188,29.86,"Less than or equal to 300m",215.98573412,14718.4030899983,6.84,397830.5,2885.77154181751,"M43 7NQ","M43","7NQ","M437NQ"
680504,"M437PY","E01006005","9E8910DB-7B25-2C71-E053-A03BA40A7146","Playing Field",1732.03125000007,581.82214,5,347046,24.8727272727273,"300-600m",545.487091272727,29993.5141227288,5.98181818181818,329729.545454546,2189.00287081339,"M43 7PY","M43","7PY","M437PY"
698782,"M437PP","E01006005","9E8910DB-8AC0-2C71-E053-A03BA40A7146","Playing Field",13179.5124499982,502.97217,7,274715,24.8727272727273,"300-600m",545.487091272727,29993.5141227288,5.98181818181818,329729.545454546,2885.77154181751,"M43 7PP","M43","7PP","M437PP"
698783,"M437UW","E01006004","9E8910DB-84FE-2C71-E053-A03BA40A7146","Playing Field",12773.8852999973,284.70688,8,316212,37.3421052631579,"Less than or equal to 300m",298.978950263158,9996.22701841937,7.78947368421053,301604.210526316,2459.13371307055,"M43 7UW","M43","7UW","M437UW"
704485,"M437ER","E01005995","9E89103E-43D7-2C71-E053-A03BA40A7146","Public Park Or Garden",438013.018799997,147.31259,6,588924,25.2830188679245,"Less than or equal to 300m",198.096065528302,231589.301185847,4.81132075471698,599343.358490566,1428.41840498679,"M43 7ER","M43","7ER","M437ER"
704486,"M437PU","E01006007","9E8910DB-7B25-2C71-E053-A03BA40A7146","Playing Field",1732.03125000007,524.45496,7,269290,27.1090909090909,"300-600m",316.883453981818,13043.8741736373,7.05454545454545,266440.181818182,2189.00287081339,"M43 7PU","M43","7PU","M437PU"
709145,"M437FR","E01005994","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,230.41267,9,718424,29.86,"Less than or equal to 300m",215.98573412,14718.4030899983,6.84,397830.5,4701.26110506777,"M43 7FR","M43","7FR","M437FR"
709146,"M437HR","E01005996","9E8910DB-8AC0-2C71-E053-A03BA40A7146","Playing Field",13179.5124499982,254.09644,6,571749,24.6543209876543,"Less than or equal to 300m",154.995814864197,74925.1245487657,6.01234567901235,572379.839506173,2885.77154181751,"M43 7HR","M43","7HR","M437HR"
709147,"M437SF","E01006005","9E89103D-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",76639.0810500064,552.5875,6,361759,24.8727272727273,"300-600m",545.487091272727,29993.5141227288,5.98181818181818,329729.545454546,2156.21436398703,"M43 7SF","M43","7SF","M437SF"
716904,"M436BB","E01005998","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,213.4596,9,338788,21.1111111111111,"Less than or equal to 300m",193.580577469136,49374.5955895086,9.58024691358025,330019.135802469,3615.82222222222,"M43 6BB","M43","6BB","M436BB"
722686,"M436WN","E01006001","9E8910DB-7B22-2C71-E053-A03BA40A7146","Playing Field",69188.6848500066,135.60236,8,248647,28.4117647058824,"Less than or equal to 300m",142.091599745098,56507.6203558881,8.56862745098039,257946.745098039,1330.66460945034,"M43 6WN","M43","6WN","M436WN"
