"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1096416,"IP295DY","E01030098","9E89103E-408D-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.44789999941,302.3326,2,21499,26.8924731182796,"300-600m",408.075060571429,10421.7383489814,2.3265306122449,20822.5510204082,457.172043010753,"IP29 5DY","IP29","5DY","IP295DY"
1101808,"IP294US","E01030100","9E89106E-E83F-2C71-E053-A03BA40A7146","Playing Field",10173.739800001,824.7551,1,10173,23.4,"600-900m",790.2721015625,55460.7012281254,1,55459.96875,702,"IP29 4US","IP29","4US","IP294US"
1108906,"IP295BT","E01030098","9E89103E-4092-2C71-E053-A03BA40A7146","Public Park Or Garden",753.013350001104,509.3378,3,22252,26.8924731182796,"300-600m",408.075060571429,10421.7383489814,2.3265306122449,20822.5510204082,215.139784946237,"IP29 5BT","IP29","5BT","IP295BT"
1113602,"IP294WD","E01030100","9E89106E-E83F-2C71-E053-A03BA40A7146","Playing Field",10173.739800001,571.17163,1,10173,23.4,"300-600m",790.2721015625,55460.7012281254,1,55459.96875,702,"IP29 4WD","IP29","4WD","IP294WD"
1113811,"IP294UT","E01030100","9E89106E-E83F-2C71-E053-A03BA40A7146","Playing Field",10173.739800001,278.18338,1,10173,23.4,"Less than or equal to 300m",790.2721015625,55460.7012281254,1,55459.96875,702,"IP29 4UT","IP29","4UT","IP294UT"
1116245,"IP295DA","E01030098","9E89103E-4092-2C71-E053-A03BA40A7146","Public Park Or Garden",753.013350001104,73.109505,3,22252,26.8924731182796,"Less than or equal to 300m",408.075060571429,10421.7383489814,2.3265306122449,20822.5510204082,215.139784946237,"IP29 5DA","IP29","5DA","IP295DA"
1121913,"IP295AE","E01030098","9E89103E-4092-2C71-E053-A03BA40A7146","Public Park Or Garden",753.013350001104,385.92227,3,22252,26.8924731182796,"300-600m",408.075060571429,10421.7383489814,2.3265306122449,20822.5510204082,215.139784946237,"IP29 5AE","IP29","5AE","IP295AE"
1142958,"IP295AW","E01030098","9E89106E-484C-2C71-E053-A03BA40A7146","Playing Field",19878.1857500037,112.432205,2,21499,26.8924731182796,"Less than or equal to 300m",408.075060571429,10421.7383489814,2.3265306122449,20822.5510204082,645.41935483871,"IP29 5AW","IP29","5AW","IP295AW"
1149717,"IP295DZ","E01030098","9E89103E-408D-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.44789999941,250.018,2,21499,26.8924731182796,"Less than or equal to 300m",408.075060571429,10421.7383489814,2.3265306122449,20822.5510204082,457.172043010753,"IP29 5DZ","IP29","5DZ","IP295DZ"
1160186,"IP294UQ","E01030100","9E89106E-E83F-2C71-E053-A03BA40A7146","Playing Field",10173.739800001,744.36346,1,10173,23.4,"600-900m",790.2721015625,55460.7012281254,1,55459.96875,702,"IP29 4UQ","IP29","4UQ","IP294UQ"
1191269,"IP295AU","E01030098","9E89106E-484C-2C71-E053-A03BA40A7146","Playing Field",19878.1857500037,191.04973,2,21499,26.8924731182796,"Less than or equal to 300m",408.075060571429,10421.7383489814,2.3265306122449,20822.5510204082,645.41935483871,"IP29 5AU","IP29","5AU","IP295AU"
1200086,"IP294PJ","E01029881","9E8911BD-2C83-2C71-E053-A03BA40A7146","Playing Field",11949.9994500013,424.3819,1,11949,19.1351351351351,"300-600m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,420.972972972973,"IP29 4PJ","IP29","4PJ","IP294PJ"
1202732,"IP294DS","E01029881","9E891056-144B-2C71-E053-A03BA40A7146","Playing Field",13615.3123499981,459.88367,1,13615,19.1351351351351,"300-600m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,459.243243243243,"IP29 4DS","IP29","4DS","IP294DS"
1204806,"IP294HZ","E01029881","9E891041-5902-2C71-E053-A03BA40A7146","Playing Field",9444.77539999937,63.411354,2,23619,19.1351351351351,"Less than or equal to 300m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,267.891891891892,"IP29 4HZ","IP29","4HZ","IP294HZ"
1214785,"IP294XB","E01030100","9E89106E-E83F-2C71-E053-A03BA40A7146","Playing Field",10173.739800001,253.41074,1,10173,23.4,"Less than or equal to 300m",790.2721015625,55460.7012281254,1,55459.96875,702,"IP29 4XB","IP29","4XB","IP294XB"
1227542,"IP295DG","E01030098","9E89106E-484C-2C71-E053-A03BA40A7146","Playing Field",19878.1857500037,147.80054,3,22252,26.8924731182796,"Less than or equal to 300m",408.075060571429,10421.7383489814,2.3265306122449,20822.5510204082,645.41935483871,"IP29 5DG","IP29","5DG","IP295DG"
1248723,"IP294PG","E01029881","9E8911BD-2C83-2C71-E053-A03BA40A7146","Playing Field",11949.9994500013,70.292244,1,11949,19.1351351351351,"Less than or equal to 300m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,420.972972972973,"IP29 4PG","IP29","4PG","IP294PG"
1252848,"IP294AW","E01029881","9E89106E-FA15-2C71-E053-A03BA40A7146","Playing Field",14396.3805499946,939.1081,1,14396,19.1351351351351,"900-1800m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,95.6756756756757,"IP29 4AW","IP29","4AW","IP294AW"
1255472,"IP295DT","E01030098","9E89103E-408D-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.44789999941,79.20859,3,22252,26.8924731182796,"Less than or equal to 300m",408.075060571429,10421.7383489814,2.3265306122449,20822.5510204082,457.172043010753,"IP29 5DT","IP29","5DT","IP295DT"
1266242,"IP294UJ","E01030100","9E89106E-E83F-2C71-E053-A03BA40A7146","Playing Field",10173.739800001,347.24774,1,10173,23.4,"300-600m",790.2721015625,55460.7012281254,1,55459.96875,702,"IP29 4UJ","IP29","4UJ","IP294UJ"
1284288,"IP295RX","E01030119","9E891056-13A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1306166.90959997,146.1027,2,1317652,25.1739130434783,"Less than or equal to 300m",472.667716339623,550784.127490553,1.32075471698113,567319.603773585,552.052173913043,"IP29 5RX","IP29","5RX","IP295RX"
1293198,"IP294UH","E01030100","9E89106E-E83F-2C71-E053-A03BA40A7146","Playing Field",10173.739800001,398.6477,1,10173,23.4,"300-600m",790.2721015625,55460.7012281254,1,55459.96875,702,"IP29 4UH","IP29","4UH","IP294UH"
1296415,"IP295AZ","E01030098","9E89106E-484C-2C71-E053-A03BA40A7146","Playing Field",19878.1857500037,158.52129,2,21499,26.8924731182796,"Less than or equal to 300m",408.075060571429,10421.7383489814,2.3265306122449,20822.5510204082,645.41935483871,"IP29 5AZ","IP29","5AZ","IP295AZ"
1297994,"IP294PT","E01029881","9E8911BD-2C83-2C71-E053-A03BA40A7146","Playing Field",11949.9994500013,888.2027,1,11949,19.1351351351351,"600-900m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,420.972972972973,"IP29 4PT","IP29","4PT","IP294PT"
1335869,"IP295BA","E01030098","9E89106E-484C-2C71-E053-A03BA40A7146","Playing Field",19878.1857500037,933.51807,1,19878,26.8924731182796,"900-1800m",408.075060571429,10421.7383489814,2.3265306122449,20822.5510204082,645.41935483871,"IP29 5BA","IP29","5BA","IP295BA"
1373557,"IP294HY","E01029881","9E891041-5902-2C71-E053-A03BA40A7146","Playing Field",9444.77539999937,623.70825,1,9444,19.1351351351351,"600-900m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,267.891891891892,"IP29 4HY","IP29","4HY","IP294HY"
1377944,"IP295SQ","E01030119","9E891056-13A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1306166.90959997,397.44308,1,1306166,25.1739130434783,"300-600m",472.667716339623,550784.127490553,1.32075471698113,567319.603773585,552.052173913043,"IP29 5SQ","IP29","5SQ","IP295SQ"
1382656,"IP295DP","E01030098","9E89106E-484C-2C71-E053-A03BA40A7146","Playing Field",19878.1857500037,179.74426,3,22252,26.8924731182796,"Less than or equal to 300m",408.075060571429,10421.7383489814,2.3265306122449,20822.5510204082,645.41935483871,"IP29 5DP","IP29","5DP","IP295DP"
1390690,"IP294PE","E01029881","9E8911BD-2C83-2C71-E053-A03BA40A7146","Playing Field",11949.9994500013,33.734257,1,11949,19.1351351351351,"Less than or equal to 300m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,420.972972972973,"IP29 4PE","IP29","4PE","IP294PE"
1414273,"IP295DF","E01030098","9E89106E-484C-2C71-E053-A03BA40A7146","Playing Field",19878.1857500037,86.313385,3,22252,26.8924731182796,"Less than or equal to 300m",408.075060571429,10421.7383489814,2.3265306122449,20822.5510204082,645.41935483871,"IP29 5DF","IP29","5DF","IP295DF"
1426166,"IP294JN","E01029881","9E891056-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",170700.673650002,977.3843,1,170700,19.1351351351351,"900-1800m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,178.351351351351,"IP29 4JN","IP29","4JN","IP294JN"
1429111,"IP295BY","E01030098","9E89103E-4092-2C71-E053-A03BA40A7146","Public Park Or Garden",753.013350001104,97.94897,3,22252,26.8924731182796,"Less than or equal to 300m",408.075060571429,10421.7383489814,2.3265306122449,20822.5510204082,215.139784946237,"IP29 5BY","IP29","5BY","IP295BY"
1432396,"IP294WE","E01030100","9E89106E-E83F-2C71-E053-A03BA40A7146","Playing Field",10173.739800001,517.19727,1,10173,23.4,"300-600m",790.2721015625,55460.7012281254,1,55459.96875,702,"IP29 4WE","IP29","4WE","IP294WE"
1435930,"IP295SN","E01030119","9E891056-13A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1306166.90959997,454.04956,1,1306166,25.1739130434783,"300-600m",472.667716339623,550784.127490553,1.32075471698113,567319.603773585,552.052173913043,"IP29 5SN","IP29","5SN","IP295SN"
1487536,"IP294EE","E01029881","9E89106E-FA15-2C71-E053-A03BA40A7146","Playing Field",14396.3805499946,1392.2076,1,14396,19.1351351351351,"900-1800m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,95.6756756756757,"IP29 4EE","IP29","4EE","IP294EE"
1487537,"IP294EQ","E01029881","9E89106E-FA15-2C71-E053-A03BA40A7146","Playing Field",14396.3805499946,1779.018,1,14396,19.1351351351351,"900-1800m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,95.6756756756757,"IP29 4EQ","IP29","4EQ","IP294EQ"
1487538,"IP294EJ","E01029881","9E89106E-FA15-2C71-E053-A03BA40A7146","Playing Field",14396.3805499946,2070.2322,1,14396,19.1351351351351,"Greater than 1800m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,95.6756756756757,"IP29 4EJ","IP29","4EJ","IP294EJ"
1493012,"IP295PH","E01030148","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,1198.2695,1,110234,46.8148148148148,"900-1800m",578.964408518519,43460.5005296135,1,43460.2222222222,5880.5337371984,"IP29 5PH","IP29","5PH","IP295PH"
1495840,"IP294SF","E01029881","9E8911BD-2C83-2C71-E053-A03BA40A7146","Playing Field",11949.9994500013,1715.0641,1,11949,19.1351351351351,"900-1800m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,420.972972972973,"IP29 4SF","IP29","4SF","IP294SF"
1497082,"IP295EZ","E01030098","9E89103E-408D-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.44789999941,1320.4219,1,1621,26.8924731182796,"900-1800m",408.075060571429,10421.7383489814,2.3265306122449,20822.5510204082,457.172043010753,"IP29 5EZ","IP29","5EZ","IP295EZ"
1507586,"IP294EX","E01029881","9E891056-144B-2C71-E053-A03BA40A7146","Playing Field",13615.3123499981,1274.6266,1,13615,19.1351351351351,"900-1800m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,459.243243243243,"IP29 4EX","IP29","4EX","IP294EX"
1507587,"IP294EU","E01029881","9E891056-144B-2C71-E053-A03BA40A7146","Playing Field",13615.3123499981,1139.3599,1,13615,19.1351351351351,"900-1800m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,459.243243243243,"IP29 4EU","IP29","4EU","IP294EU"
1507588,"IP294HD","E01029881","9E891056-144B-2C71-E053-A03BA40A7146","Playing Field",13615.3123499981,1245.6597,1,13615,19.1351351351351,"900-1800m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,459.243243243243,"IP29 4HD","IP29","4HD","IP294HD"
1509545,"IP294DJ","E01029881","9E891056-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",170700.673650002,1629.2231,1,170700,19.1351351351351,"900-1800m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,178.351351351351,"IP29 4DJ","IP29","4DJ","IP294DJ"
1509546,"IP294DN","E01029881","9E891056-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",170700.673650002,1345.978,1,170700,19.1351351351351,"900-1800m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,178.351351351351,"IP29 4DN","IP29","4DN","IP294DN"
1509547,"IP294DW","E01029881","9E891056-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",170700.673650002,1341.3218,1,170700,19.1351351351351,"900-1800m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,178.351351351351,"IP29 4DW","IP29","4DW","IP294DW"
1509548,"IP294DL","E01029881","9E891056-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",170700.673650002,1596.1218,1,170700,19.1351351351351,"900-1800m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,178.351351351351,"IP29 4DL","IP29","4DL","IP294DL"
1509549,"IP294NA","E01029881","9E891056-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",170700.673650002,1771.8539,1,170700,19.1351351351351,"900-1800m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,178.351351351351,"IP29 4NA","IP29","4NA","IP294NA"
1516350,"IP295DB","E01030098","9E89103E-4092-2C71-E053-A03BA40A7146","Public Park Or Garden",753.013350001104,1024.6838,1,753,26.8924731182796,"900-1800m",408.075060571429,10421.7383489814,2.3265306122449,20822.5510204082,215.139784946237,"IP29 5DB","IP29","5DB","IP295DB"
1520761,"IP295BE","E01030098","9E89106E-484C-2C71-E053-A03BA40A7146","Playing Field",19878.1857500037,1290.4158,1,19878,26.8924731182796,"900-1800m",408.075060571429,10421.7383489814,2.3265306122449,20822.5510204082,645.41935483871,"IP29 5BE","IP29","5BE","IP295BE"
1520762,"IP295BB","E01030098","9E89106E-484C-2C71-E053-A03BA40A7146","Playing Field",19878.1857500037,1335.7582,1,19878,26.8924731182796,"900-1800m",408.075060571429,10421.7383489814,2.3265306122449,20822.5510204082,645.41935483871,"IP29 5BB","IP29","5BB","IP295BB"
1522255,"IP294HL","E01029881","9E891056-142C-2C71-E053-A03BA40A7146","Playing Field",14174.5012999999,1019.82007,1,14174,19.1351351351351,"900-1800m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,57.4054054054054,"IP29 4HL","IP29","4HL","IP294HL"
1525139,"IP294EA","E01029881","9E8911BD-2C83-2C71-E053-A03BA40A7146","Playing Field",11949.9994500013,1308.6256,1,11949,19.1351351351351,"900-1800m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,420.972972972973,"IP29 4EA","IP29","4EA","IP294EA"
1526601,"IP294TJ","E01029881","9E8911BD-2C83-2C71-E053-A03BA40A7146","Playing Field",11949.9994500013,1815.3229,1,11949,19.1351351351351,"Greater than 1800m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,420.972972972973,"IP29 4TJ","IP29","4TJ","IP294TJ"
1535892,"IP294TH","E01029881","9E891056-13CA-2C71-E053-A03BA40A7146","Playing Field",22149.5920000004,1984.8771,1,22149,19.1351351351351,"Greater than 1800m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,19.1351351351351,"IP29 4TH","IP29","4TH","IP294TH"
1536887,"IP295QP","E01030100","9E89106E-E83F-2C71-E053-A03BA40A7146","Playing Field",10173.739800001,1416.4622,1,10173,23.4,"900-1800m",790.2721015625,55460.7012281254,1,55459.96875,702,"IP29 5QP","IP29","5QP","IP295QP"
1536888,"IP295QJ","E01030100","9E89106E-E83F-2C71-E053-A03BA40A7146","Playing Field",10173.739800001,1585.4214,1,10173,23.4,"900-1800m",790.2721015625,55460.7012281254,1,55459.96875,702,"IP29 5QJ","IP29","5QJ","IP295QJ"
1536889,"IP295QL","E01030100","9E89106E-E83F-2C71-E053-A03BA40A7146","Playing Field",10173.739800001,1763.6658,1,10173,23.4,"900-1800m",790.2721015625,55460.7012281254,1,55459.96875,702,"IP29 5QL","IP29","5QL","IP295QL"
1536890,"IP295QH","E01030100","9E89106E-E83F-2C71-E053-A03BA40A7146","Playing Field",10173.739800001,1733.3678,1,10173,23.4,"900-1800m",790.2721015625,55460.7012281254,1,55459.96875,702,"IP29 5QH","IP29","5QH","IP295QH"
1536891,"IP295QN","E01030100","9E89106E-E83F-2C71-E053-A03BA40A7146","Playing Field",10173.739800001,1624.82,1,10173,23.4,"900-1800m",790.2721015625,55460.7012281254,1,55459.96875,702,"IP29 5QN","IP29","5QN","IP295QN"
1536892,"IP295RP","E01030100","9E89106E-E83F-2C71-E053-A03BA40A7146","Playing Field",10173.739800001,1799.8456,1,10173,23.4,"900-1800m",790.2721015625,55460.7012281254,1,55459.96875,702,"IP29 5RP","IP29","5RP","IP295RP"
1541010,"IP295HA","E01030100","9E891056-1243-2C71-E053-A03BA40A7146","Public Park Or Garden",163363.335700017,1644.3434,1,163363,23.4,"900-1800m",790.2721015625,55460.7012281254,1,55459.96875,23.4,"IP29 5HA","IP29","5HA","IP295HA"
1546853,"IP295PQ","E01030100","9E89106E-E83F-2C71-E053-A03BA40A7146","Playing Field",10173.739800001,1466.5394,1,10173,23.4,"900-1800m",790.2721015625,55460.7012281254,1,55459.96875,702,"IP29 5PQ","IP29","5PQ","IP295PQ"
1546854,"IP295QR","E01030100","9E89106E-E83F-2C71-E053-A03BA40A7146","Playing Field",10173.739800001,1346.0914,1,10173,23.4,"900-1800m",790.2721015625,55460.7012281254,1,55459.96875,702,"IP29 5QR","IP29","5QR","IP295QR"
1551481,"IP294UG","E01030100","9E89106E-E83F-2C71-E053-A03BA40A7146","Playing Field",10173.739800001,1418.4672,1,10173,23.4,"900-1800m",790.2721015625,55460.7012281254,1,55459.96875,702,"IP29 4UG","IP29","4UG","IP294UG"
1556575,"IP294HG","E01029881","9E891056-144B-2C71-E053-A03BA40A7146","Playing Field",13615.3123499981,1526.1613,1,13615,19.1351351351351,"900-1800m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,459.243243243243,"IP29 4HG","IP29","4HG","IP294HG"
1556576,"IP294HH","E01029881","9E891056-144B-2C71-E053-A03BA40A7146","Playing Field",13615.3123499981,1029.9054,1,13615,19.1351351351351,"900-1800m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,459.243243243243,"IP29 4HH","IP29","4HH","IP294HH"
1556577,"IP294HF","E01029881","9E891056-144B-2C71-E053-A03BA40A7146","Playing Field",13615.3123499981,1307.298,1,13615,19.1351351351351,"900-1800m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,459.243243243243,"IP29 4HF","IP29","4HF","IP294HF"
1559839,"IP295LJ","E01030100","9E891056-13A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1306166.90959997,1217.2136,1,1306166,23.4,"900-1800m",790.2721015625,55460.7012281254,1,55459.96875,552.052173913043,"IP29 5LJ","IP29","5LJ","IP295LJ"
1562164,"IP294ED","E01029881","9E891056-144B-2C71-E053-A03BA40A7146","Playing Field",13615.3123499981,1846.0471,1,13615,19.1351351351351,"Greater than 1800m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,459.243243243243,"IP29 4ED","IP29","4ED","IP294ED"
1562165,"IP294EH","E01029881","9E891056-144B-2C71-E053-A03BA40A7146","Playing Field",13615.3123499981,1842.288,1,13615,19.1351351351351,"Greater than 1800m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,459.243243243243,"IP29 4EH","IP29","4EH","IP294EH"
1562166,"IP294EF","E01029881","9E891056-144B-2C71-E053-A03BA40A7146","Playing Field",13615.3123499981,1906.5973,1,13615,19.1351351351351,"Greater than 1800m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,459.243243243243,"IP29 4EF","IP29","4EF","IP294EF"
1562167,"IP294EB","E01029881","9E891056-144B-2C71-E053-A03BA40A7146","Playing Field",13615.3123499981,1793.9446,1,13615,19.1351351351351,"900-1800m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,459.243243243243,"IP29 4EB","IP29","4EB","IP294EB"
1562168,"IP294DB","E01029881","9E891056-144B-2C71-E053-A03BA40A7146","Playing Field",13615.3123499981,1998.0715,1,13615,19.1351351351351,"Greater than 1800m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,459.243243243243,"IP29 4DB","IP29","4DB","IP294DB"
1562169,"IP294ET","E01029881","9E891056-144B-2C71-E053-A03BA40A7146","Playing Field",13615.3123499981,1291.568,1,13615,19.1351351351351,"900-1800m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,459.243243243243,"IP29 4ET","IP29","4ET","IP294ET"
1562170,"IP294EL","E01029881","9E891056-144B-2C71-E053-A03BA40A7146","Playing Field",13615.3123499981,1785.5758,1,13615,19.1351351351351,"900-1800m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,459.243243243243,"IP29 4EL","IP29","4EL","IP294EL"
1562171,"IP294DH","E01029881","9E891056-144B-2C71-E053-A03BA40A7146","Playing Field",13615.3123499981,1599.6665,1,13615,19.1351351351351,"900-1800m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,459.243243243243,"IP29 4DH","IP29","4DH","IP294DH"
1562172,"IP294DD","E01029881","9E891056-144B-2C71-E053-A03BA40A7146","Playing Field",13615.3123499981,2006.6901,1,13615,19.1351351351351,"Greater than 1800m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,459.243243243243,"IP29 4DD","IP29","4DD","IP294DD"
1562173,"IP294ES","E01029881","9E891056-144B-2C71-E053-A03BA40A7146","Playing Field",13615.3123499981,1436.7533,1,13615,19.1351351351351,"900-1800m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,459.243243243243,"IP29 4ES","IP29","4ES","IP294ES"
1562174,"IP294DR","E01029881","9E891056-144B-2C71-E053-A03BA40A7146","Playing Field",13615.3123499981,1452.0221,1,13615,19.1351351351351,"900-1800m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,459.243243243243,"IP29 4DR","IP29","4DR","IP294DR"
1562175,"IP294DZ","E01029881","9E891056-144B-2C71-E053-A03BA40A7146","Playing Field",13615.3123499981,1210.564,1,13615,19.1351351351351,"900-1800m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,459.243243243243,"IP29 4DZ","IP29","4DZ","IP294DZ"
1562176,"IP294EG","E01029881","9E891056-144B-2C71-E053-A03BA40A7146","Playing Field",13615.3123499981,1975.7614,1,13615,19.1351351351351,"Greater than 1800m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,459.243243243243,"IP29 4EG","IP29","4EG","IP294EG"
1566538,"IP294HB","E01029881","9E89103A-2311-2C71-E053-A03BA40A7146","Public Park Or Garden",7134.7188000053,1620.267,1,7134,19.1351351351351,"900-1800m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,57.4054054054054,"IP29 4HB","IP29","4HB","IP294HB"
1566539,"IP294HQ","E01029881","9E89103A-2311-2C71-E053-A03BA40A7146","Public Park Or Garden",7134.7188000053,1334.8318,1,7134,19.1351351351351,"900-1800m",982.512727974684,26264.0279810124,1.12658227848101,27997.8101265823,57.4054054054054,"IP29 4HQ","IP29","4HQ","IP294HQ"
1568859,"IP294RZ","E01030119","9E89106F-031D-2C71-E053-A03BA40A7146","Playing Field",35385.4397500004,1513.752,1,35385,25.1739130434783,"900-1800m",472.667716339623,550784.127490553,1.32075471698113,567319.603773585,755.217391304348,"IP29 4RZ","IP29","4RZ","IP294RZ"
