"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1128656,"SL85NP","E01017866","9E8911BC-BCA0-2C71-E053-A03BA40A7146","Playing Field",4519.10699999935,334.53998,3,19352,20.0416666666667,"300-600m",423.218389142857,5241.90747142794,2.68571428571429,20525.8571428571,777.535714285714,"SL8 5NP","SL8","5NP","SL85NP"
1132615,"SL85QJ","E01017848","9E89104F-DAB2-2C71-E053-A03BA40A7146","Playing Field",6685.5244999999,538.34283,4,33271,44.0714285714286,"300-600m",311.1589975,7143.94861428567,4.07142857142857,42418.3571428571,1901.71867681499,"SL8 5QJ","SL8","5QJ","SL85QJ"
1148899,"SL85EH","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,440.24197,3,846169,22.5147058823529,"300-600m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5EH","SL8","5EH","SL85EH"
1153308,"SL85UT","E01017847","9E89104F-DBC7-2C71-E053-A03BA40A7146","Playing Field",8148.09969999598,139.16896,3,28752,22.5147058823529,"Less than or equal to 300m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,1108.07871539536,"SL8 5UT","SL8","5UT","SL85UT"
1154122,"SL85BP","E01017846","9E89104F-DBC7-2C71-E053-A03BA40A7146","Playing Field",8148.09969999598,287.00174,4,33271,22.3770491803279,"Less than or equal to 300m",335.412390737705,8869.10520327786,4.01639344262295,36628.3934426229,1108.07871539536,"SL8 5BP","SL8","5BP","SL85BP"
1157980,"SL85TW","E01017848","9E89104F-DAB2-2C71-E053-A03BA40A7146","Playing Field",6685.5244999999,125.016,4,47539,44.0714285714286,"Less than or equal to 300m",311.1589975,7143.94861428567,4.07142857142857,42418.3571428571,1901.71867681499,"SL8 5TW","SL8","5TW","SL85TW"
1175169,"SL85QH","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,313.5602,4,33271,22.5147058823529,"300-600m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5QH","SL8","5QH","SL85QH"
1179129,"SL85HP","E01017849","9E89104F-DBC7-2C71-E053-A03BA40A7146","Playing Field",8148.09969999598,462.6543,4,942030,22.5230769230769,"300-600m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,1108.07871539536,"SL8 5HP","SL8","5HP","SL85HP"
1182454,"SL85JW","E01017849","9E891050-387C-2C71-E053-A03BA40A7146","Public Park Or Garden",824102.511049993,296.1503,2,852663,22.5230769230769,"Less than or equal to 300m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,410.994348508634,"SL8 5JW","SL8","5JW","SL85JW"
1190098,"SL85AW","E01017847","9E89104F-DBC7-2C71-E053-A03BA40A7146","Playing Field",8148.09969999598,171.10522,3,28752,22.5147058823529,"Less than or equal to 300m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,1108.07871539536,"SL8 5AW","SL8","5AW","SL85AW"
1193764,"SL85SW","E01017848","9E89104F-DAB2-2C71-E053-A03BA40A7146","Playing Field",6685.5244999999,427.96844,4,33271,44.0714285714286,"300-600m",311.1589975,7143.94861428567,4.07142857142857,42418.3571428571,1901.71867681499,"SL8 5SW","SL8","5SW","SL85SW"
1195243,"SL85LT","E01017846","9E89104F-DAB2-2C71-E053-A03BA40A7146","Playing Field",6685.5244999999,318.15875,4,33271,22.3770491803279,"300-600m",335.412390737705,8869.10520327786,4.01639344262295,36628.3934426229,1901.71867681499,"SL8 5LT","SL8","5LT","SL85LT"
1198704,"SL85NT","E01017866","9E8911BC-BCA0-2C71-E053-A03BA40A7146","Playing Field",4519.10699999935,175.28262,3,19352,20.0416666666667,"Less than or equal to 300m",423.218389142857,5241.90747142794,2.68571428571429,20525.8571428571,777.535714285714,"SL8 5NT","SL8","5NT","SL85NT"
1199603,"SL85AZ","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,116.1034,3,28752,22.5147058823529,"Less than or equal to 300m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5AZ","SL8","5AZ","SL85AZ"
1200415,"SL85EL","E01017849","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,466.07404,3,846169,22.5230769230769,"300-600m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,2064.2173775437,"SL8 5EL","SL8","5EL","SL85EL"
1203442,"SL85EQ","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,443.64963,3,846169,22.5147058823529,"300-600m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5EQ","SL8","5EQ","SL85EQ"
1221442,"SL85ER","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,524.8276,3,846169,22.5147058823529,"300-600m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5ER","SL8","5ER","SL85ER"
1231857,"SL85NY","E01017866","9E8911BC-BCA0-2C71-E053-A03BA40A7146","Playing Field",4519.10699999935,301.90063,2,11204,20.0416666666667,"300-600m",423.218389142857,5241.90747142794,2.68571428571429,20525.8571428571,777.535714285714,"SL8 5NY","SL8","5NY","SL85NY"
1234338,"SL85LF","E01017848","9E8911C0-D89A-2C71-E053-A03BA40A7146","Playing Field",28187.0697000035,477.94666,4,47539,44.0714285714286,"300-600m",311.1589975,7143.94861428567,4.07142857142857,42418.3571428571,2038.82837301587,"SL8 5LF","SL8","5LF","SL85LF"
1236514,"SL85HD","E01017849","9E89104F-DBC7-2C71-E053-A03BA40A7146","Playing Field",8148.09969999598,160.55217,3,28752,22.5230769230769,"Less than or equal to 300m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,1108.07871539536,"SL8 5HD","SL8","5HD","SL85HD"
1236515,"SL85LL","E01017846","9E89104F-DAB2-2C71-E053-A03BA40A7146","Playing Field",6685.5244999999,296.46753,4,33271,22.3770491803279,"Less than or equal to 300m",335.412390737705,8869.10520327786,4.01639344262295,36628.3934426229,1901.71867681499,"SL8 5LL","SL8","5LL","SL85LL"
1247712,"SL85EF","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,388.96014,2,22066,22.5147058823529,"300-600m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5EF","SL8","5EF","SL85EF"
1257898,"SL85RU","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,488.92227,4,33271,22.5147058823529,"300-600m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5RU","SL8","5RU","SL85RU"
1272009,"SL85SB","E01017846","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,538.8924,4,33271,22.3770491803279,"300-600m",335.412390737705,8869.10520327786,4.01639344262295,36628.3934426229,2064.2173775437,"SL8 5SB","SL8","5SB","SL85SB"
1283121,"SL85YS","E01017846","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,187.60864,3,28752,22.3770491803279,"Less than or equal to 300m",335.412390737705,8869.10520327786,4.01639344262295,36628.3934426229,2064.2173775437,"SL8 5YS","SL8","5YS","SL85YS"
1285006,"SL85PL","E01017866","9E8911BC-BCA0-2C71-E053-A03BA40A7146","Playing Field",4519.10699999935,402.9516,2,11204,20.0416666666667,"300-600m",423.218389142857,5241.90747142794,2.68571428571429,20525.8571428571,777.535714285714,"SL8 5PL","SL8","5PL","SL85PL"
1285007,"SL85XE","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,43.908997,2,22066,22.5147058823529,"Less than or equal to 300m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5XE","SL8","5XE","SL85XE"
1286710,"SL85BH","E01017847","9E89104F-DBC7-2C71-E053-A03BA40A7146","Playing Field",8148.09969999598,169.36647,4,33271,22.5147058823529,"Less than or equal to 300m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,1108.07871539536,"SL8 5BH","SL8","5BH","SL85BH"
1286711,"SL85QZ","E01017866","9E8911BC-BCA0-2C71-E053-A03BA40A7146","Playing Field",4519.10699999935,575.4624,4,33271,20.0416666666667,"300-600m",423.218389142857,5241.90747142794,2.68571428571429,20525.8571428571,777.535714285714,"SL8 5QZ","SL8","5QZ","SL85QZ"
1294296,"SL85DP","E01017849","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,431.58545,1,13918,22.5230769230769,"300-600m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,2064.2173775437,"SL8 5DP","SL8","5DP","SL85DP"
1310164,"SL85BS","E01017846","9E89104F-DBC7-2C71-E053-A03BA40A7146","Playing Field",8148.09969999598,220.22716,4,33271,22.3770491803279,"Less than or equal to 300m",335.412390737705,8869.10520327786,4.01639344262295,36628.3934426229,1108.07871539536,"SL8 5BS","SL8","5BS","SL85BS"
1310165,"SL85EB","E01017849","9E89103E-415E-2C71-E053-A03BA40A7146","Public Park Or Garden",27171.2752500021,769.1775,3,69650,22.5230769230769,"600-900m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,692.298357821953,"SL8 5EB","SL8","5EB","SL85EB"
1310166,"SL85XN","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,219.4197,3,28752,22.5147058823529,"Less than or equal to 300m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5XN","SL8","5XN","SL85XN"
1314798,"SL85AL","E01017847","9E89104F-DBC7-2C71-E053-A03BA40A7146","Playing Field",8148.09969999598,171.99127,3,28752,22.5147058823529,"Less than or equal to 300m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,1108.07871539536,"SL8 5AL","SL8","5AL","SL85AL"
1324983,"SL85QQ","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,261.70404,3,28752,22.5147058823529,"Less than or equal to 300m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5QQ","SL8","5QQ","SL85QQ"
1329836,"SL85HA","E01017849","9E89104F-DBC7-2C71-E053-A03BA40A7146","Playing Field",8148.09969999598,240.14163,4,124613,22.5230769230769,"Less than or equal to 300m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,1108.07871539536,"SL8 5HA","SL8","5HA","SL85HA"
1335132,"SL85HE","E01017849","9E89104F-DBC7-2C71-E053-A03BA40A7146","Playing Field",8148.09969999598,117.88554,3,28752,22.5230769230769,"Less than or equal to 300m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,1108.07871539536,"SL8 5HE","SL8","5HE","SL85HE"
1336434,"SL85BG","E01017847","9E89104F-DBC7-2C71-E053-A03BA40A7146","Playing Field",8148.09969999598,277.05054,4,33271,22.5147058823529,"Less than or equal to 300m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,1108.07871539536,"SL8 5BG","SL8","5BG","SL85BG"
1337617,"SL85QF","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,181.39459,3,28752,22.5147058823529,"Less than or equal to 300m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5QF","SL8","5QF","SL85QF"
1341082,"SL85HG","E01017849","9E89104F-DBC7-2C71-E053-A03BA40A7146","Playing Field",8148.09969999598,151.53877,3,28752,22.5230769230769,"Less than or equal to 300m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,1108.07871539536,"SL8 5HG","SL8","5HG","SL85HG"
1346405,"SL85PT","E01017866","9E8911BC-BCA0-2C71-E053-A03BA40A7146","Playing Field",4519.10699999935,820.58026,1,4519,20.0416666666667,"600-900m",423.218389142857,5241.90747142794,2.68571428571429,20525.8571428571,777.535714285714,"SL8 5PT","SL8","5PT","SL85PT"
1356897,"SL85BU","E01017846","9E89104F-DAB2-2C71-E053-A03BA40A7146","Playing Field",6685.5244999999,324.78455,4,33271,22.3770491803279,"300-600m",335.412390737705,8869.10520327786,4.01639344262295,36628.3934426229,1901.71867681499,"SL8 5BU","SL8","5BU","SL85BU"
1368962,"SL85UP","E01017849","9E89104F-DBC7-2C71-E053-A03BA40A7146","Playing Field",8148.09969999598,349.70416,4,124613,22.5230769230769,"300-600m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,1108.07871539536,"SL8 5UP","SL8","5UP","SL85UP"
1371986,"SL85HX","E01017849","9E89104F-DBC7-2C71-E053-A03BA40A7146","Playing Field",8148.09969999598,415.053,3,117927,22.5230769230769,"300-600m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,1108.07871539536,"SL8 5HX","SL8","5HX","SL85HX"
1374517,"SL85JL","E01017849","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,602.528,3,846169,22.5230769230769,"600-900m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,2064.2173775437,"SL8 5JL","SL8","5JL","SL85JL"
1374518,"SL85PQ","E01017866","9E8911BC-BCA0-2C71-E053-A03BA40A7146","Playing Field",4519.10699999935,345.4924,2,11204,20.0416666666667,"300-600m",423.218389142857,5241.90747142794,2.68571428571429,20525.8571428571,777.535714285714,"SL8 5PQ","SL8","5PQ","SL85PQ"
1376784,"SL85BB","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,137.23338,3,28752,22.5147058823529,"Less than or equal to 300m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5BB","SL8","5BB","SL85BB"
1381833,"SL85EE","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,450.30768,3,846169,22.5147058823529,"300-600m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5EE","SL8","5EE","SL85EE"
1387035,"SL85BX","E01017846","9E89104F-DBC7-2C71-E053-A03BA40A7146","Playing Field",8148.09969999598,275.13632,4,33271,22.3770491803279,"Less than or equal to 300m",335.412390737705,8869.10520327786,4.01639344262295,36628.3934426229,1108.07871539536,"SL8 5BX","SL8","5BX","SL85BX"
1403559,"SL85SQ","E01017848","9E89104F-DAB2-2C71-E053-A03BA40A7146","Playing Field",6685.5244999999,462.70508,4,33271,44.0714285714286,"300-600m",311.1589975,7143.94861428567,4.07142857142857,42418.3571428571,1901.71867681499,"SL8 5SQ","SL8","5SQ","SL85SQ"
1408296,"SL85JA","E01017849","9E89104F-DBC7-2C71-E053-A03BA40A7146","Playing Field",8148.09969999598,415.4275,3,846169,22.5230769230769,"300-600m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,1108.07871539536,"SL8 5JA","SL8","5JA","SL85JA"
1408297,"SL85TB","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,544.86786,4,33271,22.5147058823529,"300-600m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5TB","SL8","5TB","SL85TB"
1412231,"SL85NB","E01017846","9E89104F-DAB2-2C71-E053-A03BA40A7146","Playing Field",6685.5244999999,274.30823,4,33271,22.3770491803279,"Less than or equal to 300m",335.412390737705,8869.10520327786,4.01639344262295,36628.3934426229,1901.71867681499,"SL8 5NB","SL8","5NB","SL85NB"
1426843,"SL85QE","E01017846","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,192.4266,3,28752,22.3770491803279,"Less than or equal to 300m",335.412390737705,8869.10520327786,4.01639344262295,36628.3934426229,2064.2173775437,"SL8 5QE","SL8","5QE","SL85QE"
1444579,"SL85TL","E01017848","9E89104F-DAB2-2C71-E053-A03BA40A7146","Playing Field",6685.5244999999,139.807,4,33271,44.0714285714286,"Less than or equal to 300m",311.1589975,7143.94861428567,4.07142857142857,42418.3571428571,1901.71867681499,"SL8 5TL","SL8","5TL","SL85TL"
1449924,"SL85SN","E01017848","9E89104F-DAB2-2C71-E053-A03BA40A7146","Playing Field",6685.5244999999,453.1865,4,33271,44.0714285714286,"300-600m",311.1589975,7143.94861428567,4.07142857142857,42418.3571428571,1901.71867681499,"SL8 5SN","SL8","5SN","SL85SN"
1454572,"SL85NX","E01017866","9E8911BC-BCA0-2C71-E053-A03BA40A7146","Playing Field",4519.10699999935,305.45212,2,11204,20.0416666666667,"300-600m",423.218389142857,5241.90747142794,2.68571428571429,20525.8571428571,777.535714285714,"SL8 5NX","SL8","5NX","SL85NX"
1454573,"SL85TG","E01017846","9E89104F-DAB2-2C71-E053-A03BA40A7146","Playing Field",6685.5244999999,389.03085,4,33271,22.3770491803279,"300-600m",335.412390737705,8869.10520327786,4.01639344262295,36628.3934426229,1901.71867681499,"SL8 5TG","SL8","5TG","SL85TG"
1467179,"SL85JG","E01017849","9E891050-387C-2C71-E053-A03BA40A7146","Public Park Or Garden",824102.511049993,650.9109,4,942030,22.5230769230769,"600-900m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,410.994348508634,"SL8 5JG","SL8","5JG","SL85JG"
1471313,"SL85HL","E01017849","9E89104F-DBC7-2C71-E053-A03BA40A7146","Playing Field",8148.09969999598,365.75674,4,124613,22.5230769230769,"300-600m",385.741259538462,223756.219362304,2.96923076923077,498147.369230769,1108.07871539536,"SL8 5HL","SL8","5HL","SL85HL"
1477099,"SL85DH","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,202.0396,2,22066,22.5147058823529,"Less than or equal to 300m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5DH","SL8","5DH","SL85DH"
1479049,"SL85AA","E01017847","9E891050-31F2-2C71-E053-A03BA40A7146","Playing Field",13918.4889999989,102.825096,3,28752,22.5147058823529,"Less than or equal to 300m",253.082014676471,12815.3263397042,3.04411764705882,136692.764705882,2064.2173775437,"SL8 5AA","SL8","5AA","SL85AA"
