"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
819078,"B768HG","E01009442","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,307.00162,4,564206,25.7037037037037,"300-600m",324.830225518518,111193.482149993,3.61111111111111,660532.907407407,4677.52607128402,"B76 8HG","B76","8HG","B768HG"
819079,"B768HZ","E01009439","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,398.12057,3,967240,20.5352112676056,"300-600m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,3716.96103376031,"B76 8HZ","B76","8HZ","B768HZ"
820947,"B761DY","E01009442","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,90.55385,3,539889,25.7037037037037,"Less than or equal to 300m",324.830225518518,111193.482149993,3.61111111111111,660532.907407407,4677.52607128402,"B76 1DY","B76","1DY","B761DY"
822596,"B769EA","E01031023","9E891079-2CDC-2C71-E053-A03BA40A7146","Playing Field",32846.3039000023,578.17645,1,32846,21.8904109589041,"300-600m",520.423249341463,90306.7300256114,1,90306.3658536585,807.053272450533,"B76 9EA","B76","9EA","B769EA"
825340,"B768SB","E01009436","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,867.4336,2,856046,19.4242424242424,"600-900m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,13265.1642402942,"B76 8SB","B76","8SB","B768SB"
825341,"B769BA","E01009441","9E89103E-4204-2C71-E053-A03BA40A7146","Public Park Or Garden",12068.154699999,19.104973,1,12068,40.8888888888889,"Less than or equal to 300m",319.125918611111,12645.3255111102,1.11111111111111,19385.1944444444,1587.32293377121,"B76 9BA","B76","9BA","B769BA"
827559,"B762UL","E01009452","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,243.73141,3,1077632,51.5,"Less than or equal to 300m",214.04995625,479125.833806263,3.84375,1073761.3125,13265.1642402942,"B76 2UL","B76","2UL","B762UL"
827560,"B762UX","E01009455","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,340.2837,3,1077632,35.027027027027,"300-600m",328.293087837838,795214.315898677,2.64864864864865,999292.243243243,13265.1642402942,"B76 2UX","B76","2UX","B762UX"
827561,"B768PL","E01009434","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,275.68823,1,839805,32.2340425531915,"Less than or equal to 300m",356.349020723404,839805.99805003,1.27659574468085,843915.212765957,13265.1642402942,"B76 8PL","B76","8PL","B768PL"
829307,"B768RJ","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,492.3911,3,886525,27.5454545454546,"300-600m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B76 8RJ","B76","8RJ","B768RJ"
830129,"B762SZ","E01009450","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,230.58621,2,854665,26.6393442622951,"Less than or equal to 300m",334.728231891892,193226.606855408,1.91891891891892,753229.972972973,4490.91100988283,"B76 2SZ","B76","2SZ","B762SZ"
830763,"B761NF","E01009436","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,918.1383,2,856046,19.4242424242424,"900-1800m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,3716.96103376031,"B76 1NF","B76","1NF","B761NF"
834463,"B761SF","E01009436","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,704.61127,2,856046,19.4242424242424,"600-900m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,3716.96103376031,"B76 1SF","B76","1SF","B761SF"
834464,"B769HP","E01031023","9E891079-2CDC-2C71-E053-A03BA40A7146","Playing Field",32846.3039000023,350.47397,1,32846,21.8904109589041,"300-600m",520.423249341463,90306.7300256114,1,90306.3658536585,807.053272450533,"B76 9HP","B76","9HP","B769HP"
834924,"B762PJ","E01009435","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,425.4139,1,839805,30.7068965517241,"300-600m",347.080856896552,797265.343946578,2.18965517241379,971371.327586207,13265.1642402942,"B76 2PJ","B76","2PJ","B762PJ"
835700,"B761BW","E01009454","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,195.60164,3,1096585,23.6666666666667,"Less than or equal to 300m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,13265.1642402942,"B76 1BW","B76","1BW","B761BW"
835701,"B761LJ","E01009439","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,137.11674,5,1323297,20.5352112676056,"Less than or equal to 300m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,3716.96103376031,"B76 1LJ","B76","1LJ","B761LJ"
835702,"B768YS","E01009438","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,825.9691,2,856046,22.6393442622951,"600-900m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,3716.96103376031,"B76 8YS","B76","8YS","B768YS"
841903,"B761GE","E01009436","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,381.90314,3,886525,19.4242424242424,"300-600m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,13265.1642402942,"B76 1GE","B76","1GE","B761GE"
841904,"B768DG","E01009454","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,403.05334,3,1096585,23.6666666666667,"300-600m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,13265.1642402942,"B76 8DG","B76","8DG","B768DG"
841905,"B768LN","E01009439","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,69.89278,5,1323297,20.5352112676056,"Less than or equal to 300m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,3716.96103376031,"B76 8LN","B76","8LN","B768LN"
855156,"B761LW","E01009439","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,151.16217,5,1323297,20.5352112676056,"Less than or equal to 300m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,3716.96103376031,"B76 1LW","B76","1LW","B761LW"
858383,"B761DB","E01009454","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,304.06906,3,1096585,23.6666666666667,"300-600m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,13265.1642402942,"B76 1DB","B76","1DB","B761DB"
858384,"B761HU","E01009454","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,337.3796,3,1096585,23.6666666666667,"300-600m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,13265.1642402942,"B76 1HU","B76","1HU","B761HU"
863517,"B769HL","E01031023","9E891079-2CDC-2C71-E053-A03BA40A7146","Playing Field",32846.3039000023,60.959003,1,32846,21.8904109589041,"Less than or equal to 300m",520.423249341463,90306.7300256114,1,90306.3658536585,807.053272450533,"B76 9HL","B76","9HL","B769HL"
865665,"B769RP","E01009441","9E89103E-4204-2C71-E053-A03BA40A7146","Public Park Or Garden",12068.154699999,480.05417,1,12068,40.8888888888889,"300-600m",319.125918611111,12645.3255111102,1.11111111111111,19385.1944444444,1587.32293377121,"B76 9RP","B76","9RP","B769RP"
867539,"B768FS","E01009435","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,327.05505,3,1096585,30.7068965517241,"300-600m",347.080856896552,797265.343946578,2.18965517241379,971371.327586207,5760.08472048326,"B76 8FS","B76","8FS","B768FS"
869146,"B768EQ","E01009454","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,404.82712,3,1096585,23.6666666666667,"300-600m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,13265.1642402942,"B76 8EQ","B76","8EQ","B768EQ"
869147,"B769AU","E01009441","9E89103E-4204-2C71-E053-A03BA40A7146","Public Park Or Garden",12068.154699999,239.40343,1,12068,40.8888888888889,"Less than or equal to 300m",319.125918611111,12645.3255111102,1.11111111111111,19385.1944444444,1587.32293377121,"B76 9AU","B76","9AU","B769AU"
870557,"B769DN","E01009441","9E89103E-4204-2C71-E053-A03BA40A7146","Public Park Or Garden",12068.154699999,513.87256,1,12068,40.8888888888889,"300-600m",319.125918611111,12645.3255111102,1.11111111111111,19385.1944444444,1587.32293377121,"B76 9DN","B76","9DN","B769DN"
871807,"B768FJ","E01009435","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,167.33499,4,1111445,30.7068965517241,"Less than or equal to 300m",347.080856896552,797265.343946578,2.18965517241379,971371.327586207,13265.1642402942,"B76 8FJ","B76","8FJ","B768FJ"
871808,"B768US","E01009455","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,373.60007,3,1077632,35.027027027027,"300-600m",328.293087837838,795214.315898677,2.64864864864865,999292.243243243,13265.1642402942,"B76 8US","B76","8US","B768US"
871809,"B768UY","E01009455","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,362.9325,3,1077632,35.027027027027,"300-600m",328.293087837838,795214.315898677,2.64864864864865,999292.243243243,13265.1642402942,"B76 8UY","B76","8UY","B768UY"
873959,"B769EX","E01031023","9E891079-2CDC-2C71-E053-A03BA40A7146","Playing Field",32846.3039000023,145.49915,1,32846,21.8904109589041,"Less than or equal to 300m",520.423249341463,90306.7300256114,1,90306.3658536585,807.053272450533,"B76 9EX","B76","9EX","B769EX"
874866,"B768QB","E01009436","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,684.5729,2,856046,19.4242424242424,"600-900m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,13265.1642402942,"B76 8QB","B76","8QB","B768QB"
877025,"B761EN","E01009439","9E891071-E0F5-2C71-E053-A03BA40A7146","Public Park Or Garden",420508.511100016,121.75385,3,547966,20.5352112676056,"Less than or equal to 300m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,4999.12852849184,"B76 1EN","B76","1EN","B761EN"
877644,"B768DQ","E01009454","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,359.9236,3,1096585,23.6666666666667,"300-600m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,13265.1642402942,"B76 8DQ","B76","8DQ","B768DQ"
877645,"B768GJ","E01009440","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,453.6353,2,856046,23.734375,"300-600m",577.7900396875,61264.445375781,2.6875,760271.171875,3716.96103376031,"B76 8GJ","B76","8GJ","B768GJ"
879835,"B768AH","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,488.2069,2,119381,19.6896551724138,"300-600m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 8AH","B76","8AH","B768AH"
880186,"B762QS","E01009434","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,551.6593,1,839805,32.2340425531915,"300-600m",356.349020723404,839805.99805003,1.27659574468085,843915.212765957,13265.1642402942,"B76 2QS","B76","2QS","B762QS"
882000,"B761LN","E01009439","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,73.552704,5,1323297,20.5352112676056,"Less than or equal to 300m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,3716.96103376031,"B76 1LN","B76","1LN","B761LN"
882001,"B761PG","E01009435","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,197.44873,3,1077632,30.7068965517241,"Less than or equal to 300m",347.080856896552,797265.343946578,2.18965517241379,971371.327586207,13265.1642402942,"B76 1PG","B76","1PG","B761PG"
882002,"B762RE","E01009434","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,361.38623,1,839805,32.2340425531915,"300-600m",356.349020723404,839805.99805003,1.27659574468085,843915.212765957,13265.1642402942,"B76 2RE","B76","2RE","B762RE"
882003,"B762WS","E01009436","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,760.9363,2,856046,19.4242424242424,"600-900m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,13265.1642402942,"B76 2WS","B76","2WS","B762WS"
888085,"B761HL","E01009442","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,159.40201,3,539889,25.7037037037037,"Less than or equal to 300m",324.830225518518,111193.482149993,3.61111111111111,660532.907407407,4677.52607128402,"B76 1HL","B76","1HL","B761HL"
893285,"B761DP","E01009439","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,213.50644,6,1434491,20.5352112676056,"Less than or equal to 300m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,3716.96103376031,"B76 1DP","B76","1DP","B761DP"
897723,"B762SS","E01009450","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,458.33176,2,854665,26.6393442622951,"300-600m",334.728231891892,193226.606855408,1.91891891891892,753229.972972973,4490.91100988283,"B76 2SS","B76","2SS","B762SS"
901495,"B768NA","E01009439","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,28.160255,5,1323297,20.5352112676056,"Less than or equal to 300m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,3716.96103376031,"B76 8NA","B76","8NA","B768NA"
904843,"B768HQ","E01009442","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,294.51654,4,564206,25.7037037037037,"Less than or equal to 300m",324.830225518518,111193.482149993,3.61111111111111,660532.907407407,4677.52607128402,"B76 8HQ","B76","8HQ","B768HQ"
907674,"B761LU","E01009454","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,376.53152,2,1062772,23.6666666666667,"300-600m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,13265.1642402942,"B76 1LU","B76","1LU","B761LU"
914110,"B761FD","E01009435","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,69.40461,4,1111445,30.7068965517241,"Less than or equal to 300m",347.080856896552,797265.343946578,2.18965517241379,971371.327586207,13265.1642402942,"B76 1FD","B76","1FD","B761FD"
914111,"B761XS","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,733.78815,1,111193,19.6896551724138,"600-900m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 1XS","B76","1XS","B761XS"
914112,"B768HJ","E01009442","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,205.779,4,556130,25.7037037037037,"Less than or equal to 300m",324.830225518518,111193.482149993,3.61111111111111,660532.907407407,4677.52607128402,"B76 8HJ","B76","8HJ","B768HJ"
915760,"B768QD","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,616.8452,2,856046,27.5454545454546,"600-900m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B76 8QD","B76","8QD","B768QD"
919676,"B761YR","E01009438","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,974.41724,1,16240,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,3716.96103376031,"B76 1YR","B76","1YR","B761YR"
920723,"B768HS","E01009454","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,443.37906,3,1096585,23.6666666666667,"300-600m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,13265.1642402942,"B76 8HS","B76","8HS","B768HS"
922453,"B761NW","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,139.01439,3,886525,27.5454545454546,"Less than or equal to 300m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B76 1NW","B76","1NW","B761NW"
923119,"B761JL","E01009442","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,469.1961,3,547942,25.7037037037037,"300-600m",324.830225518518,111193.482149993,3.61111111111111,660532.907407407,4677.52607128402,"B76 1JL","B76","1JL","B761JL"
923753,"B761AU","E01009097","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,409.59125,3,140767,32.3809523809524,"300-600m",480.757475873016,23584.1967428592,2.44444444444444,72158.0952380952,4677.52607128402,"B76 1AU","B76","1AU","B761AU"
924276,"B762QF","E01009436","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,665.3435,2,856046,19.4242424242424,"600-900m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,13265.1642402942,"B76 2QF","B76","2QF","B762QF"
925267,"B762RG","E01009434","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,417.2793,1,839805,32.2340425531915,"300-600m",356.349020723404,839805.99805003,1.27659574468085,843915.212765957,13265.1642402942,"B76 2RG","B76","2RG","B762RG"
925683,"B761TY","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,451.40005,3,886525,27.5454545454546,"300-600m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B76 1TY","B76","1TY","B761TY"
925684,"B768NR","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,311.61676,3,886525,27.5454545454546,"300-600m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B76 8NR","B76","8NR","B768NR"
926088,"B768LD","E01009454","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,510.1098,2,1062772,23.6666666666667,"300-600m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,13265.1642402942,"B76 8LD","B76","8LD","B768LD"
926428,"B768XW","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,690.14856,1,111193,19.6896551724138,"600-900m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 8XW","B76","8XW","B768XW"
927576,"B768PQ","E01009438","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,950.8102,1,16240,22.6393442622951,"900-1800m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,3716.96103376031,"B76 8PQ","B76","8PQ","B768PQ"
927577,"B769EZ","E01031023","9E891079-2CDC-2C71-E053-A03BA40A7146","Playing Field",32846.3039000023,239.14012,1,32846,21.8904109589041,"Less than or equal to 300m",520.423249341463,90306.7300256114,1,90306.3658536585,807.053272450533,"B76 9EZ","B76","9EZ","B769EZ"
927808,"B769EF","E01031023","9E891079-2CDC-2C71-E053-A03BA40A7146","Playing Field",32846.3039000023,288.00174,1,32846,21.8904109589041,"Less than or equal to 300m",520.423249341463,90306.7300256114,1,90306.3658536585,807.053272450533,"B76 9EF","B76","9EF","B769EF"
928567,"B761BA","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,166.93112,4,561276,19.6896551724138,"Less than or equal to 300m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 1BA","B76","1BA","B761BA"
934689,"B768EB","E01009442","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,48.332184,4,556153,25.7037037037037,"Less than or equal to 300m",324.830225518518,111193.482149993,3.61111111111111,660532.907407407,4677.52607128402,"B76 8EB","B76","8EB","B768EB"
939833,"B761NX","E01009454","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,98.005104,4,1111445,23.6666666666667,"Less than or equal to 300m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,13265.1642402942,"B76 1NX","B76","1NX","B761NX"
939834,"B768EG","E01009439","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,39.39543,5,577540,20.5352112676056,"Less than or equal to 300m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,4677.52607128402,"B76 8EG","B76","8EG","B768EG"
944185,"B768HD","E01009442","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,409.10144,5,1404012,25.7037037037037,"300-600m",324.830225518518,111193.482149993,3.61111111111111,660532.907407407,4677.52607128402,"B76 8HD","B76","8HD","B768HD"
944186,"B768JE","E01009440","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,569.23193,3,967240,23.734375,"300-600m",577.7900396875,61264.445375781,2.6875,760271.171875,3716.96103376031,"B76 8JE","B76","8JE","B768JE"
947973,"B761BN","E01009454","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,239.9104,3,1096585,23.6666666666667,"Less than or equal to 300m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,13265.1642402942,"B76 1BN","B76","1BN","B761BN"
947974,"B761EB","E01009442","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,48.332184,4,556153,25.7037037037037,"Less than or equal to 300m",324.830225518518,111193.482149993,3.61111111111111,660532.907407407,4677.52607128402,"B76 1EB","B76","1EB","B761EB"
951266,"B768FL","E01009435","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,178.40404,4,1111445,30.7068965517241,"Less than or equal to 300m",347.080856896552,797265.343946578,2.18965517241379,971371.327586207,13265.1642402942,"B76 8FL","B76","8FL","B768FL"
954170,"B761TP","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,383.99088,3,886525,27.5454545454546,"300-600m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B76 1TP","B76","1TP","B761TP"
954171,"B768TH","E01009434","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,178.83232,2,854665,32.2340425531915,"Less than or equal to 300m",356.349020723404,839805.99805003,1.27659574468085,843915.212765957,13265.1642402942,"B76 8TH","B76","8TH","B768TH"
958732,"B768GU","E01009440","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,627.98883,2,856046,23.734375,"600-900m",577.7900396875,61264.445375781,2.6875,760271.171875,3716.96103376031,"B76 8GU","B76","8GU","B768GU"
963801,"B761AD","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,635.16376,1,111193,19.6896551724138,"600-900m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 1AD","B76","1AD","B761AD"
965068,"B761JQ","E01009440","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,651.3079,3,547942,23.734375,"600-900m",577.7900396875,61264.445375781,2.6875,760271.171875,4677.52607128402,"B76 1JQ","B76","1JQ","B761JQ"
966199,"B768PS","E01009436","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,530.6487,1,839805,19.4242424242424,"300-600m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,13265.1642402942,"B76 8PS","B76","8PS","B768PS"
968869,"B768SJ","E01009434","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,243.2879,1,839805,32.2340425531915,"Less than or equal to 300m",356.349020723404,839805.99805003,1.27659574468085,843915.212765957,13265.1642402942,"B76 8SJ","B76","8SJ","B768SJ"
969583,"B761YT","E01009438","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,896.8255,1,111193,22.6393442622951,"600-900m",1001.95563967213,105538.535415575,1.13114754098361,161672.049180328,4677.52607128402,"B76 1YT","B76","1YT","B761YT"
972478,"B769BL","E01009441","9E89103E-4204-2C71-E053-A03BA40A7146","Public Park Or Garden",12068.154699999,275.75714,1,12068,40.8888888888889,"Less than or equal to 300m",319.125918611111,12645.3255111102,1.11111111111111,19385.1944444444,1587.32293377121,"B76 9BL","B76","9BL","B769BL"
974899,"B761DX","E01009454","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,375.75656,3,1096585,23.6666666666667,"300-600m",317.1097842,808964.023825027,2.96666666666667,1092930.83333333,13265.1642402942,"B76 1DX","B76","1DX","B761DX"
974900,"B762RY","E01009436","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,539.0223,1,839805,19.4242424242424,"300-600m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,13265.1642402942,"B76 2RY","B76","2RY","B762RY"
981162,"B761GP","E01009440","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,643.62256,3,967240,23.734375,"600-900m",577.7900396875,61264.445375781,2.6875,760271.171875,3716.96103376031,"B76 1GP","B76","1GP","B761GP"
990765,"B762QH","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,472.20016,3,886525,27.5454545454546,"300-600m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B76 2QH","B76","2QH","B762QH"
990766,"B768YF","E01009443","9E891079-06B5-2C71-E053-A03BA40A7146","Public Park Or Garden",111193.482149993,717.11786,2,123261,19.6896551724138,"600-900m",648.626334793104,106066.310040511,1.67241379310345,170283.431034483,4677.52607128402,"B76 8YF","B76","8YF","B768YF"
994579,"B761LG","E01009439","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,114.52947,6,1434491,20.5352112676056,"Less than or equal to 300m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,3716.96103376031,"B76 1LG","B76","1LG","B761LG"
997887,"B761QT","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,93.08598,3,886525,27.5454545454546,"Less than or equal to 300m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B76 1QT","B76","1QT","B761QT"
1000697,"B761SP","E01009435","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,438.7824,2,1062772,30.7068965517241,"300-600m",347.080856896552,797265.343946578,2.18965517241379,971371.327586207,13265.1642402942,"B76 1SP","B76","1SP","B761SP"
1000698,"B762BL","E01009436","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,926.4556,1,839805,19.4242424242424,"900-1800m",721.398059848485,540327.729668201,1.81818181818182,853524.545454545,13265.1642402942,"B76 2BL","B76","2BL","B762BL"
1000699,"B768JP","E01009439","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,536.1063,5,1404012,20.5352112676056,"300-600m",170.552883732394,70464.666180986,4.92957746478873,1126017.42253521,3716.96103376031,"B76 8JP","B76","8JP","B768JP"
1003123,"B761GG","E01009440","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,445.8722,2,856046,23.734375,"300-600m",577.7900396875,61264.445375781,2.6875,760271.171875,3716.96103376031,"B76 1GG","B76","1GG","B761GG"
1003124,"B768GY","E01009440","9E891078-FFC5-2C71-E053-A03BA40A7146","Playing Field",16240.7600000004,690.12244,2,856046,23.734375,"600-900m",577.7900396875,61264.445375781,2.6875,760271.171875,3716.96103376031,"B76 8GY","B76","8GY","B768GY"
