"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1501926,"PL131LY","E01018775","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3638.864,1,11467,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,5391.16151983578,"PL13 1LY","PL13","1LY","PL131LY"
1501927,"PL132AH","E01018773","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3094.5454,1,11467,27.3620689655172,"Greater than 1800m",3110.57321724138,11622.7831491383,1,11622.1034482759,5391.16151983578,"PL13 2AH","PL13","2AH","PL132AH"
1501928,"PL132EG","E01018773","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3250.6812,1,11467,27.3620689655172,"Greater than 1800m",3110.57321724138,11622.7831491383,1,11622.1034482759,5391.16151983578,"PL13 2EG","PL13","2EG","PL132EG"
1501929,"PL131AU","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3543.033,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 1AU","PL13","1AU","PL131AU"
1501930,"PL131BB","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3557.749,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 1BB","PL13","1BB","PL131BB"
1501931,"PL131EY","E01018775","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3940.5342,1,11467,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,5391.16151983578,"PL13 1EY","PL13","1EY","PL131EY"
1501932,"PL131HJ","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3439.5352,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 1HJ","PL13","1HJ","PL131HJ"
1501933,"PL131HZ","E01018775","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3542.9888,1,11467,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,5391.16151983578,"PL13 1HZ","PL13","1HZ","PL131HZ"
1501934,"PL131NG","E01018774","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3603.377,1,11467,31.58,"Greater than 1800m",3878.911125,96736.5214524993,1,96735.85,5391.16151983578,"PL13 1NG","PL13","1NG","PL131NG"
1501935,"PL131NP","E01018774","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3888.2656,1,11467,31.58,"Greater than 1800m",3878.911125,96736.5214524993,1,96735.85,5391.16151983578,"PL13 1NP","PL13","1NP","PL131NP"
1501936,"PL131PU","E01018774","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,4018.8838,1,11467,31.58,"Greater than 1800m",3878.911125,96736.5214524993,1,96735.85,5391.16151983578,"PL13 1PU","PL13","1PU","PL131PU"
1501937,"PL132BH","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3174.7717,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 2BH","PL13","2BH","PL132BH"
1501938,"PL132EF","E01018773","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3253.1365,1,11467,27.3620689655172,"Greater than 1800m",3110.57321724138,11622.7831491383,1,11622.1034482759,5391.16151983578,"PL13 2EF","PL13","2EF","PL132EF"
1501939,"PL131AR","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3479.7375,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 1AR","PL13","1AR","PL131AR"
1501940,"PL131BD","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3557.1924,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 1BD","PL13","1BD","PL131BD"
1501941,"PL131BE","E01018775","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3563.0005,1,11467,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,5391.16151983578,"PL13 1BE","PL13","1BE","PL131BE"
1501942,"PL131DD","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3564.9534,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 1DD","PL13","1DD","PL131DD"
1501943,"PL131DJ","E01018775","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3645.0718,1,11467,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,5391.16151983578,"PL13 1DJ","PL13","1DJ","PL131DJ"
1501944,"PL131ES","E01018775","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3870.5137,1,11467,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,5391.16151983578,"PL13 1ES","PL13","1ES","PL131ES"
1501945,"PL132AE","E01018773","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3299.0256,1,11467,27.3620689655172,"Greater than 1800m",3110.57321724138,11622.7831491383,1,11622.1034482759,5391.16151983578,"PL13 2AE","PL13","2AE","PL132AE"
1501946,"PL132ED","E01018773","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3271.3484,1,11467,27.3620689655172,"Greater than 1800m",3110.57321724138,11622.7831491383,1,11622.1034482759,5391.16151983578,"PL13 2ED","PL13","2ED","PL132ED"
1501947,"PL132ER","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3291.1238,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 2ER","PL13","2ER","PL132ER"
1501948,"PL132HU","E01018773","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,2862.0715,1,11467,27.3620689655172,"Greater than 1800m",3110.57321724138,11622.7831491383,1,11622.1034482759,5391.16151983578,"PL13 2HU","PL13","2HU","PL132HU"
1501949,"PL132QP","E01018773","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,2731.3323,1,11467,27.3620689655172,"Greater than 1800m",3110.57321724138,11622.7831491383,1,11622.1034482759,5391.16151983578,"PL13 2QP","PL13","2QP","PL132QP"
1501950,"PL131DA","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3493.9014,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 1DA","PL13","1DA","PL131DA"
1501951,"PL131DZ","E01018775","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3701.681,1,11467,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,5391.16151983578,"PL13 1DZ","PL13","1DZ","PL131DZ"
1501952,"PL131EP","E01018775","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3910.2625,1,11467,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,5391.16151983578,"PL13 1EP","PL13","1EP","PL131EP"
1501953,"PL131LX","E01018775","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3607.3794,1,11467,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,5391.16151983578,"PL13 1LX","PL13","1LX","PL131LX"
1501954,"PL131NT","E01018774","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,4072.5806,1,11467,31.58,"Greater than 1800m",3878.911125,96736.5214524993,1,96735.85,5391.16151983578,"PL13 1NT","PL13","1NT","PL131NT"
1501955,"PL132DN","E01018773","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3432.5874,1,11467,27.3620689655172,"Greater than 1800m",3110.57321724138,11622.7831491383,1,11622.1034482759,5391.16151983578,"PL13 2DN","PL13","2DN","PL132DN"
1501956,"PL132EA","E01018773","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,2749.5164,1,11467,27.3620689655172,"Greater than 1800m",3110.57321724138,11622.7831491383,1,11622.1034482759,5391.16151983578,"PL13 2EA","PL13","2EA","PL132EA"
1501957,"PL131BN","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3504.08,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 1BN","PL13","1BN","PL131BN"
1501958,"PL131DE","E01018775","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3594.3635,1,11467,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,5391.16151983578,"PL13 1DE","PL13","1DE","PL131DE"
1501959,"PL131EB","E01018775","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3689.8667,1,11467,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,5391.16151983578,"PL13 1EB","PL13","1EB","PL131EB"
1501960,"PL131EF","E01018775","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3765.8833,1,11467,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,5391.16151983578,"PL13 1EF","PL13","1EF","PL131EF"
1501961,"PL131FD","E01018774","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3892.5645,1,11467,31.58,"Greater than 1800m",3878.911125,96736.5214524993,1,96735.85,5391.16151983578,"PL13 1FD","PL13","1FD","PL131FD"
1501962,"PL131HY","E01018775","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3539.7012,1,11467,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,5391.16151983578,"PL13 1HY","PL13","1HY","PL131HY"
1501963,"PL131LZ","E01018774","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3842.5994,1,11467,31.58,"Greater than 1800m",3878.911125,96736.5214524993,1,96735.85,5391.16151983578,"PL13 1LZ","PL13","1LZ","PL131LZ"
1501964,"PL132ET","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3254.013,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 2ET","PL13","2ET","PL132ET"
1501965,"PL132HA","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3221.3103,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 2HA","PL13","2HA","PL132HA"
1501966,"PL131AQ","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3454.438,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 1AQ","PL13","1AQ","PL131AQ"
1501967,"PL131HH","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3429.6206,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 1HH","PL13","1HH","PL131HH"
1501968,"PL131JQ","E01018775","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,4001.6982,1,11467,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,5391.16151983578,"PL13 1JQ","PL13","1JQ","PL131JQ"
1501969,"PL131LB","E01018774","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3985.293,1,11467,31.58,"Greater than 1800m",3878.911125,96736.5214524993,1,96735.85,5391.16151983578,"PL13 1LB","PL13","1LB","PL131LB"
1501970,"PL131NR","E01018774","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3715.3167,1,11467,31.58,"Greater than 1800m",3878.911125,96736.5214524993,1,96735.85,5391.16151983578,"PL13 1NR","PL13","1NR","PL131NR"
1501971,"PL132BL","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3188.1602,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 2BL","PL13","2BL","PL132BL"
1501972,"PL132BW","E01018773","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3005.9243,1,11467,27.3620689655172,"Greater than 1800m",3110.57321724138,11622.7831491383,1,11622.1034482759,5391.16151983578,"PL13 2BW","PL13","2BW","PL132BW"
1501973,"PL132DW","E01018773","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3605.3662,1,11467,27.3620689655172,"Greater than 1800m",3110.57321724138,11622.7831491383,1,11622.1034482759,5391.16151983578,"PL13 2DW","PL13","2DW","PL132DW"
1501974,"PL132SE","E01018773","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,2743.3972,1,11467,27.3620689655172,"Greater than 1800m",3110.57321724138,11622.7831491383,1,11622.1034482759,5391.16151983578,"PL13 2SE","PL13","2SE","PL132SE"
1501975,"PL131FJ","E01018774","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3928.6223,1,11467,31.58,"Greater than 1800m",3878.911125,96736.5214524993,1,96735.85,5391.16151983578,"PL13 1FJ","PL13","1FJ","PL131FJ"
1501976,"PL131HX","E01018775","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3519.1262,1,11467,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,5391.16151983578,"PL13 1HX","PL13","1HX","PL131HX"
1501977,"PL131JU","E01018775","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3871.0916,1,11467,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,5391.16151983578,"PL13 1JU","PL13","1JU","PL131JU"
1501978,"PL132BB","E01018773","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3203.0505,1,11467,27.3620689655172,"Greater than 1800m",3110.57321724138,11622.7831491383,1,11622.1034482759,5391.16151983578,"PL13 2BB","PL13","2BB","PL132BB"
1501979,"PL132EJ","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3278.232,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 2EJ","PL13","2EJ","PL132EJ"
1501980,"PL132ES","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3311.1963,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 2ES","PL13","2ES","PL132ES"
1501981,"PL132QN","E01018773","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,2936.0288,1,11467,27.3620689655172,"Greater than 1800m",3110.57321724138,11622.7831491383,1,11622.1034482759,5391.16151983578,"PL13 2QN","PL13","2QN","PL132QN"
1501982,"PL131AF","E01018775","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3777.4607,1,11467,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,5391.16151983578,"PL13 1AF","PL13","1AF","PL131AF"
1501983,"PL131AW","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3457.4756,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 1AW","PL13","1AW","PL131AW"
1501984,"PL131EG","E01018775","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3767.2283,1,11467,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,5391.16151983578,"PL13 1EG","PL13","1EG","PL131EG"
1501985,"PL131NB","E01018774","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3747.2317,1,11467,31.58,"Greater than 1800m",3878.911125,96736.5214524993,1,96735.85,5391.16151983578,"PL13 1NB","PL13","1NB","PL131NB"
1501986,"PL132BE","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,2987.2825,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 2BE","PL13","2BE","PL132BE"
1501987,"PL131EQ","E01018775","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3857.4092,1,11467,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,5391.16151983578,"PL13 1EQ","PL13","1EQ","PL131EQ"
1501988,"PL131HB","E01018774","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3800.5159,1,11467,31.58,"Greater than 1800m",3878.911125,96736.5214524993,1,96735.85,5391.16151983578,"PL13 1HB","PL13","1HB","PL131HB"
1501989,"PL131HN","E01018775","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3449.0361,1,11467,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,5391.16151983578,"PL13 1HN","PL13","1HN","PL131HN"
1501990,"PL131JX","E01018775","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3929.9395,1,11467,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,5391.16151983578,"PL13 1JX","PL13","1JX","PL131JX"
1501991,"PL131NH","E01018774","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3989.6064,1,11467,31.58,"Greater than 1800m",3878.911125,96736.5214524993,1,96735.85,5391.16151983578,"PL13 1NH","PL13","1NH","PL131NH"
1501992,"PL131NU","E01018774","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,4021.9878,1,11467,31.58,"Greater than 1800m",3878.911125,96736.5214524993,1,96735.85,5391.16151983578,"PL13 1NU","PL13","1NU","PL131NU"
1501993,"PL132AD","E01018773","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3273.2676,1,11467,27.3620689655172,"Greater than 1800m",3110.57321724138,11622.7831491383,1,11622.1034482759,5391.16151983578,"PL13 2AD","PL13","2AD","PL132AD"
1501994,"PL132AX","E01018773","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3129.5703,1,11467,27.3620689655172,"Greater than 1800m",3110.57321724138,11622.7831491383,1,11622.1034482759,5391.16151983578,"PL13 2AX","PL13","2AX","PL132AX"
1501995,"PL132PJ","E01018773","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,2669.5515,1,11467,27.3620689655172,"Greater than 1800m",3110.57321724138,11622.7831491383,1,11622.1034482759,5391.16151983578,"PL13 2PJ","PL13","2PJ","PL132PJ"
1501996,"PL131AX","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3522.0273,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 1AX","PL13","1AX","PL131AX"
1501997,"PL131BW","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3511.5403,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 1BW","PL13","1BW","PL131BW"
1501998,"PL131FG","E01018774","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3840.9033,1,11467,31.58,"Greater than 1800m",3878.911125,96736.5214524993,1,96735.85,5391.16151983578,"PL13 1FG","PL13","1FG","PL131FG"
1501999,"PL131JE","E01018775","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3669.416,1,11467,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,5391.16151983578,"PL13 1JE","PL13","1JE","PL131JE"
1502000,"PL132BX","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3391.8862,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 2BX","PL13","2BX","PL132BX"
1502001,"PL132BZ","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3399.1272,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 2BZ","PL13","2BZ","PL132BZ"
1502002,"PL132EP","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3276.1223,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 2EP","PL13","2EP","PL132EP"
1502003,"PL131FF","E01018775","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3451.2573,1,11467,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,5391.16151983578,"PL13 1FF","PL13","1FF","PL131FF"
1502004,"PL131FH","E01018774","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3869.3672,1,11467,31.58,"Greater than 1800m",3878.911125,96736.5214524993,1,96735.85,5391.16151983578,"PL13 1FH","PL13","1FH","PL131FH"
1502005,"PL132AL","E01018773","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,2703.6013,1,11467,27.3620689655172,"Greater than 1800m",3110.57321724138,11622.7831491383,1,11622.1034482759,5391.16151983578,"PL13 2AL","PL13","2AL","PL132AL"
1502006,"PL132DP","E01018773","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,2869.0496,1,11467,27.3620689655172,"Greater than 1800m",3110.57321724138,11622.7831491383,1,11622.1034482759,5391.16151983578,"PL13 2DP","PL13","2DP","PL132DP"
1502007,"PL132EX","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3275.159,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 2EX","PL13","2EX","PL132EX"
1502008,"PL132HX","E01018773","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,2799.0635,1,11467,27.3620689655172,"Greater than 1800m",3110.57321724138,11622.7831491383,1,11622.1034482759,5391.16151983578,"PL13 2HX","PL13","2HX","PL132HX"
1502009,"PL131DF","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3460.747,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 1DF","PL13","1DF","PL131DF"
1502010,"PL131JB","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3533.939,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 1JB","PL13","1JB","PL131JB"
1502011,"PL132BJ","E01018773","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3155.0144,1,11467,27.3620689655172,"Greater than 1800m",3110.57321724138,11622.7831491383,1,11622.1034482759,5391.16151983578,"PL13 2BJ","PL13","2BJ","PL132BJ"
1502012,"PL132HB","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3228.8928,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 2HB","PL13","2HB","PL132HB"
1502013,"PL131HT","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3472.0396,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 1HT","PL13","1HT","PL131HT"
1502014,"PL131HU","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3496.4543,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 1HU","PL13","1HU","PL131HU"
1502015,"PL131JP","E01018775","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,4041.2317,1,11467,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,5391.16151983578,"PL13 1JP","PL13","1JP","PL131JP"
1502016,"PL131NA","E01018774","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3887.4204,1,11467,31.58,"Greater than 1800m",3878.911125,96736.5214524993,1,96735.85,5391.16151983578,"PL13 1NA","PL13","1NA","PL131NA"
1502017,"PL132BS","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3208.4617,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 2BS","PL13","2BS","PL132BS"
1502018,"PL132HY","E01018773","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,2442.068,1,11467,27.3620689655172,"Greater than 1800m",3110.57321724138,11622.7831491383,1,11622.1034482759,5391.16151983578,"PL13 2HY","PL13","2HY","PL132HY"
1502019,"PL131BQ","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3535.0012,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 1BQ","PL13","1BQ","PL131BQ"
1502020,"PL131DU","E01018776","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3485.45,1,11467,10.6593406593407,"Greater than 1800m",3378.45844065934,11467.6889000004,1,11467,5391.16151983578,"PL13 1DU","PL13","1DU","PL131DU"
1502021,"PL131EH","E01018775","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3802.3076,1,11467,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,5391.16151983578,"PL13 1EH","PL13","1EH","PL131EH"
1502022,"PL131ET","E01018775","9E8911C1-98BD-2C71-E053-A03BA40A7146","Playing Field",11467.6889000004,3830.4937,1,11467,22.7966101694915,"Greater than 1800m",3752.79183728813,59548.7131796609,1,59548.0169491526,5391.16151983578,"PL13 1ET","PL13","1ET","PL131ET"
