"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
669792,"G149HT","S01010431","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,287.11148,6,271063,35.1578947368421,"Less than or equal to 300m",183.207086666667,22335.1401999954,4.83333333333333,270202.833333333,3998.44658484155,"G14 9HT","G14","9HT","G149HT"
672935,"G149TG","S01010433","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,254.9745,5,57892,49.5384615384615,"Less than or equal to 300m",183.634153555556,3175.36170000072,4.22222222222222,39016.8888888889,2298.82429923877,"G14 9TG","G14","9TG","G149TG"
675616,"G140YD","S01010435","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,234.34377,6,66696,30.5238095238095,"Less than or equal to 300m",164.78378,15170.8340857187,5.66666666666667,73531.2380952381,2298.82429923877,"G14 0YD","G14","0YD","G140YD"
675617,"G149NA","S01010421","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,146.18481,6,292321,34.1153846153846,"Less than or equal to 300m",181.131267615385,177497.392849995,6.07692307692308,287407.384615385,5698.25746480827,"G14 9NA","G14","9NA","G149NA"
678044,"G140UG","S01010424","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,218.48799,3,223592,34.6666666666667,"Less than or equal to 300m",287.680603076923,200558.067499994,3.03846153846154,255947.923076923,5698.25746480827,"G14 0UG","G14","0UG","G140UG"
685088,"G149BZ","S01010429","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,506.15115,5,245429,38.1851851851852,"300-600m",437.204022222222,15225.7745666636,5.77777777777778,277500.814814815,3967.73431013431,"G14 9BZ","G14","9BZ","G149BZ"
697632,"G140LB","S01010440","9E8910EE-1102-2C71-E053-A03BA40A7146","Playing Field",8804.02385000636,240.36015,6,120769,28.9047619047619,"Less than or equal to 300m",438.849694761905,7997.13056428681,6.09523809523809,172134,1304.56582633053,"G14 0LB","G14","0LB","G140LB"
697633,"G140XF","S01010432","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,204.24005,6,66696,50.6111111111111,"Less than or equal to 300m",241.554562166667,12110.6698833369,5,55217.0555555556,2298.82429923877,"G14 0XF","G14","0XF","G140XF"
703510,"G140NJ","S01010439","9E8910EE-1102-2C71-E053-A03BA40A7146","Playing Field",8804.02385000636,80.09994,5,68925,71,"Less than or equal to 300m",144.799767857143,8967.2311714344,5.07142857142857,72628.1428571429,1304.56582633053,"G14 0NJ","G14","0NJ","G140NJ"
703511,"G149QD","S01010424","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,155.0774,3,223592,34.6666666666667,"Less than or equal to 300m",287.680603076923,200558.067499994,3.03846153846154,255947.923076923,5698.25746480827,"G14 9QD","G14","9QD","G149QD"
712589,"G149AQ","S01010427","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,305.00165,5,90800,56.1428571428571,"300-600m",192.1994487,912.710849999949,4.4,88961.1,3967.73431013431,"G14 9AQ","G14","9AQ","G149AQ"
722194,"G140AE","S01010425","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,158.14551,2,222893,47.3913043478261,"Less than or equal to 300m",151.834516,53330.431904343,3.26086956521739,247372.608695652,3998.44658484155,"G14 0AE","G14","0AE","G140AE"
724560,"G149TA","S01010430","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,151.28781,4,33624,64.7333333333333,"Less than or equal to 300m",278.863195333333,1007.04330000012,4.53333333333333,109924.333333333,3967.73431013431,"G14 9TA","G14","9TA","G149TA"
728481,"G140TW","S01010436","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,306.24338,3,223592,31.8,"300-600m",422.7822224,48291.4369399958,3.76,230137.84,5698.25746480827,"G14 0TW","G14","0TW","G140TW"
744221,"G140EE","S01010437","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,114.00439,6,66696,50.9090909090909,"Less than or equal to 300m",185.890447272727,17391.8821318219,6.90909090909091,163209.818181818,2298.82429923877,"G14 0EE","G14","0EE","G140EE"
744222,"G149DE","S01010430","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,390.5304,6,291358,64.7333333333333,"300-600m",278.863195333333,1007.04330000012,4.53333333333333,109924.333333333,3967.73431013431,"G14 9DE","G14","9DE","G149DE"
750035,"G149JJ","S01010420","9E891065-0E69-2C71-E053-A03BA40A7146","Playing Field",698.887200000855,260.0942,5,275871,36.421052631579,"Less than or equal to 300m",196.462792105263,42774.5041052627,4.89473684210526,275734.157894737,1219.65697437574,"G14 9JJ","G14","9JJ","G149JJ"
750036,"G149NH","S01010421","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,92.358,7,296236,34.1153846153846,"Less than or equal to 300m",181.131267615385,177497.392849995,6.07692307692308,287407.384615385,5698.25746480827,"G14 9NH","G14","9NH","G149NH"
755066,"G149GB","S01010428","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,537.5537,6,271063,36.2,"300-600m",509.324514736842,18177.9335921037,5.84210526315789,273081.368421053,3998.44658484155,"G14 9GB","G14","9GB","G149GB"
759312,"G140NE","S01010439","9E8910EE-1102-2C71-E053-A03BA40A7146","Playing Field",8804.02385000636,204.35509,5,68925,71,"Less than or equal to 300m",144.799767857143,8967.2311714344,5.07142857142857,72628.1428571429,1304.56582633053,"G14 0NE","G14","0NE","G140NE"
766295,"G149JZ","S01010421","9E891065-0E69-2C71-E053-A03BA40A7146","Playing Field",698.887200000855,344.61572,6,292321,34.1153846153846,"300-600m",181.131267615385,177497.392849995,6.07692307692308,287407.384615385,1219.65697437574,"G14 9JZ","G14","9JZ","G149JZ"
768978,"G140PH","S01013122","9E89103D-78BF-2C71-E053-A03BA40A7146","Public Park Or Garden",3772.02684999899,483.43976,4,75264,10.6666666666667,"300-600m",406.905541,37251.1485049969,2.7,80944.5,1765.88477574938,"G14 0PH","G14","0PH","G140PH"
771398,"G149LJ","S01010420","9E891065-0E69-2C71-E053-A03BA40A7146","Playing Field",698.887200000855,254.82542,5,275871,36.421052631579,"Less than or equal to 300m",196.462792105263,42774.5041052627,4.89473684210526,275734.157894737,1219.65697437574,"G14 9LJ","G14","9LJ","G149LJ"
773510,"G140NP","S01010441","9E89103D-78BF-2C71-E053-A03BA40A7146","Public Park Or Garden",3772.02684999899,293.13818,5,68925,60.4705882352941,"Less than or equal to 300m",350.935644705882,4068.02667352883,5.11764705882353,100108.294117647,1765.88477574938,"G14 0NP","G14","0NP","G140NP"
790923,"G140EX","S01010437","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,292.80197,7,216744,50.9090909090909,"Less than or equal to 300m",185.890447272727,17391.8821318219,6.90909090909091,163209.818181818,2298.82429923877,"G14 0EX","G14","0EX","G140EX"
790924,"G140PZ","S01010440","9E89103D-78BF-2C71-E053-A03BA40A7146","Public Park Or Garden",3772.02684999899,470.03192,6,151374,28.9047619047619,"300-600m",438.849694761905,7997.13056428681,6.09523809523809,172134,1765.88477574938,"G14 0PZ","G14","0PZ","G140PZ"
790925,"G140QL","S01010440","9E8910EE-1102-2C71-E053-A03BA40A7146","Playing Field",8804.02385000636,260.15573,6,120769,28.9047619047619,"Less than or equal to 300m",438.849694761905,7997.13056428681,6.09523809523809,172134,1304.56582633053,"G14 0QL","G14","0QL","G140QL"
790926,"G140YA","S01010435","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,140.76932,6,66696,30.5238095238095,"Less than or equal to 300m",164.78378,15170.8340857187,5.66666666666667,73531.2380952381,2298.82429923877,"G14 0YA","G14","0YA","G140YA"
790927,"G149BT","S01010427","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,467.00107,6,291358,56.1428571428571,"300-600m",192.1994487,912.710849999949,4.4,88961.1,3967.73431013431,"G14 9BT","G14","9BT","G149BT"
796731,"G149QN","S01010422","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,203.24615,3,223592,53.5454545454545,"Less than or equal to 300m",119.139491636364,176254.941049995,4.09090909090909,268299.227272727,5698.25746480827,"G14 9QN","G14","9QN","G149QN"
805805,"G140PG","S01010441","9E89103D-78BF-2C71-E053-A03BA40A7146","Public Park Or Garden",3772.02684999899,399.32193,6,151374,60.4705882352941,"300-600m",350.935644705882,4068.02667352883,5.11764705882353,100108.294117647,1765.88477574938,"G14 0PG","G14","0PG","G140PG"
805806,"G149XL","S01010436","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,330.00153,5,270364,31.8,"300-600m",422.7822224,48291.4369399958,3.76,230137.84,3998.44658484155,"G14 9XL","G14","9XL","G149XL"
815202,"G140SD","S01010424","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,356.08145,5,372422,34.6666666666667,"300-600m",287.680603076923,200558.067499994,3.03846153846154,255947.923076923,5698.25746480827,"G14 0SD","G14","0SD","G140SD"
815203,"G149SX","S01010427","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,50.32892,4,33624,56.1428571428571,"Less than or equal to 300m",192.1994487,912.710849999949,4.4,88961.1,3967.73431013431,"G14 9SX","G14","9SX","G149SX"
819607,"G149LU","S01010422","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,116.18089,5,275871,53.5454545454545,"Less than or equal to 300m",119.139491636364,176254.941049995,4.09090909090909,268299.227272727,5698.25746480827,"G14 9LU","G14","9LU","G149LU"
821415,"G140EG","S01010435","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,32.649654,6,66696,30.5238095238095,"Less than or equal to 300m",164.78378,15170.8340857187,5.66666666666667,73531.2380952381,2298.82429923877,"G14 0EG","G14","0EG","G140EG"
837354,"G140QX","S01010424","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,395.9558,2,222893,34.6666666666667,"300-600m",287.680603076923,200558.067499994,3.03846153846154,255947.923076923,5698.25746480827,"G14 0QX","G14","0QX","G140QX"
843380,"G140HG","S01010442","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,51.662365,6,66696,41.0526315789474,"Less than or equal to 300m",91.6874519166667,20168.1840833391,6.5,69082.0833333333,2298.82429923877,"G14 0HG","G14","0HG","G140HG"
843381,"G140NZ","S01010441","9E89103D-78BF-2C71-E053-A03BA40A7146","Public Park Or Garden",3772.02684999899,192.85487,4,47932,60.4705882352941,"Less than or equal to 300m",350.935644705882,4068.02667352883,5.11764705882353,100108.294117647,1765.88477574938,"G14 0NZ","G14","0NZ","G140NZ"
848252,"G149JT","S01010420","9E891065-0E69-2C71-E053-A03BA40A7146","Playing Field",698.887200000855,214.70445,5,275871,36.421052631579,"Less than or equal to 300m",196.462792105263,42774.5041052627,4.89473684210526,275734.157894737,1219.65697437574,"G14 9JT","G14","9JT","G149JT"
848253,"G149XF","S01010436","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,548.12866,5,245429,31.8,"300-600m",422.7822224,48291.4369399958,3.76,230137.84,3967.73431013431,"G14 9XF","G14","9XF","G149XF"
859144,"G149AZ","S01010428","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,533.7303,6,271063,36.2,"300-600m",509.324514736842,18177.9335921037,5.84210526315789,273081.368421053,3967.73431013431,"G14 9AZ","G14","9AZ","G149AZ"
864100,"G140NY","S01010441","9E89103D-78BF-2C71-E053-A03BA40A7146","Public Park Or Garden",3772.02684999899,224.69757,4,47932,60.4705882352941,"Less than or equal to 300m",350.935644705882,4068.02667352883,5.11764705882353,100108.294117647,1765.88477574938,"G14 0NY","G14","0NY","G140NY"
864101,"G149FG","S01010429","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,458.2543,6,291358,38.1851851851852,"300-600m",437.204022222222,15225.7745666636,5.77777777777778,277500.814814815,3967.73431013431,"G14 9FG","G14","9FG","G149FG"
868038,"G149ED","S01010429","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,398.36163,6,271063,38.1851851851852,"300-600m",437.204022222222,15225.7745666636,5.77777777777778,277500.814814815,3998.44658484155,"G14 9ED","G14","9ED","G149ED"
875112,"G149PH","S01010420","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,184.39088,5,275871,36.421052631579,"Less than or equal to 300m",196.462792105263,42774.5041052627,4.89473684210526,275734.157894737,5698.25746480827,"G14 9PH","G14","9PH","G149PH"
883716,"G140BJ","S01010436","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,511.82224,4,44871,31.8,"300-600m",422.7822224,48291.4369399958,3.76,230137.84,3967.73431013431,"G14 0BJ","G14","0BJ","G140BJ"
883717,"G140LH","S01010438","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,134.97037,7,270817,73.8333333333333,"Less than or equal to 300m",133.9354781,11622.4103300012,6.5,125473.7,1966.96465659097,"G14 0LH","G14","0LH","G140LH"
883718,"G149UZ","S01010425","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,130.39172,4,269521,47.3913043478261,"Less than or equal to 300m",151.834516,53330.431904343,3.26086956521739,247372.608695652,3998.44658484155,"G14 9UZ","G14","9UZ","G149UZ"
889568,"G140LP","S01010438","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,72.691124,5,68925,73.8333333333333,"Less than or equal to 300m",133.9354781,11622.4103300012,6.5,125473.7,1966.96465659097,"G14 0LP","G14","0LP","G140LP"
889569,"G149FE","S01010429","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,486.96304,6,291358,38.1851851851852,"300-600m",437.204022222222,15225.7745666636,5.77777777777778,277500.814814815,3967.73431013431,"G14 9FE","G14","9FE","G149FE"
898843,"G149FF","S01010429","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,405.12344,6,291358,38.1851851851852,"300-600m",437.204022222222,15225.7745666636,5.77777777777778,277500.814814815,3967.73431013431,"G14 9FF","G14","9FF","G149FF"
912740,"G149HS","S01010431","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,262.6195,6,271063,35.1578947368421,"Less than or equal to 300m",183.207086666667,22335.1401999954,4.83333333333333,270202.833333333,3998.44658484155,"G14 9HS","G14","9HS","G149HS"
914577,"G149AL","S01010427","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,126.24579,3,22535,56.1428571428571,"Less than or equal to 300m",192.1994487,912.710849999949,4.4,88961.1,3967.73431013431,"G14 9AL","G14","9AL","G149AL"
921913,"G149LB","S01010421","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,301.6571,6,292321,34.1153846153846,"300-600m",181.131267615385,177497.392849995,6.07692307692308,287407.384615385,5698.25746480827,"G14 9LB","G14","9LB","G149LB"
926849,"G140TX","S01010424","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,283.00177,2,222893,34.6666666666667,"Less than or equal to 300m",287.680603076923,200558.067499994,3.03846153846154,255947.923076923,5698.25746480827,"G14 0TX","G14","0TX","G140TX"
927143,"G140TG","S01010436","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,354.5645,2,222893,31.8,"300-600m",422.7822224,48291.4369399958,3.76,230137.84,5698.25746480827,"G14 0TG","G14","0TG","G140TG"
930343,"G140LJ","S01010438","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,87.28116,6,120769,73.8333333333333,"Less than or equal to 300m",133.9354781,11622.4103300012,6.5,125473.7,1966.96465659097,"G14 0LJ","G14","0LJ","G140LJ"
930344,"G149JL","S01010420","9E891065-0E69-2C71-E053-A03BA40A7146","Playing Field",698.887200000855,104.40307,5,275871,36.421052631579,"Less than or equal to 300m",196.462792105263,42774.5041052627,4.89473684210526,275734.157894737,1219.65697437574,"G14 9JL","G14","9JL","G149JL"
936109,"G149EN","S01010431","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,390.2025,6,271063,35.1578947368421,"300-600m",183.207086666667,22335.1401999954,4.83333333333333,270202.833333333,3998.44658484155,"G14 9EN","G14","9EN","G149EN"
941015,"G149BQ","S01010428","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,502.1205,6,271063,36.2,"300-600m",509.324514736842,18177.9335921037,5.84210526315789,273081.368421053,3998.44658484155,"G14 9BQ","G14","9BQ","G149BQ"
941016,"G149EJ","S01010428","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,410.82965,6,271063,36.2,"300-600m",509.324514736842,18177.9335921037,5.84210526315789,273081.368421053,3998.44658484155,"G14 9EJ","G14","9EJ","G149EJ"
941017,"G149NN","S01010421","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,56.718605,7,296236,34.1153846153846,"Less than or equal to 300m",181.131267615385,177497.392849995,6.07692307692308,287407.384615385,5698.25746480827,"G14 9NN","G14","9NN","G149NN"
941018,"G149NQ","S01010421","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,28.635643,8,300490,34.1153846153846,"Less than or equal to 300m",181.131267615385,177497.392849995,6.07692307692308,287407.384615385,5698.25746480827,"G14 9NQ","G14","9NQ","G149NQ"
945214,"G140EL","S01010437","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,206.52603,8,220516,50.9090909090909,"Less than or equal to 300m",185.890447272727,17391.8821318219,6.90909090909091,163209.818181818,1966.96465659097,"G14 0EL","G14","0EL","G140EL"
945215,"G149NJ","S01010421","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,100.04499,7,296236,34.1153846153846,"Less than or equal to 300m",181.131267615385,177497.392849995,6.07692307692308,287407.384615385,5698.25746480827,"G14 9NJ","G14","9NJ","G149NJ"
952076,"G140EP","S01010435","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,139.28389,6,66696,30.5238095238095,"Less than or equal to 300m",164.78378,15170.8340857187,5.66666666666667,73531.2380952381,2298.82429923877,"G14 0EP","G14","0EP","G140EP"
962682,"G140JL","S01010439","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,109.201645,5,68925,71,"Less than or equal to 300m",144.799767857143,8967.2311714344,5.07142857142857,72628.1428571429,1966.96465659097,"G14 0JL","G14","0JL","G140JL"
962683,"G149HP","S01010431","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,92.31468,4,269521,35.1578947368421,"Less than or equal to 300m",183.207086666667,22335.1401999954,4.83333333333333,270202.833333333,3998.44658484155,"G14 9HP","G14","9HP","G149HP"
969069,"G149SS","S01010427","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,68.09552,4,33624,56.1428571428571,"Less than or equal to 300m",192.1994487,912.710849999949,4.4,88961.1,3967.73431013431,"G14 9SS","G14","9SS","G149SS"
969774,"G140RD","S01010424","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,341.43375,2,222893,34.6666666666667,"300-600m",287.680603076923,200558.067499994,3.03846153846154,255947.923076923,5698.25746480827,"G14 0RD","G14","0RD","G140RD"
976718,"G140SU","S01010423","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,322.86993,4,355972,42.2,"300-600m",204.657623882353,200558.067499994,4.70588235294118,272103,5698.25746480827,"G14 0SU","G14","0SU","G140SU"
976719,"G149BB","S01010428","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,569.5586,6,271063,36.2,"300-600m",509.324514736842,18177.9335921037,5.84210526315789,273081.368421053,5029.31449090984,"G14 9BB","G14","9BB","G149BB"
976720,"G149HG","S01010431","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,59.093147,4,269521,35.1578947368421,"Less than or equal to 300m",183.207086666667,22335.1401999954,4.83333333333333,270202.833333333,3998.44658484155,"G14 9HG","G14","9HG","G149HG"
976721,"G149UL","S01010423","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,159.81552,5,249609,42.2,"Less than or equal to 300m",204.657623882353,200558.067499994,4.70588235294118,272103,5698.25746480827,"G14 9UL","G14","9UL","G149UL"
991786,"G149DR","S01010429","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,342.09357,5,270364,38.1851851851852,"300-600m",437.204022222222,15225.7745666636,5.77777777777778,277500.814814815,3998.44658484155,"G14 9DR","G14","9DR","G149DR"
1007666,"G149RH","S01010422","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,96.25487,4,269521,53.5454545454545,"Less than or equal to 300m",119.139491636364,176254.941049995,4.09090909090909,268299.227272727,5698.25746480827,"G14 9RH","G14","9RH","G149RH"
1009270,"G149AE","S01010427","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,136.44412,4,68464,56.1428571428571,"Less than or equal to 300m",192.1994487,912.710849999949,4.4,88961.1,3274.91428571428,"G14 9AE","G14","9AE","G149AE"
1009271,"G149LZ","S01010421","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,78.91768,6,292321,34.1153846153846,"Less than or equal to 300m",181.131267615385,177497.392849995,6.07692307692308,287407.384615385,5698.25746480827,"G14 9LZ","G14","9LZ","G149LZ"
1010685,"G149TR","S01010424","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,192.93782,3,223592,34.6666666666667,"Less than or equal to 300m",287.680603076923,200558.067499994,3.03846153846154,255947.923076923,5698.25746480827,"G14 9TR","G14","9TR","G149TR"
1016294,"G149UT","S01010425","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,230.52115,3,223592,47.3913043478261,"Less than or equal to 300m",151.834516,53330.431904343,3.26086956521739,247372.608695652,5698.25746480827,"G14 9UT","G14","9UT","G149UT"
1023235,"G140XG","S01010432","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,230.417,6,66696,50.6111111111111,"Less than or equal to 300m",241.554562166667,12110.6698833369,5,55217.0555555556,2298.82429923877,"G14 0XG","G14","0XG","G140XG"
1028992,"G140NL","S01010439","9E8910EE-1102-2C71-E053-A03BA40A7146","Playing Field",8804.02385000636,140.80128,5,68925,71,"Less than or equal to 300m",144.799767857143,8967.2311714344,5.07142857142857,72628.1428571429,1304.56582633053,"G14 0NL","G14","0NL","G140NL"
1028993,"G140QP","S01010424","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,399.46088,2,222893,34.6666666666667,"300-600m",287.680603076923,200558.067499994,3.03846153846154,255947.923076923,5698.25746480827,"G14 0QP","G14","0QP","G140QP"
1028994,"G149EX","S01010426","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,167.31407,5,270528,44.9375,"Less than or equal to 300m",218.6063175,22335.1401999954,3.6875,249667.1875,3998.44658484155,"G14 9EX","G14","9EX","G149EX"
1045146,"G140HZ","S01010432","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,30.016663,6,66696,50.6111111111111,"Less than or equal to 300m",241.554562166667,12110.6698833369,5,55217.0555555556,2298.82429923877,"G14 0HZ","G14","0HZ","G140HZ"
1050206,"G140EU","S01010437","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,253.71835,7,216744,50.9090909090909,"Less than or equal to 300m",185.890447272727,17391.8821318219,6.90909090909091,163209.818181818,2298.82429923877,"G14 0EU","G14","0EU","G140EU"
1052334,"G149YG","S01010434","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,326.71854,4,44871,73.3333333333333,"300-600m",439.782883333333,1007.04330000012,4.55555555555555,156292.111111111,3967.73431013431,"G14 9YG","G14","9YG","G149YG"
1055762,"G140DN","S01010436","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,518.5451,4,224435,31.8,"300-600m",422.7822224,48291.4369399958,3.76,230137.84,3998.44658484155,"G14 0DN","G14","0DN","G140DN"
1058364,"G149QL","S01010424","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,95.48299,3,223592,34.6666666666667,"Less than or equal to 300m",287.680603076923,200558.067499994,3.03846153846154,255947.923076923,5698.25746480827,"G14 9QL","G14","9QL","G149QL"
1063998,"G140AR","S01010436","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,279.55142,2,222893,31.8,"Less than or equal to 300m",422.7822224,48291.4369399958,3.76,230137.84,3998.44658484155,"G14 0AR","G14","0AR","G140AR"
1069857,"G140LD","S01010438","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,207.90863,7,70468,73.8333333333333,"Less than or equal to 300m",133.9354781,11622.4103300012,6.5,125473.7,2298.82429923877,"G14 0LD","G14","0LD","G140LD"
1069858,"G149NL","S01010421","9E891065-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",200558.067499995,32.06244,6,292321,34.1153846153846,"Less than or equal to 300m",181.131267615385,177497.392849995,6.07692307692308,287407.384615385,5698.25746480827,"G14 9NL","G14","9NL","G149NL"
1075543,"G140JA","S01010432","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,36.891735,6,66696,50.6111111111111,"Less than or equal to 300m",241.554562166667,12110.6698833369,5,55217.0555555556,2298.82429923877,"G14 0JA","G14","0JA","G140JA"
1075544,"G149EZ","S01010429","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,277.0776,6,271063,38.1851851851852,"Less than or equal to 300m",437.204022222222,15225.7745666636,5.77777777777778,277500.814814815,3998.44658484155,"G14 9EZ","G14","9EZ","G149EZ"
1080439,"G149HJ","S01010431","9E891065-0DDD-2C71-E053-A03BA40A7146","Public Park Or Garden",22335.1401999954,170.49634,4,269521,35.1578947368421,"Less than or equal to 300m",183.207086666667,22335.1401999954,4.83333333333333,270202.833333333,3998.44658484155,"G14 9HJ","G14","9HJ","G149HJ"
1084545,"G149BF","S01010428","9E891064-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.04330000012,523.0468,6,271063,36.2,"300-600m",509.324514736842,18177.9335921037,5.84210526315789,273081.368421053,3967.73431013431,"G14 9BF","G14","9BF","G149BF"
