"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
759235,"EX142DR","E01019927","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,118.60017,3,24080,14.4347826086957,"Less than or equal to 300m",197.880771815217,13186.3270000001,2.64130434782609,24457.2934782609,5766.37591896087,"EX14 2DR","EX14","2DR","EX142DR"
759236,"EX148HY","E01019934","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,801.98376,2,44677,16.6238532110092,"600-900m",746.508258899082,21930.1864655955,1.6697247706422,31199.247706422,5766.37591896087,"EX14 8HY","EX14","8HY","EX148HY"
762985,"EX142XY","E01019929","9E891050-D026-2C71-E053-A03BA40A7146","Playing Field",9434.04595000085,279.58005,3,24080,25.6181818181818,"Less than or equal to 300m",290.222922636364,9732.92894272807,2.76363636363636,24911.3272727273,2157.31904198026,"EX14 2XY","EX14","2XY","EX142XY"
762986,"EX142YL","E01019930","9E8911C1-376E-2C71-E053-A03BA40A7146","Playing Field",1103.18490000061,732.6991,2,16428,14.2843137254902,"600-900m",417.16410577451,4170.62947843244,2.82352941176471,25848.8333333333,2165.07998991531,"EX14 2YL","EX14","2YL","EX142YL"
768921,"EX140RF","E01019902","9E89103F-A3B8-2C71-E053-A03BA40A7146","Playing Field",8886.29919999866,708.6353,2,13280,11.9337016574586,"600-900m",306.51852339759,9175.11139758985,2.73493975903614,27691.0602409639,465.414364640884,"EX14 0RF","EX14","0RF","EX140RF"
768922,"EX141EJ","E01019930","9E8910D5-DD0B-2C71-E053-A03BA40A7146","Public Park Or Garden",15324.9734000027,255.42514,3,29971,14.2843137254902,"Less than or equal to 300m",417.16410577451,4170.62947843244,2.82352941176471,25848.8333333333,393.152958033152,"EX14 1EJ","EX14","1EJ","EX141EJ"
768923,"EX142XB","E01019929","9E891050-D026-2C71-E053-A03BA40A7146","Playing Field",9434.04595000085,478.40152,3,24080,25.6181818181818,"300-600m",290.222922636364,9732.92894272807,2.76363636363636,24911.3272727273,2157.31904198026,"EX14 2XB","EX14","2XB","EX142XB"
773468,"EX142HY","E01019934","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,801.0325,2,44677,16.6238532110092,"600-900m",746.508258899082,21930.1864655955,1.6697247706422,31199.247706422,5766.37591896087,"EX14 2HY","EX14","2HY","EX142HY"
773469,"EX148NQ","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,486.81516,3,38302,11.4125874125874,"300-600m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 8NQ","EX14","8NQ","EX148NQ"
775225,"EX148FA","E01019929","9E891050-D026-2C71-E053-A03BA40A7146","Playing Field",9434.04595000085,378.16003,2,22977,25.6181818181818,"300-600m",290.222922636364,9732.92894272807,2.76363636363636,24911.3272727273,2157.31904198026,"EX14 8FA","EX14","8FA","EX148FA"
780559,"EX148GB","E01019931","9E891050-D026-2C71-E053-A03BA40A7146","Playing Field",9434.04595000085,215.67105,4,39405,21.1379310344828,"Less than or equal to 300m",531.198059310345,7695.66960344892,3.05172413793103,28295.2413793103,2157.31904198026,"EX14 8GB","EX14","8GB","EX148GB"
781535,"EX141SF","E01019930","9E8910D5-DD0B-2C71-E053-A03BA40A7146","Public Park Or Garden",15324.9734000027,250.24188,2,16428,14.2843137254902,"Less than or equal to 300m",417.16410577451,4170.62947843244,2.82352941176471,25848.8333333333,393.152958033152,"EX14 1SF","EX14","1SF","EX141SF"
783751,"EX141DN","E01019927","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,324.6121,2,22977,14.4347826086957,"300-600m",197.880771815217,13186.3270000001,2.64130434782609,24457.2934782609,5766.37591896087,"EX14 1DN","EX14","1DN","EX141DN"
784390,"EX141SS","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,479.2129,2,22977,11.4125874125874,"300-600m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 1SS","EX14","1SS","EX141SS"
784391,"EX148XH","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,430.2476,4,39405,11.4125874125874,"300-600m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 8XH","EX14","8XH","EX148XH"
785430,"EX142FP","E01019931","9E891050-D026-2C71-E053-A03BA40A7146","Playing Field",9434.04595000085,495.06564,3,24080,21.1379310344828,"300-600m",531.198059310345,7695.66960344892,3.05172413793103,28295.2413793103,2157.31904198026,"EX14 2FP","EX14","2FP","EX142FP"
786348,"EX148XP","E01019930","9E8911C1-376E-2C71-E053-A03BA40A7146","Playing Field",1103.18490000061,518.21716,2,16428,14.2843137254902,"300-600m",417.16410577451,4170.62947843244,2.82352941176471,25848.8333333333,2165.07998991531,"EX14 8XP","EX14","8XP","EX148XP"
786725,"EX148QL","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,552.44366,2,22977,11.4125874125874,"300-600m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 8QL","EX14","8QL","EX148QL"
787060,"EX140DZ","E01019925","9E89103D-1C33-2C71-E053-A03BA40A7146","Playing Field",11754.8966000028,124.595345,2,19002,25.72,"Less than or equal to 300m",206.13260506,11754.8966000028,2,19002,1557.03846153846,"EX14 0DZ","EX14","0DZ","EX140DZ"
787671,"EX141QQ","E01019933","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,737.62115,1,13543,17.4533333333333,"600-900m",829.7866756,15654.4767139998,1.24,17917.96,5766.37591896087,"EX14 1QQ","EX14","1QQ","EX141QQ"
788433,"EX141NU","E01019933","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,999.64844,1,13543,17.4533333333333,"900-1800m",829.7866756,15654.4767139998,1.24,17917.96,5766.37591896087,"EX14 1NU","EX14","1NU","EX141NU"
790814,"EX148LZ","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,541.11456,3,38302,11.4125874125874,"300-600m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 8LZ","EX14","8LZ","EX148LZ"
796632,"EX141QS","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,426.01877,2,22977,11.4125874125874,"300-600m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 1QS","EX14","1QS","EX141QS"
796633,"EX141SE","E01019930","9E8911C1-376E-2C71-E053-A03BA40A7146","Playing Field",1103.18490000061,400.78424,2,16428,14.2843137254902,"300-600m",417.16410577451,4170.62947843244,2.82352941176471,25848.8333333333,2165.07998991531,"EX14 1SE","EX14","1SE","EX141SE"
796634,"EX148NH","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,490.6822,2,22977,11.4125874125874,"300-600m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 8NH","EX14","8NH","EX148NH"
801522,"EX143DL","E01019925","9E89103D-1C33-2C71-E053-A03BA40A7146","Playing Field",11754.8966000028,96.462425,2,19002,25.72,"Less than or equal to 300m",206.13260506,11754.8966000028,2,19002,1557.03846153846,"EX14 3DL","EX14","3DL","EX143DL"
801523,"EX148LR","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,383.60007,2,22977,11.4125874125874,"300-600m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 8LR","EX14","8LR","EX148LR"
805738,"EX141DH","E01019927","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,184.69434,3,24080,14.4347826086957,"Less than or equal to 300m",197.880771815217,13186.3270000001,2.64130434782609,24457.2934782609,5766.37591896087,"EX14 1DH","EX14","1DH","EX141DH"
805739,"EX141SJ","E01019928","9E8911C1-376E-2C71-E053-A03BA40A7146","Playing Field",1103.18490000061,225.25763,4,39405,23.9830508474576,"Less than or equal to 300m",215.234551949153,8272.28786271211,3.96610169491525,38885.5084745763,2165.07998991531,"EX14 1SJ","EX14","1SJ","EX141SJ"
805740,"EX148QJ","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,554.8333,2,22977,11.4125874125874,"300-600m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 8QJ","EX14","8QJ","EX148QJ"
809319,"EX140DG","E01019925","9E89103D-1C33-2C71-E053-A03BA40A7146","Playing Field",11754.8966000028,127.80063,2,19002,25.72,"Less than or equal to 300m",206.13260506,11754.8966000028,2,19002,1557.03846153846,"EX14 0DG","EX14","0DG","EX140DG"
812479,"EX141BN","E01019928","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,145.24806,4,39405,23.9830508474576,"Less than or equal to 300m",215.234551949153,8272.28786271211,3.96610169491525,38885.5084745763,5766.37591896087,"EX14 1BN","EX14","1BN","EX141BN"
812480,"EX148XS","E01019930","9E8911C1-376E-2C71-E053-A03BA40A7146","Playing Field",1103.18490000061,576.1684,2,16428,14.2843137254902,"300-600m",417.16410577451,4170.62947843244,2.82352941176471,25848.8333333333,2165.07998991531,"EX14 8XS","EX14","8XS","EX148XS"
815145,"EX148HZ","E01019934","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,522.5323,2,22977,16.6238532110092,"300-600m",746.508258899082,21930.1864655955,1.6697247706422,31199.247706422,5766.37591896087,"EX14 8HZ","EX14","8HZ","EX148HZ"
817534,"EX148DA","E01019934","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,326.5471,2,22977,16.6238532110092,"300-600m",746.508258899082,21930.1864655955,1.6697247706422,31199.247706422,5766.37591896087,"EX14 8DA","EX14","8DA","EX148DA"
823012,"EX148QX","E01019933","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,866.18994,1,13543,17.4533333333333,"600-900m",829.7866756,15654.4767139998,1.24,17917.96,5766.37591896087,"EX14 8QX","EX14","8QX","EX148QX"
825675,"EX140EQ","E01019925","9E89103D-1C33-2C71-E053-A03BA40A7146","Playing Field",11754.8966000028,208.5042,2,19002,25.72,"Less than or equal to 300m",206.13260506,11754.8966000028,2,19002,1557.03846153846,"EX14 0EQ","EX14","0EQ","EX140EQ"
825676,"EX141LT","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,304.80322,3,24080,11.4125874125874,"300-600m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 1LT","EX14","1LT","EX141LT"
825677,"EX148JB","E01019928","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,118.34272,4,39405,23.9830508474576,"Less than or equal to 300m",215.234551949153,8272.28786271211,3.96610169491525,38885.5084745763,5766.37591896087,"EX14 8JB","EX14","8JB","EX148JB"
827813,"EX141ES","E01019927","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,386.39487,2,22977,14.4347826086957,"300-600m",197.880771815217,13186.3270000001,2.64130434782609,24457.2934782609,5766.37591896087,"EX14 1ES","EX14","1ES","EX141ES"
828717,"EX142XL","E01019930","9E8911C1-376E-2C71-E053-A03BA40A7146","Playing Field",1103.18490000061,353.2775,2,16428,14.2843137254902,"300-600m",417.16410577451,4170.62947843244,2.82352941176471,25848.8333333333,2165.07998991531,"EX14 2XL","EX14","2XL","EX142XL"
829529,"EX148BB","E01019930","9E8910D5-DD0B-2C71-E053-A03BA40A7146","Public Park Or Garden",15324.9734000027,407.71805,2,16428,14.2843137254902,"300-600m",417.16410577451,4170.62947843244,2.82352941176471,25848.8333333333,393.152958033152,"EX14 8BB","EX14","8BB","EX148BB"
829530,"EX148YA","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,344.69263,4,39405,11.4125874125874,"300-600m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 8YA","EX14","8YA","EX148YA"
831504,"EX141HF","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,406.87222,2,22977,11.4125874125874,"300-600m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 1HF","EX14","1HF","EX141HF"
831505,"EX142JA","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,411.07785,2,22977,11.4125874125874,"300-600m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 2JA","EX14","2JA","EX142JA"
831506,"EX144XR","E01019902","9E8910D5-D896-2C71-E053-A03BA40A7146","Playing Field",4393.85950000087,160.26228,3,31526,11.9337016574586,"Less than or equal to 300m",306.51852339759,9175.11139758985,2.73493975903614,27691.0602409639,334.14364640884,"EX14 4XR","EX14","4XR","EX144XR"
832046,"EX141HS","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,410.4948,2,22977,11.4125874125874,"300-600m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 1HS","EX14","1HS","EX141HS"
832505,"EX141FZ","E01019933","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,766.6616,1,13543,17.4533333333333,"600-900m",829.7866756,15654.4767139998,1.24,17917.96,5766.37591896087,"EX14 1FZ","EX14","1FZ","EX141FZ"
832940,"EX142RZ","E01019929","9E891050-D026-2C71-E053-A03BA40A7146","Playing Field",9434.04595000085,74.68601,3,24080,25.6181818181818,"Less than or equal to 300m",290.222922636364,9732.92894272807,2.76363636363636,24911.3272727273,2157.31904198026,"EX14 2RZ","EX14","2RZ","EX142RZ"
837263,"EX148JF","E01019934","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,712.96075,3,54111,16.6238532110092,"600-900m",746.508258899082,21930.1864655955,1.6697247706422,31199.247706422,5766.37591896087,"EX14 8JF","EX14","8JF","EX148JF"
843272,"EX141DA","E01019927","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,237.17082,2,22977,14.4347826086957,"Less than or equal to 300m",197.880771815217,13186.3270000001,2.64130434782609,24457.2934782609,5766.37591896087,"EX14 1DA","EX14","1DA","EX141DA"
843273,"EX141NQ","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,486.81516,3,38302,11.4125874125874,"300-600m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 1NQ","EX14","1NQ","EX141NQ"
843274,"EX149RL","E01019901","9E891050-D204-2C71-E053-A03BA40A7146","Playing Field",11899.9373999984,587.55426,1,11899,14.8369565217391,"300-600m",663.658441375,17309.4051609358,1.0625,19254.4375,341.25,"EX14 9RL","EX14","9RL","EX149RL"
848173,"EX144AJ","E01019902","9E8910D5-D896-2C71-E053-A03BA40A7146","Playing Field",4393.85950000087,615.2016,3,31526,11.9337016574586,"600-900m",306.51852339759,9175.11139758985,2.73493975903614,27691.0602409639,334.14364640884,"EX14 4AJ","EX14","4AJ","EX144AJ"
856017,"EX148AR","E01019932","9E8910D5-DD0B-2C71-E053-A03BA40A7146","Public Park Or Garden",15324.9734000027,524.5922,3,29971,11.4125874125874,"300-600m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,393.152958033152,"EX14 8AR","EX14","8AR","EX148AR"
859082,"EX141PL","E01019933","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,582.38306,2,22977,17.4533333333333,"300-600m",829.7866756,15654.4767139998,1.24,17917.96,5766.37591896087,"EX14 1PL","EX14","1PL","EX141PL"
861763,"EX143DF","E01019925","9E89103D-1C33-2C71-E053-A03BA40A7146","Playing Field",11754.8966000028,82.87943,2,19002,25.72,"Less than or equal to 300m",206.13260506,11754.8966000028,2,19002,1557.03846153846,"EX14 3DF","EX14","3DF","EX143DF"
861764,"EX148QN","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,539.88983,2,22977,11.4125874125874,"300-600m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 8QN","EX14","8QN","EX148QN"
861765,"EX148RP","E01019928","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,196.8248,4,39405,23.9830508474576,"Less than or equal to 300m",215.234551949153,8272.28786271211,3.96610169491525,38885.5084745763,5766.37591896087,"EX14 8RP","EX14","8RP","EX148RP"
866176,"EX140XD","E01019902","9E8910D5-D896-2C71-E053-A03BA40A7146","Playing Field",4393.85950000087,155.23209,3,31526,11.9337016574586,"Less than or equal to 300m",306.51852339759,9175.11139758985,2.73493975903614,27691.0602409639,334.14364640884,"EX14 0XD","EX14","0XD","EX140XD"
866177,"EX144QG","E01019902","9E89103F-A3B8-2C71-E053-A03BA40A7146","Playing Field",8886.29919999866,460.80038,3,31526,11.9337016574586,"300-600m",306.51852339759,9175.11139758985,2.73493975903614,27691.0602409639,465.414364640884,"EX14 4QG","EX14","4QG","EX144QG"
866178,"EX149RP","E01019901","9E891050-D204-2C71-E053-A03BA40A7146","Playing Field",11899.9373999984,953.99896,2,43033,14.8369565217391,"900-1800m",663.658441375,17309.4051609358,1.0625,19254.4375,341.25,"EX14 9RP","EX14","9RP","EX149RP"
867991,"EX148BA","E01019928","9E8911C1-376E-2C71-E053-A03BA40A7146","Playing Field",1103.18490000061,91.76056,4,39405,23.9830508474576,"Less than or equal to 300m",215.234551949153,8272.28786271211,3.96610169491525,38885.5084745763,2165.07998991531,"EX14 8BA","EX14","8BA","EX148BA"
867992,"EX148HF","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,403.8663,2,22977,11.4125874125874,"300-600m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 8HF","EX14","8HF","EX148HF"
870908,"EX140DN","E01032628","9E89103D-1C33-2C71-E053-A03BA40A7146","Playing Field",11754.8966000028,179.02513,2,19002,12.9065934065934,"Less than or equal to 300m",680.127776551724,16081.2537310351,1.72413793103448,21328.8965517241,1557.03846153846,"EX14 0DN","EX14","0DN","EX140DN"
870909,"EX148XW","E01019930","9E8911C1-376E-2C71-E053-A03BA40A7146","Playing Field",1103.18490000061,588.20575,2,16428,14.2843137254902,"300-600m",417.16410577451,4170.62947843244,2.82352941176471,25848.8333333333,2165.07998991531,"EX14 8XW","EX14","8XW","EX148XW"
872104,"EX141AH","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,212.41704,4,39405,11.4125874125874,"Less than or equal to 300m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 1AH","EX14","1AH","EX141AH"
878741,"EX144QQ","E01019902","9E89103F-A3B8-2C71-E053-A03BA40A7146","Playing Field",8886.29919999866,337.71735,3,31526,11.9337016574586,"300-600m",306.51852339759,9175.11139758985,2.73493975903614,27691.0602409639,465.414364640884,"EX14 4QQ","EX14","4QQ","EX144QQ"
879582,"EX148BU","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,356.8543,2,22977,11.4125874125874,"300-600m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 8BU","EX14","8BU","EX148BU"
880867,"EX140DF","E01019925","9E89103D-1C33-2C71-E053-A03BA40A7146","Playing Field",11754.8966000028,179.29306,2,19002,25.72,"Less than or equal to 300m",206.13260506,11754.8966000028,2,19002,1557.03846153846,"EX14 0DF","EX14","0DF","EX140DF"
881317,"EX141UY","E01019933","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,971.0391,1,13543,17.4533333333333,"900-1800m",829.7866756,15654.4767139998,1.24,17917.96,5766.37591896087,"EX14 1UY","EX14","1UY","EX141UY"
883615,"EX141ET","E01019933","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,437.00458,2,22977,17.4533333333333,"300-600m",829.7866756,15654.4767139998,1.24,17917.96,5766.37591896087,"EX14 1ET","EX14","1ET","EX141ET"
883616,"EX141SL","E01019928","9E8911C1-376E-2C71-E053-A03BA40A7146","Playing Field",1103.18490000061,168.40428,4,39405,23.9830508474576,"Less than or equal to 300m",215.234551949153,8272.28786271211,3.96610169491525,38885.5084745763,2165.07998991531,"EX14 1SL","EX14","1SL","EX141SL"
883617,"EX143DS","E01032628","9E89103D-1C33-2C71-E053-A03BA40A7146","Playing Field",11754.8966000028,371.2479,2,19002,12.9065934065934,"300-600m",680.127776551724,16081.2537310351,1.72413793103448,21328.8965517241,1557.03846153846,"EX14 3DS","EX14","3DS","EX143DS"
889476,"EX141LS","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,405.2567,2,22977,11.4125874125874,"300-600m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 1LS","EX14","1LS","EX141LS"
889477,"EX144RL","E01019902","9E89103F-A3B8-2C71-E053-A03BA40A7146","Playing Field",8886.29919999866,977.4421,1,8886,11.9337016574586,"900-1800m",306.51852339759,9175.11139758985,2.73493975903614,27691.0602409639,465.414364640884,"EX14 4RL","EX14","4RL","EX144RL"
889478,"EX148JD","E01019928","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,159.87808,4,39405,23.9830508474576,"Less than or equal to 300m",215.234551949153,8272.28786271211,3.96610169491525,38885.5084745763,5766.37591896087,"EX14 8JD","EX14","8JD","EX148JD"
889479,"EX148XA","E01019929","9E891050-D026-2C71-E053-A03BA40A7146","Playing Field",9434.04595000085,377.0199,3,24080,25.6181818181818,"300-600m",290.222922636364,9732.92894272807,2.76363636363636,24911.3272727273,2157.31904198026,"EX14 8XA","EX14","8XA","EX148XA"
894428,"EX143DU","E01019925","9E89103D-1C33-2C71-E053-A03BA40A7146","Playing Field",11754.8966000028,297.13632,2,19002,25.72,"Less than or equal to 300m",206.13260506,11754.8966000028,2,19002,1557.03846153846,"EX14 3DU","EX14","3DU","EX143DU"
898771,"EX142XW","E01019930","9E8911C1-376E-2C71-E053-A03BA40A7146","Playing Field",1103.18490000061,588.20575,2,16428,14.2843137254902,"300-600m",417.16410577451,4170.62947843244,2.82352941176471,25848.8333333333,2165.07998991531,"EX14 2XW","EX14","2XW","EX142XW"
898772,"EX148AW","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,451.68573,4,39405,11.4125874125874,"300-600m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 8AW","EX14","8AW","EX148AW"
902374,"EX141JB","E01019928","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,118.42297,4,39405,23.9830508474576,"Less than or equal to 300m",215.234551949153,8272.28786271211,3.96610169491525,38885.5084745763,5766.37591896087,"EX14 1JB","EX14","1JB","EX141JB"
902375,"EX141NA","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,549.1166,3,29971,11.4125874125874,"300-600m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 1NA","EX14","1NA","EX141NA"
905610,"EX141HX","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,398.01633,2,22977,11.4125874125874,"300-600m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 1HX","EX14","1HX","EX141HX"
910619,"EX141DG","E01019933","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,487.77863,2,22977,17.4533333333333,"300-600m",829.7866756,15654.4767139998,1.24,17917.96,5766.37591896087,"EX14 1DG","EX14","1DG","EX141DG"
910620,"EX144QD","E01019902","9E89103F-A3B8-2C71-E053-A03BA40A7146","Playing Field",8886.29919999866,136.85028,3,31526,11.9337016574586,"Less than or equal to 300m",306.51852339759,9175.11139758985,2.73493975903614,27691.0602409639,465.414364640884,"EX14 4QD","EX14","4QD","EX144QD"
914551,"EX141PG","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,512.5154,2,22977,11.4125874125874,"300-600m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 1PG","EX14","1PG","EX141PG"
914552,"EX148PW","E01019933","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,612.43774,1,13543,17.4533333333333,"600-900m",829.7866756,15654.4767139998,1.24,17917.96,5766.37591896087,"EX14 8PW","EX14","8PW","EX148PW"
916173,"EX148RZ","E01019929","9E891050-D026-2C71-E053-A03BA40A7146","Playing Field",9434.04595000085,73.82411,3,24080,25.6181818181818,"Less than or equal to 300m",290.222922636364,9732.92894272807,2.76363636363636,24911.3272727273,2157.31904198026,"EX14 8RZ","EX14","8RZ","EX148RZ"
917588,"EX148FD","E01019929","9E891050-D026-2C71-E053-A03BA40A7146","Playing Field",9434.04595000085,307.37924,2,22977,25.6181818181818,"300-600m",290.222922636364,9732.92894272807,2.76363636363636,24911.3272727273,2157.31904198026,"EX14 8FD","EX14","8FD","EX148FD"
917589,"EX148YD","E01019930","9E8911C1-376E-2C71-E053-A03BA40A7146","Playing Field",1103.18490000061,213.3776,4,39405,14.2843137254902,"Less than or equal to 300m",417.16410577451,4170.62947843244,2.82352941176471,25848.8333333333,2165.07998991531,"EX14 8YD","EX14","8YD","EX148YD"
919973,"EX141LJ","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,293.81967,2,22977,11.4125874125874,"Less than or equal to 300m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 1LJ","EX14","1LJ","EX141LJ"
921895,"EX141EB","E01019927","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,212.56528,2,22977,14.4347826086957,"Less than or equal to 300m",197.880771815217,13186.3270000001,2.64130434782609,24457.2934782609,5766.37591896087,"EX14 1EB","EX14","1EB","EX141EB"
923281,"EX140DQ","E01019925","9E89103D-1C33-2C71-E053-A03BA40A7146","Playing Field",11754.8966000028,224.51726,2,19002,25.72,"Less than or equal to 300m",206.13260506,11754.8966000028,2,19002,1557.03846153846,"EX14 0DQ","EX14","0DQ","EX140DQ"
923282,"EX148PX","E01019933","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,917.17883,1,13543,17.4533333333333,"900-1800m",829.7866756,15654.4767139998,1.24,17917.96,5766.37591896087,"EX14 8PX","EX14","8PX","EX148PX"
924430,"EX148HG","E01019934","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,461.19193,2,22977,16.6238532110092,"300-600m",746.508258899082,21930.1864655955,1.6697247706422,31199.247706422,5766.37591896087,"EX14 8HG","EX14","8HG","EX148HG"
925808,"EX141NH","E01019932","9E8910D5-E18C-2C71-E053-A03BA40A7146","Playing Field",13543.6871,473.71088,2,22977,11.4125874125874,"300-600m",435.491379230769,13593.5132902098,2.67132867132867,28958.5874125874,5766.37591896087,"EX14 1NH","EX14","1NH","EX141NH"
