"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1018627,"SA659JH","W01000566","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,284.82977,2,27542,23.758064516129,"Less than or equal to 300m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,3130.24792626728,"SA65 9JH","SA65","9JH","SA659JH"
1043405,"SA659JL","W01000566","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,242.00206,2,27542,23.758064516129,"Less than or equal to 300m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,3130.24792626728,"SA65 9JL","SA65","9JL","SA659JL"
1056395,"SA659AG","W01000566","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,124.01613,2,27542,23.758064516129,"Less than or equal to 300m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,3130.24792626728,"SA65 9AG","SA65","9AG","SA659AG"
1064234,"SA659DP","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,447.66617,2,27542,27.6571428571429,"300-600m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9DP","SA65","9DP","SA659DP"
1092460,"SA659ER","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,337.14685,2,27542,27.6571428571429,"300-600m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9ER","SA65","9ER","SA659ER"
1118298,"SA659BJ","W01000566","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,76.05919,2,27542,23.758064516129,"Less than or equal to 300m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,3130.24792626728,"SA65 9BJ","SA65","9BJ","SA659BJ"
1143749,"SA659DX","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,533.70123,2,27542,27.6571428571429,"300-600m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9DX","SA65","9DX","SA659DX"
1157556,"SA659NR","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,187.55533,2,27542,27.6571428571429,"Less than or equal to 300m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9NR","SA65","9NR","SA659NR"
1175016,"SA659EL","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,590.9078,2,27542,27.6571428571429,"300-600m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9EL","SA65","9EL","SA659EL"
1185212,"SA659AB","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,143.54442,2,27542,27.6571428571429,"Less than or equal to 300m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9AB","SA65","9AB","SA659AB"
1198668,"SA659PA","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,357.2408,2,27542,27.6571428571429,"300-600m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9PA","SA65","9PA","SA659PA"
1221263,"SA659BG","W01000566","9E8911C4-FFC3-2C71-E053-A03BA40A7146","Playing Field",8165.43989999907,193.6595,3,48728,23.758064516129,"Less than or equal to 300m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,221.620737327189,"SA65 9BG","SA65","9BG","SA659BG"
1225254,"SA659LY","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,840.64795,1,19377,27.6571428571429,"600-900m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9LY","SA65","9LY","SA659LY"
1231745,"SA659LZ","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,547.38745,2,27542,27.6571428571429,"300-600m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9LZ","SA65","9LZ","SA659LZ"
1231746,"SA659PG","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,321.63644,2,27542,27.6571428571429,"300-600m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9PG","SA65","9PG","SA659PG"
1236431,"SA659BP","W01000566","9E8911C4-FFC3-2C71-E053-A03BA40A7146","Playing Field",8165.43989999907,78.44743,2,27542,23.758064516129,"Less than or equal to 300m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,221.620737327189,"SA65 9BP","SA65","9BP","SA659BP"
1271852,"SA659AU","W01000566","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,76.6094,2,27542,23.758064516129,"Less than or equal to 300m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,3130.24792626728,"SA65 9AU","SA65","9AU","SA659AU"
1290668,"SA659NL","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,148.05405,2,27542,27.6571428571429,"Less than or equal to 300m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9NL","SA65","9NL","SA659NL"
1291733,"SA659JE","W01000566","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,289.4011,2,27542,23.758064516129,"Less than or equal to 300m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,3130.24792626728,"SA65 9JE","SA65","9JE","SA659JE"
1304435,"SA659NS","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,269.4754,2,27542,27.6571428571429,"Less than or equal to 300m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9NS","SA65","9NS","SA659NS"
1314644,"SA659BA","W01000566","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,125.004,2,27542,23.758064516129,"Less than or equal to 300m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,3130.24792626728,"SA65 9BA","SA65","9BA","SA659BA"
1314645,"SA659QH","W01000566","9E8911C2-7834-2C71-E053-A03BA40A7146","Playing Field",21186.1897999992,425.11765,3,48728,23.758064516129,"300-600m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,190.988479262673,"SA65 9QH","SA65","9QH","SA659QH"
1333459,"SA659EE","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,491.27283,2,27542,27.6571428571429,"300-600m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9EE","SA65","9EE","SA659EE"
1337576,"SA659LQ","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,653.7805,2,27542,27.6571428571429,"600-900m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9LQ","SA65","9LQ","SA659LQ"
1339529,"SA659BH","W01000566","9E8911C4-FFC3-2C71-E053-A03BA40A7146","Playing Field",8165.43989999907,117.06836,2,27542,23.758064516129,"Less than or equal to 300m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,221.620737327189,"SA65 9BH","SA65","9BH","SA659BH"
1341739,"SA659DJ","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,262.61188,2,27542,27.6571428571429,"Less than or equal to 300m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9DJ","SA65","9DJ","SA659DJ"
1344583,"SA659LD","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,370.27692,2,27542,27.6571428571429,"300-600m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9LD","SA65","9LD","SA659LD"
1374415,"SA659EA","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,420.74338,2,27542,27.6571428571429,"300-600m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9EA","SA65","9EA","SA659EA"
1385291,"SA659LB","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,386.3936,2,27542,27.6571428571429,"300-600m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9LB","SA65","9LB","SA659LB"
1391856,"SA659LP","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,679.00665,2,27542,27.6571428571429,"600-900m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9LP","SA65","9LP","SA659LP"
1408116,"SA659LG","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,474.26996,2,27542,27.6571428571429,"300-600m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9LG","SA65","9LG","SA659LG"
1420975,"SA659JP","W01000566","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,139.84634,2,27542,23.758064516129,"Less than or equal to 300m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,3130.24792626728,"SA65 9JP","SA65","9JP","SA659JP"
1428218,"SA659PD","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,196.97716,2,27542,27.6571428571429,"Less than or equal to 300m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9PD","SA65","9PD","SA659PD"
1444291,"SA659EP","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,555.45746,2,27542,27.6571428571429,"300-600m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9EP","SA65","9EP","SA659EP"
1444292,"SA659LX","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,734.96936,2,27542,27.6571428571429,"600-900m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9LX","SA65","9LX","SA659LX"
1454408,"SA659JD","W01000566","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,218.6344,2,27542,23.758064516129,"Less than or equal to 300m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,3130.24792626728,"SA65 9JD","SA65","9JD","SA659JD"
1467092,"SA659BN","W01000566","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,90.80198,2,27542,23.758064516129,"Less than or equal to 300m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,3130.24792626728,"SA65 9BN","SA65","9BN","SA659BN"
1469266,"SA659HG","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,313.0575,2,27542,27.6571428571429,"300-600m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9HG","SA65","9HG","SA659HG"
1471255,"SA659BS","W01000566","9E8911C4-FFC3-2C71-E053-A03BA40A7146","Playing Field",8165.43989999907,112.53888,2,27542,23.758064516129,"Less than or equal to 300m",228.626689709677,18198.9828241938,2.14516129032258,30617.3870967742,221.620737327189,"SA65 9BS","SA65","9BS","SA659BS"
1527736,"SA659SS","W01000565","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,1610.7451,1,19377,27.6571428571429,"900-1800m",470.704894,19056.9739628575,1.91428571428571,26842.1428571429,3130.24792626728,"SA65 9SS","SA65","9SS","SA659SS"
1527737,"SA659SR","W01000562","9E89105D-D878-2C71-E053-A03BA40A7146","Public Park Or Garden",19377.3132000004,2054.5376,1,19377,14.1428571428571,"Greater than 1800m",868.118886692308,13294.6053317301,1,13294.2692307692,3130.24792626728,"SA65 9SR","SA65","9SR","SA659SR"
1532946,"SA659SP","W01000562","9E8910C4-1C8F-2C71-E053-A03BA40A7146","Playing Field",13175.3365499993,2269.5005,1,13175,14.1428571428571,"Greater than 1800m",868.118886692308,13294.6053317301,1,13294.2692307692,721.285714285714,"SA65 9SP","SA65","9SP","SA659SP"
1570008,"SA659ET","W01000562","9E8910C4-1C8F-2C71-E053-A03BA40A7146","Playing Field",13175.3365499993,2667.3992,1,13175,14.1428571428571,"Greater than 1800m",868.118886692308,13294.6053317301,1,13294.2692307692,721.285714285714,"SA65 9ET","SA65","9ET","SA659ET"
