"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
706536,"W120RY","E01001955","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,170.07352,9,799176,57,"Less than or equal to 300m",130.028646277778,27623.4616000007,8.52777777777778,788898.833333333,10267.8050703207,"W12 0RY","W12","0RY","W120RY"
706537,"W127QY","E01001960","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,73.790245,8,810590,102.210526315789,"Less than or equal to 300m",243.637160263158,27623.4616000007,7.21052631578947,270027.473684211,10267.8050703207,"W12 7QY","W12","7QY","W127QY"
706538,"W128LB","E01002873","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,185.64752,5,295962,35.9722222222222,"Less than or equal to 300m",283.818157222222,31936.9828583338,5.22222222222222,312217.388888889,12892.3481439227,"W12 8LB","W12","8LB","W128LB"
706539,"W129HL","E01001860","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,438.65704,8,227198,63.3793103448276,"300-600m",386.688426896552,12867.5125862065,7.86206896551724,245034.310344828,10103.5510753299,"W12 9HL","W12","9HL","W129HL"
711007,"W127AS","E01001945","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,127.141655,7,808330,69.0416666666667,"Less than or equal to 300m",242.421920833333,21695.1749124978,5.16666666666667,178760.583333333,10267.8050703207,"W12 7AS","W12","7AS","W127AS"
711008,"W127RH","E01001874","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,290.41006,9,835396,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,6423.38542472762,"W12 7RH","W12","7RH","W127RH"
711009,"W128DE","E01001941","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,172.14238,5,101061,49.2857142857143,"Less than or equal to 300m",168.093900971429,30762.6066085758,5.31428571428571,164254.314285714,12892.3481439227,"W12 8DE","W12","8DE","W128DE"
711010,"W128NG","E01001942","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,428.8508,5,207758,78.5652173913043,"300-600m",397.564443043478,14380.2822782596,5.30434782608696,213512.304347826,6423.38542472762,"W12 8NG","W12","8NG","W128NG"
711011,"W129RT","E01001865","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,196.22946,7,224938,81.5454545454545,"Less than or equal to 300m",134.723888363636,17337.4462500002,9.13636363636364,365224,10103.5510753299,"W12 9RT","W12","9RT","W129RT"
714908,"W120AT","E01001878","9E8910A3-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",660377.144799992,101.07918,7,768995,91.2941176470589,"Less than or equal to 300m",216.847028235294,467841.849564701,7.05882352941176,736897.764705882,4963.11257706655,"W12 0AT","W12","0AT","W120AT"
718346,"W128LG","E01001852","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,192.81598,5,295962,111.625,"Less than or equal to 300m",299.00138375,31133.9126000046,5.25,295114.75,12892.3481439227,"W12 8LG","W12","8LG","W128LG"
721193,"W120QS","E01001959","9E8910D2-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24505.0220000023,315.35693,7,775711,60.6896551724138,"300-600m",200.746763344828,19995.7428034495,7.96551724137931,816373.034482759,3946.3961369077,"W12 0QS","W12","0QS","W120QS"
723711,"W128NW","E01001941","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,181.94505,5,198427,49.2857142857143,"Less than or equal to 300m",168.093900971429,30762.6066085758,5.31428571428571,164254.314285714,12892.3481439227,"W12 8NW","W12","8NW","W128NW"
725932,"W128AR","E01001943","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,50.990196,6,119006,32.4098360655738,"Less than or equal to 300m",196.850483459016,26440.5931541,4.78688524590164,154023.098360656,12892.3481439227,"W12 8AR","W12","8AR","W128AR"
727825,"W120LW","E01001956","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,358.76593,9,332042,68.0833333333333,"300-600m",287.975106666667,26324.111766668,8.04166666666667,553494.25,10267.8050703207,"W12 0LW","W12","0LW","W120LW"
727826,"W129QB","E01001863","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,207.96634,8,259699,81.4210526315789,"Less than or equal to 300m",209.707830526316,12143.3547342097,6.57894736842105,226950.842105263,8277.64888687751,"W12 9QB","W12","9QB","W129QB"
729560,"W120DD","E01001959","9E8910D2-0E4E-2C71-E053-A03BA40A7146","Public Park Or Garden",2259.79149999952,116.06895,8,833459,60.6896551724138,"Less than or equal to 300m",200.746763344828,19995.7428034495,7.96551724137931,816373.034482759,2144.72152560084,"W12 0DD","W12","0DD","W120DD"
729561,"W128QZ","E01001857","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,59.808025,5,295962,55.6296296296296,"Less than or equal to 300m",104.040717407407,31133.9126000046,4.7037037037037,224240.037037037,12892.3481439227,"W12 8QZ","W12","8QZ","W128QZ"
747910,"W120BF","E01001876","9E8910A3-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",660377.144799992,276.17566,9,872927,67.6410256410256,"Less than or equal to 300m",265.136442230769,405472.287451278,8.74358974358974,855154.794871795,4963.11257706655,"W12 0BF","W12","0BF","W120BF"
747911,"W120QR","E01001959","9E8910D2-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24505.0220000023,136.85759,8,849175,60.6896551724138,"Less than or equal to 300m",200.746763344828,19995.7428034495,7.96551724137931,816373.034482759,3946.3961369077,"W12 0QR","W12","0QR","W120QR"
747912,"W127BS","E01001945","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,233.69211,6,147953,69.0416666666667,"Less than or equal to 300m",242.421920833333,21695.1749124978,5.16666666666667,178760.583333333,10267.8050703207,"W12 7BS","W12","7BS","W127BS"
747913,"W127BT","E01001945","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,182.20044,6,147953,69.0416666666667,"Less than or equal to 300m",242.421920833333,21695.1749124978,5.16666666666667,178760.583333333,10267.8050703207,"W12 7BT","W12","7BT","W127BT"
747914,"W127FA","E01001946","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,214.83017,8,827601,53.1333333333333,"Less than or equal to 300m",105.5212829,18571.3932233297,5.43333333333333,146773.7,6423.38542472762,"W12 7FA","W12","7FA","W127FA"
747915,"W128HR","E01001941","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,248.16325,6,226050,49.2857142857143,"Less than or equal to 300m",168.093900971429,30762.6066085758,5.31428571428571,164254.314285714,12892.3481439227,"W12 8HR","W12","8HR","W128HR"
753198,"W128JU","E01001858","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,276.6261,7,225863,51.9444444444444,"Less than or equal to 300m",166.396988583333,48887.8497097226,6.13888888888889,210702.527777778,8277.64888687751,"W12 8JU","W12","8JU","W128JU"
753199,"W129DT","E01001861","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,421.01068,9,324002,86.2941176470588,"300-600m",379.988111764706,18969.1878058827,9.05882352941176,324111.058823529,10103.5510753299,"W12 9DT","W12","9DT","W129DT"
757748,"W120EH","E01001874","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,48.754486,8,874580,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,3815.74936550518,"W12 0EH","W12","0EH","W120EH"
757749,"W120NT","E01001954","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,397.3965,8,235238,77.7894736842105,"300-600m",259.080982421053,27623.4616000007,7.89473684210526,407427,10267.8050703207,"W12 0NT","W12","0NT","W120NT"
757750,"W120RT","E01001956","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,238.89119,7,764752,68.0833333333333,"Less than or equal to 300m",287.975106666667,26324.111766668,8.04166666666667,553494.25,10267.8050703207,"W12 0RT","W12","0RT","W120RT"
757751,"W129HS","E01001863","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,314.0016,7,249601,81.4210526315789,"300-600m",209.707830526316,12143.3547342097,6.57894736842105,226950.842105263,8277.64888687751,"W12 9HS","W12","9HS","W129HS"
761676,"W127FN","E01001874","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,250.29782,9,905714,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,6423.38542472762,"W12 7FN","W12","7FN","W127FN"
765101,"W120UR","E01001876","9E8910A3-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",660377.144799992,302.84814,9,872927,67.6410256410256,"300-600m",265.136442230769,405472.287451278,8.74358974358974,855154.794871795,4963.11257706655,"W12 0UR","W12","0UR","W120UR"
765102,"W129AL","E01001864","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,334.96417,6,210427,89.4705882352941,"300-600m",328.447924117647,14903.8423352935,6.76470588235294,219840.705882353,8277.64888687751,"W12 9AL","W12","9AL","W129AL"
767957,"W120AD","E01001878","9E8910A3-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",660377.144799992,268.30765,7,742828,91.2941176470589,"Less than or equal to 300m",216.847028235294,467841.849564701,7.05882352941176,736897.764705882,4963.11257706655,"W12 0AD","W12","0AD","W120AD"
767958,"W120BP","E01001875","9E89103C-8DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",5757.14100000033,333.1606,7,736655,82.7727272727273,"300-600m",259.473161590909,272960.452809088,7.54545454545455,779709.227272727,2535.71082004649,"W12 0BP","W12","0BP","W120BP"
767959,"W127ED","E01001874","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,243.97746,9,835396,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,6423.38542472762,"W12 7ED","W12","7ED","W127ED"
767960,"W127HP","E01001946","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,183.52112,4,82769,53.1333333333333,"Less than or equal to 300m",105.5212829,18571.3932233297,5.43333333333333,146773.7,6423.38542472762,"W12 7HP","W12","7HP","W127HP"
770520,"W129NY","E01001858","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,229.21169,7,225863,51.9444444444444,"Less than or equal to 300m",166.396988583333,48887.8497097226,6.13888888888889,210702.527777778,8277.64888687751,"W12 9NY","W12","9NY","W129NY"
770521,"W129QN","E01001860","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,392.45126,7,220727,63.3793103448276,"300-600m",386.688426896552,12867.5125862065,7.86206896551724,245034.310344828,8277.64888687751,"W12 9QN","W12","9QN","W129QN"
770522,"W129RJ","E01001927","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,190.68823,7,234514,67.4545454545455,"Less than or equal to 300m",152.853099,24820.7267250005,8.22727272727273,322008.545454546,10103.5510753299,"W12 9RJ","W12","9RJ","W129RJ"
772756,"W120ET","E01001874","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,49.24429,8,874580,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,3815.74936550518,"W12 0ET","W12","0ET","W120ET"
776261,"W120LU","E01001956","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,266.59708,8,235238,68.0833333333333,"Less than or equal to 300m",287.975106666667,26324.111766668,8.04166666666667,553494.25,10267.8050703207,"W12 0LU","W12","0LU","W120LU"
776262,"W128HN","E01001940","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,366.94687,6,226050,65.7391304347826,"300-600m",378.868165217391,23446.1593130463,5.82608695652174,221246,12892.3481439227,"W12 8HN","W12","8HN","W128HN"
777719,"W127DS","E01001874","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,192.09373,5,135518,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,6423.38542472762,"W12 7DS","W12","7DS","W127DS"
779089,"W120TS","E01001876","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,122.15564,8,874580,67.6410256410256,"Less than or equal to 300m",265.136442230769,405472.287451278,8.74358974358974,855154.794871795,3815.74936550518,"W12 0TS","W12","0TS","W120TS"
780199,"W127JD","E01001941","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,231.90515,4,82769,49.2857142857143,"Less than or equal to 300m",168.093900971429,30762.6066085758,5.31428571428571,164254.314285714,12892.3481439227,"W12 7JD","W12","7JD","W127JD"
784153,"W127FS","E01001943","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,78.63841,5,135518,32.4098360655738,"Less than or equal to 300m",196.850483459016,26440.5931541,4.78688524590164,154023.098360656,6423.38542472762,"W12 7FS","W12","7FS","W127FS"
784760,"W128BN","E01001862","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,251.77173,7,243388,109.588235294118,"Less than or equal to 300m",223.791871764706,5874.15179999893,6.82352941176471,237268,8277.64888687751,"W12 8BN","W12","8BN","W128BN"
787582,"W128PY","E01001857","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,80.80842,4,85508,55.6296296296296,"Less than or equal to 300m",104.040717407407,31133.9126000046,4.7037037037037,224240.037037037,12892.3481439227,"W12 8PY","W12","8PY","W128PY"
794612,"W120HX","E01001874","9E8910A3-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",660377.144799992,64.884514,8,847520,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,4963.11257706655,"W12 0HX","W12","0HX","W120HX"
794613,"W120UE","E01001876","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,145.27904,8,874580,67.6410256410256,"Less than or equal to 300m",265.136442230769,405472.287451278,8.74358974358974,855154.794871795,3815.74936550518,"W12 0UE","W12","0UE","W120UE"
794614,"W127QZ","E01001955","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,59.439045,9,811304,57,"Less than or equal to 300m",130.028646277778,27623.4616000007,8.52777777777778,788898.833333333,10267.8050703207,"W12 7QZ","W12","7QZ","W127QZ"
794615,"W128AP","E01001943","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,131.3659,5,113132,32.4098360655738,"Less than or equal to 300m",196.850483459016,26440.5931541,4.78688524590164,154023.098360656,12892.3481439227,"W12 8AP","W12","8AP","W128AP"
799783,"W120DG","E01001874","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,131.32022,8,874580,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,3815.74936550518,"W12 0DG","W12","0DG","W120DG"
799784,"W120ND","E01001956","9E8910D2-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24505.0220000023,253.55275,8,849292,68.0833333333333,"Less than or equal to 300m",287.975106666667,26324.111766668,8.04166666666667,553494.25,3946.3961369077,"W12 0ND","W12","0ND","W120ND"
799785,"W127GB","E01001943","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,355.719,3,67216,32.4098360655738,"300-600m",196.850483459016,26440.5931541,4.78688524590164,154023.098360656,12892.3481439227,"W12 7GB","W12","7GB","W127GB"
804284,"W120BW","E01001875","9E8910A3-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",660377.144799992,232.69078,7,742828,82.7727272727273,"Less than or equal to 300m",259.473161590909,272960.452809088,7.54545454545455,779709.227272727,4963.11257706655,"W12 0BW","W12","0BW","W120BW"
804285,"W120DR","E01001874","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,48.754486,8,874580,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,3815.74936550518,"W12 0DR","W12","0DR","W120DR"
804286,"W120DY","E01001874","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,48.754486,8,874580,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,3815.74936550518,"W12 0DY","W12","0DY","W120DY"
804287,"W120EX","E01001874","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,134.13426,8,874580,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,3815.74936550518,"W12 0EX","W12","0EX","W120EX"
804288,"W127NL","E01001955","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,178.27226,8,784665,57,"Less than or equal to 300m",130.028646277778,27623.4616000007,8.52777777777778,788898.833333333,10267.8050703207,"W12 7NL","W12","7NL","W127NL"
804289,"W128BE","E01001862","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,263.03613,7,243388,109.588235294118,"Less than or equal to 300m",223.791871764706,5874.15179999893,6.82352941176471,237268,8277.64888687751,"W12 8BE","W12","8BE","W128BE"
804290,"W129PY","E01001863","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,251.36627,7,249601,81.4210526315789,"Less than or equal to 300m",209.707830526316,12143.3547342097,6.57894736842105,226950.842105263,8277.64888687751,"W12 9PY","W12","9PY","W129PY"
804291,"W129QW","E01001860","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,392.75693,7,249601,63.3793103448276,"300-600m",386.688426896552,12867.5125862065,7.86206896551724,245034.310344828,8277.64888687751,"W12 9QW","W12","9QW","W129QW"
808086,"W120RN","E01001955","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,300.50955,8,784665,57,"300-600m",130.028646277778,27623.4616000007,8.52777777777778,788898.833333333,10267.8050703207,"W12 0RN","W12","0RN","W120RN"
808087,"W120SY","E01001955","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,134.52509,7,788092,57,"Less than or equal to 300m",130.028646277778,27623.4616000007,8.52777777777778,788898.833333333,10267.8050703207,"W12 0SY","W12","0SY","W120SY"
808088,"W120UD","E01001876","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,231.04112,8,874580,67.6410256410256,"Less than or equal to 300m",265.136442230769,405472.287451278,8.74358974358974,855154.794871795,3815.74936550518,"W12 0UD","W12","0UD","W120UD"
808089,"W127DZ","E01001874","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,95.2103,7,799184,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,6423.38542472762,"W12 7DZ","W12","7DZ","W127DZ"
808090,"W127JS","E01001943","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,133.12401,6,119006,32.4098360655738,"Less than or equal to 300m",196.850483459016,26440.5931541,4.78688524590164,154023.098360656,12892.3481439227,"W12 7JS","W12","7JS","W127JS"
808091,"W127PH","E01001961","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,134.4061,7,789034,100.266666666667,"Less than or equal to 300m",176.109752,22564.6569599982,7.46666666666667,800588.533333333,6423.38542472762,"W12 7PH","W12","7PH","W127PH"
808092,"W129EY","E01001860","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,382.4879,9,245336,63.3793103448276,"300-600m",386.688426896552,12867.5125862065,7.86206896551724,245034.310344828,8277.64888687751,"W12 9EY","W12","9EY","W129EY"
811345,"W120BX","E01001878","9E8910A3-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",660377.144799992,124.53112,7,768995,91.2941176470589,"Less than or equal to 300m",216.847028235294,467841.849564701,7.05882352941176,736897.764705882,4963.11257706655,"W12 0BX","W12","0BX","W120BX"
811346,"W127PQ","E01001945","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,134.62912,6,147953,69.0416666666667,"Less than or equal to 300m",242.421920833333,21695.1749124978,5.16666666666667,178760.583333333,10267.8050703207,"W12 7PQ","W12","7PQ","W127PQ"
814192,"W129BH","E01001861","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,341.6021,9,324002,86.2941176470588,"300-600m",379.988111764706,18969.1878058827,9.05882352941176,324111.058823529,10103.5510753299,"W12 9BH","W12","9BH","W129BH"
816685,"W120EQ","E01001874","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,48.754486,8,874580,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,3815.74936550518,"W12 0EQ","W12","0EQ","W120EQ"
818885,"W127JP","E01001941","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,91.26335,6,119006,49.2857142857143,"Less than or equal to 300m",168.093900971429,30762.6066085758,5.31428571428571,164254.314285714,12892.3481439227,"W12 7JP","W12","7JP","W127JP"
818886,"W128AH","E01001943","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,191.95052,5,295962,32.4098360655738,"Less than or equal to 300m",196.850483459016,26440.5931541,4.78688524590164,154023.098360656,12892.3481439227,"W12 8AH","W12","8AH","W128AH"
820768,"W128HT","E01001940","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,341.76016,5,198427,65.7391304347826,"300-600m",378.868165217391,23446.1593130463,5.82608695652174,221246,12892.3481439227,"W12 8HT","W12","8HT","W128HT"
820769,"W129BU","E01001858","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,145.7978,5,165321,51.9444444444444,"Less than or equal to 300m",166.396988583333,48887.8497097226,6.13888888888889,210702.527777778,9430.43353042906,"W12 9BU","W12","9BU","W129BU"
829227,"W128DH","E01001941","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,131.48764,5,198427,49.2857142857143,"Less than or equal to 300m",168.093900971429,30762.6066085758,5.31428571428571,164254.314285714,12892.3481439227,"W12 8DH","W12","8DH","W128DH"
841176,"W120BN","E01001878","9E8910A3-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",660377.144799992,295.50296,7,736655,91.2941176470589,"Less than or equal to 300m",216.847028235294,467841.849564701,7.05882352941176,736897.764705882,4963.11257706655,"W12 0BN","W12","0BN","W120BN"
841177,"W120SD","E01001875","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,382.46176,10,804933,82.7727272727273,"300-600m",259.473161590909,272960.452809088,7.54545454545455,779709.227272727,10267.8050703207,"W12 0SD","W12","0SD","W120SD"
846472,"W127DG","E01001958","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,263.37234,9,872927,105.733333333333,"Less than or equal to 300m",287.074202,29364.1234533342,8.2,863704,10267.8050703207,"W12 7DG","W12","7DG","W127DG"
846473,"W127JJ","E01001946","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,154.37941,5,100714,53.1333333333333,"Less than or equal to 300m",105.5212829,18571.3932233297,5.43333333333333,146773.7,6423.38542472762,"W12 7JJ","W12","7JJ","W127JJ"
850954,"W128DT","E01001941","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,93.49332,4,73438,49.2857142857143,"Less than or equal to 300m",168.093900971429,30762.6066085758,5.31428571428571,164254.314285714,12892.3481439227,"W12 8DT","W12","8DT","W128DT"
854732,"W120HU","E01001874","9E8910A3-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",660377.144799992,66.6033,9,875143,26.09375,"Less than or equal to 300m",129.9136199375,68309.116125521,8.05208333333333,851307.625,4963.11257706655,"W12 0HU","W12","0HU","W120HU"
854733,"W120NP","E01001954","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,415.86658,7,249601,77.7894736842105,"300-600m",259.080982421053,27623.4616000007,7.89473684210526,407427,10267.8050703207,"W12 0NP","W12","0NP","W120NP"
854734,"W127LY","E01001961","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,289.92758,7,846162,100.266666666667,"Less than or equal to 300m",176.109752,22564.6569599982,7.46666666666667,800588.533333333,6423.38542472762,"W12 7LY","W12","7LY","W127LY"
854735,"W129AE","E01001864","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,335.00598,6,210427,89.4705882352941,"300-600m",328.447924117647,14903.8423352935,6.76470588235294,219840.705882353,8277.64888687751,"W12 9AE","W12","9AE","W129AE"
858056,"W128AL","E01001943","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,118.60017,4,85508,32.4098360655738,"Less than or equal to 300m",196.850483459016,26440.5931541,4.78688524590164,154023.098360656,12892.3481439227,"W12 8AL","W12","8AL","W128AL"
860860,"W120BH","E01001875","9E8910D2-0E4E-2C71-E053-A03BA40A7146","Public Park Or Garden",2259.79149999952,366.7056,7,736655,82.7727272727273,"300-600m",259.473161590909,272960.452809088,7.54545454545455,779709.227272727,2144.72152560084,"W12 0BH","W12","0BH","W120BH"
860861,"W129AD","E01001861","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,363.17627,9,324002,86.2941176470588,"300-600m",379.988111764706,18969.1878058827,9.05882352941176,324111.058823529,10103.5510753299,"W12 9AD","W12","9AD","W129AD"
860862,"W129HU","E01001858","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,154.57361,7,235194,51.9444444444444,"Less than or equal to 300m",166.396988583333,48887.8497097226,6.13888888888889,210702.527777778,8277.64888687751,"W12 9HU","W12","9HU","W129HU"
863248,"W120NS","E01001954","9E8910D2-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",27623.4616000007,392.12753,8,235238,77.7894736842105,"300-600m",259.080982421053,27623.4616000007,7.89473684210526,407427,10267.8050703207,"W12 0NS","W12","0NS","W120NS"
865454,"W127JQ","E01001946","9E8910D2-268E-2C71-E053-A03BA40A7146","Public Park Or Garden",18138.2028999961,47.095646,6,141392,53.1333333333333,"Less than or equal to 300m",105.5212829,18571.3932233297,5.43333333333333,146773.7,6423.38542472762,"W12 7JQ","W12","7JQ","W127JQ"
865455,"W128BB","E01001942","9E8910D2-3281-2C71-E053-A03BA40A7146","Public Park Or Garden",5874.15179999893,341.69577,6,225096,78.5652173913043,"300-600m",397.564443043478,14380.2822782596,5.30434782608696,213512.304347826,8277.64888687751,"W12 8BB","W12","8BB","W128BB"
