"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
364122,"SO505TY","E01022677","9E891092-C361-2C71-E053-A03BA40A7146","Public Park Or Garden",236818.669799999,280.20886,4,318446,18.8936170212766,"Less than or equal to 300m",237.03664551773,119409.078716665,4.29078014184397,504908.028368794,2163.20366511221,"SO50 5TY","SO50","5TY","SO505TY"
364922,"SO507QB","E01022687","9E89103A-0FD7-2C71-E053-A03BA40A7146","Playing Field",87357.4367499956,726.1584,2,118549,24.3424657534247,"600-900m",701.315065479452,78533.9293616408,2.27397260273973,149459.178082192,2359.89041095891,"SO50 7QB","SO50","7QB","SO507QB"
365591,"SO506DA","E01022648","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,350.57095,2,131000,15.4736842105263,"300-600m",292.174336663158,53138.1484105262,2.10526315789474,132671.894736842,5015.49606367408,"SO50 6DA","SO50","6DA","SO506DA"
366217,"SO504PX","E01022674","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,419.35666,2,32081,23.84375,"300-600m",484.983090625,18847.9079562493,2.09375,63567.484375,8077.54363795949,"SO50 4PX","SO50","4PX","SO504PX"
367626,"SO509GD","E01022668","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,295.84454,4,281238,31.3684210526316,"Less than or equal to 300m",313.601989640351,24959.3666890369,3.97368421052632,224023.631578947,8879.98626715765,"SO50 9GD","SO50","9GD","SO509GD"
368071,"SO509PJ","E01022666","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,346.65546,3,59552,13.1383647798742,"300-600m",181.383804943396,15887.6180738995,3.9811320754717,173351.245283019,4270.42233403897,"SO50 9PJ","SO50","9PJ","SO509PJ"
368433,"SO507GH","E01022683","9E891092-C376-2C71-E053-A03BA40A7146","Playing Field",30714.724199999,918.33325,1,30714,32.6607142857143,"900-1800m",671.722411428571,29678.7524642848,2.21428571428571,59123.0178571429,4775.89560810811,"SO50 7GH","SO50","7GH","SO507GH"
375518,"SO504QL","E01022672","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,561.4134,1,16828,29.5555555555556,"300-600m",410.160425185185,16828.2128999992,1.74074074074074,98907.1851851852,8077.54363795949,"SO50 4QL","SO50","4QL","SO504QL"
375519,"SO506HE","E01022648","9E891098-1DE8-2C71-E053-A03BA40A7146","Playing Field",121424.395600001,462.70508,3,147828,15.4736842105263,"300-600m",292.174336663158,53138.1484105262,2.10526315789474,132671.894736842,1496.88097771875,"SO50 6HE","SO50","6HE","SO506HE"
375520,"SO507JJ","E01022684","9E891098-C5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1356.93899999984,162.6407,6,257064,19.7432432432432,"Less than or equal to 300m",150.853478662162,24367.0949675668,4.78378378378378,188478.189189189,740.891891891892,"SO50 7JJ","SO50","7JJ","SO507JJ"
389466,"SO507DN","E01022687","9E89103A-0FD7-2C71-E053-A03BA40A7146","Playing Field",87357.4367499956,458.52045,3,208782,24.3424657534247,"300-600m",701.315065479452,78533.9293616408,2.27397260273973,149459.178082192,2359.89041095891,"SO50 7DN","SO50","7DN","SO507DN"
389467,"SO508QE","E01022643","9E89103D-A360-2C71-E053-A03BA40A7146","Playing Field",16211.1198999999,753.40094,1,16211,24.6612903225806,"600-900m",744.634206451613,16211.1198999998,1.54838709677419,27845.6612903226,4756.61016949152,"SO50 8QE","SO50","8QE","SO508QE"
392896,"SO504JB","E01022673","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,327.61716,2,138252,24.7040816326531,"300-600m",189.139956540816,18946.7556903054,3.03061224489796,152407.857142857,8077.54363795949,"SO50 4JB","SO50","4JB","SO504JB"
392897,"SO508PR","E01022644","9E89103D-A360-2C71-E053-A03BA40A7146","Playing Field",16211.1198999999,438.5077,3,48282,27.6304347826087,"300-600m",324.324584956522,16211.1198999999,3.1304347826087,67154.8695652174,4756.61016949152,"SO50 8PR","SO50","8PR","SO508PR"
392898,"SO509AW","E01022666","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,185.92471,4,180977,13.1383647798742,"Less than or equal to 300m",181.383804943396,15887.6180738995,3.9811320754717,173351.245283019,4270.42233403897,"SO50 9AW","SO50","9AW","SO509AW"
395840,"SO504FZ","E01022673","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,176.11928,3,153505,24.7040816326531,"Less than or equal to 300m",189.139956540816,18946.7556903054,3.03061224489796,152407.857142857,8077.54363795949,"SO50 4FZ","SO50","4FZ","SO504FZ"
395841,"SO505NN","E01022669","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,298.3907,4,400967,29.4848484848485,"Less than or equal to 300m",199.270146106061,26730.9575515171,2.89393939393939,202496.787878788,8879.98626715765,"SO50 5NN","SO50","5NN","SO505NN"
395842,"SO507PF","E01022687","9E89103A-0FD7-2C71-E053-A03BA40A7146","Playing Field",87357.4367499956,867.0467,2,118549,24.3424657534247,"600-900m",701.315065479452,78533.9293616408,2.27397260273973,149459.178082192,2359.89041095891,"SO50 7PF","SO50","7PF","SO507PF"
395843,"SO507QJ","E01022687","9E89103A-0FD7-2C71-E053-A03BA40A7146","Playing Field",87357.4367499956,988.25354,1,87357,24.3424657534247,"900-1800m",701.315065479452,78533.9293616408,2.27397260273973,149459.178082192,2359.89041095891,"SO50 7QJ","SO50","7QJ","SO507QJ"
398498,"SO509FU","E01022668","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,244.66304,5,333699,31.3684210526316,"Less than or equal to 300m",313.601989640351,24959.3666890369,3.97368421052632,224023.631578947,8879.98626715765,"SO50 9FU","SO50","9FU","SO509FU"
400707,"SO505LJ","E01022666","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,247.08096,4,180977,13.1383647798742,"Less than or equal to 300m",181.383804943396,15887.6180738995,3.9811320754717,173351.245283019,4270.42233403897,"SO50 5LJ","SO50","5LJ","SO505LJ"
400708,"SO505RW","E01022677","9E891092-C361-2C71-E053-A03BA40A7146","Public Park Or Garden",236818.669799999,171.14322,3,2025173,18.8936170212766,"Less than or equal to 300m",237.03664551773,119409.078716665,4.29078014184397,504908.028368794,2163.20366511221,"SO50 5RW","SO50","5RW","SO505RW"
400709,"SO508AH","E01022683","9E891092-C376-2C71-E053-A03BA40A7146","Playing Field",30714.724199999,477.63165,3,48282,32.6607142857143,"300-600m",671.722411428571,29678.7524642848,2.21428571428571,59123.0178571429,4775.89560810811,"SO50 8AH","SO50","8AH","SO508AH"
402613,"SO506LW","E01022650","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,997.3264,1,9576,20.1525423728814,"900-1800m",569.649044915254,17608.9813406773,1.83050847457627,110869.491525424,5015.49606367408,"SO50 6LW","SO50","6LW","SO506LW"
402614,"SO507NH","E01022682","9E891092-C37E-2C71-E053-A03BA40A7146","Public Park Or Garden",90232.7639000011,246,5,240853,17.7375,"Less than or equal to 300m",357.534996484848,88429.1869393951,4.1969696969697,207002.484848485,1752.0784081538,"SO50 7NH","SO50","7NH","SO507NH"
402615,"SO508GF","E01022683","9E891092-C376-2C71-E053-A03BA40A7146","Playing Field",30714.724199999,381.10498,3,48282,32.6607142857143,"300-600m",671.722411428571,29678.7524642848,2.21428571428571,59123.0178571429,4775.89560810811,"SO50 8GF","SO50","8GF","SO508GF"
404288,"SO504FL","E01022671","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,23.769728,3,153505,20.4133333333333,"Less than or equal to 300m",185.486156853333,47362.7437766664,3.48,160253.12,8077.54363795949,"SO50 4FL","SO50","4FL","SO504FL"
404289,"SO505NH","E01022679","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,298.10736,4,282643,29.4520547945205,"Less than or equal to 300m",336.51095520548,113504.56480685,3.95890410958904,1458766.08219178,8879.98626715765,"SO50 5NH","SO50","5NH","SO505NH"
404290,"SO506HD","E01022648","9E891098-1DE8-2C71-E053-A03BA40A7146","Playing Field",121424.395600001,508.68457,3,147828,15.4736842105263,"300-600m",292.174336663158,53138.1484105262,2.10526315789474,132671.894736842,1496.88097771875,"SO50 6HD","SO50","6HD","SO506HD"
405843,"SO505SY","E01022668","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,362.9931,3,59552,31.3684210526316,"300-600m",313.601989640351,24959.3666890369,3.97368421052632,224023.631578947,4270.42233403897,"SO50 5SY","SO50","5SY","SO505SY"
408324,"SO507FA","E01022683","9E891092-C376-2C71-E053-A03BA40A7146","Playing Field",30714.724199999,823.29706,1,30714,32.6607142857143,"600-900m",671.722411428571,29678.7524642848,2.21428571428571,59123.0178571429,4775.89560810811,"SO50 7FA","SO50","7FA","SO507FA"
413065,"SO505RP","E01022677","9E891092-C361-2C71-E053-A03BA40A7146","Public Park Or Garden",236818.669799999,56.797886,3,2025173,18.8936170212766,"Less than or equal to 300m",237.03664551773,119409.078716665,4.29078014184397,504908.028368794,2163.20366511221,"SO50 5RP","SO50","5RP","SO505RP"
413542,"SO506LX","E01022650","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,868.5862,2,131000,20.1525423728814,"600-900m",569.649044915254,17608.9813406773,1.83050847457627,110869.491525424,5015.49606367408,"SO50 6LX","SO50","6LX","SO506LX"
415232,"SO504NH","E01022674","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,310.6284,2,138252,23.84375,"300-600m",484.983090625,18847.9079562493,2.09375,63567.484375,8077.54363795949,"SO50 4NH","SO50","4NH","SO504NH"
416393,"SO508QH","E01022645","9E89103D-A360-2C71-E053-A03BA40A7146","Playing Field",16211.1198999999,540.40356,3,48282,18.9508196721311,"300-600m",646.680079180328,16211.1198999998,1.86885245901639,43072.7868852459,4756.61016949152,"SO50 8QH","SO50","8QH","SO508QH"
416599,"SO508GP","E01022645","9E89103D-A360-2C71-E053-A03BA40A7146","Playing Field",16211.1198999999,831.70306,1,16211,18.9508196721311,"600-900m",646.680079180328,16211.1198999998,1.86885245901639,43072.7868852459,4756.61016949152,"SO50 8GP","SO50","8GP","SO508GP"
417005,"SO504NX","E01022674","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,395.9255,1,16828,23.84375,"300-600m",484.983090625,18847.9079562493,2.09375,63567.484375,8077.54363795949,"SO50 4NX","SO50","4NX","SO504NX"
422274,"SO504GW","E01022673","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,168.71574,4,163081,24.7040816326531,"Less than or equal to 300m",189.139956540816,18946.7556903054,3.03061224489796,152407.857142857,8077.54363795949,"SO50 4GW","SO50","4GW","SO504GW"
422275,"SO507LQ","E01022685","9E891092-C37E-2C71-E053-A03BA40A7146","Public Park Or Garden",90232.7639000011,265.18106,6,257064,18.4375,"Less than or equal to 300m",249.740784171875,57683.8359390625,5.671875,252204.984375,1752.0784081538,"SO50 7LQ","SO50","7LQ","SO507LQ"
422276,"SO509EA","E01022667","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,778.67706,3,59552,21.8222222222222,"600-900m",521.540893777778,16245.2160005558,3.12222222222222,98918.3,4270.42233403897,"SO50 9EA","SO50","9EA","SO509EA"
427596,"SO504HA","E01022673","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,131.52187,3,153505,24.7040816326531,"Less than or equal to 300m",189.139956540816,18946.7556903054,3.03061224489796,152407.857142857,8077.54363795949,"SO50 4HA","SO50","4HA","SO504HA"
427597,"SO505PA","E01022666","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,237.8613,4,180977,13.1383647798742,"Less than or equal to 300m",181.383804943396,15887.6180738995,3.9811320754717,173351.245283019,4270.42233403897,"SO50 5PA","SO50","5PA","SO505PA"
427598,"SO505RB","E01022666","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,177.60912,4,180977,13.1383647798742,"Less than or equal to 300m",181.383804943396,15887.6180738995,3.9811320754717,173351.245283019,4270.42233403897,"SO50 5RB","SO50","5RB","SO505RB"
427599,"SO506DS","E01022647","9E891098-1DE8-2C71-E053-A03BA40A7146","Playing Field",121424.395600001,905.37946,2,131000,15.7766990291262,"900-1800m",687.071138058252,30208.4175999995,1.9126213592233,123647.844660194,1496.88097771875,"SO50 6DS","SO50","6DS","SO506DS"
427600,"SO507AT","E01022685","9E891092-C376-2C71-E053-A03BA40A7146","Playing Field",30714.724199999,126.146736,6,257064,18.4375,"Less than or equal to 300m",249.740784171875,57683.8359390625,5.671875,252204.984375,4775.89560810811,"SO50 7AT","SO50","7AT","SO507AT"
427601,"SO507AW","E01022684","9E891092-C376-2C71-E053-A03BA40A7146","Playing Field",30714.724199999,225.36194,5,225872,19.7432432432432,"Less than or equal to 300m",150.853478662162,24367.0949675668,4.78378378378378,188478.189189189,4775.89560810811,"SO50 7AW","SO50","7AW","SO507AW"
427602,"SO509PX","E01022668","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,539.1196,3,44420,31.3684210526316,"300-600m",313.601989640351,24959.3666890369,3.97368421052632,224023.631578947,8879.98626715765,"SO50 9PX","SO50","9PX","SO509PX"
432213,"SO505NL","E01022670","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,282.21445,3,279543,22.7428571428571,"Less than or equal to 300m",356.046260714286,25277.9004828586,3.68571428571429,536139.928571429,8879.98626715765,"SO50 5NL","SO50","5NL","SO505NL"
432214,"SO506QD","E01022648","9E891098-1DE8-2C71-E053-A03BA40A7146","Playing Field",121424.395600001,107.22873,3,146253,15.4736842105263,"Less than or equal to 300m",292.174336663158,53138.1484105262,2.10526315789474,132671.894736842,1496.88097771875,"SO50 6QD","SO50","6QD","SO506QD"
432215,"SO507FF","E01022686","9E89103A-0FD7-2C71-E053-A03BA40A7146","Playing Field",87357.4367499956,41.18252,5,240853,25,"Less than or equal to 300m",293.799767925373,52220.039264923,4.88059701492537,227755.059701492,2359.89041095891,"SO50 7FF","SO50","7FF","SO507FF"
432216,"SO507HR","E01022686","9E89103A-0FD7-2C71-E053-A03BA40A7146","Playing Field",87357.4367499956,275.35614,4,210139,25,"Less than or equal to 300m",293.799767925373,52220.039264923,4.88059701492537,227755.059701492,2359.89041095891,"SO50 7HR","SO50","7HR","SO507HR"
432217,"SO509PQ","E01022666","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,194.80502,4,180977,13.1383647798742,"Less than or equal to 300m",181.383804943396,15887.6180738995,3.9811320754717,173351.245283019,4270.42233403897,"SO50 9PQ","SO50","9PQ","SO509PQ"
436124,"SO505LY","E01022670","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,322.7414,4,282643,22.7428571428571,"300-600m",356.046260714286,25277.9004828586,3.68571428571429,536139.928571429,8879.98626715765,"SO50 5LY","SO50","5LY","SO505LY"
436125,"SO506BF","E01022648","9E891098-1DE8-2C71-E053-A03BA40A7146","Playing Field",121424.395600001,148.95973,3,146253,15.4736842105263,"Less than or equal to 300m",292.174336663158,53138.1484105262,2.10526315789474,132671.894736842,1496.88097771875,"SO50 6BF","SO50","6BF","SO506BF"
436126,"SO508FB","E01022646","9E891092-C376-2C71-E053-A03BA40A7146","Playing Field",30714.724199999,216.26141,3,48282,27.0714285714286,"Less than or equal to 300m",246.40790625,25793.8584553565,3.42857142857143,85721.1428571429,4775.89560810811,"SO50 8FB","SO50","8FB","SO508FB"
436127,"SO509JF","E01022678","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,165.07574,5,352241,24.3375,"Less than or equal to 300m",247.0906467875,37166.5139887503,4.7625,340019.3875,1737.52073110344,"SO50 9JF","SO50","9JF","SO509JF"
439510,"SO509FZ","E01022668","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,285.7219,5,333699,31.3684210526316,"Less than or equal to 300m",313.601989640351,24959.3666890369,3.97368421052632,224023.631578947,8879.98626715765,"SO50 9FZ","SO50","9FZ","SO509FZ"
442478,"SO506DU","E01022647","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,931.4805,2,131000,15.7766990291262,"900-1800m",687.071138058252,30208.4175999995,1.9126213592233,123647.844660194,5015.49606367408,"SO50 6DU","SO50","6DU","SO506DU"
442479,"SO507JU","E01022686","9E891092-C376-2C71-E053-A03BA40A7146","Playing Field",30714.724199999,326.1564,6,257064,25,"300-600m",293.799767925373,52220.039264923,4.88059701492537,227755.059701492,4775.89560810811,"SO50 7JU","SO50","7JU","SO507JU"
442480,"SO508AF","E01022646","9E89103D-A360-2C71-E053-A03BA40A7146","Playing Field",16211.1198999999,107.18675,4,135640,27.0714285714286,"Less than or equal to 300m",246.40790625,25793.8584553565,3.42857142857143,85721.1428571429,4756.61016949152,"SO50 8AF","SO50","8AF","SO508AF"
442481,"SO509JN","E01022678","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,168.15767,4,324770,24.3375,"Less than or equal to 300m",247.0906467875,37166.5139887503,4.7625,340019.3875,1737.52073110344,"SO50 9JN","SO50","9JN","SO509JN"
442482,"SO509LT","E01022678","9E89103E-3FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.6749500016,282.66058,5,352241,24.3375,"Less than or equal to 300m",247.0906467875,37166.5139887503,4.7625,340019.3875,1718.60014817449,"SO50 9LT","SO50","9LT","SO509LT"
445012,"SO505BU","E01022677","9E891092-C361-2C71-E053-A03BA40A7146","Public Park Or Garden",236818.669799999,270.11295,5,352241,18.8936170212766,"Less than or equal to 300m",237.03664551773,119409.078716665,4.29078014184397,504908.028368794,2163.20366511221,"SO50 5BU","SO50","5BU","SO505BU"
445013,"SO505SR","E01022668","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,357.14423,3,59552,31.3684210526316,"300-600m",313.601989640351,24959.3666890369,3.97368421052632,224023.631578947,4270.42233403897,"SO50 5SR","SO50","5SR","SO505SR"
447326,"SO505TB","E01022670","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,294.71683,3,279543,22.7428571428571,"Less than or equal to 300m",356.046260714286,25277.9004828586,3.68571428571429,536139.928571429,8879.98626715765,"SO50 5TB","SO50","5TB","SO505TB"
447327,"SO506QF","E01022650","9E891098-1DE8-2C71-E053-A03BA40A7146","Playing Field",121424.395600001,744.1304,2,131000,20.1525423728814,"600-900m",569.649044915254,17608.9813406773,1.83050847457627,110869.491525424,1496.88097771875,"SO50 6QF","SO50","6QF","SO506QF"
449332,"SO506GQ","E01022649","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,811.3162,2,131000,34.6078431372549,"600-900m",651.648345098039,9576.23209999926,1.94117647058824,123857.411764706,5015.49606367408,"SO50 6GQ","SO50","6GQ","SO506GQ"
453725,"SO505EU","E01022668","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,204.71443,2,42724,31.3684210526316,"Less than or equal to 300m",313.601989640351,24959.3666890369,3.97368421052632,224023.631578947,8879.98626715765,"SO50 5EU","SO50","5EU","SO505EU"
455855,"SO509NP","E01022668","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,101.91173,4,281238,31.3684210526316,"Less than or equal to 300m",313.601989640351,24959.3666890369,3.97368421052632,224023.631578947,8879.98626715765,"SO50 9NP","SO50","9NP","SO509NP"
457586,"SO506BG","E01022648","9E891098-1DE8-2C71-E053-A03BA40A7146","Playing Field",121424.395600001,145.78409,2,131000,15.4736842105263,"Less than or equal to 300m",292.174336663158,53138.1484105262,2.10526315789474,132671.894736842,1496.88097771875,"SO50 6BG","SO50","6BG","SO506BG"
457587,"SO507HZ","E01022682","9E891092-C37E-2C71-E053-A03BA40A7146","Public Park Or Garden",90232.7639000011,701.2311,1,90232,17.7375,"600-900m",357.534996484848,88429.1869393951,4.1969696969697,207002.484848485,1752.0784081538,"SO50 7HZ","SO50","7HZ","SO507HZ"
458351,"SO507BR","E01022685","9E891092-C37E-2C71-E053-A03BA40A7146","Public Park Or Garden",90232.7639000011,385.9663,4,239496,18.4375,"300-600m",249.740784171875,57683.8359390625,5.671875,252204.984375,1752.0784081538,"SO50 7BR","SO50","7BR","SO507BR"
463092,"SO504RH","E01022675","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,889.8449,1,16828,27.2745098039216,"600-900m",783.873019411765,30630.2068225488,1.92156862745098,54263.8823529412,8077.54363795949,"SO50 4RH","SO50","4RH","SO504RH"
468622,"SO505QU","E01022679","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,474.93683,5,2043527,29.4520547945205,"300-600m",336.51095520548,113504.56480685,3.95890410958904,1458766.08219178,8879.98626715765,"SO50 5QU","SO50","5QU","SO505QU"
468623,"SO506AT","E01022648","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,327.2308,2,131000,15.4736842105263,"300-600m",292.174336663158,53138.1484105262,2.10526315789474,132671.894736842,5015.49606367408,"SO50 6AT","SO50","6AT","SO506AT"
468624,"SO507AE","E01022685","9E891092-C376-2C71-E053-A03BA40A7146","Playing Field",30714.724199999,88.95505,6,257064,18.4375,"Less than or equal to 300m",249.740784171875,57683.8359390625,5.671875,252204.984375,4775.89560810811,"SO50 7AE","SO50","7AE","SO507AE"
474012,"SO504FU","E01022671","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,70.2282,3,153505,20.4133333333333,"Less than or equal to 300m",185.486156853333,47362.7437766664,3.48,160253.12,8077.54363795949,"SO50 4FU","SO50","4FU","SO504FU"
474013,"SO505JD","E01022668","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,67.62396,3,279543,31.3684210526316,"Less than or equal to 300m",313.601989640351,24959.3666890369,3.97368421052632,224023.631578947,8879.98626715765,"SO50 5JD","SO50","5JD","SO505JD"
474014,"SO505QG","E01022679","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,482.23645,5,2043527,29.4520547945205,"300-600m",336.51095520548,113504.56480685,3.95890410958904,1458766.08219178,8879.98626715765,"SO50 5QG","SO50","5QG","SO505QG"
474015,"SO506RP","E01022671","9E891098-1DE8-2C71-E053-A03BA40A7146","Playing Field",121424.395600001,145.67087,4,163081,20.4133333333333,"Less than or equal to 300m",185.486156853333,47362.7437766664,3.48,160253.12,1496.88097771875,"SO50 6RP","SO50","6RP","SO506RP"
474016,"SO507DB","E01022686","9E89103A-0FD7-2C71-E053-A03BA40A7146","Playing Field",87357.4367499956,379.153,5,166832,25,"300-600m",293.799767925373,52220.039264923,4.88059701492537,227755.059701492,2359.89041095891,"SO50 7DB","SO50","7DB","SO507DB"
474017,"SO508HP","E01022645","9E89103D-A360-2C71-E053-A03BA40A7146","Playing Field",16211.1198999999,663.2797,1,16211,18.9508196721311,"600-900m",646.680079180328,16211.1198999998,1.86885245901639,43072.7868852459,4756.61016949152,"SO50 8HP","SO50","8HP","SO508HP"
474018,"SO509QU","E01022667","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,396.73795,3,59552,21.8222222222222,"300-600m",521.540893777778,16245.2160005558,3.12222222222222,98918.3,4270.42233403897,"SO50 9QU","SO50","9QU","SO509QU"
478548,"SO508EU","E01022684","9E891092-C376-2C71-E053-A03BA40A7146","Playing Field",30714.724199999,49.648766,4,135640,19.7432432432432,"Less than or equal to 300m",150.853478662162,24367.0949675668,4.78378378378378,188478.189189189,4775.89560810811,"SO50 8EU","SO50","8EU","SO508EU"
478549,"SO509QZ","E01022677","9E891092-C2EE-2C71-E053-A03BA40A7146","Playing Field",33794.9282499844,214.04906,6,519543,18.8936170212766,"Less than or equal to 300m",237.03664551773,119409.078716665,4.29078014184397,504908.028368794,271.437902028699,"SO50 9QZ","SO50","9QZ","SO509QZ"
482450,"SO504RR","E01022672","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,449.6721,1,16828,29.5555555555556,"300-600m",410.160425185185,16828.2128999992,1.74074074074074,98907.1851851852,8077.54363795949,"SO50 4RR","SO50","4RR","SO504RR"
482451,"SO505TZ","E01022677","9E891092-C361-2C71-E053-A03BA40A7146","Public Park Or Garden",236818.669799999,210.0857,5,352241,18.8936170212766,"Less than or equal to 300m",237.03664551773,119409.078716665,4.29078014184397,504908.028368794,2163.20366511221,"SO50 5TZ","SO50","5TZ","SO505TZ"
482452,"SO509AS","E01022666","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,114.54257,4,180977,13.1383647798742,"Less than or equal to 300m",181.383804943396,15887.6180738995,3.9811320754717,173351.245283019,4270.42233403897,"SO50 9AS","SO50","9AS","SO509AS"
485838,"SO506LD","E01022650","9E891098-1DE8-2C71-E053-A03BA40A7146","Playing Field",121424.395600001,333.15613,2,131000,20.1525423728814,"300-600m",569.649044915254,17608.9813406773,1.83050847457627,110869.491525424,1496.88097771875,"SO50 6LD","SO50","6LD","SO506LD"
485839,"SO509XB","E01022666","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,147.80054,5,190553,13.1383647798742,"Less than or equal to 300m",181.383804943396,15887.6180738995,3.9811320754717,173351.245283019,4270.42233403897,"SO50 9XB","SO50","9XB","SO509XB"
488833,"SO504ND","E01022671","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,123.35721,3,153505,20.4133333333333,"Less than or equal to 300m",185.486156853333,47362.7437766664,3.48,160253.12,8077.54363795949,"SO50 4ND","SO50","4ND","SO504ND"
488834,"SO507JL","E01022686","9E891098-C5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1356.93899999984,161.79,6,257064,25,"Less than or equal to 300m",293.799767925373,52220.039264923,4.88059701492537,227755.059701492,740.891891891892,"SO50 7JL","SO50","7JL","SO507JL"
491398,"SO500SS","E01022681","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,863.4008,3,38964,16.0990990990991,"600-900m",652.485698558559,22252.0210599094,3,105641.072072072,5505.85654433342,"SO50 0SS","SO50","0SS","SO500SS"
491399,"SO507JW","E01022686","9E891092-C376-2C71-E053-A03BA40A7146","Playing Field",30714.724199999,347.57013,6,257064,25,"300-600m",293.799767925373,52220.039264923,4.88059701492537,227755.059701492,4775.89560810811,"SO50 7JW","SO50","7JW","SO507JW"
491400,"SO509RN","E01022677","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,156.08331,6,415105,18.8936170212766,"Less than or equal to 300m",237.03664551773,119409.078716665,4.29078014184397,504908.028368794,1737.52073110344,"SO50 9RN","SO50","9RN","SO509RN"
493559,"SO505GH","E01022668","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,386.21884,3,59552,31.3684210526316,"300-600m",313.601989640351,24959.3666890369,3.97368421052632,224023.631578947,4270.42233403897,"SO50 5GH","SO50","5GH","SO505GH"
