"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
573902,"KA56LU","S01007904","9E89103D-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.07005000068,484.48425,2,17910,14.6666666666667,"300-600m",1676.28734733333,20946.600900927,1.07407407407407,22723.462962963,870.88176100629,"KA5 6LU","KA5","6LU","KA56LU"
577436,"KA56NY","S01007885","9E89103D-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.07005000068,182.3321,2,17910,24,"Less than or equal to 300m",154.191384863636,9599.3245250025,2,17910,870.88176100629,"KA5 6NY","KA5","6NY","KA56NY"
590827,"KA56BH","S01007894","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,285.67114,2,40547,36.9130434782609,"Less than or equal to 300m",221.674119058824,14524.6600147055,2,40547,2877.08706640661,"KA5 6BH","KA5","6BH","KA56BH"
590828,"KA56DN","S01007896","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,839.3188,1,31133,33.9130434782609,"600-900m",830.612271428571,31133.405950001,1.19047619047619,32926.1428571429,2877.08706640661,"KA5 6DN","KA5","6DN","KA56DN"
592233,"KA55AB","S01007895","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,146.3284,2,40547,24.6923076923077,"Less than or equal to 300m",318.7658152,31133.405950001,1.92,39793.88,2877.08706640661,"KA5 5AB","KA5","5AB","KA55AB"
599580,"KA56PN","S01007886","9E89103D-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.07005000068,544.61456,2,17910,22.2,"300-600m",422.377892645161,11811.9106371002,1.74193548387097,16513.0967741935,870.88176100629,"KA5 6PN","KA5","6PN","KA56PN"
600057,"KA56RD","S01007886","9E89105F-6D90-2C71-E053-A03BA40A7146","Playing Field",12497.5007000038,247.45505,2,17910,22.2,"Less than or equal to 300m",422.377892645161,11811.9106371002,1.74193548387097,16513.0967741935,1042.43018867925,"KA5 6RD","KA5","6RD","KA56RD"
601191,"KA55AT","S01007892","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,366.48874,1,31133,23.1379310344828,"300-600m",186.425665,31133.405950001,1.66666666666667,37409,2877.08706640661,"KA5 5AT","KA5","5AT","KA55AT"
605410,"KA56QT","S01007886","9E89105F-6D90-2C71-E053-A03BA40A7146","Playing Field",12497.5007000038,462.0173,2,17910,22.2,"300-600m",422.377892645161,11811.9106371002,1.74193548387097,16513.0967741935,1042.43018867925,"KA5 6QT","KA5","6QT","KA56QT"
605411,"KA56RG","S01007886","9E89105F-6D90-2C71-E053-A03BA40A7146","Playing Field",12497.5007000038,162.85576,2,17910,22.2,"Less than or equal to 300m",422.377892645161,11811.9106371002,1.74193548387097,16513.0967741935,1042.43018867925,"KA5 6RG","KA5","6RG","KA56RG"
611150,"KA56PP","S01007884","9E89103D-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.07005000068,393.43234,2,17910,41.0666666666667,"300-600m",270.346553384615,5413.07005000068,2,17910,870.88176100629,"KA5 6PP","KA5","6PP","KA56PP"
615908,"KA56QX","S01007885","9E89105F-6D90-2C71-E053-A03BA40A7146","Playing Field",12497.5007000038,179.01117,2,17910,24,"Less than or equal to 300m",154.191384863636,9599.3245250025,2,17910,1042.43018867925,"KA5 6QX","KA5","6QX","KA56QX"
629439,"KA55EA","S01007892","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,136,2,40547,23.1379310344828,"Less than or equal to 300m",186.425665,31133.405950001,1.66666666666667,37409,2877.08706640661,"KA5 5EA","KA5","5EA","KA55EA"
639668,"KA56LY","S01007885","9E89103D-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.07005000068,82.29216,2,17910,24,"Less than or equal to 300m",154.191384863636,9599.3245250025,2,17910,870.88176100629,"KA5 6LY","KA5","6LY","KA56LY"
666569,"KA55SD","S01012540","9E8910E4-F9C3-2C71-E053-A03BA40A7146","Playing Field",9653.40544999838,260.58395,1,9653,34.75,"Less than or equal to 300m",414.589846923077,9653.40544999838,1,9653,1440.46568627451,"KA5 5SD","KA5","5SD","KA55SD"
666570,"KA56DW","S01007896","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,752.4394,1,31133,33.9130434782609,"600-900m",830.612271428571,31133.405950001,1.19047619047619,32926.1428571429,2877.08706640661,"KA5 6DW","KA5","6DW","KA56DW"
678241,"KA55EW","S01007893","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,239.70816,2,40547,32.3666666666667,"Less than or equal to 300m",194.3479596,27875.5365550008,2,40547,2877.08706640661,"KA5 5EW","KA5","5EW","KA55EW"
680284,"KA56LZ","S01007885","9E89103D-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.07005000068,176.73993,2,17910,24,"Less than or equal to 300m",154.191384863636,9599.3245250025,2,17910,870.88176100629,"KA5 6LZ","KA5","6LZ","KA56LZ"
683817,"KA56PG","S01007884","9E89103D-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.07005000068,217.58907,2,17910,41.0666666666667,"Less than or equal to 300m",270.346553384615,5413.07005000068,2,17910,870.88176100629,"KA5 6PG","KA5","6PG","KA56PG"
686470,"KA55DS","S01007892","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,35.057095,2,40547,23.1379310344828,"Less than or equal to 300m",186.425665,31133.405950001,1.66666666666667,37409,2877.08706640661,"KA5 5DS","KA5","5DS","KA55DS"
690120,"KA55AU","S01007892","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,292.72684,1,31133,23.1379310344828,"Less than or equal to 300m",186.425665,31133.405950001,1.66666666666667,37409,2877.08706640661,"KA5 5AU","KA5","5AU","KA55AU"
690121,"KA56SA","S01007885","9E89105F-6D90-2C71-E053-A03BA40A7146","Playing Field",12497.5007000038,257.57718,2,17910,24,"Less than or equal to 300m",154.191384863636,9599.3245250025,2,17910,1042.43018867925,"KA5 6SA","KA5","6SA","KA56SA"
692008,"KA56PA","S01007885","9E89103D-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.07005000068,168.60011,2,17910,24,"Less than or equal to 300m",154.191384863636,9599.3245250025,2,17910,870.88176100629,"KA5 6PA","KA5","6PA","KA56PA"
694605,"KA56JD","S01007904","9E89105F-6F04-2C71-E053-A03BA40A7146","Playing Field",18192.6381,206.70027,1,18192,14.6666666666667,"Less than or equal to 300m",1676.28734733333,20946.600900927,1.07407407407407,22723.462962963,352,"KA5 6JD","KA5","6JD","KA56JD"
698162,"KA56AF","S01007893","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,191.97136,2,40547,32.3666666666667,"Less than or equal to 300m",194.3479596,27875.5365550008,2,40547,2877.08706640661,"KA5 6AF","KA5","6AF","KA56AF"
703970,"KA56RU","S01007885","9E89105F-6D90-2C71-E053-A03BA40A7146","Playing Field",12497.5007000038,319.6404,2,17910,24,"300-600m",154.191384863636,9599.3245250025,2,17910,1042.43018867925,"KA5 6RU","KA5","6RU","KA56RU"
708662,"KA56QJ","S01007886","9E89105F-6D90-2C71-E053-A03BA40A7146","Playing Field",12497.5007000038,713.4739,1,12497,22.2,"600-900m",422.377892645161,11811.9106371002,1.74193548387097,16513.0967741935,1042.43018867925,"KA5 6QJ","KA5","6QJ","KA56QJ"
712931,"KA55AE","S01007893","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,96.26006,2,40547,32.3666666666667,"Less than or equal to 300m",194.3479596,27875.5365550008,2,40547,2877.08706640661,"KA5 5AE","KA5","5AE","KA55AE"
722442,"KA56PH","S01007884","9E89103D-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.07005000068,387.32416,2,17910,41.0666666666667,"300-600m",270.346553384615,5413.07005000068,2,17910,870.88176100629,"KA5 6PH","KA5","6PH","KA56PH"
726819,"KA56BA","S01007894","9E89105F-6890-2C71-E053-A03BA40A7146","Playing Field",9414.2766499992,188.67963,2,40547,36.9130434782609,"Less than or equal to 300m",221.674119058824,14524.6600147055,2,40547,789.950697292863,"KA5 6BA","KA5","6BA","KA56BA"
738927,"KA56DP","S01007896","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,870.0052,1,31133,33.9130434782609,"600-900m",830.612271428571,31133.405950001,1.19047619047619,32926.1428571429,2877.08706640661,"KA5 6DP","KA5","6DP","KA56DP"
739791,"KA55QH","S01012541","9E8910E4-F9C3-2C71-E053-A03BA40A7146","Playing Field",9653.40544999838,285.41373,1,9653,21.3653846153846,"Less than or equal to 300m",1909.64537315789,15588.369461841,1,15587.9473684211,1440.46568627451,"KA5 5QH","KA5","5QH","KA55QH"
741816,"KA56DS","S01007896","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,837.0484,1,31133,33.9130434782609,"600-900m",830.612271428571,31133.405950001,1.19047619047619,32926.1428571429,2877.08706640661,"KA5 6DS","KA5","6DS","KA56DS"
742050,"KA55RX","S01012539","9E8910E4-F9C3-2C71-E053-A03BA40A7146","Playing Field",9653.40544999838,339.67633,1,9653,20.9411764705882,"300-600m",1115.08307043478,11284.7688630429,1,11284.3913043478,1440.46568627451,"KA5 5RX","KA5","5RX","KA55RX"
750490,"KA55BA","S01007892","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,146.65947,2,40547,23.1379310344828,"Less than or equal to 300m",186.425665,31133.405950001,1.66666666666667,37409,2877.08706640661,"KA5 5BA","KA5","5BA","KA55BA"
755470,"KA56DH","S01007896","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,927.33276,1,31133,33.9130434782609,"900-1800m",830.612271428571,31133.405950001,1.19047619047619,32926.1428571429,2877.08706640661,"KA5 6DH","KA5","6DH","KA56DH"
763374,"KA55AQ","S01007892","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,119.97083,2,40547,23.1379310344828,"Less than or equal to 300m",186.425665,31133.405950001,1.66666666666667,37409,2877.08706640661,"KA5 5AQ","KA5","5AQ","KA55AQ"
763375,"KA55DD","S01007895","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,258.1182,2,40547,24.6923076923077,"Less than or equal to 300m",318.7658152,31133.405950001,1.92,39793.88,2877.08706640661,"KA5 5DD","KA5","5DD","KA55DD"
782397,"KA56TA","S01007886","9E89105F-6D90-2C71-E053-A03BA40A7146","Playing Field",12497.5007000038,380.13812,2,17910,22.2,"300-600m",422.377892645161,11811.9106371002,1.74193548387097,16513.0967741935,1042.43018867925,"KA5 6TA","KA5","6TA","KA56TA"
783831,"KA55BW","S01007892","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,313.90445,1,31133,23.1379310344828,"300-600m",186.425665,31133.405950001,1.66666666666667,37409,2877.08706640661,"KA5 5BW","KA5","5BW","KA55BW"
783832,"KA55QZ","S01012541","9E8910E4-F9C3-2C71-E053-A03BA40A7146","Playing Field",9653.40544999838,391.63248,1,9653,21.3653846153846,"300-600m",1909.64537315789,15588.369461841,1,15587.9473684211,1440.46568627451,"KA5 5QZ","KA5","5QZ","KA55QZ"
786394,"KA56ST","S01007885","9E89105F-6D90-2C71-E053-A03BA40A7146","Playing Field",12497.5007000038,131.24023,2,17910,24,"Less than or equal to 300m",154.191384863636,9599.3245250025,2,17910,1042.43018867925,"KA5 6ST","KA5","6ST","KA56ST"
802018,"KA55AJ","S01007892","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,86.95401,2,40547,23.1379310344828,"Less than or equal to 300m",186.425665,31133.405950001,1.66666666666667,37409,2877.08706640661,"KA5 5AJ","KA5","5AJ","KA55AJ"
809705,"KA56QA","S01007885","9E89103D-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.07005000068,90.13878,2,17910,24,"Less than or equal to 300m",154.191384863636,9599.3245250025,2,17910,870.88176100629,"KA5 6QA","KA5","6QA","KA56QA"
815451,"KA56PU","S01007884","9E89103D-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.07005000068,240.75922,2,17910,41.0666666666667,"Less than or equal to 300m",270.346553384615,5413.07005000068,2,17910,870.88176100629,"KA5 6PU","KA5","6PU","KA56PU"
819793,"KA55RJ","S01012540","9E8910E4-F9C3-2C71-E053-A03BA40A7146","Playing Field",9653.40544999838,676.1597,1,9653,34.75,"600-900m",414.589846923077,9653.40544999838,1,9653,1440.46568627451,"KA5 5RJ","KA5","5RJ","KA55RJ"
819794,"KA56DQ","S01007896","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,845.1065,1,31133,33.9130434782609,"600-900m",830.612271428571,31133.405950001,1.19047619047619,32926.1428571429,2877.08706640661,"KA5 6DQ","KA5","6DQ","KA56DQ"
830991,"KA55RF","S01012540","9E8910E4-F9C3-2C71-E053-A03BA40A7146","Playing Field",9653.40544999838,456.97375,1,9653,34.75,"300-600m",414.589846923077,9653.40544999838,1,9653,1440.46568627451,"KA5 5RF","KA5","5RF","KA55RF"
833374,"KA56HU","S01007904","9E89105F-6F04-2C71-E053-A03BA40A7146","Playing Field",18192.6381,242.39636,1,18192,14.6666666666667,"Less than or equal to 300m",1676.28734733333,20946.600900927,1.07407407407407,22723.462962963,352,"KA5 6HU","KA5","6HU","KA56HU"
834775,"KA55QT","S01012541","9E8910E4-F9C3-2C71-E053-A03BA40A7146","Playing Field",9653.40544999838,498.71234,1,9653,21.3653846153846,"300-600m",1909.64537315789,15588.369461841,1,15587.9473684211,1440.46568627451,"KA5 5QT","KA5","5QT","KA55QT"
864329,"KA56RW","S01007886","9E89105F-6D90-2C71-E053-A03BA40A7146","Playing Field",12497.5007000038,206.39041,2,17910,22.2,"Less than or equal to 300m",422.377892645161,11811.9106371002,1.74193548387097,16513.0967741935,1042.43018867925,"KA5 6RW","KA5","6RW","KA56RW"
869711,"KA56PX","S01007884","9E89103D-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.07005000068,321.33783,2,17910,41.0666666666667,"300-600m",270.346553384615,5413.07005000068,2,17910,870.88176100629,"KA5 6PX","KA5","6PX","KA56PX"
873342,"KA56NE","S01007904","9E89105F-6F04-2C71-E053-A03BA40A7146","Playing Field",18192.6381,641.032,1,18192,14.6666666666667,"600-900m",1676.28734733333,20946.600900927,1.07407407407407,22723.462962963,352,"KA5 6NE","KA5","6NE","KA56NE"
875199,"KA56BB","S01007894","9E89105F-6890-2C71-E053-A03BA40A7146","Playing Field",9414.2766499992,209.26778,2,40547,36.9130434782609,"Less than or equal to 300m",221.674119058824,14524.6600147055,2,40547,789.950697292863,"KA5 6BB","KA5","6BB","KA56BB"
878309,"KA55QJ","S01012541","9E8910E4-F9C3-2C71-E053-A03BA40A7146","Playing Field",9653.40544999838,166.68834,1,9653,21.3653846153846,"Less than or equal to 300m",1909.64537315789,15588.369461841,1,15587.9473684211,1440.46568627451,"KA5 5QJ","KA5","5QJ","KA55QJ"
916335,"KA55DF","S01007895","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,350.27417,2,40547,24.6923076923077,"300-600m",318.7658152,31133.405950001,1.92,39793.88,2877.08706640661,"KA5 5DF","KA5","5DF","KA55DF"
926546,"KA56HY","S01007904","9E89105F-6F04-2C71-E053-A03BA40A7146","Playing Field",18192.6381,170.35551,1,18192,14.6666666666667,"Less than or equal to 300m",1676.28734733333,20946.600900927,1.07407407407407,22723.462962963,352,"KA5 6HY","KA5","6HY","KA56HY"
945574,"KA56EL","S01007895","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,373.79272,2,40547,24.6923076923077,"300-600m",318.7658152,31133.405950001,1.92,39793.88,2877.08706640661,"KA5 6EL","KA5","6EL","KA56EL"
945575,"KA56PF","S01007884","9E89103D-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.07005000068,260.8927,2,17910,41.0666666666667,"Less than or equal to 300m",270.346553384615,5413.07005000068,2,17910,870.88176100629,"KA5 6PF","KA5","6PF","KA56PF"
962835,"KA55DB","S01007895","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,241.35037,2,40547,24.6923076923077,"Less than or equal to 300m",318.7658152,31133.405950001,1.92,39793.88,2877.08706640661,"KA5 5DB","KA5","5DB","KA55DB"
972952,"KA56JR","S01007904","9E89105F-6F04-2C71-E053-A03BA40A7146","Playing Field",18192.6381,84.95882,1,18192,14.6666666666667,"Less than or equal to 300m",1676.28734733333,20946.600900927,1.07407407407407,22723.462962963,352,"KA5 6JR","KA5","6JR","KA56JR"
987954,"KA56PJ","S01007884","9E89103D-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.07005000068,315.8544,2,17910,41.0666666666667,"300-600m",270.346553384615,5413.07005000068,2,17910,870.88176100629,"KA5 6PJ","KA5","6PJ","KA56PJ"
987955,"KA56SG","S01007885","9E89105F-6D90-2C71-E053-A03BA40A7146","Playing Field",12497.5007000038,30.413813,2,17910,24,"Less than or equal to 300m",154.191384863636,9599.3245250025,2,17910,1042.43018867925,"KA5 6SG","KA5","6SG","KA56SG"
995808,"KA56AU","S01007894","9E89105F-6890-2C71-E053-A03BA40A7146","Playing Field",9414.2766499992,62.008064,2,40547,36.9130434782609,"Less than or equal to 300m",221.674119058824,14524.6600147055,2,40547,789.950697292863,"KA5 6AU","KA5","6AU","KA56AU"
1006002,"KA56AT","S01007894","9E89105F-6890-2C71-E053-A03BA40A7146","Playing Field",9414.2766499992,101.597244,2,40547,36.9130434782609,"Less than or equal to 300m",221.674119058824,14524.6600147055,2,40547,789.950697292863,"KA5 6AT","KA5","6AT","KA56AT"
1006003,"KA56DJ","S01007896","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,800.0563,1,31133,33.9130434782609,"600-900m",830.612271428571,31133.405950001,1.19047619047619,32926.1428571429,2877.08706640661,"KA5 6DJ","KA5","6DJ","KA56DJ"
1012048,"KA55BQ","S01007892","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,163.6154,2,40547,23.1379310344828,"Less than or equal to 300m",186.425665,31133.405950001,1.66666666666667,37409,2877.08706640661,"KA5 5BQ","KA5","5BQ","KA55BQ"
1013071,"KA55QW","S01012541","9E8910E4-F9C3-2C71-E053-A03BA40A7146","Playing Field",9653.40544999838,210.61813,1,9653,21.3653846153846,"Less than or equal to 300m",1909.64537315789,15588.369461841,1,15587.9473684211,1440.46568627451,"KA5 5QW","KA5","5QW","KA55QW"
1013072,"KA55SA","S01012540","9E8910E4-F9C3-2C71-E053-A03BA40A7146","Playing Field",9653.40544999838,278.89066,1,9653,34.75,"Less than or equal to 300m",414.589846923077,9653.40544999838,1,9653,1440.46568627451,"KA5 5SA","KA5","5SA","KA55SA"
1015667,"KA55DA","S01007895","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,180.11385,2,40547,24.6923076923077,"Less than or equal to 300m",318.7658152,31133.405950001,1.92,39793.88,2877.08706640661,"KA5 5DA","KA5","5DA","KA55DA"
1015668,"KA56RL","S01007886","9E89105F-6D90-2C71-E053-A03BA40A7146","Playing Field",12497.5007000038,109.76794,2,17910,22.2,"Less than or equal to 300m",422.377892645161,11811.9106371002,1.74193548387097,16513.0967741935,1042.43018867925,"KA5 6RL","KA5","6RL","KA56RL"
1016968,"KA56BE","S01007894","9E89105F-6890-2C71-E053-A03BA40A7146","Playing Field",9414.2766499992,302.67145,2,40547,36.9130434782609,"300-600m",221.674119058824,14524.6600147055,2,40547,789.950697292863,"KA5 6BE","KA5","6BE","KA56BE"
1020130,"KA56SP","S01007886","9E89105F-6D90-2C71-E053-A03BA40A7146","Playing Field",12497.5007000038,108.226616,2,17910,22.2,"Less than or equal to 300m",422.377892645161,11811.9106371002,1.74193548387097,16513.0967741935,1042.43018867925,"KA5 6SP","KA5","6SP","KA56SP"
1021254,"KA56JS","S01007904","9E89105F-6F04-2C71-E053-A03BA40A7146","Playing Field",18192.6381,68.154236,1,18192,14.6666666666667,"Less than or equal to 300m",1676.28734733333,20946.600900927,1.07407407407407,22723.462962963,352,"KA5 6JS","KA5","6JS","KA56JS"
1038521,"KA55BY","S01007895","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,299.53632,2,40547,24.6923076923077,"Less than or equal to 300m",318.7658152,31133.405950001,1.92,39793.88,2877.08706640661,"KA5 5BY","KA5","5BY","KA55BY"
1042241,"KA55RT","S01012539","9E8910E4-F9C3-2C71-E053-A03BA40A7146","Playing Field",9653.40544999838,473.1522,1,9653,20.9411764705882,"300-600m",1115.08307043478,11284.7688630429,1,11284.3913043478,1440.46568627451,"KA5 5RT","KA5","5RT","KA55RT"
1045417,"KA55JP","S01007887","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,676.938,1,31133,10.4150943396226,"600-900m",2205.733508,20978.3646714291,1.08571428571429,22291.1428571429,2877.08706640661,"KA5 5JP","KA5","5JP","KA55JP"
1050419,"KA56DU","S01007896","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,692.8261,2,40547,33.9130434782609,"600-900m",830.612271428571,31133.405950001,1.19047619047619,32926.1428571429,2877.08706640661,"KA5 6DU","KA5","6DU","KA56DU"
1059592,"KA56EP","S01007886","9E89105F-6D90-2C71-E053-A03BA40A7146","Playing Field",12497.5007000038,737.05493,1,12497,22.2,"600-900m",422.377892645161,11811.9106371002,1.74193548387097,16513.0967741935,1042.43018867925,"KA5 6EP","KA5","6EP","KA56EP"
1060591,"KA55RS","S01012540","9E8910E4-F9C3-2C71-E053-A03BA40A7146","Playing Field",9653.40544999838,394.18396,1,9653,34.75,"300-600m",414.589846923077,9653.40544999838,1,9653,1440.46568627451,"KA5 5RS","KA5","5RS","KA55RS"
1062162,"KA55RU","S01012539","9E8910E4-F9C3-2C71-E053-A03BA40A7146","Playing Field",9653.40544999838,428.789,1,9653,20.9411764705882,"300-600m",1115.08307043478,11284.7688630429,1,11284.3913043478,1440.46568627451,"KA5 5RU","KA5","5RU","KA55RU"
1070364,"KA56DG","S01007893","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,236.10379,2,40547,32.3666666666667,"Less than or equal to 300m",194.3479596,27875.5365550008,2,40547,2877.08706640661,"KA5 6DG","KA5","6DG","KA56DG"
1076008,"KA56PQ","S01007884","9E89103D-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.07005000068,275.04544,2,17910,41.0666666666667,"Less than or equal to 300m",270.346553384615,5413.07005000068,2,17910,870.88176100629,"KA5 6PQ","KA5","6PQ","KA56PQ"
1091515,"KA56AY","S01007894","9E89105F-6890-2C71-E053-A03BA40A7146","Playing Field",9414.2766499992,125.032,2,40547,36.9130434782609,"Less than or equal to 300m",221.674119058824,14524.6600147055,2,40547,789.950697292863,"KA5 6AY","KA5","6AY","KA56AY"
1094165,"KA55QS","S01012541","9E8910E4-F9C3-2C71-E053-A03BA40A7146","Playing Field",9653.40544999838,352.76764,1,9653,21.3653846153846,"300-600m",1909.64537315789,15588.369461841,1,15587.9473684211,1440.46568627451,"KA5 5QS","KA5","5QS","KA55QS"
1103210,"KA55DZ","S01007892","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,174.04884,2,40547,23.1379310344828,"Less than or equal to 300m",186.425665,31133.405950001,1.66666666666667,37409,2877.08706640661,"KA5 5DZ","KA5","5DZ","KA55DZ"
1104482,"KA56QB","S01007885","9E89103D-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",5413.07005000068,102.20078,2,17910,24,"Less than or equal to 300m",154.191384863636,9599.3245250025,2,17910,870.88176100629,"KA5 6QB","KA5","6QB","KA56QB"
1111028,"KA55BE","S01007892","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,126.24579,2,40547,23.1379310344828,"Less than or equal to 300m",186.425665,31133.405950001,1.66666666666667,37409,2877.08706640661,"KA5 5BE","KA5","5BE","KA55BE"
1112711,"KA55NH","S01012539","9E8910E4-F9C3-2C71-E053-A03BA40A7146","Playing Field",9653.40544999838,725.47363,1,9653,20.9411764705882,"600-900m",1115.08307043478,11284.7688630429,1,11284.3913043478,1440.46568627451,"KA5 5NH","KA5","5NH","KA55NH"
1154591,"KA56RN","S01007885","9E89105F-6D90-2C71-E053-A03BA40A7146","Playing Field",12497.5007000038,89.537704,2,17910,24,"Less than or equal to 300m",154.191384863636,9599.3245250025,2,17910,1042.43018867925,"KA5 6RN","KA5","6RN","KA56RN"
1155253,"KA56JB","S01007904","9E89105F-6F04-2C71-E053-A03BA40A7146","Playing Field",18192.6381,37.12142,1,18192,14.6666666666667,"Less than or equal to 300m",1676.28734733333,20946.600900927,1.07407407407407,22723.462962963,352,"KA5 6JB","KA5","6JB","KA56JB"
1155878,"KA55RA","S01012541","9E8910E4-F9C3-2C71-E053-A03BA40A7146","Playing Field",9653.40544999838,263.46347,1,9653,21.3653846153846,"Less than or equal to 300m",1909.64537315789,15588.369461841,1,15587.9473684211,1440.46568627451,"KA5 5RA","KA5","5RA","KA55RA"
1181226,"KA55SU","S01007895","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,422.23453,2,40547,24.6923076923077,"300-600m",318.7658152,31133.405950001,1.92,39793.88,2877.08706640661,"KA5 5SU","KA5","5SU","KA55SU"
1191293,"KA56RQ","S01007885","9E89105F-6D90-2C71-E053-A03BA40A7146","Playing Field",12497.5007000038,147.18695,2,17910,24,"Less than or equal to 300m",154.191384863636,9599.3245250025,2,17910,1042.43018867925,"KA5 6RQ","KA5","6RQ","KA56RQ"
1197251,"KA55BH","S01007892","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,228.98909,1,31133,23.1379310344828,"Less than or equal to 300m",186.425665,31133.405950001,1.66666666666667,37409,2877.08706640661,"KA5 5BH","KA5","5BH","KA55BH"
1197252,"KA56BD","S01007894","9E89105F-6890-2C71-E053-A03BA40A7146","Playing Field",9414.2766499992,301.2806,2,40547,36.9130434782609,"300-600m",221.674119058824,14524.6600147055,2,40547,789.950697292863,"KA5 6BD","KA5","6BD","KA56BD"
1205115,"KA56RB","S01007886","9E89105F-6D90-2C71-E053-A03BA40A7146","Playing Field",12497.5007000038,295.77863,2,17910,22.2,"Less than or equal to 300m",422.377892645161,11811.9106371002,1.74193548387097,16513.0967741935,1042.43018867925,"KA5 6RB","KA5","6RB","KA56RB"
1209094,"KA56EJ","S01007893","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,390.0064,2,40547,32.3666666666667,"300-600m",194.3479596,27875.5365550008,2,40547,2877.08706640661,"KA5 6EJ","KA5","6EJ","KA56EJ"
1219716,"KA56AE","S01007893","9E89103D-6920-2C71-E053-A03BA40A7146","Playing Field",31133.405950001,117.17508,2,40547,32.3666666666667,"Less than or equal to 300m",194.3479596,27875.5365550008,2,40547,2877.08706640661,"KA5 6AE","KA5","6AE","KA56AE"
1223924,"KA56LW","S01007887","9E89105F-6D90-2C71-E053-A03BA40A7146","Playing Field",12497.5007000038,928.92896,2,17910,10.4150943396226,"900-1800m",2205.733508,20978.3646714291,1.08571428571429,22291.1428571429,1042.43018867925,"KA5 6LW","KA5","6LW","KA56LW"
