"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
839590,"PH74ES","S01011870","9E8910D4-C16A-2C71-E053-A03BA40A7146","Playing Field",64462.4486000004,69.426216,4,198360,23.0357142857143,"Less than or equal to 300m",193.9269556,37226.55013,6,236022.05,285.818181818182,"PH7 4ES","PH7","4ES","PH74ES"
845189,"PH73AR","S01011869","9E891054-F506-2C71-E053-A03BA40A7146","Public Park Or Garden",2963.40499999801,400.28116,8,218669,22.5428571428571,"300-600m",428.974079444444,5514.5174250009,9.44444444444444,273187.555555556,1030.13531024531,"PH7 3AR","PH7","3AR","PH73AR"
845190,"PH73HR","S01011870","9E8910D4-C16C-2C71-E053-A03BA40A7146","Playing Field",4254.95264999987,453.41483,9,276571,23.0357142857143,"300-600m",193.9269556,37226.55013,6,236022.05,281.15,"PH7 3HR","PH7","3HR","PH73HR"
881599,"PH73LD","S01011866","9E8911BE-63AE-2C71-E053-A03BA40A7146","Playing Field",11174.1872999978,174.92856,2,14137,47.0588235294118,"Less than or equal to 300m",115.287222571429,11174.1872999978,2,14137,1029.68763708873,"PH7 3LD","PH7","3LD","PH73LD"
900130,"PH74EP","S01011870","9E8910D4-C164-2C71-E053-A03BA40A7146","Playing Field",121101.185699997,108.25895,8,279790,23.0357142857143,"Less than or equal to 300m",193.9269556,37226.55013,6,236022.05,500.988095238095,"PH7 4EP","PH7","4EP","PH74EP"
900131,"PH74LE","S01011862","9E891054-EC00-2C71-E053-A03BA40A7146","Public Park Or Garden",10795.9692499962,237.8571,8,302420,29.4545454545454,"Less than or equal to 300m",133.590934032258,23812.7489661267,7.90322580645161,274431.322580645,324,"PH7 4LE","PH7","4LE","PH74LE"
906652,"PH74AN","S01011862","9E8910D4-C163-2C71-E053-A03BA40A7146","Public Park Or Garden",17357.1090000022,219.32852,7,237958,29.4545454545454,"Less than or equal to 300m",133.590934032258,23812.7489661267,7.90322580645161,274431.322580645,88.3636363636363,"PH7 4AN","PH7","4AN","PH74AN"
921326,"PH73SJ","S01011864","9E8911BE-63AE-2C71-E053-A03BA40A7146","Playing Field",11174.1872999978,456.39676,2,14137,27.88,"300-600m",363.672690769231,6121.39819230561,2.38461538461538,21220.4615384615,1029.68763708873,"PH7 3SJ","PH7","3SJ","PH73SJ"
937897,"PH74BJ","S01011863","9E89103D-716B-2C71-E053-A03BA40A7146","Public Park Or Garden",18417.1252999992,147.33974,9,305384,23.8055555555556,"Less than or equal to 300m",356.149063809524,27525.8365619043,9.23809523809524,271126.333333333,449.886363636364,"PH7 4BJ","PH7","4BJ","PH74BJ"
942519,"PH73JF","S01011868","9E891054-F506-2C71-E053-A03BA40A7146","Public Park Or Garden",2963.40499999801,290,7,201312,26.1470588235294,"Less than or equal to 300m",218.579855294118,2963.40499999801,6.94117647058824,202861.235294118,1030.13531024531,"PH7 3JF","PH7","3JF","PH73JF"
942520,"PH74LH","S01011862","9E891054-EC00-2C71-E053-A03BA40A7146","Public Park Or Garden",10795.9692499962,370.25665,8,302420,29.4545454545454,"300-600m",133.590934032258,23812.7489661267,7.90322580645161,274431.322580645,324,"PH7 4LH","PH7","4LH","PH74LH"
953102,"PH73AL","S01011863","9E891054-F506-2C71-E053-A03BA40A7146","Public Park Or Garden",2963.40499999801,269.77954,8,225210,23.8055555555556,"Less than or equal to 300m",356.149063809524,27525.8365619043,9.23809523809524,271126.333333333,1030.13531024531,"PH7 3AL","PH7","3AL","PH73AL"
961687,"PH74EH","S01011870","9E8910D4-C16C-2C71-E053-A03BA40A7146","Playing Field",4254.95264999987,237.30571,7,262433,23.0357142857143,"Less than or equal to 300m",193.9269556,37226.55013,6,236022.05,281.15,"PH7 4EH","PH7","4EH","PH74EH"
978882,"PH74ER","S01011870","9E8910D4-C164-2C71-E053-A03BA40A7146","Playing Field",121101.185699997,79.07591,8,279790,23.0357142857143,"Less than or equal to 300m",193.9269556,37226.55013,6,236022.05,500.988095238095,"PH7 4ER","PH7","4ER","PH74ER"
993138,"PH74ET","S01011865","9E8910D4-C164-2C71-E053-A03BA40A7146","Playing Field",121101.185699997,232,9,282753,28.25,"Less than or equal to 300m",208.72430095,70235.1855675001,9.7,297616.45,500.988095238095,"PH7 4ET","PH7","4ET","PH74ET"
1018979,"PH74HW","S01011860","9E8910D4-C16A-2C71-E053-A03BA40A7146","Playing Field",64462.4486000004,731.6509,1,64462,13.8409090909091,"600-900m",1903.50375030303,33136.6774136353,1.18181818181818,39183.0606060606,285.818181818182,"PH7 4HW","PH7","4HW","PH74HW"
1025309,"PH73HT","S01011869","9E891054-F506-2C71-E053-A03BA40A7146","Public Park Or Garden",2963.40499999801,372.11423,9,229465,22.5428571428571,"300-600m",428.974079444444,5514.5174250009,9.44444444444444,273187.555555556,1030.13531024531,"PH7 3HT","PH7","3HT","PH73HT"
1025310,"PH74BL","S01011863","9E89103D-716B-2C71-E053-A03BA40A7146","Public Park Or Garden",18417.1252999992,161.33505,8,240921,23.8055555555556,"Less than or equal to 300m",356.149063809524,27525.8365619043,9.23809523809524,271126.333333333,449.886363636364,"PH7 4BL","PH7","4BL","PH74BL"
1025311,"PH74DF","S01011865","9E8910D4-C164-2C71-E053-A03BA40A7146","Playing Field",121101.185699997,344.61572,10,293928,28.25,"300-600m",208.72430095,70235.1855675001,9.7,297616.45,500.988095238095,"PH7 4DF","PH7","4DF","PH74DF"
1035412,"PH74JF","S01011862","9E891054-EC00-2C71-E053-A03BA40A7146","Public Park Or Garden",10795.9692499962,78.26238,8,302420,29.4545454545454,"Less than or equal to 300m",133.590934032258,23812.7489661267,7.90322580645161,274431.322580645,324,"PH7 4JF","PH7","4JF","PH74JF"
1051005,"PH74EE","S01011865","9E8910D4-C164-2C71-E053-A03BA40A7146","Playing Field",121101.185699997,77.41447,10,309639,28.25,"Less than or equal to 300m",208.72430095,70235.1855675001,9.7,297616.45,500.988095238095,"PH7 4EE","PH7","4EE","PH74EE"
1062322,"PH73EQ","S01011864","9E891054-F506-2C71-E053-A03BA40A7146","Public Park Or Garden",2963.40499999801,317.44763,3,32554,27.88,"300-600m",363.672690769231,6121.39819230561,2.38461538461538,21220.4615384615,1030.13531024531,"PH7 3EQ","PH7","3EQ","PH73EQ"
1100644,"PH74LU","S01011862","9E891054-EC00-2C71-E053-A03BA40A7146","Public Park Or Garden",10795.9692499962,191.36613,8,302420,29.4545454545454,"Less than or equal to 300m",133.590934032258,23812.7489661267,7.90322580645161,274431.322580645,324,"PH7 4LU","PH7","4LU","PH74LU"
1111126,"PH74JP","S01011860","9E8911C1-4D7D-2C71-E053-A03BA40A7146","Playing Field",14780.0027000001,234.10468,1,14780,13.8409090909091,"Less than or equal to 300m",1903.50375030303,33136.6774136353,1.18181818181818,39183.0606060606,138.409090909091,"PH7 4JP","PH7","4JP","PH74JP"
1132164,"PH74HP","S01011860","9E8910D4-C16A-2C71-E053-A03BA40A7146","Playing Field",64462.4486000004,384.00522,3,189818,13.8409090909091,"300-600m",1903.50375030303,33136.6774136353,1.18181818181818,39183.0606060606,285.818181818182,"PH7 4HP","PH7","4HP","PH74HP"
1164352,"PH74AL","S01011862","9E89103D-716B-2C71-E053-A03BA40A7146","Public Park Or Garden",18417.1252999992,237.25514,8,240921,29.4545454545454,"Less than or equal to 300m",133.590934032258,23812.7489661267,7.90322580645161,274431.322580645,449.886363636364,"PH7 4AL","PH7","4AL","PH74AL"
1164353,"PH74EF","S01011865","9E891054-EFA1-2C71-E053-A03BA40A7146","Playing Field",8541.96450000428,142.12671,10,309639,28.25,"Less than or equal to 300m",208.72430095,70235.1855675001,9.7,297616.45,554.055339105339,"PH7 4EF","PH7","4EF","PH74EF"
1174617,"PH74BH","S01011863","9E8910D4-C164-2C71-E053-A03BA40A7146","Playing Field",121101.185699997,225.08887,10,309639,23.8055555555556,"Less than or equal to 300m",356.149063809524,27525.8365619043,9.23809523809524,271126.333333333,500.988095238095,"PH7 4BH","PH7","4BH","PH74BH"
1182028,"PH73HJ","S01011870","9E8910D4-C16C-2C71-E053-A03BA40A7146","Playing Field",4254.95264999987,99.29753,4,198360,23.0357142857143,"Less than or equal to 300m",193.9269556,37226.55013,6,236022.05,281.15,"PH7 3HJ","PH7","3HJ","PH73HJ"
1184981,"PH74EN","S01011865","9E8910D4-C164-2C71-E053-A03BA40A7146","Playing Field",121101.185699997,22.825424,9,305384,28.25,"Less than or equal to 300m",208.72430095,70235.1855675001,9.7,297616.45,500.988095238095,"PH7 4EN","PH7","4EN","PH74EN"
1189800,"PH74BS","S01011862","9E89103D-716B-2C71-E053-A03BA40A7146","Public Park Or Garden",18417.1252999992,103.58572,7,237958,29.4545454545454,"Less than or equal to 300m",133.590934032258,23812.7489661267,7.90322580645161,274431.322580645,449.886363636364,"PH7 4BS","PH7","4BS","PH74BS"
1195058,"PH73JR","S01011867","9E8911BE-63AE-2C71-E053-A03BA40A7146","Playing Field",11174.1872999978,184.04347,3,18392,58.3529411764706,"Less than or equal to 300m",363.22681,11174.1872999978,4.33333333333333,104701.166666667,1029.68763708873,"PH7 3JR","PH7","3JR","PH73JR"
1195059,"PH73QF","S01011866","9E8911BE-63AE-2C71-E053-A03BA40A7146","Playing Field",11174.1872999978,214.44347,2,14137,47.0588235294118,"Less than or equal to 300m",115.287222571429,11174.1872999978,2,14137,1029.68763708873,"PH7 3QF","PH7","3QF","PH73QF"
1216210,"PH74EW","S01011865","9E891054-EFA1-2C71-E053-A03BA40A7146","Playing Field",8541.96450000428,126.40016,10,309639,28.25,"Less than or equal to 300m",208.72430095,70235.1855675001,9.7,297616.45,554.055339105339,"PH7 4EW","PH7","4EW","PH74EW"
1240014,"PH74AW","S01011863","9E891054-EFA1-2C71-E053-A03BA40A7146","Playing Field",8541.96450000428,450.2177,11,320813,23.8055555555556,"300-600m",356.149063809524,27525.8365619043,9.23809523809524,271126.333333333,554.055339105339,"PH7 4AW","PH7","4AW","PH74AW"
1240015,"PH74BA","S01011863","9E8910D4-C164-2C71-E053-A03BA40A7146","Playing Field",121101.185699997,356.75342,11,320813,23.8055555555556,"300-600m",356.149063809524,27525.8365619043,9.23809523809524,271126.333333333,500.988095238095,"PH7 4BA","PH7","4BA","PH74BA"
1257108,"PH73HB","S01011870","9E891054-EFA1-2C71-E053-A03BA40A7146","Playing Field",8541.96450000428,465.0269,10,293928,23.0357142857143,"300-600m",193.9269556,37226.55013,6,236022.05,554.055339105339,"PH7 3HB","PH7","3HB","PH73HB"
1257109,"PH73JQ","S01011869","9E891054-F506-2C71-E053-A03BA40A7146","Public Park Or Garden",2963.40499999801,370.0608,7,201312,22.5428571428571,"300-600m",428.974079444444,5514.5174250009,9.44444444444444,273187.555555556,1030.13531024531,"PH7 3JQ","PH7","3JQ","PH73JQ"
1262692,"PH73BG","S01011867","9E8911BE-63AE-2C71-E053-A03BA40A7146","Playing Field",11174.1872999978,210.15233,3,18392,58.3529411764706,"Less than or equal to 300m",363.22681,11174.1872999978,4.33333333333333,104701.166666667,1029.68763708873,"PH7 3BG","PH7","3BG","PH73BG"
1267443,"PH73DA","S01011863","9E891054-F506-2C71-E053-A03BA40A7146","Public Park Or Garden",2963.40499999801,423.0012,9,252096,23.8055555555556,"300-600m",356.149063809524,27525.8365619043,9.23809523809524,271126.333333333,1030.13531024531,"PH7 3DA","PH7","3DA","PH73DA"
1271507,"PH74AT","S01011863","9E891054-F506-2C71-E053-A03BA40A7146","Public Park Or Garden",2963.40499999801,486.26126,10,293928,23.8055555555556,"300-600m",356.149063809524,27525.8365619043,9.23809523809524,271126.333333333,1030.13531024531,"PH7 4AT","PH7","4AT","PH74AT"
1284763,"PH74DA","S01011869","9E891054-EFA1-2C71-E053-A03BA40A7146","Playing Field",8541.96450000428,456.17978,10,293928,22.5428571428571,"300-600m",428.974079444444,5514.5174250009,9.44444444444444,273187.555555556,554.055339105339,"PH7 4DA","PH7","4DA","PH74DA"
1289413,"PH73EA","S01011868","9E891054-F506-2C71-E053-A03BA40A7146","Public Park Or Garden",2963.40499999801,57.00877,6,197057,26.1470588235294,"Less than or equal to 300m",218.579855294118,2963.40499999801,6.94117647058824,202861.235294118,1030.13531024531,"PH7 3EA","PH7","3EA","PH73EA"
1293405,"PH74DH","S01011870","9E8910D4-C16A-2C71-E053-A03BA40A7146","Playing Field",64462.4486000004,68.42514,4,198360,23.0357142857143,"Less than or equal to 300m",193.9269556,37226.55013,6,236022.05,285.818181818182,"PH7 4DH","PH7","4DH","PH74DH"
1303895,"PH74JJ","S01011862","9E891054-EC00-2C71-E053-A03BA40A7146","Public Park Or Garden",10795.9692499962,44.38468,8,302420,29.4545454545454,"Less than or equal to 300m",133.590934032258,23812.7489661267,7.90322580645161,274431.322580645,324,"PH7 4JJ","PH7","4JJ","PH74JJ"
1309518,"PH74DX","S01011865","9E891054-EFA1-2C71-E053-A03BA40A7146","Playing Field",8541.96450000428,297.32138,10,293928,28.25,"Less than or equal to 300m",208.72430095,70235.1855675001,9.7,297616.45,554.055339105339,"PH7 4DX","PH7","4DX","PH74DX"
1314229,"PH74JN","S01011862","9E891054-EB51-2C71-E053-A03BA40A7146","Playing Field",26885.4235999956,44.407207,7,237958,29.4545454545454,"Less than or equal to 300m",133.590934032258,23812.7489661267,7.90322580645161,274431.322580645,229.477272727273,"PH7 4JN","PH7","4JN","PH74JN"
1333276,"PH73HS","S01011864","9E891054-F506-2C71-E053-A03BA40A7146","Public Park Or Garden",2963.40499999801,155.19342,3,32554,27.88,"Less than or equal to 300m",363.672690769231,6121.39819230561,2.38461538461538,21220.4615384615,1030.13531024531,"PH7 3HS","PH7","3HS","PH73HS"
1356219,"PH73DH","S01011863","9E891054-F506-2C71-E053-A03BA40A7146","Public Park Or Garden",2963.40499999801,504.92078,6,205872,23.8055555555556,"300-600m",356.149063809524,27525.8365619043,9.23809523809524,271126.333333333,1030.13531024531,"PH7 3DH","PH7","3DH","PH73DH"
1364984,"PH73JZ","S01011866","9E8911BE-63AE-2C71-E053-A03BA40A7146","Playing Field",11174.1872999978,24.207438,2,14137,47.0588235294118,"Less than or equal to 300m",115.287222571429,11174.1872999978,2,14137,1029.68763708873,"PH7 3JZ","PH7","3JZ","PH73JZ"
1368557,"PH74LS","S01011862","9E891054-EB51-2C71-E053-A03BA40A7146","Playing Field",26885.4235999956,173.23395,7,237958,29.4545454545454,"Less than or equal to 300m",133.590934032258,23812.7489661267,7.90322580645161,274431.322580645,229.477272727273,"PH7 4LS","PH7","4LS","PH74LS"
1378467,"PH73DL","S01011864","9E891054-F506-2C71-E053-A03BA40A7146","Public Park Or Garden",2963.40499999801,565.123,3,32554,27.88,"300-600m",363.672690769231,6121.39819230561,2.38461538461538,21220.4615384615,1030.13531024531,"PH7 3DL","PH7","3DL","PH73DL"
1397336,"PH74BT","S01011862","9E89103D-716B-2C71-E053-A03BA40A7146","Public Park Or Garden",18417.1252999992,108.63241,9,305384,29.4545454545454,"Less than or equal to 300m",133.590934032258,23812.7489661267,7.90322580645161,274431.322580645,449.886363636364,"PH7 4BT","PH7","4BT","PH74BT"
1402852,"PH74LJ","S01011862","9E8910D4-C163-2C71-E053-A03BA40A7146","Public Park Or Garden",17357.1090000022,68.26419,8,302420,29.4545454545454,"Less than or equal to 300m",133.590934032258,23812.7489661267,7.90322580645161,274431.322580645,88.3636363636363,"PH7 4LJ","PH7","4LJ","PH74LJ"
1411699,"PH74AR","S01011862","9E891054-EB51-2C71-E053-A03BA40A7146","Playing Field",26885.4235999956,51.10773,6,229416,29.4545454545454,"Less than or equal to 300m",133.590934032258,23812.7489661267,7.90322580645161,274431.322580645,229.477272727273,"PH7 4AR","PH7","4AR","PH74AR"
1418076,"PH73JG","S01011868","9E891054-F506-2C71-E053-A03BA40A7146","Public Park Or Garden",2963.40499999801,264.8358,7,201312,26.1470588235294,"Less than or equal to 300m",218.579855294118,2963.40499999801,6.94117647058824,202861.235294118,1030.13531024531,"PH7 3JG","PH7","3JG","PH73JG"
1420722,"PH73HH","S01011870","9E8910D4-C16C-2C71-E053-A03BA40A7146","Playing Field",4254.95264999987,109.29318,6,251637,23.0357142857143,"Less than or equal to 300m",193.9269556,37226.55013,6,236022.05,281.15,"PH7 3HH","PH7","3HH","PH73HH"
1423005,"PH73AE","S01011869","9E891054-F506-2C71-E053-A03BA40A7146","Public Park Or Garden",2963.40499999801,352.2783,9,229465,22.5428571428571,"300-600m",428.974079444444,5514.5174250009,9.44444444444444,273187.555555556,1030.13531024531,"PH7 3AE","PH7","3AE","PH73AE"
1449251,"PH74FG","S01011865","9E8910D4-C164-2C71-E053-A03BA40A7146","Playing Field",121101.185699997,252.40048,10,293928,28.25,"Less than or equal to 300m",208.72430095,70235.1855675001,9.7,297616.45,500.988095238095,"PH7 4FG","PH7","4FG","PH74FG"
1457884,"PH73QH","S01011857","9E8911BE-63AE-2C71-E053-A03BA40A7146","Playing Field",11174.1872999978,934.243,1,11174,21.5588235294118,"900-1800m",3351.93999,10162.5667049979,1,10162.3,1029.68763708873,"PH7 3QH","PH7","3QH","PH73QH"
1461356,"PH73JA","S01011868","9E891054-F506-2C71-E053-A03BA40A7146","Public Park Or Garden",2963.40499999801,125.53884,5,162197,26.1470588235294,"Less than or equal to 300m",218.579855294118,2963.40499999801,6.94117647058824,202861.235294118,1030.13531024531,"PH7 3JA","PH7","3JA","PH73JA"
1471060,"PH73SW","S01011864","9E8911BE-63AE-2C71-E053-A03BA40A7146","Playing Field",11174.1872999978,412.6221,2,14137,27.88,"300-600m",363.672690769231,6121.39819230561,2.38461538461538,21220.4615384615,1029.68763708873,"PH7 3SW","PH7","3SW","PH73SW"
1472815,"PH74AQ","S01011870","9E8910D4-C16A-2C71-E053-A03BA40A7146","Playing Field",64462.4486000004,52.63079,4,198360,23.0357142857143,"Less than or equal to 300m",193.9269556,37226.55013,6,236022.05,285.818181818182,"PH7 4AQ","PH7","4AQ","PH74AQ"
1474372,"PH74HQ","S01011870","9E8910D4-C16A-2C71-E053-A03BA40A7146","Playing Field",64462.4486000004,300.06,3,189818,23.0357142857143,"300-600m",193.9269556,37226.55013,6,236022.05,285.818181818182,"PH7 4HQ","PH7","4HQ","PH74HQ"
1481215,"PH74HA","S01011860","9E891054-EB51-2C71-E053-A03BA40A7146","Playing Field",26885.4235999956,865.15314,1,26885,13.8409090909091,"600-900m",1903.50375030303,33136.6774136353,1.18181818181818,39183.0606060606,229.477272727273,"PH7 4HA","PH7","4HA","PH74HA"
1481834,"PH73LX","S01011860","9E891054-F506-2C71-E053-A03BA40A7146","Public Park Or Garden",2963.40499999801,819.35156,2,14137,13.8409090909091,"600-900m",1903.50375030303,33136.6774136353,1.18181818181818,39183.0606060606,1030.13531024531,"PH7 3LX","PH7","3LX","PH73LX"
1494889,"PH74JL","S01011860","9E8910D4-C164-2C71-E053-A03BA40A7146","Playing Field",121101.185699997,1103.5873,1,121101,13.8409090909091,"900-1800m",1903.50375030303,33136.6774136353,1.18181818181818,39183.0606060606,500.988095238095,"PH7 4JL","PH7","4JL","PH74JL"
1501774,"PH74HH","S01011860","9E8910D4-C16A-2C71-E053-A03BA40A7146","Playing Field",64462.4486000004,1412.4283,1,64462,13.8409090909091,"900-1800m",1903.50375030303,33136.6774136353,1.18181818181818,39183.0606060606,285.818181818182,"PH7 4HH","PH7","4HH","PH74HH"
1501775,"PH74HJ","S01011860","9E8910D4-C16A-2C71-E053-A03BA40A7146","Playing Field",64462.4486000004,1787.5374,1,64462,13.8409090909091,"900-1800m",1903.50375030303,33136.6774136353,1.18181818181818,39183.0606060606,285.818181818182,"PH7 4HJ","PH7","4HJ","PH74HJ"
1502488,"PH74JZ","S01011860","9E891054-E3D4-2C71-E053-A03BA40A7146","Playing Field",40887.8533999905,2641.5398,1,40887,13.8409090909091,"Greater than 1800m",1903.50375030303,33136.6774136353,1.18181818181818,39183.0606060606,175.974066638701,"PH7 4JZ","PH7","4JZ","PH74JZ"
1509125,"PH73QY","S01011857","9E8911BE-63AE-2C71-E053-A03BA40A7146","Playing Field",11174.1872999978,3402.1514,1,11174,21.5588235294118,"Greater than 1800m",3351.93999,10162.5667049979,1,10162.3,1029.68763708873,"PH7 3QY","PH7","3QY","PH73QY"
1509126,"PH73NN","S01011872","9E8911BE-63AE-2C71-E053-A03BA40A7146","Playing Field",11174.1872999978,8021.3354,1,11174,16.728813559322,"Greater than 1800m",4448.65280666667,24468.4787066669,1.03333333333333,24768.7333333333,1029.68763708873,"PH7 3NN","PH7","3NN","PH73NN"
1512270,"PH73NQ","S01011857","9E8911BE-63AE-2C71-E053-A03BA40A7146","Playing Field",11174.1872999978,4888.2847,1,11174,21.5588235294118,"Greater than 1800m",3351.93999,10162.5667049979,1,10162.3,1029.68763708873,"PH7 3NQ","PH7","3NQ","PH73NQ"
1512271,"PH73NU","S01011857","9E8911BE-63AE-2C71-E053-A03BA40A7146","Playing Field",11174.1872999978,1913.7202,1,11174,21.5588235294118,"Greater than 1800m",3351.93999,10162.5667049979,1,10162.3,1029.68763708873,"PH7 3NU","PH7","3NU","PH73NU"
1514801,"PH73RB","S01011857","9E8911BE-63AE-2C71-E053-A03BA40A7146","Playing Field",11174.1872999978,6064.787,1,11174,21.5588235294118,"Greater than 1800m",3351.93999,10162.5667049979,1,10162.3,1029.68763708873,"PH7 3RB","PH7","3RB","PH73RB"
1514802,"PH74HT","S01011860","9E8911C1-4D7D-2C71-E053-A03BA40A7146","Playing Field",14780.0027000001,2550.0215,1,14780,13.8409090909091,"Greater than 1800m",1903.50375030303,33136.6774136353,1.18181818181818,39183.0606060606,138.409090909091,"PH7 4HT","PH7","4HT","PH74HT"
1519797,"PH73LH","S01011860","9E891054-F506-2C71-E053-A03BA40A7146","Public Park Or Garden",2963.40499999801,1572.0719,1,2963,13.8409090909091,"900-1800m",1903.50375030303,33136.6774136353,1.18181818181818,39183.0606060606,1030.13531024531,"PH7 3LH","PH7","3LH","PH73LH"
1528721,"PH74HE","S01011860","9E891054-EB51-2C71-E053-A03BA40A7146","Playing Field",26885.4235999956,3072.528,1,26885,13.8409090909091,"Greater than 1800m",1903.50375030303,33136.6774136353,1.18181818181818,39183.0606060606,229.477272727273,"PH7 4HE","PH7","4HE","PH74HE"
1528722,"PH73LW","S01011860","9E891054-EB51-2C71-E053-A03BA40A7146","Playing Field",26885.4235999956,6979.0845,1,26885,13.8409090909091,"Greater than 1800m",1903.50375030303,33136.6774136353,1.18181818181818,39183.0606060606,229.477272727273,"PH7 3LW","PH7","3LW","PH73LW"
1533444,"PH74HY","S01011860","9E8910D4-C16A-2C71-E053-A03BA40A7146","Playing Field",64462.4486000004,2595.3142,1,64462,13.8409090909091,"Greater than 1800m",1903.50375030303,33136.6774136353,1.18181818181818,39183.0606060606,285.818181818182,"PH7 4HY","PH7","4HY","PH74HY"
1537659,"PH74HR","S01011860","9E8910D4-C16A-2C71-E053-A03BA40A7146","Playing Field",64462.4486000004,1212.8727,1,64462,13.8409090909091,"900-1800m",1903.50375030303,33136.6774136353,1.18181818181818,39183.0606060606,285.818181818182,"PH7 4HR","PH7","4HR","PH74HR"
1541406,"PH74HX","S01011860","9E8911C1-4D7D-2C71-E053-A03BA40A7146","Playing Field",14780.0027000001,3048.1746,1,14780,13.8409090909091,"Greater than 1800m",1903.50375030303,33136.6774136353,1.18181818181818,39183.0606060606,138.409090909091,"PH7 4HX","PH7","4HX","PH74HX"
1542289,"PH73NL","S01011857","9E8911BE-63AE-2C71-E053-A03BA40A7146","Playing Field",11174.1872999978,6260.172,1,11174,21.5588235294118,"Greater than 1800m",3351.93999,10162.5667049979,1,10162.3,1029.68763708873,"PH7 3NL","PH7","3NL","PH73NL"
1542290,"PH73QX","S01011857","9E8911BE-63AE-2C71-E053-A03BA40A7146","Playing Field",11174.1872999978,3006.8857,1,11174,21.5588235294118,"Greater than 1800m",3351.93999,10162.5667049979,1,10162.3,1029.68763708873,"PH7 3QX","PH7","3QX","PH73QX"
1546005,"PH74JY","S01011860","9E8911C1-4D7D-2C71-E053-A03BA40A7146","Playing Field",14780.0027000001,2585.41,1,14780,13.8409090909091,"Greater than 1800m",1903.50375030303,33136.6774136353,1.18181818181818,39183.0606060606,138.409090909091,"PH7 4JY","PH7","4JY","PH74JY"
1546006,"PH74JS","S01011860","9E8911C1-4D7D-2C71-E053-A03BA40A7146","Playing Field",14780.0027000001,1116.9683,1,14780,13.8409090909091,"900-1800m",1903.50375030303,33136.6774136353,1.18181818181818,39183.0606060606,138.409090909091,"PH7 4JS","PH7","4JS","PH74JS"
1548411,"PH73QW","S01011857","9E8911BE-63AE-2C71-E053-A03BA40A7146","Playing Field",11174.1872999978,2563.0908,1,11174,21.5588235294118,"Greater than 1800m",3351.93999,10162.5667049979,1,10162.3,1029.68763708873,"PH7 3QW","PH7","3QW","PH73QW"
1551113,"PH74HU","S01011860","9E8911C1-4D7D-2C71-E053-A03BA40A7146","Playing Field",14780.0027000001,2462.931,1,14780,13.8409090909091,"Greater than 1800m",1903.50375030303,33136.6774136353,1.18181818181818,39183.0606060606,138.409090909091,"PH7 4HU","PH7","4HU","PH74HU"
1551114,"PH74JT","S01011860","9E8911C1-4D7D-2C71-E053-A03BA40A7146","Playing Field",14780.0027000001,1770.546,1,14780,13.8409090909091,"900-1800m",1903.50375030303,33136.6774136353,1.18181818181818,39183.0606060606,138.409090909091,"PH7 4JT","PH7","4JT","PH74JT"
1551115,"PH74JX","S01011860","9E8911C1-4D7D-2C71-E053-A03BA40A7146","Playing Field",14780.0027000001,2321.2644,1,14780,13.8409090909091,"Greater than 1800m",1903.50375030303,33136.6774136353,1.18181818181818,39183.0606060606,138.409090909091,"PH7 4JX","PH7","4JX","PH74JX"
1551116,"PH74JU","S01011860","9E8911C1-4D7D-2C71-E053-A03BA40A7146","Playing Field",14780.0027000001,2010.6621,1,14780,13.8409090909091,"Greater than 1800m",1903.50375030303,33136.6774136353,1.18181818181818,39183.0606060606,138.409090909091,"PH7 4JU","PH7","4JU","PH74JU"
1555999,"PH73PA","S01011872","9E891055-0B5B-2C71-E053-A03BA40A7146","Playing Field",5146.42350000348,7505.4614,1,5146,16.728813559322,"Greater than 1800m",4448.65280666667,24468.4787066669,1.03333333333333,24768.7333333333,964.529982466393,"PH7 3PA","PH7","3PA","PH73PA"
1556006,"PH73PG","S01011872","9E891055-0B5B-2C71-E053-A03BA40A7146","Playing Field",5146.42350000348,5658.7617,1,5146,16.728813559322,"Greater than 1800m",4448.65280666667,24468.4787066669,1.03333333333333,24768.7333333333,964.529982466393,"PH7 3PG","PH7","3PG","PH73PG"
1556009,"PH73PS","S01011871","9E891055-0B5B-2C71-E053-A03BA40A7146","Playing Field",5146.42350000348,6039.7188,1,5146,18.8965517241379,"Greater than 1800m",2164.13761238095,16923.3925007969,1,16922.873015873,964.529982466393,"PH7 3PS","PH7","3PS","PH73PS"
1556013,"PH73PF","S01011872","9E891055-0B5B-2C71-E053-A03BA40A7146","Playing Field",5146.42350000348,6444.4023,1,5146,16.728813559322,"Greater than 1800m",4448.65280666667,24468.4787066669,1.03333333333333,24768.7333333333,964.529982466393,"PH7 3PF","PH7","3PF","PH73PF"
1556014,"PH73PJ","S01011872","9E891055-0B5B-2C71-E053-A03BA40A7146","Playing Field",5146.42350000348,5660.11,1,5146,16.728813559322,"Greater than 1800m",4448.65280666667,24468.4787066669,1.03333333333333,24768.7333333333,964.529982466393,"PH7 3PJ","PH7","3PJ","PH73PJ"
