"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
717917,"SM60BF","E01004170","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,441.16324,7,752971,51.8372093023256,"300-600m",404.715940930232,57355.0134255831,6.74418604651163,683452.790697674,6664.54644308893,"SM6 0BF","SM6","0BF","SM60BF"
717918,"SM67JE","E01004176","9E8910B6-BEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",73632.9108499999,254.69983,10,762843,55.0344827586207,"Less than or equal to 300m",172.891824551724,52109.5046913795,8.13793103448276,746398.724137931,3714.59072796935,"SM6 7JE","SM6","7JE","SM67JE"
717919,"SM68PS","E01004182","9E891071-EF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",74459.3966499958,136.6199,9,1707957,90.3684210526316,"Less than or equal to 300m",267.242053368421,74459.3966499958,5.31578947368421,1089165.10526316,6778.85181318799,"SM6 8PS","SM6","8PS","SM68PS"
723397,"SM69AJ","E01004178","9E891071-EF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",74459.3966499958,757.02576,4,978177,49.3191489361702,"600-900m",629.71484787234,72613.5264106368,4.29787234042553,573770.595744681,6778.85181318799,"SM6 9AJ","SM6","9AJ","SM69AJ"
725640,"SM69JB","E01004083","9E8911BF-F310-2C71-E053-A03BA40A7146","Playing Field",200501.440199993,114.061386,5,1480601,43.8064516129032,"Less than or equal to 300m",262.344512580645,454693.26497419,4.67741935483871,1204164.5483871,3292.53713471567,"SM6 9JB","SM6","9JB","SM69JB"
725641,"SM69QX","E01004086","9E891071-EF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",74459.3966499958,172.14238,5,1103460,59.4545454545455,"Less than or equal to 300m",179.760388030303,207217.047292421,6.45454545454545,1272787.87878788,6778.85181318799,"SM6 9QX","SM6","9QX","SM69QX"
727565,"SM60BL","E01004177","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,587.66315,3,132820,56.8611111111111,"300-600m",665.691558888889,159309.021473611,3.66666666666667,447924.305555556,6664.54644308893,"SM6 0BL","SM6","0BL","SM60BL"
727566,"SM67LJ","E01004171","9E891071-EF79-2C71-E053-A03BA40A7146","Public Park Or Garden",541642.084600005,85.08819,7,703820,42.0555555555556,"Less than or equal to 300m",152.8135525,322888.141393059,8.41666666666667,761827.083333333,3684.64630177135,"SM6 7LJ","SM6","7LJ","SM67LJ"
729323,"SM69LZ","E01004084","9E8910C2-78DA-2C71-E053-A03BA40A7146","Playing Field",21546.347049994,500.95908,2,828197,43.7058823529412,"300-600m",276.297890470588,90820.3025632298,2.41176470588235,806164.176470588,2837.2812870497,"SM6 9LZ","SM6","9LZ","SM69LZ"
730845,"SM67GH","E01004175","9E891071-EF79-2C71-E053-A03BA40A7146","Public Park Or Garden",541642.084600005,96.13532,8,705828,70.76,"Less than or equal to 300m",222.30788928,522921.717650005,8.92,718459.88,3684.64630177135,"SM6 7GH","SM6","7GH","SM67GH"
732153,"SM60EB","E01004170","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,369.76886,7,752971,51.8372093023256,"300-600m",404.715940930232,57355.0134255831,6.74418604651163,683452.790697674,6664.54644308893,"SM6 0EB","SM6","0EB","SM60EB"
735270,"SM68SN","E01004174","9E8910B6-C122-2C71-E053-A03BA40A7146","Playing Field",5356.85544999865,548.2928,5,715439,49,"300-600m",420.685897419355,12044.1981467726,7.2258064516129,781652.193548387,4489.48665009951,"SM6 8SN","SM6","8SN","SM68SN"
736108,"SM69PP","E01004179","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,646.4712,2,881110,57.0344827586207,"600-900m",601.104491034483,503675.267420687,2.58620689655172,898516.172413793,8255.1176079637,"SM6 9PP","SM6","9PP","SM69PP"
736860,"SM69QF","E01004179","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,638.22644,2,828197,57.0344827586207,"600-900m",601.104491034483,503675.267420687,2.58620689655172,898516.172413793,8255.1176079637,"SM6 9QF","SM6","9QF","SM69QF"
741457,"SM69NT","E01004181","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,559.05365,2,828197,40.6046511627907,"300-600m",712.087618139535,380706.232797672,3.02325581395349,854930.11627907,8255.1176079637,"SM6 9NT","SM6","9NT","SM69NT"
747172,"SM60EG","E01004170","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,525.54736,8,827431,51.8372093023256,"300-600m",404.715940930232,57355.0134255831,6.74418604651163,683452.790697674,6664.54644308893,"SM6 0EG","SM6","0EG","SM60EG"
747173,"SM60HT","E01004178","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,588.55756,6,283183,49.3191489361702,"300-600m",629.71484787234,72613.5264106368,4.29787234042553,573770.595744681,6664.54644308893,"SM6 0HT","SM6","0HT","SM60HT"
747174,"SM68LX","E01004081","9E8910B6-C5F6-2C71-E053-A03BA40A7146","Playing Field",16046.769899999,100.49876,8,1702600,66.44,"Less than or equal to 300m",116.9667818,51475.1014919971,8.28,1521206.64,1843.73743271222,"SM6 8LX","SM6","8LX","SM68LX"
747175,"SM69ES","E01004083","9E8911BF-F310-2C71-E053-A03BA40A7146","Playing Field",200501.440199993,357.1064,5,1108960,43.8064516129032,"300-600m",262.344512580645,454693.26497419,4.67741935483871,1204164.5483871,3292.53713471567,"SM6 9ES","SM6","9ES","SM69ES"
752568,"SM67ET","E01004175","9E891071-EF79-2C71-E053-A03BA40A7146","Public Park Or Garden",541642.084600005,141.82384,7,703557,70.76,"Less than or equal to 300m",222.30788928,522921.717650005,8.92,718459.88,3684.64630177135,"SM6 7ET","SM6","7ET","SM67ET"
752569,"SM69EG","E01004089","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,280.65994,5,1108960,50.8275862068966,"Less than or equal to 300m",321.009578275862,702142.601027584,4.62068965517241,1099788.06896552,8255.1176079637,"SM6 9EG","SM6","9EG","SM69EG"
757260,"SM60HR","E01004177","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,497.7911,5,208724,56.8611111111111,"300-600m",665.691558888889,159309.021473611,3.66666666666667,447924.305555556,6664.54644308893,"SM6 0HR","SM6","0HR","SM60HR"
757261,"SM67BT","E01004175","9E891071-EF79-2C71-E053-A03BA40A7146","Public Park Or Garden",541642.084600005,180.24983,9,719464,70.76,"Less than or equal to 300m",222.30788928,522921.717650005,8.92,718459.88,3684.64630177135,"SM6 7BT","SM6","7BT","SM67BT"
757262,"SM69HJ","E01004089","9E8911BF-F310-2C71-E053-A03BA40A7146","Playing Field",200501.440199993,430.84683,4,1087414,50.8275862068966,"300-600m",321.009578275862,702142.601027584,4.62068965517241,1099788.06896552,3292.53713471567,"SM6 9HJ","SM6","9HJ","SM69HJ"
761193,"SM69ET","E01004083","9E8911BF-F310-2C71-E053-A03BA40A7146","Playing Field",200501.440199993,334.73123,5,1108960,43.8064516129032,"300-600m",262.344512580645,454693.26497419,4.67741935483871,1204164.5483871,3292.53713471567,"SM6 9ET","SM6","9ET","SM69ET"
764717,"SM60AT","E01004170","9E8910B6-C122-2C71-E053-A03BA40A7146","Playing Field",5356.85544999865,610.9018,7,824825,51.8372093023256,"600-900m",404.715940930232,57355.0134255831,6.74418604651163,683452.790697674,4489.48665009951,"SM6 0AT","SM6","0AT","SM60AT"
764718,"SM69HB","E01004083","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,233.06007,5,1108960,43.8064516129032,"Less than or equal to 300m",262.344512580645,454693.26497419,4.67741935483871,1204164.5483871,8255.1176079637,"SM6 9HB","SM6","9HB","SM69HB"
767622,"SM68QN","E01004178","9E891071-EF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",74459.3966499958,585.09656,5,715439,49.3191489361702,"300-600m",629.71484787234,72613.5264106368,4.29787234042553,573770.595744681,6778.85181318799,"SM6 8QN","SM6","8QN","SM68QN"
770217,"SM60HG","E01004177","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,755.5025,3,201922,56.8611111111111,"600-900m",665.691558888889,159309.021473611,3.66666666666667,447924.305555556,6664.54644308893,"SM6 0HG","SM6","0HG","SM60HG"
772476,"SM69HY","E01004088","9E8911BF-F310-2C71-E053-A03BA40A7146","Playing Field",200501.440199993,143.54442,7,1522213,49.2,"Less than or equal to 300m",209.8567012,215655.183599994,5.725,1487236.575,3292.53713471567,"SM6 9HY","SM6","9HY","SM69HY"
774350,"SM69AG","E01004178","9E891071-EF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",74459.3966499958,803.48804,5,1013930,49.3191489361702,"600-900m",629.71484787234,72613.5264106368,4.29787234042553,573770.595744681,6778.85181318799,"SM6 9AG","SM6","9AG","SM69AG"
776055,"SM60LH","E01004178","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,679.9037,5,209550,49.3191489361702,"600-900m",629.71484787234,72613.5264106368,4.29787234042553,573770.595744681,6664.54644308893,"SM6 0LH","SM6","0LH","SM60LH"
781940,"SM69NN","E01004084","9E8910C2-78DA-2C71-E053-A03BA40A7146","Playing Field",21546.347049994,497.94077,3,913828,43.7058823529412,"300-600m",276.297890470588,90820.3025632298,2.41176470588235,806164.176470588,2837.2812870497,"SM6 9NN","SM6","9NN","SM69NN"
793837,"SM68BS","E01004173","9E8910B6-C122-2C71-E053-A03BA40A7146","Playing Field",5356.85544999865,101.53325,9,869990,52.1153846153846,"Less than or equal to 300m",243.308573,67235.9203519224,8.5,783711.230769231,4489.48665009951,"SM6 8BS","SM6","8BS","SM68BS"
793838,"SM69AX","E01004178","9E891071-EF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",74459.3966499958,534.10956,3,886467,49.3191489361702,"300-600m",629.71484787234,72613.5264106368,4.29787234042553,573770.595744681,6778.85181318799,"SM6 9AX","SM6","9AX","SM69AX"
799149,"SM68BG","E01004172","9E8910B6-C122-2C71-E053-A03BA40A7146","Playing Field",5356.85544999865,291,7,749150,55.6774193548387,"Less than or equal to 300m",173.278069806452,21362.3794983868,7.35483870967742,772440.258064516,4489.48665009951,"SM6 8BG","SM6","8BG","SM68BG"
799150,"SM68DY","E01004076","9E891071-EF79-2C71-E053-A03BA40A7146","Public Park Or Garden",541642.084600005,120.67311,8,720694,29.3620689655172,"Less than or equal to 300m",425.044657465517,954753.540042238,4.31034482758621,1225487.94827586,3684.64630177135,"SM6 8DY","SM6","8DY","SM68DY"
799151,"SM68JW","E01004081","9E891071-EF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",74459.3966499958,50.447994,7,1160958,66.44,"Less than or equal to 300m",116.9667818,51475.1014919971,8.28,1521206.64,6778.85181318799,"SM6 8JW","SM6","8JW","SM68JW"
799152,"SM68QB","E01004178","9E891071-EF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",74459.3966499958,571.2661,4,173797,49.3191489361702,"300-600m",629.71484787234,72613.5264106368,4.29787234042553,573770.595744681,6778.85181318799,"SM6 8QB","SM6","8QB","SM68QB"
803743,"SM67JT","E01004175","9E891071-EF79-2C71-E053-A03BA40A7146","Public Park Or Garden",541642.084600005,329.63312,11,809224,70.76,"300-600m",222.30788928,522921.717650005,8.92,718459.88,3684.64630177135,"SM6 7JT","SM6","7JT","SM67JT"
803744,"SM68PP","E01004182","9E891071-EF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",74459.3966499958,205.27542,7,1501654,90.3684210526316,"Less than or equal to 300m",267.242053368421,74459.3966499958,5.31578947368421,1089165.10526316,6778.85181318799,"SM6 8PP","SM6","8PP","SM68PP"
813859,"SM60PB","E01004181","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,796.0057,4,949581,40.6046511627907,"600-900m",712.087618139535,380706.232797672,3.02325581395349,854930.11627907,8255.1176079637,"SM6 0PB","SM6","0PB","SM60PB"
813860,"SM67EW","E01004175","9E891071-EF79-2C71-E053-A03BA40A7146","Public Park Or Garden",541642.084600005,191.8463,9,719464,70.76,"Less than or equal to 300m",222.30788928,522921.717650005,8.92,718459.88,3684.64630177135,"SM6 7EW","SM6","7EW","SM67EW"
813861,"SM67NB","E01004077","9E89103E-3F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",31932.264699996,232.15727,7,767023,50.625,"Less than or equal to 300m",264.5774184375,25975.2041499971,7.03125,788575.71875,3093.1522264078,"SM6 7NB","SM6","7NB","SM67NB"
813862,"SM68QF","E01004178","9E8910B6-C122-2C71-E053-A03BA40A7146","Playing Field",5356.85544999865,655.6409,6,283183,49.3191489361702,"600-900m",629.71484787234,72613.5264106368,4.29787234042553,573770.595744681,4489.48665009951,"SM6 8QF","SM6","8QF","SM68QF"
813863,"SM69DG","E01004087","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,233.79051,5,1108960,63.7391304347826,"Less than or equal to 300m",275.585143913043,608742.922891302,3.65217391304348,1020250.69565217,8255.1176079637,"SM6 9DG","SM6","9DG","SM69DG"
816395,"SM68BX","E01004172","9E8910B6-C122-2C71-E053-A03BA40A7146","Playing Field",5356.85544999865,182.32115,8,823609,55.6774193548387,"Less than or equal to 300m",173.278069806452,21362.3794983868,7.35483870967742,772440.258064516,4489.48665009951,"SM6 8BX","SM6","8BX","SM68BX"
823761,"SM68QG","E01004178","9E8910B6-C122-2C71-E053-A03BA40A7146","Playing Field",5356.85544999865,676.3054,6,283183,49.3191489361702,"600-900m",629.71484787234,72613.5264106368,4.29787234042553,573770.595744681,4489.48665009951,"SM6 8QG","SM6","8QG","SM68QG"
823762,"SM69QH","E01004179","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,688.4911,2,881110,57.0344827586207,"600-900m",601.104491034483,503675.267420687,2.58620689655172,898516.172413793,8255.1176079637,"SM6 9QH","SM6","9QH","SM69QH"
826249,"SM60TF","E01004180","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,608.35846,3,213094,45.5945945945946,"600-900m",399.741045054054,58998.7380837796,2.56756756756757,168779.081081081,6361.46508477441,"SM6 0TF","SM6","0TF","SM60TF"
829939,"SM69LU","E01004087","9E8910C2-78DA-2C71-E053-A03BA40A7146","Playing Field",21546.347049994,410.4948,2,828197,63.7391304347826,"300-600m",275.585143913043,608742.922891302,3.65217391304348,1020250.69565217,2837.2812870497,"SM6 9LU","SM6","9LU","SM69LU"
830608,"SM60PX","E01004181","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,725.78235,3,913828,40.6046511627907,"600-900m",712.087618139535,380706.232797672,3.02325581395349,854930.11627907,8255.1176079637,"SM6 0PX","SM6","0PX","SM60PX"
840402,"SM67DX","E01004188","9E89103E-3F81-2C71-E053-A03BA40A7146","Public Park Or Garden",1350.82500000184,180.4716,9,718516,36.0185185185185,"Less than or equal to 300m",225.222502518518,43901.994542594,8.12962962962963,1177555.01851852,1741.75641025641,"SM6 7DX","SM6","7DX","SM67DX"
840403,"SM67LB","E01004171","9E891071-EF79-2C71-E053-A03BA40A7146","Public Park Or Garden",541642.084600005,85.23497,8,795530,42.0555555555556,"Less than or equal to 300m",152.8135525,322888.141393059,8.41666666666667,761827.083333333,3684.64630177135,"SM6 7LB","SM6","7LB","SM67LB"
840404,"SM68ST","E01004174","9E891071-EF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",74459.3966499958,424.57156,6,671708,49,"300-600m",420.685897419355,12044.1981467726,7.2258064516129,781652.193548387,6778.85181318799,"SM6 8ST","SM6","8ST","SM68ST"
840405,"SM69BN","E01004182","9E891071-EF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",74459.3966499958,232.21542,4,902514,90.3684210526316,"Less than or equal to 300m",267.242053368421,74459.3966499958,5.31578947368421,1089165.10526316,6778.85181318799,"SM6 9BN","SM6","9BN","SM69BN"
840406,"SM69HR","E01004088","9E8911BF-F310-2C71-E053-A03BA40A7146","Playing Field",200501.440199993,267.59857,5,1480601,49.2,"Less than or equal to 300m",209.8567012,215655.183599994,5.725,1487236.575,3292.53713471567,"SM6 9HR","SM6","9HR","SM69HR"
845873,"SM67BJ","E01004188","9E891071-EF79-2C71-E053-A03BA40A7146","Public Park Or Garden",541642.084600005,312.71234,7,678663,36.0185185185185,"300-600m",225.222502518518,43901.994542594,8.12962962962963,1177555.01851852,3684.64630177135,"SM6 7BJ","SM6","7BJ","SM67BJ"
845874,"SM68DU","E01004172","9E89103E-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",2271.16440000064,258.93628,7,749150,55.6774193548387,"Less than or equal to 300m",173.278069806452,21362.3794983868,7.35483870967742,772440.258064516,1711.07286879191,"SM6 8DU","SM6","8DU","SM68DU"
850411,"SM60TX","E01004176","9E89103E-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",2271.16440000064,226.31836,7,752971,55.0344827586207,"Less than or equal to 300m",172.891824551724,52109.5046913795,8.13793103448276,746398.724137931,1711.07286879191,"SM6 0TX","SM6","0TX","SM60TX"
850412,"SM67AE","E01004076","9E89103E-3F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",31932.264699996,16,5,641358,29.3620689655172,"Less than or equal to 300m",425.044657465517,954753.540042238,4.31034482758621,1225487.94827586,3093.1522264078,"SM6 7AE","SM6","7AE","SM67AE"
850413,"SM68EE","E01004182","9E891071-EF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",74459.3966499958,164.10973,5,1103015,90.3684210526316,"Less than or equal to 300m",267.242053368421,74459.3966499958,5.31578947368421,1089165.10526316,6778.85181318799,"SM6 8EE","SM6","8EE","SM68EE"
850414,"SM68NX","E01004081","9E8910B6-C5F6-2C71-E053-A03BA40A7146","Playing Field",16046.769899999,194.28073,8,1191955,66.44,"Less than or equal to 300m",116.9667818,51475.1014919971,8.28,1521206.64,1843.73743271222,"SM6 8NX","SM6","8NX","SM68NX"
850415,"SM68PT","E01004182","9E891071-EF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",74459.3966499958,101.788994,7,1134383,90.3684210526316,"Less than or equal to 300m",267.242053368421,74459.3966499958,5.31578947368421,1089165.10526316,6778.85181318799,"SM6 8PT","SM6","8PT","SM68PT"
850416,"SM69LS","E01004085","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,98.03061,3,1028698,54.2333333333333,"Less than or equal to 300m",243.007083033333,609659.753259999,3.96666666666667,1178060.33333333,8255.1176079637,"SM6 9LS","SM6","9LS","SM69LS"
854289,"SM67JL","E01004171","9E891071-EF79-2C71-E053-A03BA40A7146","Public Park Or Garden",541642.084600005,293.0017,11,809224,42.0555555555556,"Less than or equal to 300m",152.8135525,322888.141393059,8.41666666666667,761827.083333333,3684.64630177135,"SM6 7JL","SM6","7JL","SM67JL"
854290,"SM68TF","E01004174","9E8910B6-C122-2C71-E053-A03BA40A7146","Playing Field",5356.85544999865,453.34866,7,791677,49,"300-600m",420.685897419355,12044.1981467726,7.2258064516129,781652.193548387,4489.48665009951,"SM6 8TF","SM6","8TF","SM68TF"
857683,"SM69GG","E01004088","9E8911BF-F310-2C71-E053-A03BA40A7146","Playing Field",200501.440199993,162.5423,5,1480601,49.2,"Less than or equal to 300m",209.8567012,215655.183599994,5.725,1487236.575,3292.53713471567,"SM6 9GG","SM6","9GG","SM69GG"
857684,"SM69WY","E01004088","9E8911BF-F310-2C71-E053-A03BA40A7146","Playing Field",200501.440199993,77.781746,7,1522213,49.2,"Less than or equal to 300m",209.8567012,215655.183599994,5.725,1487236.575,3292.53713471567,"SM6 9WY","SM6","9WY","SM69WY"
860505,"SM60SB","E01004180","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,671.193,3,213094,45.5945945945946,"600-900m",399.741045054054,58998.7380837796,2.56756756756757,168779.081081081,6361.46508477441,"SM6 0SB","SM6","0SB","SM60SB"
862964,"SM68QA","E01004178","9E891071-EF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",74459.3966499958,459.0708,4,902514,49.3191489361702,"300-600m",629.71484787234,72613.5264106368,4.29787234042553,573770.595744681,6778.85181318799,"SM6 8QA","SM6","8QA","SM68QA"
865190,"SM60RG","E01004181","9E8910C2-78DA-2C71-E053-A03BA40A7146","Playing Field",21546.347049994,735,3,913828,40.6046511627907,"600-900m",712.087618139535,380706.232797672,3.02325581395349,854930.11627907,2837.2812870497,"SM6 0RG","SM6","0RG","SM60RG"
868787,"SM60SF","E01004177","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,690.5339,2,127463,56.8611111111111,"600-900m",665.691558888889,159309.021473611,3.66666666666667,447924.305555556,6361.46508477441,"SM6 0SF","SM6","0SF","SM60SF"
870252,"SM60NY","E01004181","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,723.2206,3,913828,40.6046511627907,"600-900m",712.087618139535,380706.232797672,3.02325581395349,854930.11627907,8255.1176079637,"SM6 0NY","SM6","0NY","SM60NY"
870253,"SM69HL","E01004088","9E8911BF-F310-2C71-E053-A03BA40A7146","Playing Field",200501.440199993,368.30695,4,1087414,49.2,"300-600m",209.8567012,215655.183599994,5.725,1487236.575,3292.53713471567,"SM6 9HL","SM6","9HL","SM69HL"
876253,"SM69PQ","E01004084","9E8910C2-78DA-2C71-E053-A03BA40A7146","Playing Field",21546.347049994,390.387,2,828197,43.7058823529412,"300-600m",276.297890470588,90820.3025632298,2.41176470588235,806164.176470588,2837.2812870497,"SM6 9PQ","SM6","9PQ","SM69PQ"
886657,"SM60HS","E01004177","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,505.33356,5,208724,56.8611111111111,"300-600m",665.691558888889,159309.021473611,3.66666666666667,447924.305555556,6664.54644308893,"SM6 0HS","SM6","0HS","SM60HS"
886658,"SM60TG","E01004181","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,854.4589,4,949581,40.6046511627907,"600-900m",712.087618139535,380706.232797672,3.02325581395349,854930.11627907,8255.1176079637,"SM6 0TG","SM6","0TG","SM60TG"
886659,"SM68LP","E01004086","9E891071-EF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",74459.3966499958,135.14807,6,1129026,59.4545454545455,"Less than or equal to 300m",179.760388030303,207217.047292421,6.45454545454545,1272787.87878788,6778.85181318799,"SM6 8LP","SM6","8LP","SM68LP"
892063,"SM60AR","E01004170","9E8910B6-C122-2C71-E053-A03BA40A7146","Playing Field",5356.85544999865,584.63666,7,824825,51.8372093023256,"300-600m",404.715940930232,57355.0134255831,6.74418604651163,683452.790697674,4489.48665009951,"SM6 0AR","SM6","0AR","SM60AR"
892064,"SM69BU","E01004086","9E891071-EF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",74459.3966499958,86.58522,6,1129026,59.4545454545455,"Less than or equal to 300m",179.760388030303,207217.047292421,6.45454545454545,1272787.87878788,6778.85181318799,"SM6 9BU","SM6","9BU","SM69BU"
892065,"SM69EP","E01004089","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,200.99751,5,1108960,50.8275862068966,"Less than or equal to 300m",321.009578275862,702142.601027584,4.62068965517241,1099788.06896552,8255.1176079637,"SM6 9EP","SM6","9EP","SM69EP"
892066,"SM69GT","E01004088","9E8911BF-F310-2C71-E053-A03BA40A7146","Playing Field",200501.440199993,200.06248,5,1480601,49.2,"Less than or equal to 300m",209.8567012,215655.183599994,5.725,1487236.575,3292.53713471567,"SM6 9GT","SM6","9GT","SM69GT"
892067,"SM69HH","E01004088","9E8911BF-F310-2C71-E053-A03BA40A7146","Playing Field",200501.440199993,187.00267,7,1522213,49.2,"Less than or equal to 300m",209.8567012,215655.183599994,5.725,1487236.575,3292.53713471567,"SM6 9HH","SM6","9HH","SM69HH"
896672,"SM60TH","E01004177","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,825.5059,3,928035,56.8611111111111,"600-900m",665.691558888889,159309.021473611,3.66666666666667,447924.305555556,6361.46508477441,"SM6 0TH","SM6","0TH","SM60TH"
896673,"SM67DB","E01004171","9E89103E-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",2271.16440000064,185.1729,8,795530,42.0555555555556,"Less than or equal to 300m",152.8135525,322888.141393059,8.41666666666667,761827.083333333,1711.07286879191,"SM6 7DB","SM6","7DB","SM67DB"
896674,"SM68DJ","E01004178","9E891071-EF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",74459.3966499958,716.2681,4,978177,49.3191489361702,"600-900m",629.71484787234,72613.5264106368,4.29787234042553,573770.595744681,6778.85181318799,"SM6 8DJ","SM6","8DJ","SM68DJ"
896675,"SM69EF","E01004089","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,363.14185,4,1087414,50.8275862068966,"300-600m",321.009578275862,702142.601027584,4.62068965517241,1099788.06896552,8255.1176079637,"SM6 9EF","SM6","9EF","SM69EF"
900637,"SM68LU","E01004086","9E891071-EF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",74459.3966499958,64.00781,6,1129026,59.4545454545455,"Less than or equal to 300m",179.760388030303,207217.047292421,6.45454545454545,1272787.87878788,6778.85181318799,"SM6 8LU","SM6","8LU","SM68LU"
900638,"SM69JF","E01004088","9E8911BF-F310-2C71-E053-A03BA40A7146","Playing Field",200501.440199993,247.77611,5,1480601,49.2,"Less than or equal to 300m",209.8567012,215655.183599994,5.725,1487236.575,3292.53713471567,"SM6 9JF","SM6","9JF","SM69JF"
900639,"SM69RU","E01004086","9E891071-EF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",74459.3966499958,119.096596,5,1103460,59.4545454545455,"Less than or equal to 300m",179.760388030303,207217.047292421,6.45454545454545,1272787.87878788,6778.85181318799,"SM6 9RU","SM6","9RU","SM69RU"
907031,"SM68JX","E01004081","9E891071-EF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",74459.3966499958,147.73286,8,1702600,66.44,"Less than or equal to 300m",116.9667818,51475.1014919971,8.28,1521206.64,6778.85181318799,"SM6 8JX","SM6","8JX","SM68JX"
909515,"SM67LG","E01004173","9E891071-EF79-2C71-E053-A03BA40A7146","Public Park Or Garden",541642.084600005,142.27087,7,703820,52.1153846153846,"Less than or equal to 300m",243.308573,67235.9203519224,8.5,783711.230769231,3684.64630177135,"SM6 7LG","SM6","7LG","SM67LG"
909516,"SM68PZ","E01004178","9E891071-EF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",74459.3966499958,517.0619,4,978177,49.3191489361702,"300-600m",629.71484787234,72613.5264106368,4.29787234042553,573770.595744681,6778.85181318799,"SM6 8PZ","SM6","8PZ","SM68PZ"
911737,"SM67AQ","E01004078","9E89103E-3F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",31932.264699996,27.658634,6,666923,50.5882352941177,"Less than or equal to 300m",358.694042176471,61585.1374176458,6.08823529411765,686843.441176471,3093.1522264078,"SM6 7AQ","SM6","7AQ","SM67AQ"
