"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
403518,"HP144DJ","E01017916","9E89104F-6B3A-2C71-E053-A03BA40A7146","Playing Field",19570.8540000013,157.00319,3,32027,30.9189189189189,"Less than or equal to 300m",499.82566962963,12280.6450407404,2.18518518518519,22623,247.351351351351,"HP14 4DJ","HP14","4DJ","HP144DJ"
407817,"HP143RZ","E01017915","9E8911BC-4AAA-2C71-E053-A03BA40A7146","Playing Field",30914.4739500014,200.08498,2,34666,37.45,"Less than or equal to 300m",390.650557175,19001.4044262502,2.05,42219.625,1496.38930093777,"HP14 3RZ","HP14","3RZ","HP143RZ"
411538,"HP143UJ","E01017918","9E89104F-682D-2C71-E053-A03BA40A7146","Playing Field",41534.596149994,109.041275,3,87126,33.0434782608696,"Less than or equal to 300m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,498.469735720375,"HP14 3UJ","HP14","3UJ","HP143UJ"
414299,"HP144QN","E01017872","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,229.34036,3,305129,27.6101694915254,"Less than or equal to 300m",403.140621044444,74142.4021666644,2.37777777777778,217256.6,1634.76664648911,"HP14 4QN","HP14","4QN","HP144QN"
416281,"HP144SR","E01017872","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,947.0639,1,23925,27.6101694915254,"900-1800m",403.140621044444,74142.4021666644,2.37777777777778,217256.6,1634.76664648911,"HP14 4SR","HP14","4SR","HP144SR"
419438,"HP143FL","E01017915","9E8911BC-4AAA-2C71-E053-A03BA40A7146","Playing Field",30914.4739500014,418.72424,4,90878,37.45,"300-600m",390.650557175,19001.4044262502,2.05,42219.625,1496.38930093777,"HP14 3FL","HP14","3FL","HP143FL"
430188,"HP143YP","E01017917","9E89104F-6882-2C71-E053-A03BA40A7146","Playing Field",14676.935750002,482.66034,2,56211,28.7254901960784,"300-600m",354.15935645098,20591.9630088243,2.62745098039216,69351.5490196078,1319.4212374905,"HP14 3YP","HP14","3YP","HP143YP"
434405,"HP143EA","E01017856","9E89104F-8507-2C71-E053-A03BA40A7146","Public Park Or Garden",35599.3907999964,269.0669,3,98794,41.2571428571429,"Less than or equal to 300m",331.123031285714,32640.611889997,2.82857142857143,93377.2857142857,1116.45714285714,"HP14 3EA","HP14","3EA","HP143EA"
438064,"HP144QZ","E01017870","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,306.42453,3,305129,34,"300-600m",313.722084428571,60735.4617171419,2.94285714285714,256391.2,1634.76664648911,"HP14 4QZ","HP14","4QZ","HP144QZ"
438065,"HP144RT","E01017872","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,143.95139,2,273827,27.6101694915254,"Less than or equal to 300m",403.140621044444,74142.4021666644,2.37777777777778,217256.6,1634.76664648911,"HP14 4RT","HP14","4RT","HP144RT"
441152,"HP143XE","E01017916","9E89104F-6B8F-2C71-E053-A03BA40A7146","Playing Field",11593.7053999985,281.60257,3,32027,30.9189189189189,"Less than or equal to 300m",499.82566962963,12280.6450407404,2.18518518518519,22623,626.645945945946,"HP14 3XE","HP14","3XE","HP143XE"
450236,"HP143UL","E01017917","9E89104F-6882-2C71-E053-A03BA40A7146","Playing Field",14676.935750002,689.04645,1,14676,28.7254901960784,"600-900m",354.15935645098,20591.9630088243,2.62745098039216,69351.5490196078,1319.4212374905,"HP14 3UL","HP14","3UL","HP143UL"
457220,"HP144LN","E01017869","9E89104F-75B0-2C71-E053-A03BA40A7146","Playing Field",29079.3399999984,635.9324,2,38070,42.125,"600-900m",671.071243636364,24602.6404545454,1.22727272727273,27014.7727272727,1075.375,"HP14 4LN","HP14","4LN","HP144LN"
458713,"HP143AF","E01017916","9E89104F-6B8F-2C71-E053-A03BA40A7146","Playing Field",11593.7053999985,593.6371,1,11593,30.9189189189189,"300-600m",499.82566962963,12280.6450407404,2.18518518518519,22623,626.645945945946,"HP14 3AF","HP14","3AF","HP143AF"
459847,"HP143LQ","E01017855","9E89104F-7F3D-2C71-E053-A03BA40A7146","Playing Field",26912.7264999978,498.7835,3,98794,26.1,"300-600m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,1220.99682539683,"HP14 3LQ","HP14","3LQ","HP143LQ"
460786,"HP143HQ","E01017855","9E89103E-3FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",36282.1005500008,73.1642,2,63194,26.1,"Less than or equal to 300m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,903.186424625099,"HP14 3HQ","HP14","3HQ","HP143HQ"
461575,"HP143NW","E01017856","9E89104F-8507-2C71-E053-A03BA40A7146","Public Park Or Garden",35599.3907999964,868.8118,1,35599,41.2571428571429,"600-900m",331.123031285714,32640.611889997,2.82857142857143,93377.2857142857,1116.45714285714,"HP14 3NW","HP14","3NW","HP143NW"
465851,"HP143JN","E01017856","9E89104F-8507-2C71-E053-A03BA40A7146","Public Park Or Garden",35599.3907999964,92.61209,3,98794,41.2571428571429,"Less than or equal to 300m",331.123031285714,32640.611889997,2.82857142857143,93377.2857142857,1116.45714285714,"HP14 3JN","HP14","3JN","HP143JN"
471722,"HP143QN","E01017915","9E8911BC-4AAA-2C71-E053-A03BA40A7146","Playing Field",30914.4739500014,277.21832,4,90878,37.45,"Less than or equal to 300m",390.650557175,19001.4044262502,2.05,42219.625,1496.38930093777,"HP14 3QN","HP14","3QN","HP143QN"
494633,"HP143DG","E01017855","9E89104F-7F3D-2C71-E053-A03BA40A7146","Playing Field",26912.7264999978,108.29589,3,98794,26.1,"Less than or equal to 300m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,1220.99682539683,"HP14 3DG","HP14","3DG","HP143DG"
497944,"HP143NN","E01017856","9E89104F-8507-2C71-E053-A03BA40A7146","Public Park Or Garden",35599.3907999964,310.77966,3,98794,41.2571428571429,"300-600m",331.123031285714,32640.611889997,2.82857142857143,93377.2857142857,1116.45714285714,"HP14 3NN","HP14","3NN","HP143NN"
499352,"HP143ER","E01017855","9E89103E-3FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",36282.1005500008,130.73637,3,98794,26.1,"Less than or equal to 300m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,903.186424625099,"HP14 3ER","HP14","3ER","HP143ER"
502707,"HP143LE","E01017855","9E89104F-7F3D-2C71-E053-A03BA40A7146","Playing Field",26912.7264999978,406.31516,3,98794,26.1,"300-600m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,1220.99682539683,"HP14 3LE","HP14","3LE","HP143LE"
504306,"HP144PA","E01017870","9E89104F-75B0-2C71-E053-A03BA40A7146","Playing Field",29079.3399999984,203.6664,2,38070,34,"Less than or equal to 300m",313.722084428571,60735.4617171419,2.94285714285714,256391.2,1075.375,"HP14 4PA","HP14","4PA","HP144PA"
512334,"HP144QA","E01017870","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,43.416588,2,273827,34,"Less than or equal to 300m",313.722084428571,60735.4617171419,2.94285714285714,256391.2,1634.76664648911,"HP14 4QA","HP14","4QA","HP144QA"
518042,"HP143ES","E01017855","9E89103E-3FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",36282.1005500008,106.451866,3,98794,26.1,"Less than or equal to 300m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,903.186424625099,"HP14 3ES","HP14","3ES","HP143ES"
518043,"HP143QJ","E01017915","9E8911BC-4AAA-2C71-E053-A03BA40A7146","Playing Field",30914.4739500014,355.03943,4,90878,37.45,"300-600m",390.650557175,19001.4044262502,2.05,42219.625,1496.38930093777,"HP14 3QJ","HP14","3QJ","HP143QJ"
518044,"HP144QH","E01017872","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,184.70787,3,305129,27.6101694915254,"Less than or equal to 300m",403.140621044444,74142.4021666644,2.37777777777778,217256.6,1634.76664648911,"HP14 4QH","HP14","4QH","HP144QH"
527246,"HP143QW","E01017918","9E8911BC-4AAA-2C71-E053-A03BA40A7146","Playing Field",30914.4739500014,179.71365,4,90878,33.0434782608696,"Less than or equal to 300m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,1496.38930093777,"HP14 3QW","HP14","3QW","HP143QW"
530918,"HP143TD","E01017917","9E89104F-6882-2C71-E053-A03BA40A7146","Playing Field",14676.935750002,554.67645,2,56211,28.7254901960784,"300-600m",354.15935645098,20591.9630088243,2.62745098039216,69351.5490196078,1319.4212374905,"HP14 3TD","HP14","3TD","HP143TD"
536652,"HP144RY","E01017872","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,160.63934,2,273827,27.6101694915254,"Less than or equal to 300m",403.140621044444,74142.4021666644,2.37777777777778,217256.6,1634.76664648911,"HP14 4RY","HP14","4RY","HP144RY"
541024,"HP144BZ","E01017916","9E89104F-6B3A-2C71-E053-A03BA40A7146","Playing Field",19570.8540000013,731.7657,2,20433,30.9189189189189,"600-900m",499.82566962963,12280.6450407404,2.18518518518519,22623,247.351351351351,"HP14 4BZ","HP14","4BZ","HP144BZ"
544480,"HP143JR","E01017855","9E89104F-7F3D-2C71-E053-A03BA40A7146","Playing Field",26912.7264999978,130.98091,3,98794,26.1,"Less than or equal to 300m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,1220.99682539683,"HP14 3JR","HP14","3JR","HP143JR"
544481,"HP143NX","E01017855","9E89104F-8507-2C71-E053-A03BA40A7146","Public Park Or Garden",35599.3907999964,793.92316,1,35599,26.1,"600-900m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,1116.45714285714,"HP14 3NX","HP14","3NX","HP143NX"
550109,"HP143FF","E01017915","9E8911BC-4AAA-2C71-E053-A03BA40A7146","Playing Field",30914.4739500014,399.43085,4,90878,37.45,"300-600m",390.650557175,19001.4044262502,2.05,42219.625,1496.38930093777,"HP14 3FF","HP14","3FF","HP143FF"
551584,"HP143UD","E01017918","9E89104F-682D-2C71-E053-A03BA40A7146","Playing Field",41534.596149994,117.06836,3,87126,33.0434782608696,"Less than or equal to 300m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,498.469735720375,"HP14 3UD","HP14","3UD","HP143UD"
558862,"HP143JP","E01017855","9E89104F-8507-2C71-E053-A03BA40A7146","Public Park Or Garden",35599.3907999964,357.12323,3,98794,26.1,"300-600m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,1116.45714285714,"HP14 3JP","HP14","3JP","HP143JP"
564728,"HP143JG","E01017855","9E89103E-3FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",36282.1005500008,216.60101,3,98794,26.1,"Less than or equal to 300m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,903.186424625099,"HP14 3JG","HP14","3JG","HP143JG"
564729,"HP143RF","E01017918","9E8911BC-4AAA-2C71-E053-A03BA40A7146","Playing Field",30914.4739500014,49.57822,4,90878,33.0434782608696,"Less than or equal to 300m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,1496.38930093777,"HP14 3RF","HP14","3RF","HP143RF"
564730,"HP143TP","E01017917","9E89104F-6882-2C71-E053-A03BA40A7146","Playing Field",14676.935750002,485.35553,2,56211,28.7254901960784,"300-600m",354.15935645098,20591.9630088243,2.62745098039216,69351.5490196078,1319.4212374905,"HP14 3TP","HP14","3TP","HP143TP"
564731,"HP144QY","E01017872","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,44.64303,3,305129,27.6101694915254,"Less than or equal to 300m",403.140621044444,74142.4021666644,2.37777777777778,217256.6,1634.76664648911,"HP14 4QY","HP14","4QY","HP144QY"
573759,"HP143HY","E01017855","9E89103E-3FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",36282.1005500008,231.81242,3,98794,26.1,"Less than or equal to 300m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,903.186424625099,"HP14 3HY","HP14","3HY","HP143HY"
585411,"HP143UH","E01017918","9E89104F-6882-2C71-E053-A03BA40A7146","Playing Field",14676.935750002,268.66336,3,87126,33.0434782608696,"Less than or equal to 300m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,1319.4212374905,"HP14 3UH","HP14","3UH","HP143UH"
589205,"HP144LR","E01017869","9E89104F-75B0-2C71-E053-A03BA40A7146","Playing Field",29079.3399999984,751.80914,1,29079,42.125,"600-900m",671.071243636364,24602.6404545454,1.22727272727273,27014.7727272727,1075.375,"HP14 4LR","HP14","4LR","HP144LR"
595506,"HP143TU","E01017917","9E89104F-6882-2C71-E053-A03BA40A7146","Playing Field",14676.935750002,255.76552,2,56211,28.7254901960784,"Less than or equal to 300m",354.15935645098,20591.9630088243,2.62745098039216,69351.5490196078,1319.4212374905,"HP14 3TU","HP14","3TU","HP143TU"
600435,"HP143LJ","E01017855","9E89104F-7F3D-2C71-E053-A03BA40A7146","Playing Field",26912.7264999978,471.33957,3,98794,26.1,"300-600m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,1220.99682539683,"HP14 3LJ","HP14","3LJ","HP143LJ"
605208,"HP143AX","E01017918","9E8911BC-4AAA-2C71-E053-A03BA40A7146","Playing Field",30914.4739500014,43.416588,4,90878,33.0434782608696,"Less than or equal to 300m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,1496.38930093777,"HP14 3AX","HP14","3AX","HP143AX"
610950,"HP143AU","E01017918","9E8911BC-4AAA-2C71-E053-A03BA40A7146","Playing Field",30914.4739500014,97.04638,4,90878,33.0434782608696,"Less than or equal to 300m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,1496.38930093777,"HP14 3AU","HP14","3AU","HP143AU"
619962,"HP144LG","E01017870","9E89104F-75B0-2C71-E053-A03BA40A7146","Playing Field",29079.3399999984,88.10221,3,502576,34,"Less than or equal to 300m",313.722084428571,60735.4617171419,2.94285714285714,256391.2,1075.375,"HP14 4LG","HP14","4LG","HP144LG"
623596,"HP143LR","E01017854","9E89104F-7F3D-2C71-E053-A03BA40A7146","Playing Field",26912.7264999978,757.0799,2,63194,25.4888888888889,"600-900m",634.71678625,26912.7264999978,1.5,45053,1220.99682539683,"HP14 3LR","HP14","3LR","HP143LR"
626728,"HP143GY","E01017918","9E89103A-EC62-2C71-E053-A03BA40A7146","Playing Field",3752.33649999833,349.0702,4,90878,33.0434782608696,"300-600m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,731.373913043478,"HP14 3GY","HP14","3GY","HP143GY"
626729,"HP144DD","E01017916","9E89104F-6B3A-2C71-E053-A03BA40A7146","Playing Field",19570.8540000013,68.47627,2,20433,30.9189189189189,"Less than or equal to 300m",499.82566962963,12280.6450407404,2.18518518518519,22623,247.351351351351,"HP14 4DD","HP14","4DD","HP144DD"
631637,"HP143LL","E01017855","9E89103E-3FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",36282.1005500008,237.25514,3,98794,26.1,"Less than or equal to 300m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,903.186424625099,"HP14 3LL","HP14","3LL","HP143LL"
633635,"HP143UF","E01017918","9E89104F-682D-2C71-E053-A03BA40A7146","Playing Field",41534.596149994,126.38433,3,87126,33.0434782608696,"Less than or equal to 300m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,498.469735720375,"HP14 3UF","HP14","3UF","HP143UF"
636993,"HP143QR","E01017918","9E8911BC-4AAA-2C71-E053-A03BA40A7146","Playing Field",30914.4739500014,265.81384,4,90878,33.0434782608696,"Less than or equal to 300m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,1496.38930093777,"HP14 3QR","HP14","3QR","HP143QR"
636994,"HP143RE","E01017918","9E8911BC-4AAA-2C71-E053-A03BA40A7146","Playing Field",30914.4739500014,47.518417,4,90878,33.0434782608696,"Less than or equal to 300m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,1496.38930093777,"HP14 3RE","HP14","3RE","HP143RE"
636995,"HP144RP","E01017874","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,916.75354,1,23925,40.8571428571429,"900-1800m",1296.05806071429,20715.2976035708,1,20715.0714285714,1634.76664648911,"HP14 4RP","HP14","4RP","HP144RP"
638380,"HP143EG","E01017855","9E89104F-8507-2C71-E053-A03BA40A7146","Public Park Or Garden",35599.3907999964,450.60516,3,98794,26.1,"300-600m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,1116.45714285714,"HP14 3EG","HP14","3EG","HP143EG"
642614,"HP143DE","E01017855","9E89104F-7F3D-2C71-E053-A03BA40A7146","Playing Field",26912.7264999978,283.51013,3,98794,26.1,"Less than or equal to 300m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,1220.99682539683,"HP14 3DE","HP14","3DE","HP143DE"
643402,"HP143XR","E01017917","9E89104F-6882-2C71-E053-A03BA40A7146","Playing Field",14676.935750002,506.9063,2,56211,28.7254901960784,"300-600m",354.15935645098,20591.9630088243,2.62745098039216,69351.5490196078,1319.4212374905,"HP14 3XR","HP14","3XR","HP143XR"
644087,"HP143HG","E01017855","9E89103E-3FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",36282.1005500008,16.643316,3,98794,26.1,"Less than or equal to 300m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,903.186424625099,"HP14 3HG","HP14","3HG","HP143HG"
645281,"HP143SN","E01017915","9E89103A-EC62-2C71-E053-A03BA40A7146","Playing Field",3752.33649999833,128.14445,2,34666,37.45,"Less than or equal to 300m",390.650557175,19001.4044262502,2.05,42219.625,731.373913043478,"HP14 3SN","HP14","3SN","HP143SN"
647387,"HP144DN","E01017916","9E89104F-6B3A-2C71-E053-A03BA40A7146","Playing Field",19570.8540000013,222.80035,2,20433,30.9189189189189,"Less than or equal to 300m",499.82566962963,12280.6450407404,2.18518518518519,22623,247.351351351351,"HP14 4DN","HP14","4DN","HP144DN"
651507,"HP143RU","E01017918","9E8911BC-4AAA-2C71-E053-A03BA40A7146","Playing Field",30914.4739500014,214.89764,4,90878,33.0434782608696,"Less than or equal to 300m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,1496.38930093777,"HP14 3RU","HP14","3RU","HP143RU"
651508,"HP143TE","E01017917","9E89104F-682D-2C71-E053-A03BA40A7146","Playing Field",41534.596149994,215.23244,3,87126,28.7254901960784,"Less than or equal to 300m",354.15935645098,20591.9630088243,2.62745098039216,69351.5490196078,498.469735720375,"HP14 3TE","HP14","3TE","HP143TE"
651509,"HP144QL","E01017872","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,206.7704,3,305129,27.6101694915254,"Less than or equal to 300m",403.140621044444,74142.4021666644,2.37777777777778,217256.6,1634.76664648911,"HP14 4QL","HP14","4QL","HP144QL"
657323,"HP143QP","E01017918","9E8911BC-4AAA-2C71-E053-A03BA40A7146","Playing Field",30914.4739500014,256.164,4,90878,33.0434782608696,"Less than or equal to 300m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,1496.38930093777,"HP14 3QP","HP14","3QP","HP143QP"
662190,"HP143PX","E01017917","9E89104F-6882-2C71-E053-A03BA40A7146","Playing Field",14676.935750002,292.33542,3,87126,28.7254901960784,"Less than or equal to 300m",354.15935645098,20591.9630088243,2.62745098039216,69351.5490196078,1319.4212374905,"HP14 3PX","HP14","3PX","HP143PX"
662191,"HP143QS","E01017915","9E89103A-EC62-2C71-E053-A03BA40A7146","Playing Field",3752.33649999833,325.5042,4,90878,37.45,"300-600m",390.650557175,19001.4044262502,2.05,42219.625,731.373913043478,"HP14 3QS","HP14","3QS","HP143QS"
669979,"HP143HT","E01017855","9E89103E-3FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",36282.1005500008,399.58603,1,36282,26.1,"300-600m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,903.186424625099,"HP14 3HT","HP14","3HT","HP143HT"
669980,"HP143QQ","E01017917","9E8911BC-4AAA-2C71-E053-A03BA40A7146","Playing Field",30914.4739500014,459.3147,4,90878,28.7254901960784,"300-600m",354.15935645098,20591.9630088243,2.62745098039216,69351.5490196078,1496.38930093777,"HP14 3QQ","HP14","3QQ","HP143QQ"
669981,"HP144NB","E01017869","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,877.8844,1,23925,42.125,"600-900m",671.071243636364,24602.6404545454,1.22727272727273,27014.7727272727,1634.76664648911,"HP14 4NB","HP14","4NB","HP144NB"
685171,"HP143DY","E01017856","9E89104F-8507-2C71-E053-A03BA40A7146","Public Park Or Garden",35599.3907999964,341.2228,3,98794,41.2571428571429,"300-600m",331.123031285714,32640.611889997,2.82857142857143,93377.2857142857,1116.45714285714,"HP14 3DY","HP14","3DY","HP143DY"
686411,"HP143QF","E01017918","9E8911BC-4AAA-2C71-E053-A03BA40A7146","Playing Field",30914.4739500014,343.0933,4,90878,33.0434782608696,"300-600m",166.747628130435,29218.4391065215,3.54347826086957,85513.5217391304,1496.38930093777,"HP14 3QF","HP14","3QF","HP143QF"
686412,"HP143XA","E01017916","9E89104F-6B8F-2C71-E053-A03BA40A7146","Playing Field",11593.7053999985,250.40167,2,12456,30.9189189189189,"Less than or equal to 300m",499.82566962963,12280.6450407404,2.18518518518519,22623,626.645945945946,"HP14 3XA","HP14","3XA","HP143XA"
687501,"HP143UG","E01017917","9E89104F-6882-2C71-E053-A03BA40A7146","Playing Field",14676.935750002,292.85663,3,87126,28.7254901960784,"Less than or equal to 300m",354.15935645098,20591.9630088243,2.62745098039216,69351.5490196078,1319.4212374905,"HP14 3UG","HP14","3UG","HP143UG"
694590,"HP144JN","E01017842","9E89104F-67CF-2C71-E053-A03BA40A7146","Playing Field",22506.6985499982,549.7581,1,22506,21.886524822695,"300-600m",715.527660666667,21035.0807430554,1.27777777777778,24367.6388888889,415.843971631206,"HP14 4JN","HP14","4JN","HP144JN"
703794,"HP143DS","E01017856","9E89104F-8507-2C71-E053-A03BA40A7146","Public Park Or Garden",35599.3907999964,344.4445,3,98794,41.2571428571429,"300-600m",331.123031285714,32640.611889997,2.82857142857143,93377.2857142857,1116.45714285714,"HP14 3DS","HP14","3DS","HP143DS"
703795,"HP144AZ","E01017842","9E89104F-67CF-2C71-E053-A03BA40A7146","Playing Field",22506.6985499982,466.0515,1,22506,21.886524822695,"300-600m",715.527660666667,21035.0807430554,1.27777777777778,24367.6388888889,415.843971631206,"HP14 4AZ","HP14","4AZ","HP144AZ"
724688,"HP143FN","E01017855","9E89104F-8507-2C71-E053-A03BA40A7146","Public Park Or Garden",35599.3907999964,337.08456,3,98794,26.1,"300-600m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,1116.45714285714,"HP14 3FN","HP14","3FN","HP143FN"
724689,"HP143NY","E01017915","9E8911BC-4AAA-2C71-E053-A03BA40A7146","Playing Field",30914.4739500014,361.42496,4,90878,37.45,"300-600m",390.650557175,19001.4044262502,2.05,42219.625,1496.38930093777,"HP14 3NY","HP14","3NY","HP143NY"
730235,"HP143LF","E01017855","9E89104F-8507-2C71-E053-A03BA40A7146","Public Park Or Garden",35599.3907999964,499.6529,3,98794,26.1,"300-600m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,1116.45714285714,"HP14 3LF","HP14","3LF","HP143LF"
731568,"HP143QH","E01017917","9E8911BC-4AAA-2C71-E053-A03BA40A7146","Playing Field",30914.4739500014,391.72568,4,90878,28.7254901960784,"300-600m",354.15935645098,20591.9630088243,2.62745098039216,69351.5490196078,1496.38930093777,"HP14 3QH","HP14","3QH","HP143QH"
735771,"HP143AD","E01017917","9E89104F-6882-2C71-E053-A03BA40A7146","Playing Field",14676.935750002,166.81726,2,56211,28.7254901960784,"Less than or equal to 300m",354.15935645098,20591.9630088243,2.62745098039216,69351.5490196078,1319.4212374905,"HP14 3AD","HP14","3AD","HP143AD"
738387,"HP143SZ","E01017917","9E89104F-6882-2C71-E053-A03BA40A7146","Playing Field",14676.935750002,588.58813,1,14676,28.7254901960784,"300-600m",354.15935645098,20591.9630088243,2.62745098039216,69351.5490196078,1319.4212374905,"HP14 3SZ","HP14","3SZ","HP143SZ"
739373,"HP143GG","E01017917","9E89104F-6882-2C71-E053-A03BA40A7146","Playing Field",14676.935750002,626.5948,1,14676,28.7254901960784,"600-900m",354.15935645098,20591.9630088243,2.62745098039216,69351.5490196078,1319.4212374905,"HP14 3GG","HP14","3GG","HP143GG"
744598,"HP143DQ","E01017855","9E89104F-7F3D-2C71-E053-A03BA40A7146","Playing Field",26912.7264999978,201.20139,3,98794,26.1,"Less than or equal to 300m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,1220.99682539683,"HP14 3DQ","HP14","3DQ","HP143DQ"
750327,"HP143EH","E01017856","9E89104F-8507-2C71-E053-A03BA40A7146","Public Park Or Garden",35599.3907999964,213.77559,3,98794,41.2571428571429,"Less than or equal to 300m",331.123031285714,32640.611889997,2.82857142857143,93377.2857142857,1116.45714285714,"HP14 3EH","HP14","3EH","HP143EH"
750328,"HP143UQ","E01017917","9E89104F-6882-2C71-E053-A03BA40A7146","Playing Field",14676.935750002,308.77985,3,87126,28.7254901960784,"300-600m",354.15935645098,20591.9630088243,2.62745098039216,69351.5490196078,1319.4212374905,"HP14 3UQ","HP14","3UQ","HP143UQ"
755324,"HP143JE","E01017855","9E89103E-3FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",36282.1005500008,127.88276,3,98794,26.1,"Less than or equal to 300m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,903.186424625099,"HP14 3JE","HP14","3JE","HP143JE"
755325,"HP144AL","E01017842","9E89104F-67CF-2C71-E053-A03BA40A7146","Playing Field",22506.6985499982,991.3955,1,22506,21.886524822695,"900-1800m",715.527660666667,21035.0807430554,1.27777777777778,24367.6388888889,415.843971631206,"HP14 4AL","HP14","4AL","HP144AL"
763253,"HP143RQ","E01017917","9E89104F-682D-2C71-E053-A03BA40A7146","Playing Field",41534.596149994,336.15472,4,90878,28.7254901960784,"300-600m",354.15935645098,20591.9630088243,2.62745098039216,69351.5490196078,498.469735720375,"HP14 3RQ","HP14","3RQ","HP143RQ"
763254,"HP143UY","E01017915","9E89104F-6B8F-2C71-E053-A03BA40A7146","Playing Field",11593.7053999985,40.012497,3,32027,37.45,"Less than or equal to 300m",390.650557175,19001.4044262502,2.05,42219.625,626.645945945946,"HP14 3UY","HP14","3UY","HP143UY"
766447,"HP143TS","E01017917","9E89104F-6882-2C71-E053-A03BA40A7146","Playing Field",14676.935750002,566.60126,2,56211,28.7254901960784,"300-600m",354.15935645098,20591.9630088243,2.62745098039216,69351.5490196078,1319.4212374905,"HP14 3TS","HP14","3TS","HP143TS"
773606,"HP144RU","E01017872","9E89104F-745F-2C71-E053-A03BA40A7146","Playing Field",23925.1678999975,358.62097,2,273827,27.6101694915254,"300-600m",403.140621044444,74142.4021666644,2.37777777777778,217256.6,1634.76664648911,"HP14 4RU","HP14","4RU","HP144RU"
775353,"HP143LN","E01017855","9E89104F-7F3D-2C71-E053-A03BA40A7146","Playing Field",26912.7264999978,403.63348,3,98794,26.1,"300-600m",255.420917533333,33067.9478999992,2.68333333333333,88812.4666666667,1220.99682539683,"HP14 3LN","HP14","3LN","HP143LN"
