"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
716687,"LE128GR","E01025676","9E891074-571A-2C71-E053-A03BA40A7146","Playing Field",20603.7079500023,351.55084,4,87509,48.4905660377359,"300-600m",290.370477679245,23154.0427632074,4.11320754716981,90042.2075471698,3274.43897197345,"LE12 8GR","LE12","8GR","LE128GR"
716688,"LE129AR","E01025746","9E8910D4-CAFE-2C71-E053-A03BA40A7146","Public Park Or Garden",25649.3181499999,379.44434,4,97503,39.3913043478261,"300-600m",285.834609043478,25756.9057184768,3.32608695652174,81713.8695652174,4029.18989946164,"LE12 9AR","LE12","9AR","LE129AR"
716689,"LE129LU","E01025747","9E891056-30D8-2C71-E053-A03BA40A7146","Playing Field",32478.5694499937,65.734314,2,58127,71.2962962962963,"Less than or equal to 300m",206.210412777778,29949.2171166627,3.11111111111111,74101.3333333333,2788.35917142439,"LE12 9LU","LE12","9LU","LE129LU"
719887,"LE126PA","E01028390","9E891073-D5C6-2C71-E053-A03BA40A7146","Playing Field",26665.7888999992,523.8034,2,30610,40.4666666666667,"300-600m",853.265146222222,28336.2736488884,1.24444444444444,34660.3555555556,6546.33559002409,"LE12 6PA","LE12","6PA","LE126PA"
719888,"LE126WJ","E01028390","9E891073-D5C6-2C71-E053-A03BA40A7146","Playing Field",26665.7888999992,704.245,2,30610,40.4666666666667,"600-900m",853.265146222222,28336.2736488884,1.24444444444444,34660.3555555556,6546.33559002409,"LE12 6WJ","LE12","6WJ","LE126WJ"
719889,"LE127TF","E01025749","9E8910A3-C62D-2C71-E053-A03BA40A7146","Playing Field",44376.2611500077,402.7766,3,53676,75.1724137931034,"300-600m",308.800590310345,30876.1075448323,2.68965517241379,54664.8275862069,4426.50777728019,"LE12 7TF","LE12","7TF","LE127TF"
719890,"LE128BF","E01025677","9E8911C2-BC57-2C71-E053-A03BA40A7146","Public Park Or Garden",21785.7457999966,110.76552,4,87509,46.0322580645161,"Less than or equal to 300m",172.290229967742,19880.7549354816,4.06451612903226,87943.7741935484,1781.3781748447,"LE12 8BF","LE12","8BF","LE128BF"
719891,"LE128JT","E01025676","9E8911BC-6EFE-2C71-E053-A03BA40A7146","Playing Field",28294.046149998,796.4377,2,48897,48.4905660377359,"600-900m",290.370477679245,23154.0427632074,4.11320754716981,90042.2075471698,1008.72436423298,"LE12 8JT","LE12","8JT","LE128JT"
722523,"LE125TS","E01025761","9E891074-449B-2C71-E053-A03BA40A7146","Playing Field",22539.3416500041,623.32336,1,22539,32.8727272727273,"600-900m",664.254316363636,10690.5170981829,2.27272727272727,30078.4,869.366344294004,"LE12 5TS","LE12","5TS","LE125TS"
724853,"LE126TZ","E01025761","9E891045-350A-2C71-E053-A03BA40A7146","Public Park Or Garden",2286.76835000066,191.71854,3,36704,32.8727272727273,"Less than or equal to 300m",664.254316363636,10690.5170981829,2.27272727272727,30078.4,930.557575757576,"LE12 6TZ","LE12","6TZ","LE126TZ"
724854,"LE128DE","E01025733","9E891074-5A80-2C71-E053-A03BA40A7146","Playing Field",16455.5419499969,40.16217,6,146024,43.3571428571428,"Less than or equal to 300m",184.980561357143,33346.3251464268,5.11904761904762,132663.5,1621.63923395445,"LE12 8DE","LE12","8DE","LE128DE"
724855,"LE129QJ","E01025747","9E891056-30D8-2C71-E053-A03BA40A7146","Playing Field",32478.5694499937,144.06248,3,69423,71.2962962962963,"Less than or equal to 300m",206.210412777778,29949.2171166627,3.11111111111111,74101.3333333333,2788.35917142439,"LE12 9QJ","LE12","9QJ","LE129QJ"
726889,"LE126PE","E01028390","9E891073-D5C6-2C71-E053-A03BA40A7146","Playing Field",26665.7888999992,881.02216,1,26665,40.4666666666667,"600-900m",853.265146222222,28336.2736488884,1.24444444444444,34660.3555555556,6546.33559002409,"LE12 6PE","LE12","6PE","LE126PE"
726890,"LE127EF","E01025750","9E8910A3-C62D-2C71-E053-A03BA40A7146","Playing Field",44376.2611500077,218.58636,3,46700,50.0571428571429,"Less than or equal to 300m",322.668178771428,38110.3943428637,2.65714285714286,47873.6,4426.50777728019,"LE12 7EF","LE12","7EF","LE127EF"
726891,"LE128DT","E01025735","9E891074-5A80-2C71-E053-A03BA40A7146","Playing Field",16455.5419499969,206.90337,5,126353,41.2083333333333,"Less than or equal to 300m",455.315602729167,17405.5647104161,2.70833333333333,56978.1458333333,1621.63923395445,"LE12 8DT","LE12","8DT","LE128DT"
726892,"LE128LG","E01025675","9E891074-571A-2C71-E053-A03BA40A7146","Playing Field",20603.7079500023,706.3059,4,90355,57.1071428571428,"600-900m",520.112084642857,20645.9235875021,4.17857142857143,90684.7142857143,3274.43897197345,"LE12 8LG","LE12","8LG","LE128LG"
728711,"LE128SE","E01025688","9E891048-68A9-2C71-E053-A03BA40A7146","Public Park Or Garden",680944.392649988,163.62457,2,1922780,49.8684210526316,"Less than or equal to 300m",402.875739515152,1209750.73488181,1.72727272727273,2372851.3030303,1350.60344827586,"LE12 8SE","LE12","8SE","LE128SE"
731674,"LE129BP","E01025741","9E8910D4-CAFA-2C71-E053-A03BA40A7146","Playing Field",11295.8103999991,524.8124,2,36945,54.5769230769231,"300-600m",724.513164230769,17254.8024192304,2.19230769230769,45144.8846153846,2906.93826267739,"LE12 9BP","LE12","9BP","LE129BP"
733962,"LE127UX","E01025748","9E8910A3-C629-2C71-E053-A03BA40A7146","Playing Field",44656.2925000061,125.80143,3,65943,48.8636363636364,"Less than or equal to 300m",310.524900090909,11407.5982511378,3.65909090909091,78175.4090909091,304.793939393939,"LE12 7UX","LE12","7UX","LE127UX"
733963,"LE127XZ","E01025739","9E8910A3-C626-2C71-E053-A03BA40A7146","Playing Field",21612.59035,847.193,4,208582,39.9622641509434,"600-900m",297.950488811321,56785.5456037776,4.62264150943396,187857.603773585,2267.77358490566,"LE12 7XZ","LE12","7XZ","LE127XZ"
734948,"LE126SZ","E01028421","9E891046-9D97-2C71-E053-A03BA40A7146","Playing Field",17192.82705,137.84412,2,34174,25.2888888888889,"Less than or equal to 300m",1811.15191049206,20879.0134150817,1.34920634920635,28842.5238095238,697.967676767677,"LE12 6SZ","LE12","6SZ","LE126SZ"
734949,"LE128LE","E01025675","9E891074-571A-2C71-E053-A03BA40A7146","Playing Field",20603.7079500023,859.32825,2,42389,57.1071428571428,"600-900m",520.112084642857,20645.9235875021,4.17857142857143,90684.7142857143,3274.43897197345,"LE12 8LE","LE12","8LE","LE128LE"
734950,"LE129NL","E01025747","9E8910D4-CAFE-2C71-E053-A03BA40A7146","Public Park Or Garden",25649.3181499999,238.47221,3,69423,71.2962962962963,"Less than or equal to 300m",206.210412777778,29949.2171166627,3.11111111111111,74101.3333333333,4029.18989946164,"LE12 9NL","LE12","9NL","LE129NL"
735830,"LE126TE","E01028421","9E891041-5CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",16982.171600002,10.630146,2,34174,25.2888888888889,"Less than or equal to 300m",1811.15191049206,20879.0134150817,1.34920634920635,28842.5238095238,468.517171717172,"LE12 6TE","LE12","6TE","LE126TE"
735831,"LE127GT","E01025728","9E891074-5EAF-2C71-E053-A03BA40A7146","Playing Field",28225.2789999951,307.9237,3,49512,47.2,"300-600m",413.281907875,28225.2789999951,2.625,52680.45,5240.25999176496,"LE12 7GT","LE12","7GT","LE127GT"
736595,"LE125HU","E01025693","9E891074-2A2A-2C71-E053-A03BA40A7146","Playing Field",20324.3566000011,642.1791,2,32556,40.0363636363636,"600-900m",407.124754763636,19793.240976364,2.16363636363636,42431.1272727273,1875.53811188811,"LE12 5HU","LE12","5HU","LE125HU"
737877,"LE128SB","E01025687","9E891048-68A9-2C71-E053-A03BA40A7146","Public Park Or Garden",680944.392649988,164.43843,2,1922780,28.7931034482759,"Less than or equal to 300m",465.813324125,1348527.61390375,2.15,2811945.625,1350.60344827586,"LE12 8SB","LE12","8SB","LE128SB"
738432,"LE126NY","E01028389","9E8910A3-C2EA-2C71-E053-A03BA40A7146","Playing Field",64251.6957500062,275.01636,3,94861,41.7619047619048,"Less than or equal to 300m",272.549732619048,32348.6903380973,2.9047619047619,93403.380952381,1097.98443670151,"LE12 6NY","LE12","6NY","LE126NY"
738433,"LE127QH","E01025750","9E8910A3-C62D-2C71-E053-A03BA40A7146","Playing Field",44376.2611500077,387.07236,2,44891,50.0571428571429,"300-600m",322.668178771428,38110.3943428637,2.65714285714286,47873.6,4426.50777728019,"LE12 7QH","LE12","7QH","LE127QH"
739415,"LE125DB","E01025944","9E8910D4-CADE-2C71-E053-A03BA40A7146","Playing Field",31403.3675499942,945.1312,1,31403,33.8653846153846,"900-1800m",812.383271538461,32327.1318423056,1,32326.4807692308,1059.75,"LE12 5DB","LE12","5DB","LE125DB"
739416,"LE126AF","E01028387","9E891073-D5C6-2C71-E053-A03BA40A7146","Playing Field",26665.7888999992,777.97943,1,26665,65.1081081081081,"600-900m",705.795341081081,26665.7888999992,2.24324324324324,69057.1081081081,6546.33559002409,"LE12 6AF","LE12","6AF","LE126AF"
739805,"LE129SH","E01025745","9E89103D-BCF8-2C71-E053-A03BA40A7146","Playing Field",28079.9644500009,24.738634,2,39375,57.0833333333333,"Less than or equal to 300m",215.249600166667,23782.6490083337,3.33333333333333,76989,1183.28623188406,"LE12 9SH","LE12","9SH","LE129SH"
740192,"LE125PH","E01028408","9E8910A3-C4C3-2C71-E053-A03BA40A7146","Playing Field",42759.8735999994,621.29706,1,42759,39.6379310344828,"600-900m",420.821280740741,31853.2750444455,1.33333333333333,41091.962962963,775.440981432361,"LE12 5PH","LE12","5PH","LE125PH"
741383,"LE126LA","E01028390","9E891073-D5C6-2C71-E053-A03BA40A7146","Playing Field",26665.7888999992,642.94714,1,26665,40.4666666666667,"600-900m",853.265146222222,28336.2736488884,1.24444444444444,34660.3555555556,6546.33559002409,"LE12 6LA","LE12","6LA","LE126LA"
741384,"LE128BX","E01025733","9E891074-5A80-2C71-E053-A03BA40A7146","Playing Field",16455.5419499969,765.7637,1,16455,43.3571428571428,"600-900m",184.980561357143,33346.3251464268,5.11904761904762,132663.5,1621.63923395445,"LE12 8BX","LE12","8BX","LE128BX"
741599,"LE127PQ","E01025750","9E8910A3-C631-2C71-E053-A03BA40A7146","Public Park Or Garden",515.193499999803,342.5332,2,44891,50.0571428571429,"300-600m",322.668178771428,38110.3943428637,2.65714285714286,47873.6,1439.01872863978,"LE12 7PQ","LE12","7PQ","LE127PQ"
745018,"LE128JY","E01025676","9E8911BC-6EFE-2C71-E053-A03BA40A7146","Playing Field",28294.046149998,135.6945,4,85395,48.4905660377359,"Less than or equal to 300m",290.370477679245,23154.0427632074,4.11320754716981,90042.2075471698,1008.72436423298,"LE12 8JY","LE12","8JY","LE128JY"
750703,"LE125BE","E01025944","9E8910D4-CADE-2C71-E053-A03BA40A7146","Playing Field",31403.3675499942,211.34096,1,31403,33.8653846153846,"Less than or equal to 300m",812.383271538461,32327.1318423056,1,32326.4807692308,1059.75,"LE12 5BE","LE12","5BE","LE125BE"
750704,"LE126PJ","E01028390","9E891073-D5C6-2C71-E053-A03BA40A7146","Playing Field",26665.7888999992,677.6341,1,26665,40.4666666666667,"600-900m",853.265146222222,28336.2736488884,1.24444444444444,34660.3555555556,6546.33559002409,"LE12 6PJ","LE12","6PJ","LE126PJ"
750705,"LE129NE","E01025744","9E891056-491B-2C71-E053-A03BA40A7146","Playing Field",16251.066799997,557.75446,3,65724,51.4090909090909,"300-600m",377.353838977273,24885.8275011327,2.61363636363636,57310.9090909091,735.083003952569,"LE12 9NE","LE12","9NE","LE129NE"
750706,"LE129QS","E01025747","9E891056-30D8-2C71-E053-A03BA40A7146","Playing Field",32478.5694499937,284.271,4,91374,71.2962962962963,"Less than or equal to 300m",206.210412777778,29949.2171166627,3.11111111111111,74101.3333333333,2788.35917142439,"LE12 9QS","LE12","9QS","LE129QS"
759831,"LE125NQ","E01028408","9E8910A3-C4C3-2C71-E053-A03BA40A7146","Playing Field",42759.8735999994,756.1547,2,56071,39.6379310344828,"600-900m",420.821280740741,31853.2750444455,1.33333333333333,41091.962962963,775.440981432361,"LE12 5NQ","LE12","5NQ","LE125NQ"
759832,"LE127ER","E01025728","9E891074-5EAF-2C71-E053-A03BA40A7146","Playing Field",28225.2789999951,267.88245,3,49512,47.2,"Less than or equal to 300m",413.281907875,28225.2789999951,2.625,52680.45,5240.25999176496,"LE12 7ER","LE12","7ER","LE127ER"
759833,"LE128BL","E01025733","9E891074-5A80-2C71-E053-A03BA40A7146","Playing Field",16455.5419499969,10.770329,5,127174,43.3571428571428,"Less than or equal to 300m",184.980561357143,33346.3251464268,5.11904761904762,132663.5,1621.63923395445,"LE12 8BL","LE12","8BL","LE128BL"
759834,"LE128FJ","E01025734","9E891074-5294-2C71-E053-A03BA40A7146","Playing Field",16092.8966499936,312.57,5,126353,48.1388888888889,"300-600m",274.889888666667,17749.0722069388,3.91666666666667,99241,1709.91304347826,"LE12 8FJ","LE12","8FJ","LE128FJ"
759835,"LE129TF","E01025745","9E89103D-BCF8-2C71-E053-A03BA40A7146","Playing Field",28079.9644500009,97.62172,3,65025,57.0833333333333,"Less than or equal to 300m",215.249600166667,23782.6490083337,3.33333333333333,76989,1183.28623188406,"LE12 9TF","LE12","9TF","LE129TF"
763504,"LE127HR","E01025735","9E891046-7DC3-2C71-E053-A03BA40A7146","Public Park Or Garden",18159.9694500004,192.92485,3,49512,41.2083333333333,"Less than or equal to 300m",455.315602729167,17405.5647104161,2.70833333333333,56978.1458333333,1660.81798245614,"LE12 7HR","LE12","7HR","LE127HR"
763505,"LE128DU","E01025732","9E891074-5294-2C71-E053-A03BA40A7146","Playing Field",16092.8966499936,252.05753,5,126353,38.9130434782609,"Less than or equal to 300m",177.846491673913,35898.3308402187,5.52173913043478,138154.934782609,1709.91304347826,"LE12 8DU","LE12","8DU","LE128DU"
766653,"LE126HZ","E01028389","9E891073-D72E-2C71-E053-A03BA40A7146","Playing Field",3944.43175000185,388.98972,3,94861,41.7619047619048,"300-600m",272.549732619048,32348.6903380973,2.9047619047619,93403.380952381,459.380952380952,"LE12 6HZ","LE12","6HZ","LE126HZ"
766654,"LE127XB","E01025751","9E8910A3-C631-2C71-E053-A03BA40A7146","Public Park Or Garden",515.193499999803,116.10771,3,46700,64.9142857142857,"Less than or equal to 300m",216.591244857143,19534.5178100032,3.42857142857143,69510.8857142857,1439.01872863978,"LE12 7XB","LE12","7XB","LE127XB"
766655,"LE128AT","E01025735","9E891074-5A80-2C71-E053-A03BA40A7146","Playing Field",16455.5419499969,588.9957,3,96298,41.2083333333333,"300-600m",455.315602729167,17405.5647104161,2.70833333333333,56978.1458333333,1621.63923395445,"LE12 8AT","LE12","8AT","LE128AT"
766656,"LE128PG","E01025676","9E891074-571A-2C71-E053-A03BA40A7146","Playing Field",20603.7079500023,182.53767,5,107181,48.4905660377359,"Less than or equal to 300m",290.370477679245,23154.0427632074,4.11320754716981,90042.2075471698,3274.43897197345,"LE12 8PG","LE12","8PG","LE128PG"
766657,"LE128PS","E01025676","9E891074-571A-2C71-E053-A03BA40A7146","Playing Field",20603.7079500023,144.6271,5,107181,48.4905660377359,"Less than or equal to 300m",290.370477679245,23154.0427632074,4.11320754716981,90042.2075471698,3274.43897197345,"LE12 8PS","LE12","8PS","LE128PS"
769328,"LE127EP","E01025728","9E891074-5EAF-2C71-E053-A03BA40A7146","Playing Field",28225.2789999951,281.2561,3,49512,47.2,"Less than or equal to 300m",413.281907875,28225.2789999951,2.625,52680.45,5240.25999176496,"LE12 7EP","LE12","7EP","LE127EP"
769329,"LE127XX","E01025728","9E891074-5EAF-2C71-E053-A03BA40A7146","Playing Field",28225.2789999951,243.18922,3,49512,47.2,"Less than or equal to 300m",413.281907875,28225.2789999951,2.625,52680.45,5240.25999176496,"LE12 7XX","LE12","7XX","LE127XX"
771683,"LE126YE","E01028387","9E891073-D5C6-2C71-E053-A03BA40A7146","Playing Field",26665.7888999992,782.2698,3,94861,65.1081081081081,"600-900m",705.795341081081,26665.7888999992,2.24324324324324,69057.1081081081,6546.33559002409,"LE12 6YE","LE12","6YE","LE126YE"
771684,"LE129HT","E01025740","9E891056-496C-2C71-E053-A03BA40A7146","Playing Field",16995.1679000023,540.24066,4,91374,38.7567567567568,"300-600m",626.432481756757,18324.3661905422,2.08108108108108,42991.3513513513,2180.75212625212,"LE12 9HT","LE12","9HT","LE129HT"
773736,"LE127FJ","E01025726","9E89103B-5DC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.96254999898,514.59595,4,94168,54.6315789473684,"300-600m",470.852253947368,6030.34835263051,3.63157894736842,78148.1842105263,2830.31848229063,"LE12 7FJ","LE12","7FJ","LE127FJ"
775484,"LE127DJ","E01025726","9E89103B-5DC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.96254999898,631.91455,3,49512,54.6315789473684,"600-900m",470.852253947368,6030.34835263051,3.63157894736842,78148.1842105263,2830.31848229063,"LE12 7DJ","LE12","7DJ","LE127DJ"
775485,"LE129UQ","E01025743","9E8910D4-CAFA-2C71-E053-A03BA40A7146","Playing Field",11295.8103999991,176.92088,4,97503,43.3695652173913,"Less than or equal to 300m",286.032496782609,14315.4659423906,3.23913043478261,74489.7391304348,2906.93826267739,"LE12 9UQ","LE12","9UQ","LE129UQ"
777049,"LE126PL","E01028390","9E891073-D5C6-2C71-E053-A03BA40A7146","Playing Field",26665.7888999992,984.5527,1,26665,40.4666666666667,"900-1800m",853.265146222222,28336.2736488884,1.24444444444444,34660.3555555556,6546.33559002409,"LE12 6PL","LE12","6PL","LE126PL"
777050,"LE127AG","E01025727","9E89103B-5DC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.96254999898,97.128784,3,49512,64.96,"Less than or equal to 300m",214.48759596,17182.0197619968,3.12,54870.72,2830.31848229063,"LE12 7AG","LE12","7AG","LE127AG"
777051,"LE127PU","E01025751","9E8910A3-C631-2C71-E053-A03BA40A7146","Public Park Or Garden",515.193499999803,139.38795,3,46700,64.9142857142857,"Less than or equal to 300m",216.591244857143,19534.5178100032,3.42857142857143,69510.8857142857,1439.01872863978,"LE12 7PU","LE12","7PU","LE127PU"
777052,"LE128TA","E01025687","9E8911C2-DC29-2C71-E053-A03BA40A7146","Public Park Or Garden",1241835.61540002,378.08597,2,1922780,28.7931034482759,"300-600m",465.813324125,1348527.61390375,2.15,2811945.625,136.247731397459,"LE12 8TA","LE12","8TA","LE128TA"
777053,"LE129LL","E01025747","9E891056-30D8-2C71-E053-A03BA40A7146","Playing Field",32478.5694499937,130.97328,2,58127,71.2962962962963,"Less than or equal to 300m",206.210412777778,29949.2171166627,3.11111111111111,74101.3333333333,2788.35917142439,"LE12 9LL","LE12","9LL","LE129LL"
779693,"LE125NL","E01028408","9E891074-2957-2C71-E053-A03BA40A7146","Playing Field",13312.0575000039,571.1926,2,56071,39.6379310344828,"300-600m",420.821280740741,31853.2750444455,1.33333333333333,41091.962962963,617.647603027754,"LE12 5NL","LE12","5NL","LE125NL"
780713,"LE126AJ","E01028387","9E891073-D5C6-2C71-E053-A03BA40A7146","Playing Field",26665.7888999992,636.5666,1,26665,65.1081081081081,"600-900m",705.795341081081,26665.7888999992,2.24324324324324,69057.1081081081,6546.33559002409,"LE12 6AJ","LE12","6AJ","LE126AJ"
780714,"LE127LY","E01025768","9E891037-F49D-2C71-E053-A03BA40A7146","Playing Field",5772.31605000122,318.14777,2,10995,21.0138888888889,"300-600m",1294.18565444444,5124.4210208329,1.30555555555556,7499.58333333333,294.194444444444,"LE12 7LY","LE12","7LY","LE127LY"
782412,"LE128QJ","E01025676","9E891074-571A-2C71-E053-A03BA40A7146","Playing Field",20603.7079500023,251.17723,4,87509,48.4905660377359,"Less than or equal to 300m",290.370477679245,23154.0427632074,4.11320754716981,90042.2075471698,3274.43897197345,"LE12 8QJ","LE12","8QJ","LE128QJ"
783171,"LE126TQ","E01025761","9E891045-350A-2C71-E053-A03BA40A7146","Public Park Or Garden",2286.76835000066,376.7665,3,36704,32.8727272727273,"300-600m",664.254316363636,10690.5170981829,2.27272727272727,30078.4,930.557575757576,"LE12 6TQ","LE12","6TQ","LE126TQ"
784470,"LE125NH","E01028408","9E891074-2957-2C71-E053-A03BA40A7146","Playing Field",13312.0575000039,742.823,2,56071,39.6379310344828,"600-900m",420.821280740741,31853.2750444455,1.33333333333333,41091.962962963,617.647603027754,"LE12 5NH","LE12","5NH","LE125NH"
784471,"LE127AH","E01025735","9E891046-7DC3-2C71-E053-A03BA40A7146","Public Park Or Garden",18159.9694500004,941.3464,1,18159,41.2083333333333,"900-1800m",455.315602729167,17405.5647104161,2.70833333333333,56978.1458333333,1660.81798245614,"LE12 7AH","LE12","7AH","LE127AH"
784472,"LE128RD","E01025688","9E891048-68A9-2C71-E053-A03BA40A7146","Public Park Or Garden",680944.392649988,260.50912,2,1922780,49.8684210526316,"Less than or equal to 300m",402.875739515152,1209750.73488181,1.72727272727273,2372851.3030303,1350.60344827586,"LE12 8RD","LE12","8RD","LE128RD"
785980,"LE125PF","E01028408","9E8910A3-C4C3-2C71-E053-A03BA40A7146","Playing Field",42759.8735999994,60.00833,1,42759,39.6379310344828,"Less than or equal to 300m",420.821280740741,31853.2750444455,1.33333333333333,41091.962962963,775.440981432361,"LE12 5PF","LE12","5PF","LE125PF"
786412,"LE128AE","E01025734","9E891074-5294-2C71-E053-A03BA40A7146","Playing Field",16092.8966499936,716.2681,1,16092,48.1388888888889,"600-900m",274.889888666667,17749.0722069388,3.91666666666667,99241,1709.91304347826,"LE12 8AE","LE12","8AE","LE128AE"
786777,"LE125BH","E01025944","9E8910D4-CADE-2C71-E053-A03BA40A7146","Playing Field",31403.3675499942,313.42783,1,31403,33.8653846153846,"300-600m",812.383271538461,32327.1318423056,1,32326.4807692308,1059.75,"LE12 5BH","LE12","5BH","LE125BH"
787982,"LE125PB","E01028408","9E8910A3-C4C3-2C71-E053-A03BA40A7146","Playing Field",42759.8735999994,269.31393,1,42759,39.6379310344828,"Less than or equal to 300m",420.821280740741,31853.2750444455,1.33333333333333,41091.962962963,775.440981432361,"LE12 5PB","LE12","5PB","LE125PB"
787983,"LE127UJ","E01025729","9E891074-5EAF-2C71-E053-A03BA40A7146","Playing Field",28225.2789999951,422.4121,1,28225,49.15625,"300-600m",409.306068875,28225.2789999951,1.625,34877.1875,5240.25999176496,"LE12 7UJ","LE12","7UJ","LE127UJ"
787984,"LE129EW","E01025744","9E891056-491B-2C71-E053-A03BA40A7146","Playing Field",16251.066799997,448.57553,1,16251,51.4090909090909,"300-600m",377.353838977273,24885.8275011327,2.61363636363636,57310.9090909091,735.083003952569,"LE12 9EW","LE12","9EW","LE129EW"
791694,"LE128EJ","E01025732","9E891074-522B-2C71-E053-A03BA40A7146","Playing Field",63749.7349000005,56.859474,6,146024,38.9130434782609,"Less than or equal to 300m",177.846491673913,35898.3308402187,5.52173913043478,138154.934782609,1389.7049689441,"LE12 8EJ","LE12","8EJ","LE128EJ"
797402,"LE127WG","E01025726","9E89103B-5DC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.96254999898,687.7456,4,94168,54.6315789473684,"600-900m",470.852253947368,6030.34835263051,3.63157894736842,78148.1842105263,2830.31848229063,"LE12 7WG","LE12","7WG","LE127WG"
802190,"LE126UP","E01025761","9E8911C5-27F2-2C71-E053-A03BA40A7146","Public Park Or Garden",14333.0461000007,362.06628,3,36704,32.8727272727273,"300-600m",664.254316363636,10690.5170981829,2.27272727272727,30078.4,391.946784922395,"LE12 6UP","LE12","6UP","LE126UP"
806315,"LE127JT","E01025726","9E891074-5EAF-2C71-E053-A03BA40A7146","Playing Field",28225.2789999951,486.9538,3,49512,54.6315789473684,"300-600m",470.852253947368,6030.34835263051,3.63157894736842,78148.1842105263,5240.25999176496,"LE12 7JT","LE12","7JT","LE127JT"
806316,"LE129RJ","E01025743","9E8910D4-CAFA-2C71-E053-A03BA40A7146","Playing Field",11295.8103999991,108.67382,4,97503,43.3695652173913,"Less than or equal to 300m",286.032496782609,14315.4659423906,3.23913043478261,74489.7391304348,2906.93826267739,"LE12 9RJ","LE12","9RJ","LE129RJ"
806317,"LE129SN","E01025745","9E89103D-BCF8-2C71-E053-A03BA40A7146","Playing Field",28079.9644500009,191.26944,2,39375,57.0833333333333,"Less than or equal to 300m",215.249600166667,23782.6490083337,3.33333333333333,76989,1183.28623188406,"LE12 9SN","LE12","9SN","LE129SN"
809820,"LE127QF","E01025751","9E8910A3-C62D-2C71-E053-A03BA40A7146","Playing Field",44376.2611500077,231.81242,4,91356,64.9142857142857,"Less than or equal to 300m",216.591244857143,19534.5178100032,3.42857142857143,69510.8857142857,4426.50777728019,"LE12 7QF","LE12","7QF","LE127QF"
809821,"LE129LF","E01025747","9E891056-30D8-2C71-E053-A03BA40A7146","Playing Field",32478.5694499937,64.00781,3,69423,71.2962962962963,"Less than or equal to 300m",206.210412777778,29949.2171166627,3.11111111111111,74101.3333333333,2788.35917142439,"LE12 9LF","LE12","9LF","LE129LF"
812895,"LE129NS","E01025743","9E8910D4-CAFA-2C71-E053-A03BA40A7146","Playing Field",11295.8103999991,365.29987,3,69423,43.3695652173913,"300-600m",286.032496782609,14315.4659423906,3.23913043478261,74489.7391304348,2906.93826267739,"LE12 9NS","LE12","9NS","LE129NS"
815543,"LE126SW","E01025761","9E891045-350A-2C71-E053-A03BA40A7146","Public Park Or Garden",2286.76835000066,288.72998,3,36704,32.8727272727273,"Less than or equal to 300m",664.254316363636,10690.5170981829,2.27272727272727,30078.4,930.557575757576,"LE12 6SW","LE12","6SW","LE126SW"
817860,"LE125DR","E01025944","9E8910D4-CADE-2C71-E053-A03BA40A7146","Playing Field",31403.3675499942,635.8522,1,31403,33.8653846153846,"600-900m",812.383271538461,32327.1318423056,1,32326.4807692308,1059.75,"LE12 5DR","LE12","5DR","LE125DR"
817861,"LE127FT","E01025726","9E89103B-5DC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.96254999898,263.71198,4,94168,54.6315789473684,"Less than or equal to 300m",470.852253947368,6030.34835263051,3.63157894736842,78148.1842105263,2830.31848229063,"LE12 7FT","LE12","7FT","LE127FT"
819867,"LE127DD","E01025726","9E89103B-5DC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.96254999898,490.93585,4,94168,54.6315789473684,"300-600m",470.852253947368,6030.34835263051,3.63157894736842,78148.1842105263,2830.31848229063,"LE12 7DD","LE12","7DD","LE127DD"
819868,"LE129SL","E01025745","9E89103D-BCF8-2C71-E053-A03BA40A7146","Playing Field",28079.9644500009,197.22575,2,39375,57.0833333333333,"Less than or equal to 300m",215.249600166667,23782.6490083337,3.33333333333333,76989,1183.28623188406,"LE12 9SL","LE12","9SL","LE129SL"
821622,"LE129DQ","E01025741","9E8910D4-CAFE-2C71-E053-A03BA40A7146","Public Park Or Garden",25649.3181499999,655.7591,3,69423,54.5769230769231,"600-900m",724.513164230769,17254.8024192304,2.19230769230769,45144.8846153846,4029.18989946164,"LE12 9DQ","LE12","9DQ","LE129DQ"
823243,"LE125AG","E01025761","9E891074-449B-2C71-E053-A03BA40A7146","Playing Field",22539.3416500041,624.1875,1,22539,32.8727272727273,"600-900m",664.254316363636,10690.5170981829,2.27272727272727,30078.4,869.366344294004,"LE12 5AG","LE12","5AG","LE125AG"
