"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
710130,"S141GL","E01008075","9E89103D-14FC-2C71-E053-A03BA40A7146","Playing Field",7651.80365000001,332.0241,6,986576,43.9142857142857,"300-600m",540.270682571429,55380.6909557163,3.88571428571429,299834.142857143,2305.48973095869,"S14 1GL","S14","1GL","S141GL"
714156,"S141LJ","E01007979","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,636.2295,3,169574,69.037037037037,"600-900m",489.598175555556,96356.1250388911,2.96296296296296,179747.592592593,7713.37496907943,"S14 1LJ","S14","1LJ","S141LJ"
720647,"S141JG","E01008075","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,624.4974,3,185338,43.9142857142857,"600-900m",540.270682571429,55380.6909557163,3.88571428571429,299834.142857143,7713.37496907943,"S14 1JG","S14","1JG","S141JG"
727446,"S141QP","E01007979","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,135.82341,3,210093,69.037037037037,"Less than or equal to 300m",489.598175555556,96356.1250388911,2.96296296296296,179747.592592593,7713.37496907943,"S14 1QP","S14","1QP","S141QP"
729182,"S141PA","E01007977","9E89103C-2765-2C71-E053-A03BA40A7146","Playing Field",8945.48485000362,259.02316,5,226857,65.375,"Less than or equal to 300m",310.727902916667,8945.48485000362,3.58333333333333,250569.833333333,4992.02964809793,"S14 1PA","S14","1PA","S141PA"
730747,"S141BN","E01008077","9E89103D-14FC-2C71-E053-A03BA40A7146","Playing Field",7651.80365000001,344.44882,5,113773,54.1724137931035,"300-600m",212.878391724138,18388.1371103467,5.10344827586207,419277.24137931,2305.48973095869,"S14 1BN","S14","1BN","S141BN"
734251,"S141GH","E01008075","9E89103D-14FC-2C71-E053-A03BA40A7146","Playing Field",7651.80365000001,311.26355,5,115601,43.9142857142857,"300-600m",540.270682571429,55380.6909557163,3.88571428571429,299834.142857143,2305.48973095869,"S14 1GH","S14","1GH","S141GH"
752142,"S141BD","E01008076","9E89103D-14FC-2C71-E053-A03BA40A7146","Playing Field",7651.80365000001,81.63332,5,113773,55.5384615384615,"Less than or equal to 300m",180.833205884615,25342.0464230787,4.42307692307692,104239.615384615,2305.48973095869,"S14 1BD","S14","1BD","S141BD"
752143,"S141SX","E01008007","9E891082-E59D-2C71-E053-A03BA40A7146","Playing Field",49465.1047500042,248.06854,4,209124,52.2285714285714,"Less than or equal to 300m",285.278421542857,61498.8104900033,4.45714285714286,244150.142857143,3090.6277178357,"S14 1SX","S14","1SX","S141SX"
760933,"S141SY","E01008007","9E891082-E59D-2C71-E053-A03BA40A7146","Playing Field",49465.1047500042,242.00206,4,209124,52.2285714285714,"Less than or equal to 300m",285.278421542857,61498.8104900033,4.45714285714286,244150.142857143,3090.6277178357,"S14 1SY","S14","1SY","S141SY"
767429,"S141BH","E01008077","9E89103D-14FC-2C71-E053-A03BA40A7146","Playing Field",7651.80365000001,128.88754,5,113773,54.1724137931035,"Less than or equal to 300m",212.878391724138,18388.1371103467,5.10344827586207,419277.24137931,2305.48973095869,"S14 1BH","S14","1BH","S141BH"
772314,"S141PD","E01007977","9E89103C-2765-2C71-E053-A03BA40A7146","Playing Field",8945.48485000362,266.83328,2,175446,65.375,"Less than or equal to 300m",310.727902916667,8945.48485000362,3.58333333333333,250569.833333333,4992.02964809793,"S14 1PD","S14","1PD","S141PD"
781005,"S141FY","E01008075","9E891082-E59D-2C71-E053-A03BA40A7146","Playing Field",49465.1047500042,370.3755,4,195063,43.9142857142857,"300-600m",540.270682571429,55380.6909557163,3.88571428571429,299834.142857143,3090.6277178357,"S14 1FY","S14","1FY","S141FY"
787197,"S141PL","E01007977","9E89103C-2765-2C71-E053-A03BA40A7146","Playing Field",8945.48485000362,339.84113,3,169574,65.375,"300-600m",310.727902916667,8945.48485000362,3.58333333333333,250569.833333333,4992.02964809793,"S14 1PL","S14","1PL","S141PL"
816241,"S141AW","E01008076","9E89103D-14FC-2C71-E053-A03BA40A7146","Playing Field",7651.80365000001,128.26924,5,113773,55.5384615384615,"Less than or equal to 300m",180.833205884615,25342.0464230787,4.42307692307692,104239.615384615,2305.48973095869,"S14 1AW","S14","1AW","S141AW"
816242,"S141GR","E01008075","9E89103D-14FC-2C71-E053-A03BA40A7146","Playing Field",7651.80365000001,564.04346,4,195063,43.9142857142857,"300-600m",540.270682571429,55380.6909557163,3.88571428571429,299834.142857143,2305.48973095869,"S14 1GR","S14","1GR","S141GR"
829065,"S141QD","E01007982","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,300.16663,2,177686,50.6153846153846,"300-600m",187.050916487179,128221.230350002,3.23076923076923,234314.641025641,7713.37496907943,"S14 1QD","S14","1QD","S141QD"
854008,"S141SQ","E01008006","9E891042-585B-2C71-E053-A03BA40A7146","Playing Field",23786.5783999972,365.16846,4,241145,42.0571428571429,"300-600m",433.162959428572,67478.2057771427,7.42857142857143,439590,1696.4590389016,"S14 1SQ","S14","1SQ","S141SQ"
857442,"S141RJ","E01007982","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,100,4,277955,50.6153846153846,"Less than or equal to 300m",187.050916487179,128221.230350002,3.23076923076923,234314.641025641,7713.37496907943,"S14 1RJ","S14","1RJ","S141RJ"
867005,"S141QQ","E01007979","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,180.06943,3,210093,69.037037037037,"Less than or equal to 300m",489.598175555556,96356.1250388911,2.96296296296296,179747.592592593,7713.37496907943,"S14 1QQ","S14","1QQ","S141QQ"
896342,"S141QA","E01007979","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,425.96832,3,210093,69.037037037037,"300-600m",489.598175555556,96356.1250388911,2.96296296296296,179747.592592593,7713.37496907943,"S14 1QA","S14","1QA","S141QA"
896343,"S141TG","E01008007","9E891082-E59D-2C71-E053-A03BA40A7146","Playing Field",49465.1047500042,271.83084,4,209124,52.2285714285714,"Less than or equal to 300m",285.278421542857,61498.8104900033,4.45714285714286,244150.142857143,3090.6277178357,"S14 1TG","S14","1TG","S141TG"
900365,"S141LQ","E01007979","9E89103C-2765-2C71-E053-A03BA40A7146","Playing Field",8945.48485000362,490.27032,3,169574,69.037037037037,"300-600m",489.598175555556,96356.1250388911,2.96296296296296,179747.592592593,4992.02964809793,"S14 1LQ","S14","1LQ","S141LQ"
913550,"S141GG","E01008076","9E89103D-14FC-2C71-E053-A03BA40A7146","Playing Field",7651.80365000001,336.80856,4,89987,55.5384615384615,"300-600m",180.833205884615,25342.0464230787,4.42307692307692,104239.615384615,2305.48973095869,"S14 1GG","S14","1GG","S141GG"
916799,"S141TB","E01008007","9E891082-E59D-2C71-E053-A03BA40A7146","Playing Field",49465.1047500042,235.41028,4,209124,52.2285714285714,"Less than or equal to 300m",285.278421542857,61498.8104900033,4.45714285714286,244150.142857143,3090.6277178357,"S14 1TB","S14","1TB","S141TB"
918175,"S141BR","E01008077","9E891082-E59D-2C71-E053-A03BA40A7146","Playing Field",49465.1047500042,261.44406,5,113773,54.1724137931035,"Less than or equal to 300m",212.878391724138,18388.1371103467,5.10344827586207,419277.24137931,3090.6277178357,"S14 1BR","S14","1BR","S141BR"
921398,"S141RE","E01007982","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,159.77797,3,245548,50.6153846153846,"Less than or equal to 300m",187.050916487179,128221.230350002,3.23076923076923,234314.641025641,7713.37496907943,"S14 1RE","S14","1RE","S141RE"
932834,"S141FH","E01008076","9E891082-E59D-2C71-E053-A03BA40A7146","Playing Field",49465.1047500042,214.35017,4,90628,55.5384615384615,"Less than or equal to 300m",180.833205884615,25342.0464230787,4.42307692307692,104239.615384615,3090.6277178357,"S14 1FH","S14","1FH","S141FH"
946820,"S141GF","E01008076","9E89103D-14FC-2C71-E053-A03BA40A7146","Playing Field",7651.80365000001,366.16525,4,89987,55.5384615384615,"300-600m",180.833205884615,25342.0464230787,4.42307692307692,104239.615384615,2305.48973095869,"S14 1GF","S14","1GF","S141GF"
953292,"S141BB","E01008078","9E89103D-14FC-2C71-E053-A03BA40A7146","Playing Field",7651.80365000001,101.118744,5,960963,40.2,"Less than or equal to 300m",215.206117542857,212361.872039999,6.85714285714286,1142289.02857143,2305.48973095869,"S14 1BB","S14","1BB","S141BB"
960045,"S141GD","E01008075","9E89103D-14FC-2C71-E053-A03BA40A7146","Playing Field",7651.80365000001,419.23383,5,218208,43.9142857142857,"300-600m",540.270682571429,55380.6909557163,3.88571428571429,299834.142857143,2305.48973095869,"S14 1GD","S14","1GD","S141GD"
964676,"S141QX","E01007979","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,255.87692,3,210093,69.037037037037,"Less than or equal to 300m",489.598175555556,96356.1250388911,2.96296296296296,179747.592592593,7713.37496907943,"S14 1QX","S14","1QX","S141QX"
972034,"S141DL","E01008078","9E891082-EE12-2C71-E053-A03BA40A7146","Playing Field",9725.19950000292,304.21704,5,960963,40.2,"300-600m",215.206117542857,212361.872039999,6.85714285714286,1142289.02857143,688.551724137931,"S14 1DL","S14","1DL","S141DL"
989408,"S141AE","E01008078","9E89103D-14FC-2C71-E053-A03BA40A7146","Playing Field",7651.80365000001,286.71414,7,1164522,40.2,"Less than or equal to 300m",215.206117542857,212361.872039999,6.85714285714286,1142289.02857143,2305.48973095869,"S14 1AE","S14","1AE","S141AE"
989409,"S141FR","E01008075","9E89103D-14FC-2C71-E053-A03BA40A7146","Playing Field",7651.80365000001,189.21152,6,986576,43.9142857142857,"Less than or equal to 300m",540.270682571429,55380.6909557163,3.88571428571429,299834.142857143,2305.48973095869,"S14 1FR","S14","1FR","S141FR"
993380,"S141DH","E01008077","9E891082-E59D-2C71-E053-A03BA40A7146","Playing Field",49465.1047500042,159.0283,4,90628,54.1724137931035,"Less than or equal to 300m",212.878391724138,18388.1371103467,5.10344827586207,419277.24137931,3090.6277178357,"S14 1DH","S14","1DH","S141DH"
996902,"S141LP","E01007979","9E89103C-2765-2C71-E053-A03BA40A7146","Playing Field",8945.48485000362,600.34406,3,169574,69.037037037037,"600-900m",489.598175555556,96356.1250388911,2.96296296296296,179747.592592593,4992.02964809793,"S14 1LP","S14","1LP","S141LP"
1002408,"S141LE","E01007979","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,561.02496,3,210093,69.037037037037,"300-600m",489.598175555556,96356.1250388911,2.96296296296296,179747.592592593,7713.37496907943,"S14 1LE","S14","1LE","S141LE"
1006641,"S141SG","E01008007","9E891082-E59D-2C71-E053-A03BA40A7146","Playing Field",49465.1047500042,142.3587,4,209124,52.2285714285714,"Less than or equal to 300m",285.278421542857,61498.8104900033,4.45714285714286,244150.142857143,3090.6277178357,"S14 1SG","S14","1SG","S141SG"
1014300,"S141LH","E01007979","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,545.5951,3,169574,69.037037037037,"300-600m",489.598175555556,96356.1250388911,2.96296296296296,179747.592592593,7713.37496907943,"S14 1LH","S14","1LH","S141LH"
1018614,"S141QU","E01007982","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,287.14108,2,177686,50.6153846153846,"Less than or equal to 300m",187.050916487179,128221.230350002,3.23076923076923,234314.641025641,7713.37496907943,"S14 1QU","S14","1QU","S141QU"
1039818,"S141AU","E01008077","9E89103D-14FC-2C71-E053-A03BA40A7146","Playing Field",7651.80365000001,168.35974,5,113773,54.1724137931035,"Less than or equal to 300m",212.878391724138,18388.1371103467,5.10344827586207,419277.24137931,2305.48973095869,"S14 1AU","S14","1AU","S141AU"
1039819,"S141GU","E01008075","9E891082-E59D-2C71-E053-A03BA40A7146","Playing Field",49465.1047500042,607.97534,3,185338,43.9142857142857,"600-900m",540.270682571429,55380.6909557163,3.88571428571429,299834.142857143,3090.6277178357,"S14 1GU","S14","1GU","S141GU"
1043317,"S141NA","E01007979","9E8911C4-65BA-2C71-E053-A03BA40A7146","Public Park Or Garden",32407.515000004,455.71262,3,169574,69.037037037037,"300-600m",489.598175555556,96356.1250388911,2.96296296296296,179747.592592593,4135.41808901338,"S14 1NA","S14","1NA","S141NA"
1048851,"S141GE","E01008076","9E89103D-14FC-2C71-E053-A03BA40A7146","Playing Field",7651.80365000001,287.44565,4,89987,55.5384615384615,"Less than or equal to 300m",180.833205884615,25342.0464230787,4.42307692307692,104239.615384615,2305.48973095869,"S14 1GE","S14","1GE","S141GE"
1054877,"S141GJ","E01008075","9E89103D-14FC-2C71-E053-A03BA40A7146","Playing Field",7651.80365000001,259.93268,6,986576,43.9142857142857,"Less than or equal to 300m",540.270682571429,55380.6909557163,3.88571428571429,299834.142857143,2305.48973095869,"S14 1GJ","S14","1GJ","S141GJ"
1057672,"S141QB","E01007979","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,495.63092,3,169574,69.037037037037,"300-600m",489.598175555556,96356.1250388911,2.96296296296296,179747.592592593,7713.37496907943,"S14 1QB","S14","1QB","S141QB"
1092366,"S141FG","E01008076","9E89103D-14FC-2C71-E053-A03BA40A7146","Playing Field",7651.80365000001,229.17242,5,113773,55.5384615384615,"Less than or equal to 300m",180.833205884615,25342.0464230787,4.42307692307692,104239.615384615,2305.48973095869,"S14 1FG","S14","1FG","S141FG"
1147327,"S141AD","E01008078","9E89103D-14FC-2C71-E053-A03BA40A7146","Playing Field",7651.80365000001,177.25969,6,986576,40.2,"Less than or equal to 300m",215.206117542857,212361.872039999,6.85714285714286,1142289.02857143,2305.48973095869,"S14 1AD","S14","1AD","S141AD"
1154798,"S141BG","E01008076","9E891082-E59D-2C71-E053-A03BA40A7146","Playing Field",49465.1047500042,126.06348,4,90628,55.5384615384615,"Less than or equal to 300m",180.833205884615,25342.0464230787,4.42307692307692,104239.615384615,3090.6277178357,"S14 1BG","S14","1BG","S141BG"
1170174,"S141BT","E01008077","9E89103D-14FC-2C71-E053-A03BA40A7146","Playing Field",7651.80365000001,210.11664,5,113773,54.1724137931035,"Less than or equal to 300m",212.878391724138,18388.1371103467,5.10344827586207,419277.24137931,2305.48973095869,"S14 1BT","S14","1BT","S141BT"
1170175,"S141GZ","E01008075","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,840.70984,3,185338,43.9142857142857,"600-900m",540.270682571429,55380.6909557163,3.88571428571429,299834.142857143,7713.37496907943,"S14 1GZ","S14","1GZ","S141GZ"
1170176,"S141LD","E01007979","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,681.3648,3,169574,69.037037037037,"600-900m",489.598175555556,96356.1250388911,2.96296296296296,179747.592592593,7713.37496907943,"S14 1LD","S14","1LD","S141LD"
1170177,"S141SS","E01008007","9E891082-E59D-2C71-E053-A03BA40A7146","Playing Field",49465.1047500042,414.64322,4,269334,52.2285714285714,"300-600m",285.278421542857,61498.8104900033,4.45714285714286,244150.142857143,3090.6277178357,"S14 1SS","S14","1SS","S141SS"
1178863,"S141GS","E01008075","9E89103D-14FC-2C71-E053-A03BA40A7146","Playing Field",7651.80365000001,706.4347,3,185338,43.9142857142857,"600-900m",540.270682571429,55380.6909557163,3.88571428571429,299834.142857143,2305.48973095869,"S14 1GS","S14","1GS","S141GS"
1182230,"S141SL","E01008007","9E891082-E59D-2C71-E053-A03BA40A7146","Playing Field",49465.1047500042,212.68051,4,209124,52.2285714285714,"Less than or equal to 300m",285.278421542857,61498.8104900033,4.45714285714286,244150.142857143,3090.6277178357,"S14 1SL","S14","1SL","S141SL"
1189946,"S141DF","E01008077","9E891082-E59D-2C71-E053-A03BA40A7146","Playing Field",49465.1047500042,164.73009,4,90628,54.1724137931035,"Less than or equal to 300m",212.878391724138,18388.1371103467,5.10344827586207,419277.24137931,3090.6277178357,"S14 1DF","S14","1DF","S141DF"
1195147,"S141JA","E01008075","9E891082-E59D-2C71-E053-A03BA40A7146","Playing Field",49465.1047500042,749.6346,3,185338,43.9142857142857,"600-900m",540.270682571429,55380.6909557163,3.88571428571429,299834.142857143,3090.6277178357,"S14 1JA","S14","1JA","S141JA"
1202929,"S141RB","E01007982","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,228.01973,3,245548,50.6153846153846,"Less than or equal to 300m",187.050916487179,128221.230350002,3.23076923076923,234314.641025641,7713.37496907943,"S14 1RB","S14","1RB","S141RB"
1228625,"S141FF","E01008076","9E89103D-14FC-2C71-E053-A03BA40A7146","Playing Field",7651.80365000001,137.64447,5,113773,55.5384615384615,"Less than or equal to 300m",180.833205884615,25342.0464230787,4.42307692307692,104239.615384615,2305.48973095869,"S14 1FF","S14","1FF","S141FF"
1228626,"S141PJ","E01007977","9E89103C-2765-2C71-E053-A03BA40A7146","Playing Field",8945.48485000362,394.0457,2,41352,65.375,"300-600m",310.727902916667,8945.48485000362,3.58333333333333,250569.833333333,4992.02964809793,"S14 1PJ","S14","1PJ","S141PJ"
1238386,"S141FZ","E01008075","9E891082-E59D-2C71-E053-A03BA40A7146","Playing Field",49465.1047500042,570.4191,3,185338,43.9142857142857,"300-600m",540.270682571429,55380.6909557163,3.88571428571429,299834.142857143,3090.6277178357,"S14 1FZ","S14","1FZ","S141FZ"
1238387,"S141PR","E01007979","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,425.46915,3,169574,69.037037037037,"300-600m",489.598175555556,96356.1250388911,2.96296296296296,179747.592592593,7713.37496907943,"S14 1PR","S14","1PR","S141PR"
1245239,"S141FW","E01008076","9E89103D-14FC-2C71-E053-A03BA40A7146","Playing Field",7651.80365000001,319.789,5,113773,55.5384615384615,"300-600m",180.833205884615,25342.0464230787,4.42307692307692,104239.615384615,2305.48973095869,"S14 1FW","S14","1FW","S141FW"
1246950,"S141TA","E01008007","9E891082-E59D-2C71-E053-A03BA40A7146","Playing Field",49465.1047500042,285.5118,4,209124,52.2285714285714,"Less than or equal to 300m",285.278421542857,61498.8104900033,4.45714285714286,244150.142857143,3090.6277178357,"S14 1TA","S14","1TA","S141TA"
1257453,"S141DG","E01008077","9E891082-E59D-2C71-E053-A03BA40A7146","Playing Field",49465.1047500042,193.08029,5,113773,54.1724137931035,"Less than or equal to 300m",212.878391724138,18388.1371103467,5.10344827586207,419277.24137931,3090.6277178357,"S14 1DG","S14","1DG","S141DG"
1263002,"S141BW","E01008076","9E891082-E59D-2C71-E053-A03BA40A7146","Playing Field",49465.1047500042,146.74127,5,113773,55.5384615384615,"Less than or equal to 300m",180.833205884615,25342.0464230787,4.42307692307692,104239.615384615,3090.6277178357,"S14 1BW","S14","1BW","S141BW"
1267704,"S141QE","E01007979","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,444.01013,3,169574,69.037037037037,"300-600m",489.598175555556,96356.1250388911,2.96296296296296,179747.592592593,7713.37496907943,"S14 1QE","S14","1QE","S141QE"
1278134,"S141FJ","E01008075","9E891082-E59D-2C71-E053-A03BA40A7146","Playing Field",49465.1047500042,283.57187,5,218849,43.9142857142857,"Less than or equal to 300m",540.270682571429,55380.6909557163,3.88571428571429,299834.142857143,3090.6277178357,"S14 1FJ","S14","1FJ","S141FJ"
1278135,"S141RF","E01007982","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,75.28612,4,277955,50.6153846153846,"Less than or equal to 300m",187.050916487179,128221.230350002,3.23076923076923,234314.641025641,7713.37496907943,"S14 1RF","S14","1RF","S141RF"
1282982,"S141AZ","E01008077","9E891082-EE12-2C71-E053-A03BA40A7146","Playing Field",9725.19950000292,234.36084,6,984749,54.1724137931035,"Less than or equal to 300m",212.878391724138,18388.1371103467,5.10344827586207,419277.24137931,688.551724137931,"S14 1AZ","S14","1AZ","S141AZ"
1289489,"S141FD","E01008075","9E891082-E59D-2C71-E053-A03BA40A7146","Playing Field",49465.1047500042,245.83734,5,218849,43.9142857142857,"Less than or equal to 300m",540.270682571429,55380.6909557163,3.88571428571429,299834.142857143,3090.6277178357,"S14 1FD","S14","1FD","S141FD"
1314504,"S141BX","E01008077","9E891082-E59D-2C71-E053-A03BA40A7146","Playing Field",49465.1047500042,131.74597,4,90628,54.1724137931035,"Less than or equal to 300m",212.878391724138,18388.1371103467,5.10344827586207,419277.24137931,3090.6277178357,"S14 1BX","S14","1BX","S141BX"
1331664,"S141TF","E01008007","9E891082-E59D-2C71-E053-A03BA40A7146","Playing Field",49465.1047500042,184.00272,4,209124,52.2285714285714,"Less than or equal to 300m",285.278421542857,61498.8104900033,4.45714285714286,244150.142857143,3090.6277178357,"S14 1TF","S14","1TF","S141TF"
1341040,"S141QN","E01007982","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,298.7859,3,210093,50.6153846153846,"Less than or equal to 300m",187.050916487179,128221.230350002,3.23076923076923,234314.641025641,7713.37496907943,"S14 1QN","S14","1QN","S141QN"
1341041,"S141SD","E01008007","9E891082-E59D-2C71-E053-A03BA40A7146","Playing Field",49465.1047500042,274.53598,4,209124,52.2285714285714,"Less than or equal to 300m",285.278421542857,61498.8104900033,4.45714285714286,244150.142857143,3090.6277178357,"S14 1SD","S14","1SD","S141SD"
1345188,"S141QL","E01007982","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,357.2394,3,210093,50.6153846153846,"300-600m",187.050916487179,128221.230350002,3.23076923076923,234314.641025641,7713.37496907943,"S14 1QL","S14","1QL","S141QL"
1356509,"S141RD","E01007982","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,269.60156,4,269334,50.6153846153846,"Less than or equal to 300m",187.050916487179,128221.230350002,3.23076923076923,234314.641025641,7713.37496907943,"S14 1RD","S14","1RD","S141RD"
1361196,"S141QG","E01007979","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,345.352,2,160628,69.037037037037,"300-600m",489.598175555556,96356.1250388911,2.96296296296296,179747.592592593,7713.37496907943,"S14 1QG","S14","1QG","S141QG"
1365215,"S141LL","E01007979","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,673.2793,3,169574,69.037037037037,"600-900m",489.598175555556,96356.1250388911,2.96296296296296,179747.592592593,7713.37496907943,"S14 1LL","S14","1LL","S141LL"
1368743,"S141SR","E01008007","9E891082-E59D-2C71-E053-A03BA40A7146","Playing Field",49465.1047500042,358.4536,3,201472,52.2285714285714,"300-600m",285.278421542857,61498.8104900033,4.45714285714286,244150.142857143,3090.6277178357,"S14 1SR","S14","1SR","S141SR"
1376648,"S141GN","E01008075","9E89103D-14FC-2C71-E053-A03BA40A7146","Playing Field",7651.80365000001,371.64767,6,986576,43.9142857142857,"300-600m",540.270682571429,55380.6909557163,3.88571428571429,299834.142857143,2305.48973095869,"S14 1GN","S14","1GN","S141GN"
1415365,"S141RH","E01007982","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,226.40009,4,269334,50.6153846153846,"Less than or equal to 300m",187.050916487179,128221.230350002,3.23076923076923,234314.641025641,7713.37496907943,"S14 1RH","S14","1RH","S141RH"
1428163,"S141QJ","E01007982","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,256.25964,3,210093,50.6153846153846,"Less than or equal to 300m",187.050916487179,128221.230350002,3.23076923076923,234314.641025641,7713.37496907943,"S14 1QJ","S14","1QJ","S141QJ"
1444142,"S141QZ","E01007982","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,189.87364,3,245548,50.6153846153846,"Less than or equal to 300m",187.050916487179,128221.230350002,3.23076923076923,234314.641025641,7713.37496907943,"S14 1QZ","S14","1QZ","S141QZ"
1449549,"S141PQ","E01007977","9E89103C-2765-2C71-E053-A03BA40A7146","Playing Field",8945.48485000362,280.94482,4,471394,65.375,"Less than or equal to 300m",310.727902916667,8945.48485000362,3.58333333333333,250569.833333333,4992.02964809793,"S14 1PQ","S14","1PQ","S141PQ"
1461580,"S141GP","E01008075","9E89103D-14FC-2C71-E053-A03BA40A7146","Playing Field",7651.80365000001,453.74884,4,89987,43.9142857142857,"300-600m",540.270682571429,55380.6909557163,3.88571428571429,299834.142857143,2305.48973095869,"S14 1GP","S14","1GP","S141GP"
1475859,"S141JB","E01008075","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,852.596,3,185338,43.9142857142857,"600-900m",540.270682571429,55380.6909557163,3.88571428571429,299834.142857143,7713.37496907943,"S14 1JB","S14","1JB","S141JB"
1477035,"S141SH","E01008007","9E891082-E59D-2C71-E053-A03BA40A7146","Playing Field",49465.1047500042,103.81233,4,209124,52.2285714285714,"Less than or equal to 300m",285.278421542857,61498.8104900033,4.45714285714286,244150.142857143,3090.6277178357,"S14 1SH","S14","1SH","S141SH"
1478060,"S141GB","E01008075","9E89103D-14FC-2C71-E053-A03BA40A7146","Playing Field",7651.80365000001,237.9937,6,986576,43.9142857142857,"Less than or equal to 300m",540.270682571429,55380.6909557163,3.88571428571429,299834.142857143,2305.48973095869,"S14 1GB","S14","1GB","S141GB"
1478986,"S141LS","E01007979","9E8911C4-65BA-2C71-E053-A03BA40A7146","Public Park Or Garden",32407.515000004,638.2006,3,169574,69.037037037037,"600-900m",489.598175555556,96356.1250388911,2.96296296296296,179747.592592593,4135.41808901338,"S14 1LS","S14","1LS","S141LS"
1482436,"S141DE","E01008076","9E891082-E59D-2C71-E053-A03BA40A7146","Playing Field",49465.1047500042,72.235725,4,90628,55.5384615384615,"Less than or equal to 300m",180.833205884615,25342.0464230787,4.42307692307692,104239.615384615,3090.6277178357,"S14 1DE","S14","1DE","S141DE"
