"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
771325,"EH166NT","S01008579","9E89104B-029B-2C71-E053-A03BA40A7146","Public Park Or Garden",43647.8335500084,267.40607,6,764177,25.5106382978723,"Less than or equal to 300m",224.458642586956,86675.9248456584,5.56521739130435,549969.456521739,2101.21310946109,"EH16 6NT","EH16","6NT","EH166NT"
773433,"EH165ET","S01008596","9E89104A-FD52-2C71-E053-A03BA40A7146","Playing Field",10915.1750500022,28.635643,8,3256885,57.2666666666667,"Less than or equal to 300m",169.113411733333,10915.1750500022,7.33333333333333,3249578.73333333,2003.89646357272,"EH16 5ET","EH16","5ET","EH165ET"
773434,"EH165JE","S01008597","9E89104A-FD52-2C71-E053-A03BA40A7146","Playing Field",10915.1750500022,79.555016,9,3401940,30.1724137931034,"Less than or equal to 300m",258.089705931035,659143.492458637,7.20689655172414,3125996.10344828,2003.89646357272,"EH16 5JE","EH16","5JE","EH165JE"
776794,"EH165AE","S01008600","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,396.71777,5,2500290,46.44,"300-600m",331.70854125,200274.252850007,4.66666666666667,2520158.70833333,11931.1090923224,"EH16 5AE","EH16","5AE","EH165AE"
778237,"EH165DX","S01008598","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,216.12265,6,2643801,42.8421052631579,"Less than or equal to 300m",286.105736315789,4984.74995526536,6.10526315789474,2763346.05263158,5764.21852420803,"EH16 5DX","EH16","5DX","EH165DX"
780540,"EH165RT","S01008586","9E8910C8-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",194604.88885002,198.13379,5,928925,43.1,"Less than or equal to 300m",152.95894565,194604.88885002,5.75,1003193,2822.27744103849,"EH16 5RT","EH16","5RT","EH165RT"
790697,"EH164JU","S01008701","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,271.70755,9,1362350,16.2881355932203,"Less than or equal to 300m",273.802309555556,101479.148637035,8.55555555555556,1627425.81481481,4288.57444758632,"EH16 4JU","EH16","4JU","EH164JU"
790698,"EH164TF","S01008595","9E89104A-FEA3-2C71-E053-A03BA40A7146","Playing Field",55340.148349995,125.70601,8,946848,28.7857142857143,"Less than or equal to 300m",121.027274038462,47444.8756519259,7.53846153846154,2036742.69230769,157.168351648352,"EH16 4TF","EH16","4TF","EH164TF"
790699,"EH165UU","S01008595","9E89104A-FD46-2C71-E053-A03BA40A7146","Playing Field",18377.8684999969,68.24954,8,3398068,28.7857142857143,"Less than or equal to 300m",121.027274038462,47444.8756519259,7.53846153846154,2036742.69230769,217.038485221675,"EH16 5UU","EH16","5UU","EH165UU"
790700,"EH166AW","S01008575","9E891036-D0AA-2C71-E053-A03BA40A7146","Playing Field",10887.5801000033,490.408,7,407076,47.4117647058824,"300-600m",351.121485625,106740.856150005,6.5625,400025.875,2522.47315460926,"EH16 6AW","EH16","6AW","EH166AW"
790701,"EH166PF","S01008579","9E8910C8-CED4-2C71-E053-A03BA40A7146","Public Park Or Garden",39196.5297000011,230.86794,5,113470,25.5106382978723,"Less than or equal to 300m",224.458642586956,86675.9248456584,5.56521739130435,549969.456521739,1594.00420926591,"EH16 6PF","EH16","6PF","EH166PF"
790702,"EH166YY","S01008550","9E8910C8-CED4-2C71-E053-A03BA40A7146","Public Park Or Garden",39196.5297000011,62.201286,4,109810,52.1333333333333,"Less than or equal to 300m",189.3405326,37655.3454333344,4.33333333333333,107882.333333333,1594.00420926591,"EH16 6YY","EH16","6YY","EH166YY"
796528,"EH165EH","S01008596","9E89104A-FD52-2C71-E053-A03BA40A7146","Playing Field",10915.1750500022,113.56936,7,3239310,57.2666666666667,"Less than or equal to 300m",169.113411733333,10915.1750500022,7.33333333333333,3249578.73333333,2003.89646357272,"EH16 5EH","EH16","5EH","EH165EH"
796529,"EH165XP","S01008602","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,57.00877,9,2514237,71.4,"Less than or equal to 300m",117.4687861,2360690.28645005,9.2,2570503.6,11931.1090923224,"EH16 5XP","EH16","5XP","EH165XP"
796530,"EH166FB","S01008557","9E8911BB-2AE8-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.9991499954,233.07724,6,367880,32.7954545454545,"Less than or equal to 300m",252.443142470588,36292.8033735273,5.41176470588235,365240.852941177,1889.49795783926,"EH16 6FB","EH16","6FB","EH166FB"
796531,"EH166FS","S01008579","9E891036-D0AA-2C71-E053-A03BA40A7146","Playing Field",10887.5801000033,210.6395,5,113470,25.5106382978723,"Less than or equal to 300m",224.458642586956,86675.9248456584,5.56521739130435,549969.456521739,2522.47315460926,"EH16 6FS","EH16","6FS","EH166FS"
801437,"EH164AY","S01008702","9E89104B-0485-2C71-E053-A03BA40A7146","Public Park Or Garden",17574.9900000046,125.035995,7,3268671,42.9375,"Less than or equal to 300m",85.9709893571429,35843.8714214292,6.5,2279646.57142857,1009.88416697709,"EH16 4AY","EH16","4AY","EH164AY"
801438,"EH165BP","S01008603","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,247.31558,10,2629094,79.2222222222222,"Less than or equal to 300m",235.129235,1987973.16655005,9.5,2627726.83333333,11931.1090923224,"EH16 5BP","EH16","5BP","EH165BP"
801439,"EH166NJ","S01008579","9E89104B-029B-2C71-E053-A03BA40A7146","Public Park Or Garden",43647.8335500084,46.486557,5,160464,25.5106382978723,"Less than or equal to 300m",224.458642586956,86675.9248456584,5.56521739130435,549969.456521739,2101.21310946109,"EH16 6NJ","EH16","6NJ","EH166NJ"
805670,"EH164XJ","S01008701","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,377.87433,9,1362350,16.2881355932203,"300-600m",273.802309555556,101479.148637035,8.55555555555556,1627425.81481481,4288.57444758632,"EH16 4XJ","EH16","4XJ","EH164XJ"
805671,"EH165HD","S01008598","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,325.47964,6,2643801,42.8421052631579,"300-600m",286.105736315789,4984.74995526536,6.10526315789474,2763346.05263158,5764.21852420803,"EH16 5HD","EH16","5HD","EH165HD"
805672,"EH165JL","S01008597","9E89104A-FD46-2C71-E053-A03BA40A7146","Playing Field",18377.8684999969,168.07439,9,3401940,30.1724137931034,"Less than or equal to 300m",258.089705931035,659143.492458637,7.20689655172414,3125996.10344828,217.038485221675,"EH16 5JL","EH16","5JL","EH165JL"
805673,"EH165RQ","S01008585","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,79.07591,7,958218,49.5,"Less than or equal to 300m",136.084995666667,562100.337729155,6.25,1098346.16666667,3297.82229548229,"EH16 5RQ","EH16","5RQ","EH165RQ"
805674,"EH166QQ","S01008556","9E891036-D0AA-2C71-E053-A03BA40A7146","Playing Field",10887.5801000033,215.41124,6,387281,36.3333333333333,"Less than or equal to 300m",178.994152571429,6413.36332142698,5.47619047619048,377758.285714286,2522.47315460926,"EH16 6QQ","EH16","6QQ","EH166QQ"
812413,"EH164BE","S01008702","9E89104B-0485-2C71-E053-A03BA40A7146","Public Park Or Garden",17574.9900000046,27.89265,5,897065,42.9375,"Less than or equal to 300m",85.9709893571429,35843.8714214292,6.5,2279646.57142857,1009.88416697709,"EH16 4BE","EH16","4BE","EH164BE"
812414,"EH165QW","S01008587","9E89104A-FE99-2C71-E053-A03BA40A7146","Playing Field",50653.7408499948,222.20036,5,1499821,23.52,"Less than or equal to 300m",293.710704911111,218444.803372231,4.42222222222222,908688.177777778,2407.72640827647,"EH16 5QW","EH16","5QW","EH165QW"
812415,"EH166PW","S01008552","9E891036-D0AA-2C71-E053-A03BA40A7146","Playing Field",10887.5801000033,553.4781,5,371203,38.1363636363636,"300-600m",567.455137727273,64797.2102386399,5.04545454545455,361660.136363636,2522.47315460926,"EH16 6PW","EH16","6PW","EH166PW"
812416,"EH166SN","S01008558","9E891036-D0AA-2C71-E053-A03BA40A7146","Playing Field",10887.5801000033,237.84448,7,420100,31.3928571428571,"Less than or equal to 300m",191.021355678571,14397.607255361,6.64285714285714,412098.785714286,2522.47315460926,"EH16 6SN","EH16","6SN","EH166SN"
815089,"EH165GE","S01008586","9E8910C8-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",194604.88885002,186.55026,5,928925,43.1,"Less than or equal to 300m",152.95894565,194604.88885002,5.75,1003193,2822.27744103849,"EH16 5GE","EH16","5GE","EH165GE"
817493,"EH164WN","S01008704","9E89104B-070B-2C71-E053-A03BA40A7146","Playing Field",159327.849549984,71.8401,3,427549,18.5054945054945,"Less than or equal to 300m",287.823599458333,295700.329620131,5.22222222222222,891874.291666667,1046.4106607678,"EH16 4WN","EH16","4WN","EH164WN"
817494,"EH164WR","S01008704","9E89104B-070B-2C71-E053-A03BA40A7146","Playing Field",159327.849549984,180.56854,2,426477,18.5054945054945,"Less than or equal to 300m",287.823599458333,295700.329620131,5.22222222222222,891874.291666667,1046.4106607678,"EH16 4WR","EH16","4WR","EH164WR"
821375,"EH164AW","S01008702","9E89104B-0485-2C71-E053-A03BA40A7146","Public Park Or Garden",17574.9900000046,44.04543,6,907981,42.9375,"Less than or equal to 300m",85.9709893571429,35843.8714214292,6.5,2279646.57142857,1009.88416697709,"EH16 4AW","EH16","4AW","EH164AW"
837163,"EH164BP","S01008703","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,95.80188,7,1037377,44.52,"Less than or equal to 300m",121.443223444444,402864.339933325,6.77777777777778,1032483.38888889,3297.82229548229,"EH16 4BP","EH16","4BP","EH164BP"
837164,"EH165JZ","S01008595","9E89104A-FD52-2C71-E053-A03BA40A7146","Playing Field",10915.1750500022,191.81763,7,929273,28.7857142857143,"Less than or equal to 300m",121.027274038462,47444.8756519259,7.53846153846154,2036742.69230769,2003.89646357272,"EH16 5JZ","EH16","5JZ","EH165JZ"
837165,"EH166AF","S01008579","9E89104A-FE99-2C71-E053-A03BA40A7146","Playing Field",50653.7408499948,234.01923,7,1019974,25.5106382978723,"Less than or equal to 300m",224.458642586956,86675.9248456584,5.56521739130435,549969.456521739,2407.72640827647,"EH16 6AF","EH16","6AF","EH166AF"
837166,"EH166EZ","S01008556","9E8911BB-2AE8-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.9991499954,156.92355,5,371203,36.3333333333333,"Less than or equal to 300m",178.994152571429,6413.36332142698,5.47619047619048,377758.285714286,1889.49795783926,"EH16 6EZ","EH16","6EZ","EH166EZ"
837167,"EH166SR","S01008558","9E891036-D0AA-2C71-E053-A03BA40A7146","Playing Field",10887.5801000033,364.17853,6,404021,31.3928571428571,"300-600m",191.021355678571,14397.607255361,6.64285714285714,412098.785714286,2522.47315460926,"EH16 6SR","EH16","6SR","EH166SR"
843169,"EH164EN","S01008708","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,418.01913,6,1161412,21.734693877551,"300-600m",249.152525666667,245585.647909992,5.33333333333333,929367.433333333,3078.87095919953,"EH16 4EN","EH16","4EN","EH164EN"
843170,"EH164GF","S01008701","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,248.42102,9,1362350,16.2881355932203,"Less than or equal to 300m",273.802309555556,101479.148637035,8.55555555555556,1627425.81481481,4288.57444758632,"EH16 4GF","EH16","4GF","EH164GF"
843171,"EH164GX","S01008704","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,477.91318,8,1324043,18.5054945054945,"300-600m",287.823599458333,295700.329620131,5.22222222222222,891874.291666667,3078.87095919953,"EH16 4GX","EH16","4GX","EH164GX"
843172,"EH164YS","S01008704","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,391.80096,7,1178987,18.5054945054945,"300-600m",287.823599458333,295700.329620131,5.22222222222222,891874.291666667,3078.87095919953,"EH16 4YS","EH16","4YS","EH164YS"
848093,"EH165JJ","S01008597","9E89104A-FD52-2C71-E053-A03BA40A7146","Playing Field",10915.1750500022,118.43141,9,3401940,30.1724137931034,"Less than or equal to 300m",258.089705931035,659143.492458637,7.20689655172414,3125996.10344828,2003.89646357272,"EH16 5JJ","EH16","5JJ","EH165JJ"
848094,"EH165JS","S01008599","9E89104A-FD52-2C71-E053-A03BA40A7146","Playing Field",10915.1750500022,338.61484,7,3239310,34.44,"300-600m",178.6009212,4436.1856340022,5.88,2730436.48,2003.89646357272,"EH16 5JS","EH16","5JS","EH165JS"
848095,"EH166BZ","S01008582","9E89104B-024A-2C71-E053-A03BA40A7146","Playing Field",32818.085800002,185.58556,7,1246384,34.258064516129,"Less than or equal to 300m",247.492521290323,34667.4666258084,6.90322580645161,1035280.32258065,2433.68927616321,"EH16 6BZ","EH16","6BZ","EH166BZ"
848096,"EH166EF","S01008558","9E891036-D0AA-2C71-E053-A03BA40A7146","Playing Field",10887.5801000033,126.37247,7,420100,31.3928571428571,"Less than or equal to 300m",191.021355678571,14397.607255361,6.64285714285714,412098.785714286,2522.47315460926,"EH16 6EF","EH16","6EF","EH166EF"
848097,"EH166PD","S01008579","9E89104B-029B-2C71-E053-A03BA40A7146","Public Park Or Garden",43647.8335500084,376.88858,6,764177,25.5106382978723,"300-600m",224.458642586956,86675.9248456584,5.56521739130435,549969.456521739,2101.21310946109,"EH16 6PD","EH16","6PD","EH166PD"
852280,"EH166JL","S01008582","9E89104B-029B-2C71-E053-A03BA40A7146","Public Park Or Garden",43647.8335500084,378.7466,7,645619,34.258064516129,"300-600m",247.492521290323,34667.4666258084,6.90322580645161,1035280.32258065,2101.21310946109,"EH16 6JL","EH16","6JL","EH166JL"
855954,"EH165LP","S01008595","9E89104A-FD46-2C71-E053-A03BA40A7146","Playing Field",18377.8684999969,88.72993,8,3398068,28.7857142857143,"Less than or equal to 300m",121.027274038462,47444.8756519259,7.53846153846154,2036742.69230769,217.038485221675,"EH16 5LP","EH16","5LP","EH165LP"
855955,"EH166GY","S01008557","9E8911BB-2AE8-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.9991499954,166.97305,6,387281,32.7954545454545,"Less than or equal to 300m",252.443142470588,36292.8033735273,5.41176470588235,365240.852941177,1889.49795783926,"EH16 6GY","EH16","6GY","EH166GY"
859036,"EH166JQ","S01008582","9E89104B-024A-2C71-E053-A03BA40A7146","Playing Field",32818.085800002,301.50455,7,645619,34.258064516129,"300-600m",247.492521290323,34667.4666258084,6.90322580645161,1035280.32258065,2433.68927616321,"EH16 6JQ","EH16","6JQ","EH166JQ"
861724,"EH164DX","S01008705","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,387.73444,8,1324043,38,"300-600m",276.971640909091,385351.187663629,6.45454545454545,1112472.63636364,3297.82229548229,"EH16 4DX","EH16","4DX","EH164DX"
861725,"EH164LW","S01008707","9E89104B-070B-2C71-E053-A03BA40A7146","Playing Field",159327.849549984,367.20023,7,749266,44.2727272727273,"300-600m",391.070241578947,140546.125349992,7.68421052631579,1047826.89473684,1046.4106607678,"EH16 4LW","EH16","4LW","EH164LW"
866145,"EH166XD","S01008581","9E89104A-FE99-2C71-E053-A03BA40A7146","Playing Field",50653.7408499948,263.15396,7,1246384,34.1481481481481,"Less than or equal to 300m",266.623136222222,46690.2619499964,6.44444444444445,998948.851851852,2407.72640827647,"EH16 6XD","EH16","6XD","EH166XD"
867965,"EH166HR","S01008578","9E89104A-FE99-2C71-E053-A03BA40A7146","Playing Field",50653.7408499948,397.28076,8,700960,29.7857142857143,"300-600m",246.918299357143,46900.5762250021,6.60714285714286,501329.892857143,2407.72640827647,"EH16 6HR","EH16","6HR","EH166HR"
869518,"EH165JT","S01008596","9E89104A-FD52-2C71-E053-A03BA40A7146","Playing Field",10915.1750500022,294.15134,7,3239310,57.2666666666667,"Less than or equal to 300m",169.113411733333,10915.1750500022,7.33333333333333,3249578.73333333,2003.89646357272,"EH16 5JT","EH16","5JT","EH165JT"
872086,"EH166BG","S01008581","9E89104A-FE99-2C71-E053-A03BA40A7146","Playing Field",50653.7408499948,327.90854,7,1246384,34.1481481481481,"300-600m",266.623136222222,46690.2619499964,6.44444444444445,998948.851851852,2407.72640827647,"EH16 6BG","EH16","6BG","EH166BG"
873188,"EH166JF","S01008576","9E89104B-024A-2C71-E053-A03BA40A7146","Playing Field",32818.085800002,253.82277,6,606423,42.6842105263158,"Less than or equal to 300m",136.96708068421,108921.191578952,6.26315789473684,889338.894736842,2433.68927616321,"EH16 6JF","EH16","6JF","EH166JF"
875863,"EH166TG","S01008579","9E89104B-029B-2C71-E053-A03BA40A7146","Public Park Or Garden",43647.8335500084,505.35135,5,753290,25.5106382978723,"300-600m",224.458642586956,86675.9248456584,5.56521739130435,549969.456521739,2101.21310946109,"EH16 6TG","EH16","6TG","EH166TG"
878242,"EH164BY","S01008704","9E89104B-0485-2C71-E053-A03BA40A7146","Public Park Or Garden",17574.9900000046,118.06778,5,897065,18.5054945054945,"Less than or equal to 300m",287.823599458333,295700.329620131,5.22222222222222,891874.291666667,1009.88416697709,"EH16 4BY","EH16","4BY","EH164BY"
878735,"EH164WL","S01008704","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,176.37744,3,465130,18.5054945054945,"Less than or equal to 300m",287.823599458333,295700.329620131,5.22222222222222,891874.291666667,3078.87095919953,"EH16 4WL","EH16","4WL","EH164WL"
878736,"EH165UW","S01008587","9E89104A-FE99-2C71-E053-A03BA40A7146","Playing Field",50653.7408499948,65,5,928925,23.52,"Less than or equal to 300m",293.710704911111,218444.803372231,4.42222222222222,908688.177777778,2407.72640827647,"EH16 5UW","EH16","5UW","EH165UW"
883501,"EH164QX","S01008706","9E89104A-F622-2C71-E053-A03BA40A7146","Public Park Or Garden",1071.98559999917,179.25401,7,749266,22.2962962962963,"Less than or equal to 300m",226.517033090909,33656.4283272711,7.45454545454545,914873,704.327946127946,"EH16 4QX","EH16","4QX","EH164QX"
883502,"EH164XH","S01008701","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,339.27127,9,1362350,16.2881355932203,"300-600m",273.802309555556,101479.148637035,8.55555555555556,1627425.81481481,4288.57444758632,"EH16 4XH","EH16","4XH","EH164XH"
883503,"EH165DQ","S01008597","9E8910C8-CE80-2C71-E053-A03BA40A7146","Public Park Or Garden",2360690.28645005,401.72128,6,2643801,30.1724137931034,"300-600m",258.089705931035,659143.492458637,7.20689655172414,3125996.10344828,11931.1090923224,"EH16 5DQ","EH16","5DQ","EH165DQ"
883504,"EH165JX","S01008596","9E89104A-FD52-2C71-E053-A03BA40A7146","Playing Field",10915.1750500022,246.00813,8,3289963,57.2666666666667,"Less than or equal to 300m",169.113411733333,10915.1750500022,7.33333333333333,3249578.73333333,2003.89646357272,"EH16 5JX","EH16","5JX","EH165JX"
883505,"EH165JY","S01008596","9E89104A-FD52-2C71-E053-A03BA40A7146","Playing Field",10915.1750500022,189.30663,8,3289963,57.2666666666667,"Less than or equal to 300m",169.113411733333,10915.1750500022,7.33333333333333,3249578.73333333,2003.89646357272,"EH16 5JY","EH16","5JY","EH165JY"
883506,"EH165QP","S01008587","9E89104A-FE99-2C71-E053-A03BA40A7146","Playing Field",50653.7408499948,198.1136,4,904312,23.52,"Less than or equal to 300m",293.710704911111,218444.803372231,4.42222222222222,908688.177777778,2407.72640827647,"EH16 5QP","EH16","5QP","EH165QP"
883507,"EH166BX","S01008582","9E89104B-024A-2C71-E053-A03BA40A7146","Playing Field",32818.085800002,200.80836,7,1246384,34.258064516129,"Less than or equal to 300m",247.492521290323,34667.4666258084,6.90322580645161,1035280.32258065,2433.68927616321,"EH16 6BX","EH16","6BX","EH166BX"
883508,"EH166HX","S01008577","9E89104B-029B-2C71-E053-A03BA40A7146","Public Park Or Garden",43647.8335500084,373.36978,7,645619,34.1153846153846,"300-600m",227.559498375,42282.8229895916,7,452547.583333333,2101.21310946109,"EH16 6HX","EH16","6HX","EH166HX"
889354,"EH164PA","S01008701","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,399.23553,9,1362350,16.2881355932203,"300-600m",273.802309555556,101479.148637035,8.55555555555556,1627425.81481481,4288.57444758632,"EH16 4PA","EH16","4PA","EH164PA"
889355,"EH165PT","S01008593","9E8910C8-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",194604.88885002,397.31348,6,910895,29.52,"300-600m",507.0230152,148829.186386016,5.72,795323.04,2822.27744103849,"EH16 5PT","EH16","5PT","EH165PT"
894355,"EH164BB","S01008701","9E89104B-0485-2C71-E053-A03BA40A7146","Public Park Or Garden",17574.9900000046,222.92824,6,3257756,16.2881355932203,"Less than or equal to 300m",273.802309555556,101479.148637035,8.55555555555556,1627425.81481481,1009.88416697709,"EH16 4BB","EH16","4BB","EH164BB"
894356,"EH165LG","S01008595","9E89104A-FD52-2C71-E053-A03BA40A7146","Playing Field",10915.1750500022,127.78106,7,929273,28.7857142857143,"Less than or equal to 300m",121.027274038462,47444.8756519259,7.53846153846154,2036742.69230769,2003.89646357272,"EH16 5LG","EH16","5LG","EH165LG"
894357,"EH166DA","S01008582","9E89104B-024A-2C71-E053-A03BA40A7146","Playing Field",32818.085800002,326.4552,7,661763,34.258064516129,"300-600m",247.492521290323,34667.4666258084,6.90322580645161,1035280.32258065,2433.68927616321,"EH16 6DA","EH16","6DA","EH166DA"
898694,"EH165EB","S01008599","9E89104A-FD52-2C71-E053-A03BA40A7146","Playing Field",10915.1750500022,346.36542,7,3239310,34.44,"300-600m",178.6009212,4436.1856340022,5.88,2730436.48,2003.89646357272,"EH16 5EB","EH16","5EB","EH165EB"
898695,"EH166AP","S01008582","9E89104B-024A-2C71-E053-A03BA40A7146","Playing Field",32818.085800002,205.27542,7,1246384,34.258064516129,"Less than or equal to 300m",247.492521290323,34667.4666258084,6.90322580645161,1035280.32258065,2433.68927616321,"EH16 6AP","EH16","6AP","EH166AP"
898696,"EH166AS","S01008582","9E89104B-024A-2C71-E053-A03BA40A7146","Playing Field",32818.085800002,251.9623,7,1246384,34.258064516129,"Less than or equal to 300m",247.492521290323,34667.4666258084,6.90322580645161,1035280.32258065,2433.68927616321,"EH16 6AS","EH16","6AS","EH166AS"
902316,"EH164SS","S01008568","9E89104B-0A23-2C71-E053-A03BA40A7146","Playing Field",25903.9588999996,201.31567,4,661740,50.25,"Less than or equal to 300m",315.6421509375,239505.854899994,5.125,950321.375,2069.27874055769,"EH16 4SS","EH16","4SS","EH164SS"
902317,"EH165NZ","S01008594","9E8910C8-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",194604.88885002,477.6777,6,910895,40.8571428571429,"300-600m",377.959748214286,71991.4001071513,5.60714285714286,1010519.28571429,2822.27744103849,"EH16 5NZ","EH16","5NZ","EH165NZ"
902318,"EH166BN","S01008582","9E89104B-024A-2C71-E053-A03BA40A7146","Playing Field",32818.085800002,46.66905,7,1246384,34.258064516129,"Less than or equal to 300m",247.492521290323,34667.4666258084,6.90322580645161,1035280.32258065,2433.68927616321,"EH16 6BN","EH16","6BN","EH166BN"
902319,"EH166FU","S01008579","9E891036-D0AA-2C71-E053-A03BA40A7146","Playing Field",10887.5801000033,91.787796,5,113470,25.5106382978723,"Less than or equal to 300m",224.458642586956,86675.9248456584,5.56521739130435,549969.456521739,2522.47315460926,"EH16 6FU","EH16","6FU","EH166FU"
905552,"EH164BN","S01008703","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,192.39803,7,1037377,44.52,"Less than or equal to 300m",121.443223444444,402864.339933325,6.77777777777778,1032483.38888889,3297.82229548229,"EH16 4BN","EH16","4BN","EH164BN"
905553,"EH165DS","S01008598","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,275.35614,6,2643801,42.8421052631579,"Less than or equal to 300m",286.105736315789,4984.74995526536,6.10526315789474,2763346.05263158,5764.21852420803,"EH16 5DS","EH16","5DS","EH165DS"
905554,"EH165QX","S01008586","9E8910C8-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",194604.88885002,41.773197,5,928925,43.1,"Less than or equal to 300m",152.95894565,194604.88885002,5.75,1003193,2822.27744103849,"EH16 5QX","EH16","5QX","EH165QX"
908238,"EH164AB","S01008703","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,61.351448,7,1037377,44.52,"Less than or equal to 300m",121.443223444444,402864.339933325,6.77777777777778,1032483.38888889,3297.82229548229,"EH16 4AB","EH16","4AB","EH164AB"
908239,"EH166UU","S01008551","9E8910C8-CED4-2C71-E053-A03BA40A7146","Public Park Or Garden",39196.5297000011,247.9879,5,113470,43.7619047619048,"Less than or equal to 300m",277.214683809524,23019.9870714309,5.09523809523809,178140.238095238,1594.00420926591,"EH16 6UU","EH16","6UU","EH166UU"
908240,"EH166YE","S01008579","9E8910C8-CED4-2C71-E053-A03BA40A7146","Public Park Or Garden",39196.5297000011,22.022715,5,113470,25.5106382978723,"Less than or equal to 300m",224.458642586956,86675.9248456584,5.56521739130435,549969.456521739,1594.00420926591,"EH16 6YE","EH16","6YE","EH166YE"
910585,"EH164WG","S01008704","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,303.29523,3,465130,18.5054945054945,"300-600m",287.823599458333,295700.329620131,5.22222222222222,891874.291666667,3078.87095919953,"EH16 4WG","EH16","4WG","EH164WG"
910586,"EH165NG","S01008593","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,469.94894,6,331696,29.52,"300-600m",507.0230152,148829.186386016,5.72,795323.04,5764.21852420803,"EH16 5NG","EH16","5NG","EH165NG"
910587,"EH166XA","S01008581","9E89104A-FE99-2C71-E053-A03BA40A7146","Playing Field",50653.7408499948,81.055534,5,377064,34.1481481481481,"Less than or equal to 300m",266.623136222222,46690.2619499964,6.44444444444445,998948.851851852,2407.72640827647,"EH16 6XA","EH16","6XA","EH166XA"
916142,"EH165AH","S01008598","9E8910C8-CEC8-2C71-E053-A03BA40A7146","Public Park Or Garden",3872.7952500022,247.0081,5,2588461,42.8421052631579,"Less than or equal to 300m",286.105736315789,4984.74995526536,6.10526315789474,2763346.05263158,5764.21852420803,"EH16 5AH","EH16","5AH","EH165AH"
916143,"EH166UY","S01008551","9E8910C8-CED4-2C71-E053-A03BA40A7146","Public Park Or Garden",39196.5297000011,215.05814,4,109810,43.7619047619048,"Less than or equal to 300m",277.214683809524,23019.9870714309,5.09523809523809,178140.238095238,1594.00420926591,"EH16 6UY","EH16","6UY","EH166UY"
919962,"EH166QJ","S01008556","9E8911BB-2AE8-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.9991499954,263.79727,5,371203,36.3333333333333,"Less than or equal to 300m",178.994152571429,6413.36332142698,5.47619047619048,377758.285714286,1889.49795783926,"EH16 6QJ","EH16","6QJ","EH166QJ"
920963,"EH164SH","S01008720","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,231.14714,3,465130,23.5777777777778,"Less than or equal to 300m",249.225289488372,93047.6390441829,2.04651162790698,166746.534883721,3078.87095919953,"EH16 4SH","EH16","4SH","EH164SH"
