"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
879540,"CO28BJ","E01021666","9E8910CE-FB46-2C71-E053-A03BA40A7146","Playing Field",9361.65815000145,189.17981,2,20550,47.5925925925926,"Less than or equal to 300m",459.058164074074,26031.5479018542,2.96296296296296,100335.333333333,1221.8753038753,"CO2 8BJ","CO2","8BJ","CO28BJ"
879541,"CO28NH","E01021638","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,998.8874,1,3726,48.8717948717949,"900-1800m",848.366451282052,16780.8075384623,1.33333333333333,20309.0256410256,5304.67805668017,"CO2 8NH","CO2","8NH","CO28NH"
881299,"CO27GH","E01021651","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,534.8168,1,34209,37.7368421052632,"300-600m",590.190214385965,34209.9712000016,1.52631578947368,133250.052631579,12969.1264496561,"CO2 7GH","CO2","7GH","CO27GH"
893881,"CO20LJ","E01021645","9E8910B4-63A9-2C71-E053-A03BA40A7146","Playing Field",16170.1977500031,338.90707,1,16170,39.8157894736842,"300-600m",444.997578210526,16170.1977500031,1,16170,1671.00484098858,"CO2 0LJ","CO2","0LJ","CO20LJ"
893882,"CO28YQ","E01033719","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,552.3269,2,95459,121.129032258065,"300-600m",703.793071612903,57926.8423790344,1.96774193548387,91162.7419354839,14716.2317107077,"CO2 8YQ","CO2","8YQ","CO28YQ"
901945,"CO27FJ","E01021717","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,828.01086,1,34209,51.0185185185185,"600-900m",1039.88479,36372.455855558,1,36371.5185185185,12969.1264496561,"CO2 7FJ","CO2","7FJ","CO27FJ"
901946,"CO28EE","E01021667","9E89103C-1827-2C71-E053-A03BA40A7146","Playing Field",11189.1070500035,402.49225,2,20550,41.027027027027,"300-600m",275.915483108108,11257.5951445977,2.10810810810811,28151.8108108108,2829.96340605912,"CO2 8EE","CO2","8EE","CO28EE"
901947,"CO28SQ","E01021665","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,644.0186,2,117063,31.0444444444444,"600-900m",631.71301,82853.2879500035,2.42222222222222,108616.155555556,14716.2317107077,"CO2 8SQ","CO2","8SQ","CO28SQ"
905230,"CO27BP","E01021683","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,363.05508,3,257221,61.6481481481481,"300-600m",222.633446185185,37061.2174009277,2.96296296296296,279424.462962963,12969.1264496561,"CO2 7BP","CO2","7BP","CO27BP"
910346,"CO20NR","E01021644","9E8910B4-63A3-2C71-E053-A03BA40A7146","Playing Field",5994.33305000124,293.15695,2,8395,22.2948717948718,"Less than or equal to 300m",240.071345444444,8056.0215111128,1.77777777777778,10122.7777777778,555.281609195402,"CO2 0NR","CO2","0NR","CO20NR"
910347,"CO28SU","E01021665","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,528.25183,3,103404,31.0444444444444,"300-600m",631.71301,82853.2879500035,2.42222222222222,108616.155555556,14716.2317107077,"CO2 8SU","CO2","8SU","CO28SU"
910348,"CO28TT","E01021665","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,734.636,2,117063,31.0444444444444,"600-900m",631.71301,82853.2879500035,2.42222222222222,108616.155555556,14716.2317107077,"CO2 8TT","CO2","8TT","CO28TT"
910349,"CO29EB","E01021711","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,927.2864,2,171395,29.9130434782609,"900-1800m",943.419747173914,82463.8696347887,1.52173913043478,133642.956521739,5167.84534842274,"CO2 9EB","CO2","9EB","CO29EB"
914324,"CO28WP","E01021639","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,551.20416,3,74268,59,"300-600m",442.463960411765,12045.3160205882,2.76470588235294,67441,5304.67805668017,"CO2 8WP","CO2","8WP","CO28WP"
919822,"CO20AE","E01021641","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,381.6019,2,13972,37.6578947368421,"300-600m",420.413535526316,4069.36802368294,1.94736842105263,13432.7368421053,5304.67805668017,"CO2 0AE","CO2","0AE","CO20AE"
919823,"CO28AU","E01021664","9E8910CE-FB46-2C71-E053-A03BA40A7146","Playing Field",9361.65815000145,554.0226,3,103404,42.3265306122449,"300-600m",456.265186571429,60654.2092602073,2.61224489795918,99400.9591836735,1221.8753038753,"CO2 8AU","CO2","8AU","CO28AU"
919824,"CO28RE","E01021641","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,393.14374,2,13972,37.6578947368421,"300-600m",420.413535526316,4069.36802368294,1.94736842105263,13432.7368421053,5304.67805668017,"CO2 8RE","CO2","8RE","CO28RE"
920874,"CO20AW","E01021641","9E8911C0-73CF-2C71-E053-A03BA40A7146","Playing Field",10246.2250500036,241.87807,2,13972,37.6578947368421,"Less than or equal to 300m",420.413535526316,4069.36802368294,1.94736842105263,13432.7368421053,986.702456140351,"CO2 0AW","CO2","0AW","CO20AW"
923826,"CO28HA","E01021664","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,740.8495,3,103404,42.3265306122449,"600-900m",456.265186571429,60654.2092602073,2.61224489795918,99400.9591836735,14716.2317107077,"CO2 8HA","CO2","8HA","CO28HA"
925325,"CO20AQ","E01021641","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,382.62384,2,13972,37.6578947368421,"300-600m",420.413535526316,4069.36802368294,1.94736842105263,13432.7368421053,5304.67805668017,"CO2 0AQ","CO2","0AQ","CO20AQ"
925743,"CO20AL","E01021641","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,172.00291,2,13972,37.6578947368421,"Less than or equal to 300m",420.413535526316,4069.36802368294,1.94736842105263,13432.7368421053,5304.67805668017,"CO2 0AL","CO2","0AL","CO20AL"
928026,"CO27NQ","E01021651","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,651.6962,1,34209,37.7368421052632,"600-900m",590.190214385965,34209.9712000016,1.52631578947368,133250.052631579,12969.1264496561,"CO2 7NQ","CO2","7NQ","CO27NQ"
929423,"CO28BT","E01021666","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,558.42633,3,103404,47.5925925925926,"300-600m",459.058164074074,26031.5479018542,2.96296296296296,100335.333333333,14716.2317107077,"CO2 8BT","CO2","8BT","CO28BT"
940388,"CO20HU","E01021645","9E8910B4-63A9-2C71-E053-A03BA40A7146","Playing Field",16170.1977500031,901.75385,1,16170,39.8157894736842,"900-1800m",444.997578210526,16170.1977500031,1,16170,1671.00484098858,"CO2 0HU","CO2","0HU","CO20HU"
954483,"CO27FP","E01021717","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,909.43555,1,34209,51.0185185185185,"900-1800m",1039.88479,36372.455855558,1,36371.5185185185,12969.1264496561,"CO2 7FP","CO2","7FP","CO27FP"
954484,"CO28RZ","E01021665","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,798.985,2,117063,31.0444444444444,"600-900m",631.71301,82853.2879500035,2.42222222222222,108616.155555556,14716.2317107077,"CO2 8RZ","CO2","8RZ","CO28RZ"
956938,"CO27NW","E01021683","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,78.10249,3,305240,61.6481481481481,"Less than or equal to 300m",222.633446185185,37061.2174009277,2.96296296296296,279424.462962963,12969.1264496561,"CO2 7NW","CO2","7NW","CO27NW"
958984,"CO27ND","E01021651","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,374.64917,2,222387,37.7368421052632,"300-600m",590.190214385965,34209.9712000016,1.52631578947368,133250.052631579,12969.1264496561,"CO2 7ND","CO2","7ND","CO27ND"
960853,"CO20DG","E01021658","9E8911C0-73CF-2C71-E053-A03BA40A7146","Playing Field",10246.2250500036,112.00446,2,13972,38.3333333333333,"Less than or equal to 300m",241.035013333333,13042.7865203725,1.7037037037037,15886.1111111111,986.702456140351,"CO2 0DG","CO2","0DG","CO20DG"
962470,"CO27EB","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,221.02036,3,257221,29.8214285714286,"Less than or equal to 300m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO2 7EB","CO2","7EB","CO27EB"
963983,"CO28AX","E01021666","9E8910CE-FB46-2C71-E053-A03BA40A7146","Playing Field",9361.65815000145,438.63425,3,103404,47.5925925925926,"300-600m",459.058164074074,26031.5479018542,2.96296296296296,100335.333333333,1221.8753038753,"CO2 8AX","CO2","8AX","CO28AX"
965243,"CO28XP","E01021640","9E89103C-1827-2C71-E053-A03BA40A7146","Playing Field",11189.1070500035,883.07306,2,20550,48.24,"600-900m",775.0407824,6299.70665000029,1.84,14093,2829.96340605912,"CO2 8XP","CO2","8XP","CO28XP"
966335,"CO28UF","E01021640","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,794.05853,2,13972,48.24,"600-900m",775.0407824,6299.70665000029,1.84,14093,5304.67805668017,"CO2 8UF","CO2","8UF","CO28UF"
967288,"CO29FT","E01021639","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,602.54877,2,64022,59,"600-900m",442.463960411765,12045.3160205882,2.76470588235294,67441,4938.58413961739,"CO2 9FT","CO2","9FT","CO29FT"
968203,"CO20NF","E01021644","9E891043-BDEB-2C71-E053-A03BA40A7146","Public Park Or Garden",2401.2665500018,146.7106,2,8395,22.2948717948718,"Less than or equal to 300m",240.071345444444,8056.0215111128,1.77777777777778,10122.7777777778,22.2948717948718,"CO2 0NF","CO2","0NF","CO20NF"
968204,"CO28DL","E01021667","9E89103C-1827-2C71-E053-A03BA40A7146","Playing Field",11189.1070500035,138.52075,2,20550,41.027027027027,"Less than or equal to 300m",275.915483108108,11257.5951445977,2.10810810810811,28151.8108108108,2829.96340605912,"CO2 8DL","CO2","8DL","CO28DL"
969675,"CO27LG","E01021688","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,154.37941,2,117063,60.8214285714286,"Less than or equal to 300m",194.3299535,75904.2427000033,2.10714285714286,137224.821428571,14716.2317107077,"CO2 7LG","CO2","7LG","CO27LG"
970853,"CO27WE","E01021651","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,863.78064,1,34209,37.7368421052632,"600-900m",590.190214385965,34209.9712000016,1.52631578947368,133250.052631579,12969.1264496561,"CO2 7WE","CO2","7WE","CO27WE"
971335,"CO20AZ","E01021639","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,227.1145,3,74268,59,"Less than or equal to 300m",442.463960411765,12045.3160205882,2.76470588235294,67441,5304.67805668017,"CO2 0AZ","CO2","0AZ","CO20AZ"
973940,"CO20EE","E01021645","9E8910B4-63A9-2C71-E053-A03BA40A7146","Playing Field",16170.1977500031,433.02194,1,16170,39.8157894736842,"300-600m",444.997578210526,16170.1977500031,1,16170,1671.00484098858,"CO2 0EE","CO2","0EE","CO20EE"
981866,"CO27GF","E01021651","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,490.97964,1,34209,37.7368421052632,"300-600m",590.190214385965,34209.9712000016,1.52631578947368,133250.052631579,12969.1264496561,"CO2 7GF","CO2","7GF","CO27GF"
981867,"CO27RX","E01021684","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,309.27658,2,117063,54.2068965517241,"300-600m",289.022824827586,72789.1534500032,2,113698.620689655,14716.2317107077,"CO2 7RX","CO2","7RX","CO27RX"
981868,"CO28AN","E01021667","9E8910CE-FB46-2C71-E053-A03BA40A7146","Playing Field",9361.65815000145,222.9103,3,103404,41.027027027027,"Less than or equal to 300m",275.915483108108,11257.5951445977,2.10810810810811,28151.8108108108,1221.8753038753,"CO2 8AN","CO2","8AN","CO28AN"
995019,"CO20BN","E01021658","9E8911C0-73CF-2C71-E053-A03BA40A7146","Playing Field",10246.2250500036,119.36499,2,13972,38.3333333333333,"Less than or equal to 300m",241.035013333333,13042.7865203725,1.7037037037037,15886.1111111111,986.702456140351,"CO2 0BN","CO2","0BN","CO20BN"
995020,"CO28BD","E01021666","9E8910CE-FB46-2C71-E053-A03BA40A7146","Playing Field",9361.65815000145,199.01006,3,103404,47.5925925925926,"Less than or equal to 300m",459.058164074074,26031.5479018542,2.96296296296296,100335.333333333,1221.8753038753,"CO2 8BD","CO2","8BD","CO28BD"
995021,"CO28HT","E01021664","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,768.0677,3,103404,42.3265306122449,"600-900m",456.265186571429,60654.2092602073,2.61224489795918,99400.9591836735,14716.2317107077,"CO2 8HT","CO2","8HT","CO28HT"
998277,"CO27LH","E01021688","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,117.64353,2,117063,60.8214285714286,"Less than or equal to 300m",194.3299535,75904.2427000033,2.10714285714286,137224.821428571,14716.2317107077,"CO2 7LH","CO2","7LH","CO27LH"
998278,"CO27RB","E01021684","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,351.21646,2,117063,54.2068965517241,"300-600m",289.022824827586,72789.1534500032,2,113698.620689655,12969.1264496561,"CO2 7RB","CO2","7RB","CO27RB"
1009022,"CO28FN","E01033719","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,526.27747,2,95459,121.129032258065,"300-600m",703.793071612903,57926.8423790344,1.96774193548387,91162.7419354839,14716.2317107077,"CO2 8FN","CO2","8FN","CO28FN"
1009023,"CO29PT","E01021715","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,483.51733,2,171395,40.2631578947368,"300-600m",445.888254473684,156164.051917113,1.94736842105263,170799.368421053,4878.56338629503,"CO2 9PT","CO2","9PT","CO29PT"
1010466,"CO27FS","E01021651","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,596.77216,1,34209,37.7368421052632,"300-600m",590.190214385965,34209.9712000016,1.52631578947368,133250.052631579,12969.1264496561,"CO2 7FS","CO2","7FS","CO27FS"
1010467,"CO28DZ","E01021667","9E89103C-1827-2C71-E053-A03BA40A7146","Playing Field",11189.1070500035,75.74299,2,20550,41.027027027027,"Less than or equal to 300m",275.915483108108,11257.5951445977,2.10810810810811,28151.8108108108,2829.96340605912,"CO2 8DZ","CO2","8DZ","CO28DZ"
1010468,"CO28WS","E01021638","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,702.67206,2,64022,48.8717948717949,"600-900m",848.366451282052,16780.8075384623,1.33333333333333,20309.0256410256,5304.67805668017,"CO2 8WS","CO2","8WS","CO28WS"
1010469,"CO29NX","E01021714","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,760.54254,1,60296,45.1463414634146,"600-900m",1121.85598219512,81123.41372074,1,81123.1219512195,4938.58413961739,"CO2 9NX","CO2","9NX","CO29NX"
1011775,"CO28GL","E01033719","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,774.1402,2,95459,121.129032258065,"600-900m",703.793071612903,57926.8423790344,1.96774193548387,91162.7419354839,14716.2317107077,"CO2 8GL","CO2","8GL","CO28GL"
1013793,"CO27BA","E01021649","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,602.99255,3,257221,14.656050955414,"600-900m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,12969.1264496561,"CO2 7BA","CO2","7BA","CO27BA"
1014670,"CO28LZ","E01021641","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,674.5324,2,13972,37.6578947368421,"600-900m",420.413535526316,4069.36802368294,1.94736842105263,13432.7368421053,5304.67805668017,"CO2 8LZ","CO2","8LZ","CO28LZ"
1015489,"CO28LL","E01021639","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,425.3998,3,74268,59,"300-600m",442.463960411765,12045.3160205882,2.76470588235294,67441,5304.67805668017,"CO2 8LL","CO2","8LL","CO28LL"
1016195,"CO28YY","E01021665","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,357.37515,3,103404,31.0444444444444,"300-600m",631.71301,82853.2879500035,2.42222222222222,108616.155555556,14716.2317107077,"CO2 8YY","CO2","8YY","CO28YY"
1016844,"CO29PW","E01033723","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,640.01953,1,60296,52.4626865671642,"600-900m",1054.15739597015,58942.9647507542,1,58942.6865671642,4938.58413961739,"CO2 9PW","CO2","9PW","CO29PW"
1028254,"CO27ER","E01021683","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,144.17004,3,305240,61.6481481481481,"Less than or equal to 300m",222.633446185185,37061.2174009277,2.96296296296296,279424.462962963,12969.1264496561,"CO2 7ER","CO2","7ER","CO27ER"
1028255,"CO27GS","E01021686","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,193.02332,3,305240,44.0909090909091,"Less than or equal to 300m",398.769663818182,67225.924090003,3.10909090909091,309051.418181818,12969.1264496561,"CO2 7GS","CO2","7GS","CO27GS"
1041454,"CO27LU","E01021684","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,266.062,2,117063,54.2068965517241,"Less than or equal to 300m",289.022824827586,72789.1534500032,2,113698.620689655,14716.2317107077,"CO2 7LU","CO2","7LU","CO27LU"
1041455,"CO29DS","E01021715","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,730.8584,2,171395,40.2631578947368,"600-900m",445.888254473684,156164.051917113,1.94736842105263,170799.368421053,4878.56338629503,"CO2 9DS","CO2","9DS","CO29DS"
1044735,"CO28YW","E01021639","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,562.19305,3,74268,59,"300-600m",442.463960411765,12045.3160205882,2.76470588235294,67441,5304.67805668017,"CO2 8YW","CO2","8YW","CO28YW"
1047471,"CO27AD","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,416.73972,3,257221,14.656050955414,"300-600m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO2 7AD","CO2","7AD","CO27AD"
1047472,"CO28YS","E01033719","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,483.61658,2,95459,121.129032258065,"300-600m",703.793071612903,57926.8423790344,1.96774193548387,91162.7419354839,14716.2317107077,"CO2 8YS","CO2","8YS","CO28YS"
1049896,"CO20NG","E01021644","9E8910B4-63A3-2C71-E053-A03BA40A7146","Playing Field",5994.33305000124,140.92906,2,8395,22.2948717948718,"Less than or equal to 300m",240.071345444444,8056.0215111128,1.77777777777778,10122.7777777778,555.281609195402,"CO2 0NG","CO2","0NG","CO20NG"
1049897,"CO27DB","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,336.0015,3,257221,14.656050955414,"300-600m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO2 7DB","CO2","7DB","CO27DB"
1052069,"CO28SP","E01021665","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,501.39105,2,117063,31.0444444444444,"300-600m",631.71301,82853.2879500035,2.42222222222222,108616.155555556,14716.2317107077,"CO2 8SP","CO2","8SP","CO28SP"
1055536,"CO20DU","E01021645","9E8910B4-63A9-2C71-E053-A03BA40A7146","Playing Field",16170.1977500031,478.73688,1,16170,39.8157894736842,"300-600m",444.997578210526,16170.1977500031,1,16170,1671.00484098858,"CO2 0DU","CO2","0DU","CO20DU"
1055537,"CO28DR","E01021667","9E89103C-1827-2C71-E053-A03BA40A7146","Playing Field",11189.1070500035,397.76376,2,20550,41.027027027027,"300-600m",275.915483108108,11257.5951445977,2.10810810810811,28151.8108108108,2829.96340605912,"CO2 8DR","CO2","8DR","CO28DR"
1055538,"CO28TJ","E01021664","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,466.9047,3,103404,42.3265306122449,"300-600m",456.265186571429,60654.2092602073,2.61224489795918,99400.9591836735,14716.2317107077,"CO2 8TJ","CO2","8TJ","CO28TJ"
1055539,"CO29HG","E01021711","9E8910A9-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",160078.842200008,857.1313,2,171395,29.9130434782609,"600-900m",943.419747173914,82463.8696347887,1.52173913043478,133642.956521739,4878.56338629503,"CO2 9HG","CO2","9HG","CO29HG"
1058198,"CO27GQ","E01021688","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,356.50665,3,305240,60.8214285714286,"300-600m",194.3299535,75904.2427000033,2.10714285714286,137224.821428571,12969.1264496561,"CO2 7GQ","CO2","7GQ","CO27GQ"
1059306,"CO29PP","E01033723","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,558.6242,1,60296,52.4626865671642,"300-600m",1054.15739597015,58942.9647507542,1,58942.6865671642,4938.58413961739,"CO2 9PP","CO2","9PP","CO29PP"
1062708,"CO27SH","E01021642","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,502.96124,2,117063,47.3260869565217,"300-600m",584.752389565217,34209.9712000016,1.6304347826087,86443.0434782609,12969.1264496561,"CO2 7SH","CO2","7SH","CO27SH"
1063380,"CO20AN","E01021641","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,192.58505,2,13972,37.6578947368421,"Less than or equal to 300m",420.413535526316,4069.36802368294,1.94736842105263,13432.7368421053,5304.67805668017,"CO2 0AN","CO2","0AN","CO20AN"
1065333,"CO28FZ","E01021667","9E89103C-1827-2C71-E053-A03BA40A7146","Playing Field",11189.1070500035,125.89678,2,20550,41.027027027027,"Less than or equal to 300m",275.915483108108,11257.5951445977,2.10810810810811,28151.8108108108,2829.96340605912,"CO2 8FZ","CO2","8FZ","CO28FZ"
1065736,"CO29AP","E01021711","9E8910A9-58AF-2C71-E053-A03BA40A7146","Playing Field",11316.8114500044,926.6979,1,11316,29.9130434782609,"900-1800m",943.419747173914,82463.8696347887,1.52173913043478,133642.956521739,5167.84534842274,"CO2 9AP","CO2","9AP","CO29AP"
1065737,"CO29NR","E01021714","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,433.8525,1,60296,45.1463414634146,"300-600m",1121.85598219512,81123.41372074,1,81123.1219512195,4938.58413961739,"CO2 9NR","CO2","9NR","CO29NR"
1067466,"CO27PB","E01021642","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,748.86646,1,34209,47.3260869565217,"600-900m",584.752389565217,34209.9712000016,1.6304347826087,86443.0434782609,12969.1264496561,"CO2 7PB","CO2","7PB","CO27PB"
1068923,"CO27PX","E01021642","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,447.36227,2,117063,47.3260869565217,"300-600m",584.752389565217,34209.9712000016,1.6304347826087,86443.0434782609,12969.1264496561,"CO2 7PX","CO2","7PX","CO27PX"
1074800,"CO27WS","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,360.2846,3,257221,14.656050955414,"300-600m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO2 7WS","CO2","7WS","CO27WS"
1074801,"CO28ER","E01021667","9E89103C-1827-2C71-E053-A03BA40A7146","Playing Field",11189.1070500035,178.2386,2,20550,41.027027027027,"Less than or equal to 300m",275.915483108108,11257.5951445977,2.10810810810811,28151.8108108108,2829.96340605912,"CO2 8ER","CO2","8ER","CO28ER"
1074802,"CO28RQ","E01021639","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,267.0824,3,74268,59,"Less than or equal to 300m",442.463960411765,12045.3160205882,2.76470588235294,67441,5304.67805668017,"CO2 8RQ","CO2","8RQ","CO28RQ"
1079815,"CO29FB","E01021638","9E8910B4-63B9-2C71-E053-A03BA40A7146","Playing Field",60296.1350000086,535.8246,1,60296,48.8717948717949,"300-600m",848.366451282052,16780.8075384623,1.33333333333333,20309.0256410256,4938.58413961739,"CO2 9FB","CO2","9FB","CO29FB"
1084003,"CO27EA","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,305.0262,4,340074,14.656050955414,"300-600m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO2 7EA","CO2","7EA","CO27EA"
1084004,"CO28JS","E01021685","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,401.6964,2,95459,54.4259259259259,"300-600m",373.742612277778,82853.2879500035,1.7037037037037,96406.7962962963,14716.2317107077,"CO2 8JS","CO2","8JS","CO28JS"
1084005,"CO28UT","E01021641","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,439.93637,2,13972,37.6578947368421,"300-600m",420.413535526316,4069.36802368294,1.94736842105263,13432.7368421053,5304.67805668017,"CO2 8UT","CO2","8UT","CO28UT"
1090835,"CO20AY","E01021639","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,307.24747,3,74268,59,"300-600m",442.463960411765,12045.3160205882,2.76470588235294,67441,5304.67805668017,"CO2 0AY","CO2","0AY","CO20AY"
1090836,"CO28WL","E01021639","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,464.2844,3,74268,59,"300-600m",442.463960411765,12045.3160205882,2.76470588235294,67441,5304.67805668017,"CO2 8WL","CO2","8WL","CO28WL"
1095946,"CO27SA","E01021688","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,316.02533,2,117063,60.8214285714286,"300-600m",194.3299535,75904.2427000033,2.10714285714286,137224.821428571,14716.2317107077,"CO2 7SA","CO2","7SA","CO27SA"
1098049,"CO27RE","E01021642","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,367.1471,2,117063,47.3260869565217,"300-600m",584.752389565217,34209.9712000016,1.6304347826087,86443.0434782609,12969.1264496561,"CO2 7RE","CO2","7RE","CO27RE"
1098050,"CO28EH","E01021667","9E89103C-1827-2C71-E053-A03BA40A7146","Playing Field",11189.1070500035,374.31805,2,20550,41.027027027027,"300-600m",275.915483108108,11257.5951445977,2.10810810810811,28151.8108108108,2829.96340605912,"CO2 8EH","CO2","8EH","CO28EH"
1099845,"CO28LU","E01021638","9E891042-58E1-2C71-E053-A03BA40A7146","Playing Field",3726.20929999846,681.2349,2,13972,48.8717948717949,"600-900m",848.366451282052,16780.8075384623,1.33333333333333,20309.0256410256,5304.67805668017,"CO2 8LU","CO2","8LU","CO28LU"
