"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
691961,"GL556LH","E01022184","9E891085-70C4-2C71-E053-A03BA40A7146","Playing Field",13007.8159500011,702.0634,2,28908,16.9204545454545,"600-900m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,127.209001782531,"GL55 6LH","GL55","6LH","GL556LH"
712697,"GL556SX","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,323.5568,3,298943,27.6984126984127,"300-600m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6SX","GL55","6SX","GL556SX"
724625,"GL556ES","E01022184","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,474.91473,1,22468,16.9204545454545,"300-600m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,1249.36330561331,"GL55 6ES","GL55","6ES","GL556ES"
724626,"GL556PF","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,244.10654,2,25264,27.6984126984127,"Less than or equal to 300m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6PF","GL55","6PF","GL556PF"
734842,"GL556BJ","E01022183","9E891092-D6B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.91300000084,150.81445,3,43066,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,789.317496692496,"GL55 6BJ","GL55","6BJ","GL556BJ"
738891,"GL556LU","E01022184","9E891085-6701-2C71-E053-A03BA40A7146","Public Park Or Garden",273678.369099998,857.0146,1,273678,16.9204545454545,"600-900m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,270.1484375,"GL55 6LU","GL55","6LU","GL556LU"
750167,"GL556EN","E01022184","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,433.54932,1,22468,16.9204545454545,"300-600m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,1249.36330561331,"GL55 6EN","GL55","6EN","GL556EN"
771451,"GL556EH","E01022183","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,118.511604,2,23650,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,1249.36330561331,"GL55 6EH","GL55","6EH","GL556EH"
773556,"GL556AU","E01022183","9E891092-D6B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.91300000084,401.19946,2,23650,21.1351351351351,"300-600m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,789.317496692496,"GL55 6AU","GL55","6AU","GL556AU"
779586,"GL556JN","E01022183","9E891092-D6B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.91300000084,245.63794,3,43066,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,789.317496692496,"GL55 6JN","GL55","6JN","GL556JN"
784408,"GL556AY","E01022183","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,477.12683,2,23650,21.1351351351351,"300-600m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,1249.36330561331,"GL55 6AY","GL55","6AY","GL556AY"
787950,"GL556PN","E01022183","9E891092-D6B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.91300000084,873.02,1,1181,21.1351351351351,"600-900m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,789.317496692496,"GL55 6PN","GL55","6PN","GL556PN"
791078,"GL556BP","E01022183","9E891092-D6B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.91300000084,279.21317,2,23650,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,789.317496692496,"GL55 6BP","GL55","6BP","GL556BP"
815258,"GL556JG","E01022183","9E891092-D6B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.91300000084,113.74533,3,43066,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,789.317496692496,"GL55 6JG","GL55","6JG","GL556JG"
823082,"GL556ST","E01022185","9E891085-565E-2C71-E053-A03BA40A7146","Playing Field",20649.0277499989,74.330345,1,20649,27.6984126984127,"Less than or equal to 300m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,275.589883207071,"GL55 6ST","GL55","6ST","GL556ST"
826834,"GL556PA","E01022184","9E89103F-C19E-2C71-E053-A03BA40A7146","Playing Field",15900.69005,125.96031,2,28908,16.9204545454545,"Less than or equal to 300m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,118.443181818182,"GL55 6PA","GL55","6PA","GL556PA"
830338,"GL556RD","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,667.1087,2,278294,27.6984126984127,"600-900m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6RD","GL55","6RD","GL556RD"
833677,"GL556UY","E01022182","9E891092-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",925256.156600018,59.665737,1,925256,19.9615384615385,"Less than or equal to 300m",1039.51836873077,104734.21902436,1.02564102564103,107094.230769231,1085.13076923077,"GL55 6UY","GL55","6UY","GL556UY"
843521,"GL556PB","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,282.39157,2,25264,27.6984126984127,"Less than or equal to 300m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6PB","GL55","6PB","GL556PB"
852524,"GL556TW","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,482.22195,2,25264,27.6984126984127,"300-600m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6TW","GL55","6TW","GL556TW"
866245,"GL556RP","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,414.91806,2,278294,27.6984126984127,"300-600m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6RP","GL55","6RP","GL556RP"
873265,"GL556AD","E01022183","9E891092-D6B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.91300000084,44.64303,3,43066,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,789.317496692496,"GL55 6AD","GL55","6AD","GL556AD"
881127,"GL556XB","E01022182","9E891092-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",925256.156600018,991.91583,1,925256,19.9615384615385,"900-1800m",1039.51836873077,104734.21902436,1.02564102564103,107094.230769231,1085.13076923077,"GL55 6XB","GL55","6XB","GL556XB"
883878,"GL556AX","E01022183","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,436.40005,2,23650,21.1351351351351,"300-600m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,1249.36330561331,"GL55 6AX","GL55","6AX","GL556AX"
894624,"GL556TD","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,411.35144,3,298943,27.6984126984127,"300-600m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6TD","GL55","6TD","GL556TD"
898931,"GL556DD","E01022183","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,49.819675,2,23650,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,1249.36330561331,"GL55 6DD","GL55","6DD","GL556DD"
898932,"GL556RE","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,652.49445,2,278294,27.6984126984127,"600-900m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6RE","GL55","6RE","GL556RE"
902538,"GL556EX","E01022183","9E891092-D6B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.91300000084,355.68103,3,43066,21.1351351351351,"300-600m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,789.317496692496,"GL55 6EX","GL55","6EX","GL556EX"
908384,"GL556AE","E01022183","9E891092-D6B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.91300000084,92.09777,3,43066,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,789.317496692496,"GL55 6AE","GL55","6AE","GL556AE"
908385,"GL556UR","E01022182","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,828.26324,1,22468,19.9615384615385,"600-900m",1039.51836873077,104734.21902436,1.02564102564103,107094.230769231,1249.36330561331,"GL55 6UR","GL55","6UR","GL556UR"
912796,"GL556BU","E01022183","9E891092-D6B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.91300000084,224.19858,2,23650,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,789.317496692496,"GL55 6BU","GL55","6BU","GL556BU"
945332,"GL556UJ","E01022182","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,818.352,1,22468,19.9615384615385,"600-900m",1039.51836873077,104734.21902436,1.02564102564103,107094.230769231,1249.36330561331,"GL55 6UJ","GL55","6UJ","GL556UJ"
954902,"GL556JX","E01022182","9E89103A-1507-2C71-E053-A03BA40A7146","Playing Field",19415.5604999994,491.7123,1,19415,19.9615384615385,"300-600m",1039.51836873077,104734.21902436,1.02564102564103,107094.230769231,224.751015876016,"GL55 6JX","GL55","6JX","GL556JX"
962722,"GL556EZ","E01022183","9E891092-D6B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.91300000084,275.4959,2,23650,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,789.317496692496,"GL55 6EZ","GL55","6EZ","GL556EZ"
964199,"GL556TP","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,536.92926,2,278294,27.6984126984127,"300-600m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6TP","GL55","6TP","GL556TP"
965439,"GL556JA","E01022183","9E89103A-1507-2C71-E053-A03BA40A7146","Playing Field",19415.5604999994,144.75496,2,20597,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,224.751015876016,"GL55 6JA","GL55","6JA","GL556JA"
971878,"GL556EF","E01022184","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,576.6151,1,22468,16.9204545454545,"300-600m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,1249.36330561331,"GL55 6EF","GL55","6EF","GL556EF"
972250,"GL556NQ","E01022184","9E89103F-C19E-2C71-E053-A03BA40A7146","Playing Field",15900.69005,241.96074,2,28908,16.9204545454545,"Less than or equal to 300m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,118.443181818182,"GL55 6NQ","GL55","6NQ","GL556NQ"
976883,"GL556RG","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,357.40454,2,278294,27.6984126984127,"300-600m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6RG","GL55","6RG","GL556RG"
998740,"GL556RW","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,500.85526,2,278294,27.6984126984127,"300-600m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6RW","GL55","6RW","GL556RW"
1003830,"GL556DE","E01022184","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,173.56555,2,23650,16.9204545454545,"Less than or equal to 300m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,1249.36330561331,"GL55 6DE","GL55","6DE","GL556DE"
1003831,"GL556LX","E01022184","9E891085-6701-2C71-E053-A03BA40A7146","Public Park Or Garden",273678.369099998,861.70526,1,273678,16.9204545454545,"600-900m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,270.1484375,"GL55 6LX","GL55","6LX","GL556LX"
1015612,"GL556PH","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,189.40169,3,298943,27.6984126984127,"Less than or equal to 300m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6PH","GL55","6PH","GL556PH"
1016922,"GL556SE","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,320.97507,2,278294,27.6984126984127,"300-600m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6SE","GL55","6SE","GL556SE"
1019823,"GL556AL","E01022183","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,343.99127,2,23650,21.1351351351351,"300-600m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,1249.36330561331,"GL55 6AL","GL55","6AL","GL556AL"
1034018,"GL556DJ","E01022183","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,108.903625,2,23650,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,1249.36330561331,"GL55 6DJ","GL55","6DJ","GL556DJ"
1034019,"GL556NA","E01022184","9E891085-70C4-2C71-E053-A03BA40A7146","Playing Field",13007.8159500011,142.27438,2,28908,16.9204545454545,"Less than or equal to 300m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,127.209001782531,"GL55 6NA","GL55","6NA","GL556NA"
1063463,"GL556UE","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,519.39966,2,25264,27.6984126984127,"300-600m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6UE","GL55","6UE","GL556UE"
1064013,"GL556XA","E01022182","9E891092-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",925256.156600018,912.43463,1,925256,19.9615384615385,"900-1800m",1039.51836873077,104734.21902436,1.02564102564103,107094.230769231,1085.13076923077,"GL55 6XA","GL55","6XA","GL556XA"
1075682,"GL556AZ","E01022184","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,642.0919,2,23650,16.9204545454545,"600-900m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,1249.36330561331,"GL55 6AZ","GL55","6AZ","GL556AZ"
1080554,"GL556SY","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,339.17105,2,278294,27.6984126984127,"300-600m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6SY","GL55","6SY","GL556SY"
1084651,"GL556PT","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,953.7489,1,4615,27.6984126984127,"900-1800m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6PT","GL55","6PT","GL556PT"
1088214,"GL556RS","E01022184","9E891085-6701-2C71-E053-A03BA40A7146","Public Park Or Garden",273678.369099998,588.504,2,278294,16.9204545454545,"300-600m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,270.1484375,"GL55 6RS","GL55","6RS","GL556RS"
1093986,"GL556DW","E01022183","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,140.80128,2,23650,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,1249.36330561331,"GL55 6DW","GL55","6DW","GL556DW"
1100126,"GL556DQ","E01022184","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,87.66413,2,23650,16.9204545454545,"Less than or equal to 300m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,1249.36330561331,"GL55 6DQ","GL55","6DQ","GL556DQ"
1105447,"GL556TG","E01022184","9E891085-6701-2C71-E053-A03BA40A7146","Public Park Or Garden",273678.369099998,460.04565,1,273678,16.9204545454545,"300-600m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,270.1484375,"GL55 6TG","GL55","6TG","GL556TG"
1110569,"GL556TN","E01022184","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,484.2324,2,278294,16.9204545454545,"300-600m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,1635.71338383838,"GL55 6TN","GL55","6TN","GL556TN"
1112109,"GL556EU","E01022183","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,109.89541,2,23650,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,1249.36330561331,"GL55 6EU","GL55","6EU","GL556EU"
1112110,"GL556HA","E01022183","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,307.31906,2,23650,21.1351351351351,"300-600m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,1249.36330561331,"GL55 6HA","GL55","6HA","GL556HA"
1121604,"GL556BE","E01022184","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,578.38135,2,23650,16.9204545454545,"300-600m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,1249.36330561331,"GL55 6BE","GL55","6BE","GL556BE"
1121605,"GL556BH","E01022184","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,526.9725,2,23650,16.9204545454545,"300-600m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,1249.36330561331,"GL55 6BH","GL55","6BH","GL556BH"
1134524,"GL556LW","E01022184","9E891085-6701-2C71-E053-A03BA40A7146","Public Park Or Garden",273678.369099998,455.95175,1,273678,16.9204545454545,"300-600m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,270.1484375,"GL55 6LW","GL55","6LW","GL556LW"
1144877,"GL556SW","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,294.73038,2,25264,27.6984126984127,"Less than or equal to 300m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6SW","GL55","6SW","GL556SW"
1150838,"GL556NZ","E01022184","9E89103F-C19E-2C71-E053-A03BA40A7146","Playing Field",15900.69005,427.5909,2,28908,16.9204545454545,"300-600m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,118.443181818182,"GL55 6NZ","GL55","6NZ","GL556NZ"
1152880,"GL556RB","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,461.40005,2,278294,27.6984126984127,"300-600m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6RB","GL55","6RB","GL556RB"
1157800,"GL556DR","E01022183","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,153.41772,2,23650,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,1249.36330561331,"GL55 6DR","GL55","6DR","GL556DR"
1162338,"GL556RA","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,225.8495,2,25264,27.6984126984127,"Less than or equal to 300m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6RA","GL55","6RA","GL556RA"
1177383,"GL556JH","E01022183","9E891092-D6B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.91300000084,75.802376,3,43066,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,789.317496692496,"GL55 6JH","GL55","6JH","GL556JH"
1177384,"GL556LZ","E01022184","9E891085-70C4-2C71-E053-A03BA40A7146","Playing Field",13007.8159500011,362.06628,2,28908,16.9204545454545,"300-600m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,127.209001782531,"GL55 6LZ","GL55","6LZ","GL556LZ"
1199177,"GL556TR","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,505.88733,2,278294,27.6984126984127,"300-600m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6TR","GL55","6TR","GL556TR"
1200831,"GL556DP","E01022183","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,68.007355,2,23650,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,1249.36330561331,"GL55 6DP","GL55","6DP","GL556DP"
1204146,"GL556PG","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,242.33035,3,298943,27.6984126984127,"Less than or equal to 300m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6PG","GL55","6PG","GL556PG"
1235521,"GL556JL","E01022183","9E891092-D6B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.91300000084,348.83377,3,43066,21.1351351351351,"300-600m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,789.317496692496,"GL55 6JL","GL55","6JL","GL556JL"
1235522,"GL556LN","E01022184","9E891085-6701-2C71-E053-A03BA40A7146","Public Park Or Garden",273678.369099998,130.81667,1,273678,16.9204545454545,"Less than or equal to 300m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,270.1484375,"GL55 6LN","GL55","6LN","GL556LN"
1239456,"GL556PL","E01022183","9E891092-D6B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.91300000084,947.40173,1,1181,21.1351351351351,"900-1800m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,789.317496692496,"GL55 6PL","GL55","6PL","GL556PL"
1248043,"GL556UB","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,435.1942,2,25264,27.6984126984127,"300-600m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6UB","GL55","6UB","GL556UB"
1253019,"GL556LL","E01022184","9E891085-6701-2C71-E053-A03BA40A7146","Public Park Or Garden",273678.369099998,892.3346,1,273678,16.9204545454545,"600-900m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,270.1484375,"GL55 6LL","GL55","6LL","GL556LL"
1255168,"GL556HX","E01022183","9E891092-D6B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.91300000084,111,3,43066,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,789.317496692496,"GL55 6HX","GL55","6HX","GL556HX"
1260970,"GL556RF","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,670.3581,2,278294,27.6984126984127,"600-900m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6RF","GL55","6RF","GL556RF"
1290206,"GL556RJ","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,641.0655,2,278294,27.6984126984127,"600-900m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6RJ","GL55","6RJ","GL556RJ"
1298582,"GL556DX","E01022183","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,285.2718,2,23650,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,1249.36330561331,"GL55 6DX","GL55","6DX","GL556DX"
1298860,"GL556TU","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,372.59763,2,25264,27.6984126984127,"300-600m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6TU","GL55","6TU","GL556TU"
1307793,"GL556LJ","E01022184","9E89103A-1507-2C71-E053-A03BA40A7146","Playing Field",19415.5604999994,953.7971,1,19415,16.9204545454545,"900-1800m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,224.751015876016,"GL55 6LJ","GL55","6LJ","GL556LJ"
1320593,"GL556EQ","E01022183","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,332.33868,2,23650,21.1351351351351,"300-600m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,1249.36330561331,"GL55 6EQ","GL55","6EQ","GL556EQ"
1323683,"GL556DU","E01022184","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,359.3341,2,23650,16.9204545454545,"300-600m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,1249.36330561331,"GL55 6DU","GL55","6DU","GL556DU"
1328882,"GL556TF","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,745.60376,2,278294,27.6984126984127,"600-900m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6TF","GL55","6TF","GL556TF"
1328883,"GL556UG","E01022185","9E891085-56FF-2C71-E053-A03BA40A7146","Playing Field",4615.73565000005,572.8979,2,25264,27.6984126984127,"300-600m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,1635.71338383838,"GL55 6UG","GL55","6UG","GL556UG"
1330925,"GL556AA","E01022183","9E891092-D6B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.91300000084,243.03291,2,23650,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,789.317496692496,"GL55 6AA","GL55","6AA","GL556AA"
1330926,"GL556HL","E01022183","9E891092-D6B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.91300000084,50.566788,3,43066,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,789.317496692496,"GL55 6HL","GL55","6HL","GL556HL"
1337106,"GL556BS","E01022183","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,241.06845,2,23650,21.1351351351351,"Less than or equal to 300m",230.437076986487,12399.4483722987,2.28378378378378,28829.8918918919,1249.36330561331,"GL55 6BS","GL55","6BS","GL556BS"
1342088,"GL556LS","E01022184","9E891085-6701-2C71-E053-A03BA40A7146","Public Park Or Garden",273678.369099998,347.61472,1,273678,16.9204545454545,"300-600m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,270.1484375,"GL55 6LS","GL55","6LS","GL556LS"
1342674,"GL556BN","E01022184","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,646.98145,2,23650,16.9204545454545,"600-900m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,1249.36330561331,"GL55 6BN","GL55","6BN","GL556BN"
1342675,"GL556EG","E01022184","9E891092-D6BA-2C71-E053-A03BA40A7146","Playing Field",22468.6428500025,344.8188,2,23650,16.9204545454545,"300-600m",482.497459527273,68002.9801200007,1.65454545454545,96454.1272727273,1249.36330561331,"GL55 6EG","GL55","6EG","GL556EG"
1345868,"GL556SF","E01022185","9E891085-565E-2C71-E053-A03BA40A7146","Playing Field",20649.0277499989,575.5293,1,20649,27.6984126984127,"300-600m",420.939132698413,6397.21254999992,2.01587301587302,183756.428571429,275.589883207071,"GL55 6SF","GL55","6SF","GL556SF"
