"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
265308,"EX313BA","E01020107","9E8910BF-C38D-2C71-E053-A03BA40A7146","Playing Field",10061.322499999,153.39491,1,10061,30.5686274509804,"Less than or equal to 300m",553.827028745098,9613.55557058739,1.19607843137255,10094.8039215686,3795.86245079645,"EX31 3BA","EX31","3BA","EX313BA"
268010,"EX313UZ","E01020085","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,354.80276,4,24048,32.8913043478261,"300-600m",320.468072695652,5920.32735000121,3.43478260869565,18721.9565217391,2913.25,"EX31 3UZ","EX31","3UZ","EX313UZ"
275388,"EX313RT","E01020086","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,604.6958,2,10272,26.8333333333333,"600-900m",431.365451958333,5379.40101527873,3.30555555555556,18037.9583333333,2913.25,"EX31 3RT","EX31","3RT","EX313RT"
279305,"EX311ET","E01020094","9E8910BF-C850-2C71-E053-A03BA40A7146","Playing Field",10147.6208500004,483.73547,6,190427,12.3566433566434,"300-600m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,634.983216783216,"EX31 1ET","EX31","1ET","EX311ET"
279306,"EX311PE","E01020134","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,77.10383,6,96356,46.3703703703704,"Less than or equal to 300m",185.959132296296,16012.2130037035,5.88888888888889,129774.518518519,3202.82738603989,"EX31 1PE","EX31","1PE","EX311PE"
279307,"EX311PH","E01020134","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,133.76472,6,96356,46.3703703703704,"Less than or equal to 300m",185.959132296296,16012.2130037035,5.88888888888889,129774.518518519,3202.82738603989,"EX31 1PH","EX31","1PH","EX311PH"
279308,"EX312JP","E01020084","9E891038-D7B4-2C71-E053-A03BA40A7146","Playing Field",5367.12400000074,298.30353,4,24048,39.75,"Less than or equal to 300m",247.777652666667,5955.01569722271,4.30555555555556,22585.25,549.030303030303,"EX31 2JP","EX31","2JP","EX312JP"
279309,"EX313AF","E01020124","9E8910BF-D186-2C71-E053-A03BA40A7146","Playing Field",8221.03574999972,129.6341,3,105563,38.0277777777778,"Less than or equal to 300m",432.394909333333,32997.7389611116,3.94444444444444,102799.361111111,1162.76158645276,"EX31 3AF","EX31","3AF","EX313AF"
285113,"EX311EZ","E01020094","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,440.18292,6,190427,12.3566433566434,"300-600m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,4824.43660079763,"EX31 1EZ","EX31","1EZ","EX311EZ"
294311,"EX312DX","E01020124","9E89103E-42A4-2C71-E053-A03BA40A7146","Public Park Or Garden",748.170000000036,489.23206,5,73159,38.0277777777778,"300-600m",432.394909333333,32997.7389611116,3.94444444444444,102799.361111111,2153.23677956031,"EX31 2DX","EX31","2DX","EX312DX"
294312,"EX313AD","E01020124","9E8910BF-D186-2C71-E053-A03BA40A7146","Playing Field",8221.03574999972,226.29405,3,105563,38.0277777777778,"Less than or equal to 300m",432.394909333333,32997.7389611116,3.94444444444444,102799.361111111,1162.76158645276,"EX31 3AD","EX31","3AD","EX313AD"
294313,"EX313GD","E01020086","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,668.2051,2,10272,26.8333333333333,"600-900m",431.365451958333,5379.40101527873,3.30555555555556,18037.9583333333,2913.25,"EX31 3GD","EX31","3GD","EX313GD"
301101,"EX311GF","E01020132","9E8910BF-C851-2C71-E053-A03BA40A7146","Playing Field",46342.004849999,210.05951,5,93832,31.4909090909091,"Less than or equal to 300m",267.042137763636,23586.5001872727,5,101226.145454545,691.258080808081,"EX31 1GF","EX31","1GF","EX311GF"
306140,"EX311LH","E01020132","9E8910BF-C851-2C71-E053-A03BA40A7146","Playing Field",46342.004849999,511.19955,3,67341,31.4909090909091,"300-600m",267.042137763636,23586.5001872727,5,101226.145454545,691.258080808081,"EX31 1LH","EX31","1LH","EX311LH"
308168,"EX311QS","E01020133","9E8910BF-C63E-2C71-E053-A03BA40A7146","Playing Field",10851.590000001,267.5556,6,96356,38.5945945945946,"Less than or equal to 300m",251.087064972973,7079.18277702654,5.94594594594595,105123.081081081,954.12649012649,"EX31 1QS","EX31","1QS","EX311QS"
308169,"EX313HR","E01020086","9E8910BF-DD32-2C71-E053-A03BA40A7146","Public Park Or Garden",4352.29415000125,838.5732,2,10272,26.8333333333333,"600-900m",431.365451958333,5379.40101527873,3.30555555555556,18037.9583333333,417.441176470588,"EX31 3HR","EX31","3HR","EX313HR"
309907,"EX314HX","E01020134","9E8911C4-9057-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.68405000052,340.20728,4,161654,46.3703703703704,"300-600m",185.959132296296,16012.2130037035,5.88888888888889,129774.518518519,571.427427427427,"EX31 4HX","EX31","4HX","EX314HX"
314127,"EX313BL","E01020107","9E8910BF-C38D-2C71-E053-A03BA40A7146","Playing Field",10061.322499999,103.75452,2,12517,30.5686274509804,"Less than or equal to 300m",553.827028745098,9613.55557058739,1.19607843137255,10094.8039215686,3795.86245079645,"EX31 3BL","EX31","3BL","EX313BL"
316182,"EX311QW","E01020132","9E8910BF-C851-2C71-E053-A03BA40A7146","Playing Field",46342.004849999,395.47693,4,85662,31.4909090909091,"300-600m",267.042137763636,23586.5001872727,5,101226.145454545,691.258080808081,"EX31 1QW","EX31","1QW","EX311QW"
317074,"EX313BQ","E01020107","9E8910BF-C38D-2C71-E053-A03BA40A7146","Playing Field",10061.322499999,243.92007,1,10061,30.5686274509804,"Less than or equal to 300m",553.827028745098,9613.55557058739,1.19607843137255,10094.8039215686,3795.86245079645,"EX31 3BQ","EX31","3BQ","EX313BQ"
317867,"EX311UL","E01020094","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,209.0574,6,190427,12.3566433566434,"Less than or equal to 300m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,3202.82738603989,"EX31 1UL","EX31","1UL","EX311UL"
325514,"EX311RP","E01020094","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,325.42435,6,190427,12.3566433566434,"300-600m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,3202.82738603989,"EX31 1RP","EX31","1RP","EX311RP"
331496,"EX312BP","E01020124","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,322.39883,4,171404,38.0277777777778,"300-600m",432.394909333333,32997.7389611116,3.94444444444444,102799.361111111,4824.43660079763,"EX31 2BP","EX31","2BP","EX312BP"
331497,"EX312HP","E01020123","9E8910BF-CBDC-2C71-E053-A03BA40A7146","Playing Field",7700.18534999902,255.38402,4,22589,46.0606060606061,"Less than or equal to 300m",252.206918757576,3291.95892727242,4.06060606060606,37115.5757575758,1078.11274509804,"EX31 2HP","EX31","2HP","EX312HP"
340568,"EX311PY","E01020133","9E8910BF-C77B-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.6372499986,233.61935,7,134076,38.5945945945946,"Less than or equal to 300m",251.087064972973,7079.18277702654,5.94594594594595,105123.081081081,1577.44944944945,"EX31 1PY","EX31","1PY","EX311PY"
340569,"EX312LJ","E01020086","9E891038-D7B4-2C71-E053-A03BA40A7146","Playing Field",5367.12400000074,149.12076,4,24048,26.8333333333333,"Less than or equal to 300m",431.365451958333,5379.40101527873,3.30555555555556,18037.9583333333,549.030303030303,"EX31 2LJ","EX31","2LJ","EX312LJ"
340570,"EX313TJ","E01020085","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,432.20944,2,13620,32.8913043478261,"300-600m",320.468072695652,5920.32735000121,3.43478260869565,18721.9565217391,2913.25,"EX31 3TJ","EX31","3TJ","EX313TJ"
347443,"EX312FD","E01020085","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,335.936,3,14368,32.8913043478261,"300-600m",320.468072695652,5920.32735000121,3.43478260869565,18721.9565217391,2913.25,"EX31 2FD","EX31","2FD","EX312FD"
354692,"EX312ED","E01020124","9E8910BF-D186-2C71-E053-A03BA40A7146","Playing Field",8221.03574999972,444.2353,4,63011,38.0277777777778,"300-600m",432.394909333333,32997.7389611116,3.94444444444444,102799.361111111,1162.76158645276,"EX31 2ED","EX31","2ED","EX312ED"
354693,"EX313QZ","E01020084","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,256.56384,3,14368,39.75,"Less than or equal to 300m",247.777652666667,5955.01569722271,4.30555555555556,22585.25,2913.25,"EX31 3QZ","EX31","3QZ","EX313QZ"
358049,"EX311DP","E01020094","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,432.90762,6,190427,12.3566433566434,"300-600m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,3202.82738603989,"EX31 1DP","EX31","1DP","EX311DP"
360787,"EX312LX","E01020086","9E891045-6D5B-2C71-E053-A03BA40A7146","Playing Field",5060.70885000098,368.6204,3,16348,26.8333333333333,"300-600m",431.365451958333,5379.40101527873,3.30555555555556,18037.9583333333,509.833333333333,"EX31 2LX","EX31","2LX","EX312LX"
363713,"EX314HY","E01020134","9E891071-A338-2C71-E053-A03BA40A7146","Playing Field",37719.8085000013,150.4726,5,179975,46.3703703703704,"Less than or equal to 300m",185.959132296296,16012.2130037035,5.88888888888889,129774.518518519,1063.82268518519,"EX31 4HY","EX31","4HY","EX314HY"
365241,"EX313GW","E01020086","9E8910BF-DD32-2C71-E053-A03BA40A7146","Public Park Or Garden",4352.29415000125,640.34753,2,10272,26.8333333333333,"600-900m",431.365451958333,5379.40101527873,3.30555555555556,18037.9583333333,417.441176470588,"EX31 3GW","EX31","3GW","EX313GW"
366952,"EX312HL","E01020123","9E89103E-42A4-2C71-E053-A03BA40A7146","Public Park Or Garden",748.170000000036,262.4881,4,22589,46.0606060606061,"Less than or equal to 300m",252.206918757576,3291.95892727242,4.06060606060606,37115.5757575758,2153.23677956031,"EX31 2HL","EX31","2HL","EX312HL"
372338,"EX311PS","E01020134","9E8910BF-C77B-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.6372499986,164.50227,7,134076,46.3703703703704,"Less than or equal to 300m",185.959132296296,16012.2130037035,5.88888888888889,129774.518518519,1577.44944944945,"EX31 1PS","EX31","1PS","EX311PS"
372339,"EX312FA","E01020085","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,335.936,3,14368,32.8913043478261,"300-600m",320.468072695652,5920.32735000121,3.43478260869565,18721.9565217391,2913.25,"EX31 2FA","EX31","2FA","EX312FA"
372340,"EX312HX","E01020123","9E8910BF-CBDC-2C71-E053-A03BA40A7146","Playing Field",7700.18534999902,267.17224,5,24796,46.0606060606061,"Less than or equal to 300m",252.206918757576,3291.95892727242,4.06060606060606,37115.5757575758,1078.11274509804,"EX31 2HX","EX31","2HX","EX312HX"
372341,"EX313XF","E01020085","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,192.01042,5,24796,32.8913043478261,"Less than or equal to 300m",320.468072695652,5920.32735000121,3.43478260869565,18721.9565217391,2913.25,"EX31 3XF","EX31","3XF","EX313XF"
378220,"EX311PW","E01020133","9E8910BF-C77B-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.6372499986,128.5496,7,134076,38.5945945945946,"Less than or equal to 300m",251.087064972973,7079.18277702654,5.94594594594595,105123.081081081,1577.44944944945,"EX31 1PW","EX31","1PW","EX311PW"
383165,"EX311DD","E01020094","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,283.6706,6,190427,12.3566433566434,"Less than or equal to 300m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,3202.82738603989,"EX31 1DD","EX31","1DD","EX311DD"
383166,"EX312EL","E01020123","9E89103E-42A4-2C71-E053-A03BA40A7146","Public Park Or Garden",748.170000000036,153.05554,4,22589,46.0606060606061,"Less than or equal to 300m",252.206918757576,3291.95892727242,4.06060606060606,37115.5757575758,2153.23677956031,"EX31 2EL","EX31","2EL","EX312EL"
383167,"EX313WR","E01020086","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,519.29376,4,24048,26.8333333333333,"300-600m",431.365451958333,5379.40101527873,3.30555555555556,18037.9583333333,2913.25,"EX31 3WR","EX31","3WR","EX313WR"
387538,"EX311PU","E01020133","9E8910BF-C77B-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.6372499986,219.17345,7,134076,38.5945945945946,"Less than or equal to 300m",251.087064972973,7079.18277702654,5.94594594594595,105123.081081081,1577.44944944945,"EX31 1PU","EX31","1PU","EX311PU"
387539,"EX313WG","E01020086","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,603.9106,4,20700,26.8333333333333,"600-900m",431.365451958333,5379.40101527873,3.30555555555556,18037.9583333333,2913.25,"EX31 3WG","EX31","3WG","EX313WG"
391214,"EX312HT","E01020123","9E8910BF-CBDC-2C71-E053-A03BA40A7146","Playing Field",7700.18534999902,89.470665,5,24796,46.0606060606061,"Less than or equal to 300m",252.206918757576,3291.95892727242,4.06060606060606,37115.5757575758,1078.11274509804,"EX31 2HT","EX31","2HT","EX312HT"
394364,"EX311BG","E01020094","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,485.1608,6,190427,12.3566433566434,"300-600m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,4824.43660079763,"EX31 1BG","EX31","1BG","EX311BG"
399594,"EX311UQ","E01020094","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,240.65952,6,190427,12.3566433566434,"Less than or equal to 300m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,3202.82738603989,"EX31 1UQ","EX31","1UQ","EX311UQ"
401622,"EX313RW","E01020084","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,148.76155,3,14368,39.75,"Less than or equal to 300m",247.777652666667,5955.01569722271,4.30555555555556,22585.25,2913.25,"EX31 3RW","EX31","3RW","EX313RW"
403411,"EX311UG","E01020094","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,220.7827,6,190427,12.3566433566434,"Less than or equal to 300m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,3202.82738603989,"EX31 1UG","EX31","1UG","EX311UG"
403412,"EX313XX","E01020086","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,315.95728,4,24048,26.8333333333333,"300-600m",431.365451958333,5379.40101527873,3.30555555555556,18037.9583333333,2913.25,"EX31 3XX","EX31","3XX","EX313XX"
407745,"EX313FQ","E01020105","9E8910BF-C38D-2C71-E053-A03BA40A7146","Playing Field",10061.322499999,303.29523,2,12517,50.1707317073171,"300-600m",347.21616602439,9875.83118780391,1.29268292682927,10779.8292682927,3795.86245079645,"EX31 3FQ","EX31","3FQ","EX313FQ"
408822,"EX311PJ","E01020134","9E8910BF-C77B-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.6372499986,114.00439,6,96356,46.3703703703704,"Less than or equal to 300m",185.959132296296,16012.2130037035,5.88888888888889,129774.518518519,1577.44944944945,"EX31 1PJ","EX31","1PJ","EX311PJ"
410692,"EX312NN","E01020107","9E8910BF-C38D-2C71-E053-A03BA40A7146","Playing Field",10061.322499999,681.97656,2,12517,30.5686274509804,"600-900m",553.827028745098,9613.55557058739,1.19607843137255,10094.8039215686,3795.86245079645,"EX31 2NN","EX31","2NN","EX312NN"
412173,"EX312NJ","E01020107","9E8910BF-C38D-2C71-E053-A03BA40A7146","Playing Field",10061.322499999,731.601,2,12517,30.5686274509804,"600-900m",553.827028745098,9613.55557058739,1.19607843137255,10094.8039215686,3795.86245079645,"EX31 2NJ","EX31","2NJ","EX312NJ"
429871,"EX311RE","E01020132","9E8910BF-C851-2C71-E053-A03BA40A7146","Playing Field",46342.004849999,529.36566,5,93832,31.4909090909091,"300-600m",267.042137763636,23586.5001872727,5,101226.145454545,691.258080808081,"EX31 1RE","EX31","1RE","EX311RE"
429872,"EX311TD","E01020094","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,163.78339,6,190427,12.3566433566434,"Less than or equal to 300m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,3202.82738603989,"EX31 1TD","EX31","1TD","EX311TD"
429873,"EX312EY","E01020123","9E89103E-42A4-2C71-E053-A03BA40A7146","Public Park Or Garden",748.170000000036,386.46216,4,63011,46.0606060606061,"300-600m",252.206918757576,3291.95892727242,4.06060606060606,37115.5757575758,2153.23677956031,"EX31 2EY","EX31","2EY","EX312EY"
429874,"EX314RU","E01020088","9E89103E-42BA-2C71-E053-A03BA40A7146","Public Park Or Garden",14575.2810500012,805.09625,2,22032,21.8172043010753,"600-900m",623.886893425926,13990.8888629635,1.92592592592593,23517.2962962963,414.209677419355,"EX31 4RU","EX31","4RU","EX314RU"
434121,"EX314RT","E01020088","9E89103E-42BA-2C71-E053-A03BA40A7146","Public Park Or Garden",14575.2810500012,372.9772,3,34152,21.8172043010753,"300-600m",623.886893425926,13990.8888629635,1.92592592592593,23517.2962962963,414.209677419355,"EX31 4RT","EX31","4RT","EX314RT"
437837,"EX311DH","E01020094","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,312.418,6,190427,12.3566433566434,"300-600m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,3202.82738603989,"EX31 1DH","EX31","1DH","EX311DH"
437838,"EX312HD","E01020125","9E89103E-42A4-2C71-E053-A03BA40A7146","Public Park Or Garden",748.170000000036,160.10309,4,22589,39.7647058823529,"Less than or equal to 300m",260.874429882353,2915.43343235284,3.73529411764706,22053.7647058824,2153.23677956031,"EX31 2HD","EX31","2HD","EX312HD"
440927,"EX313QR","E01020085","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,402.67233,4,22589,32.8913043478261,"300-600m",320.468072695652,5920.32735000121,3.43478260869565,18721.9565217391,2913.25,"EX31 3QR","EX31","3QR","EX313QR"
443708,"EX311JG","E01020132","9E8910BF-C850-2C71-E053-A03BA40A7146","Playing Field",10147.6208500004,88.60023,5,93832,31.4909090909091,"Less than or equal to 300m",267.042137763636,23586.5001872727,5,101226.145454545,634.983216783216,"EX31 1JG","EX31","1JG","EX311JG"
443709,"EX312DN","E01020125","9E8910BF-D186-2C71-E053-A03BA40A7146","Playing Field",8221.03574999972,307.7174,3,16669,39.7647058823529,"300-600m",260.874429882353,2915.43343235284,3.73529411764706,22053.7647058824,1162.76158645276,"EX31 2DN","EX31","2DN","EX312DN"
443710,"EX313XT","E01020085","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,225.15773,4,24048,32.8913043478261,"Less than or equal to 300m",320.468072695652,5920.32735000121,3.43478260869565,18721.9565217391,2913.25,"EX31 3XT","EX31","3XT","EX313XT"
446184,"EX312JD","E01020084","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,171.29214,5,24796,39.75,"Less than or equal to 300m",247.777652666667,5955.01569722271,4.30555555555556,22585.25,2913.25,"EX31 2JD","EX31","2JD","EX312JD"
446185,"EX312NS","E01020107","9E8910BF-C38D-2C71-E053-A03BA40A7146","Playing Field",10061.322499999,542.59467,1,10061,30.5686274509804,"300-600m",553.827028745098,9613.55557058739,1.19607843137255,10094.8039215686,3795.86245079645,"EX31 2NS","EX31","2NS","EX312NS"
448347,"EX311SR","E01020094","9E891071-A311-2C71-E053-A03BA40A7146","Public Park Or Garden",96594.2167000025,450.02444,6,190427,12.3566433566434,"300-600m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,4824.43660079763,"EX31 1SR","EX31","1SR","EX311SR"
448348,"EX312EF","E01020123","9E89103E-42A4-2C71-E053-A03BA40A7146","Public Park Or Garden",748.170000000036,339.0059,4,63011,46.0606060606061,"300-600m",252.206918757576,3291.95892727242,4.06060606060606,37115.5757575758,2153.23677956031,"EX31 2EF","EX31","2EF","EX312EF"
455347,"EX312NZ","E01020107","9E8910BF-C38D-2C71-E053-A03BA40A7146","Playing Field",10061.322499999,541.33356,1,10061,30.5686274509804,"300-600m",553.827028745098,9613.55557058739,1.19607843137255,10094.8039215686,3795.86245079645,"EX31 2NZ","EX31","2NZ","EX312NZ"
460305,"EX312NU","E01020107","9E8910BF-C38D-2C71-E053-A03BA40A7146","Playing Field",10061.322499999,302.67145,1,10061,30.5686274509804,"300-600m",553.827028745098,9613.55557058739,1.19607843137255,10094.8039215686,3795.86245079645,"EX31 2NU","EX31","2NU","EX312NU"
461902,"EX313TB","E01020085","9E891040-9B84-2C71-E053-A03BA40A7146","Playing Field",5920.32735000121,610.3646,2,6668,32.8913043478261,"600-900m",320.468072695652,5920.32735000121,3.43478260869565,18721.9565217391,2913.25,"EX31 3TB","EX31","3TB","EX313TB"
465422,"EX311BW","E01020094","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,411.41827,6,190427,12.3566433566434,"300-600m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,3202.82738603989,"EX31 1BW","EX31","1BW","EX311BW"
465423,"EX312LB","E01020084","9E8910BF-CBDC-2C71-E053-A03BA40A7146","Playing Field",7700.18534999902,323.61087,5,24796,39.75,"300-600m",247.777652666667,5955.01569722271,4.30555555555556,22585.25,1078.11274509804,"EX31 2LB","EX31","2LB","EX312LB"
465424,"EX313AG","E01020125","9E8910BF-D186-2C71-E053-A03BA40A7146","Playing Field",8221.03574999972,147.17676,2,8969,39.7647058823529,"Less than or equal to 300m",260.874429882353,2915.43343235284,3.73529411764706,22053.7647058824,1162.76158645276,"EX31 3AG","EX31","3AG","EX313AG"
471377,"EX311QH","E01020133","9E8910BF-C77B-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.6372499986,245.204,7,134076,38.5945945945946,"Less than or equal to 300m",251.087064972973,7079.18277702654,5.94594594594595,105123.081081081,1577.44944944945,"EX31 1QH","EX31","1QH","EX311QH"
471378,"EX312DY","E01020124","9E89103E-42A4-2C71-E053-A03BA40A7146","Public Park Or Garden",748.170000000036,475.05157,5,73159,38.0277777777778,"300-600m",432.394909333333,32997.7389611116,3.94444444444444,102799.361111111,2153.23677956031,"EX31 2DY","EX31","2DY","EX312DY"
471379,"EX314TD","E01020088","9E89103E-42BA-2C71-E053-A03BA40A7146","Public Park Or Garden",14575.2810500012,244.18231,3,34152,21.8172043010753,"Less than or equal to 300m",623.886893425926,13990.8888629635,1.92592592592593,23517.2962962963,414.209677419355,"EX31 4TD","EX31","4TD","EX314TD"
476249,"EX311QL","E01020133","9E8911C4-9057-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.68405000052,111.8034,5,77586,38.5945945945946,"Less than or equal to 300m",251.087064972973,7079.18277702654,5.94594594594595,105123.081081081,571.427427427427,"EX31 1QL","EX31","1QL","EX311QL"
476250,"EX311RH","E01020139","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,119.57006,6,190427,44,"Less than or equal to 300m",303.683608709677,19754.4781209673,6.90322580645161,188914.064516129,3202.82738603989,"EX31 1RH","EX31","1RH","EX311RH"
476251,"EX314AW","E01020132","9E8910BF-C63E-2C71-E053-A03BA40A7146","Playing Field",10851.590000001,527.8002,5,93832,31.4909090909091,"300-600m",267.042137763636,23586.5001872727,5,101226.145454545,954.12649012649,"EX31 4AW","EX31","4AW","EX314AW"
480484,"EX314RH","E01020088","9E89103E-42BA-2C71-E053-A03BA40A7146","Public Park Or Garden",14575.2810500012,74.63243,3,34152,21.8172043010753,"Less than or equal to 300m",623.886893425926,13990.8888629635,1.92592592592593,23517.2962962963,414.209677419355,"EX31 4RH","EX31","4RH","EX314RH"
484153,"EX312LZ","E01020086","9E891045-6D5B-2C71-E053-A03BA40A7146","Playing Field",5060.70885000098,252.24194,4,24048,26.8333333333333,"Less than or equal to 300m",431.365451958333,5379.40101527873,3.30555555555556,18037.9583333333,509.833333333333,"EX31 2LZ","EX31","2LZ","EX312LZ"
492434,"EX312DE","E01020125","9E8910BF-D186-2C71-E053-A03BA40A7146","Playing Field",8221.03574999972,336.0952,4,22589,39.7647058823529,"300-600m",260.874429882353,2915.43343235284,3.73529411764706,22053.7647058824,1162.76158645276,"EX31 2DE","EX31","2DE","EX312DE"
492435,"EX312DQ","E01020125","9E89103E-42A4-2C71-E053-A03BA40A7146","Public Park Or Garden",748.170000000036,195.72429,4,22589,39.7647058823529,"Less than or equal to 300m",260.874429882353,2915.43343235284,3.73529411764706,22053.7647058824,2153.23677956031,"EX31 2DQ","EX31","2DQ","EX312DQ"
497849,"EX311BA","E01020094","9E8910BF-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",18320.9617999993,457.00436,6,190427,12.3566433566434,"300-600m",333.674385524475,48296.3129520988,5.55944055944056,189325.048951049,3202.82738603989,"EX31 1BA","EX31","1BA","EX311BA"
499256,"EX312EA","E01020124","9E8910BF-D186-2C71-E053-A03BA40A7146","Playing Field",8221.03574999972,482.66034,5,73159,38.0277777777778,"300-600m",432.394909333333,32997.7389611116,3.94444444444444,102799.361111111,1162.76158645276,"EX31 2EA","EX31","2EA","EX312EA"
500534,"EX312NW","E01020107","9E8910BF-C38D-2C71-E053-A03BA40A7146","Playing Field",10061.322499999,414.4068,2,12517,30.5686274509804,"300-600m",553.827028745098,9613.55557058739,1.19607843137255,10094.8039215686,3795.86245079645,"EX31 2NW","EX31","2NW","EX312NW"
501592,"EX314UH","E01020088","9E891071-A251-2C71-E053-A03BA40A7146","Playing Field",12119.6831499985,96,3,34152,21.8172043010753,"Less than or equal to 300m",623.886893425926,13990.8888629635,1.92592592592593,23517.2962962963,283.623655913978,"EX31 4UH","EX31","4UH","EX314UH"
507124,"EX312PA","E01020107","9E8910BF-DD32-2C71-E053-A03BA40A7146","Public Park Or Garden",4352.29415000125,153.22206,1,4352,30.5686274509804,"Less than or equal to 300m",553.827028745098,9613.55557058739,1.19607843137255,10094.8039215686,417.441176470588,"EX31 2PA","EX31","2PA","EX312PA"
507125,"EX313GS","E01020086","9E8910BF-DD32-2C71-E053-A03BA40A7146","Public Park Or Garden",4352.29415000125,567.2548,2,10272,26.8333333333333,"300-600m",431.365451958333,5379.40101527873,3.30555555555556,18037.9583333333,417.441176470588,"EX31 3GS","EX31","3GS","EX313GS"
508846,"EX313EZ","E01020106","9E89105D-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",723.284450000444,791.1422,1,723,29.3589743589744,"600-900m",1385.81999205128,3596.52692692307,1.05128205128205,4673.10256410256,867.431891025641,"EX31 3EZ","EX31","3EZ","EX313EZ"
511856,"EX311RA","E01020133","9E8910BF-C77B-2C71-E053-A03BA40A7146","Public Park Or Garden",8170.6372499986,259.4706,6,96356,38.5945945945946,"Less than or equal to 300m",251.087064972973,7079.18277702654,5.94594594594595,105123.081081081,1577.44944944945,"EX31 1RA","EX31","1RA","EX311RA"
