"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
888259,"BH166DS","E01020470","9E8911C4-BF15-2C71-E053-A03BA40A7146","Playing Field",3092.92780000089,444.05856,2,39537,32.2105263157895,"300-600m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,972.256913470116,"BH16 6DS","BH16","6DS","BH166DS"
897845,"BH165PQ","E01020472","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,529.2948,2,36448,31.2391304347826,"300-600m",396.2053115,5177.19808750125,2.325,146217.6,3227.53589672468,"BH16 5PQ","BH16","5PQ","BH165PQ"
897846,"BH166EF","E01020470","9E8911C4-BF15-2C71-E053-A03BA40A7146","Playing Field",3092.92780000089,450.83145,2,39537,32.2105263157895,"300-600m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,972.256913470116,"BH16 6EF","BH16","6EF","BH166EF"
901604,"BH165RB","E01020471","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,193.1269,2,293251,61.6521739130435,"Less than or equal to 300m",222.302362608696,13506.2799586963,2.30434782608696,302797.695652174,3263.2258909348,"BH16 5RB","BH16","5RB","BH165RB"
912288,"BH165DB","E01015429","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,133.95895,3,770921,49.6060606060606,"Less than or equal to 300m",200.376394848485,204002.201369697,2.63636363636364,595105.090909091,4966.00027637222,"BH16 5DB","BH16","5DB","BH165DB"
912289,"BH166DJ","E01020470","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,306.83545,2,39537,32.2105263157895,"300-600m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,1979.56503122212,"BH16 6DJ","BH16","6DJ","BH166DJ"
918588,"BH165SW","E01015429","9E8910DA-2DF0-2C71-E053-A03BA40A7146","Public Park Or Garden",292423.40655,505.99802,3,495112,49.6060606060606,"300-600m",200.376394848485,204002.201369697,2.63636363636364,595105.090909091,3039.96727274337,"BH16 5SW","BH16","5SW","BH165SW"
923150,"BH165AL","E01015430","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,257.73047,2,478498,82.8888888888889,"Less than or equal to 300m",198.5309675,201861.1792,2.22222222222222,543480.888888889,4966.00027637222,"BH16 5AL","BH16","5AL","BH165AL"
924298,"BH165EE","E01015429","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,210.50891,2,494284,49.6060606060606,"Less than or equal to 300m",200.376394848485,204002.201369697,2.63636363636364,595105.090909091,4966.00027637222,"BH16 5EE","BH16","5EE","BH165EE"
925275,"BH165RX","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,58.137768,1,35619,37.6779661016949,"Less than or equal to 300m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5RX","BH16","5RX","BH165RX"
928782,"BH165NN","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,222.50618,2,36448,37.6779661016949,"Less than or equal to 300m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5NN","BH16","5NN","BH165NN"
928783,"BH166DH","E01020470","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,359.96112,2,39537,32.2105263157895,"300-600m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,1979.56503122212,"BH16 6DH","BH16","6DH","BH166DH"
939977,"BH165BE","E01015430","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,224.19858,3,770921,82.8888888888889,"Less than or equal to 300m",198.5309675,201861.1792,2.22222222222222,543480.888888889,4966.00027637222,"BH16 5BE","BH16","5BE","BH165BE"
939978,"BH165SL","E01015429","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,540.3934,3,495112,49.6060606060606,"300-600m",200.376394848485,204002.201369697,2.63636363636364,595105.090909091,4966.00027637222,"BH16 5SL","BH16","5SL","BH165SL"
956714,"BH165HH","E01020471","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,232.69078,3,495112,61.6521739130435,"Less than or equal to 300m",222.302362608696,13506.2799586963,2.30434782608696,302797.695652174,3263.2258909348,"BH16 5HH","BH16","5HH","BH165HH"
960690,"BH165SZ","E01020473","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,461.52466,3,495112,38.1951219512195,"300-600m",427.034947073171,106005.160135366,3.14634146341463,450216.780487805,4966.00027637222,"BH16 5SZ","BH16","5SZ","BH165SZ"
962320,"BH165LH","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,243.8237,2,36448,37.6779661016949,"Less than or equal to 300m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5LH","BH16","5LH","BH165LH"
966241,"BH166AZ","E01020470","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,261.2049,2,39537,32.2105263157895,"Less than or equal to 300m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,1979.56503122212,"BH16 6AZ","BH16","6AZ","BH166AZ"
968901,"BH166DE","E01020470","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,149.8566,2,39537,32.2105263157895,"Less than or equal to 300m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,1979.56503122212,"BH16 6DE","BH16","6DE","BH166DE"
969608,"BH165AH","E01015429","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,133.60014,3,770921,49.6060606060606,"Less than or equal to 300m",200.376394848485,204002.201369697,2.63636363636364,595105.090909091,4966.00027637222,"BH16 5AH","BH16","5AH","BH165AH"
975131,"BH165HP","E01020473","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,309.6724,3,495112,38.1951219512195,"300-600m",427.034947073171,106005.160135366,3.14634146341463,450216.780487805,3263.2258909348,"BH16 5HP","BH16","5HP","BH165HP"
981332,"BH165NY","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,193.53552,2,36448,37.6779661016949,"Less than or equal to 300m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5NY","BH16","5NY","BH165NY"
981333,"BH166BJ","E01020470","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,373.62012,2,39537,32.2105263157895,"300-600m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,1979.56503122212,"BH16 6BJ","BH16","6BJ","BH166BJ"
1000791,"BH165HB","E01020473","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,401.21442,4,530732,38.1951219512195,"300-600m",427.034947073171,106005.160135366,3.14634146341463,450216.780487805,3263.2258909348,"BH16 5HB","BH16","5HB","BH165HB"
1003205,"BH165HS","E01020473","9E8910DA-2DF0-2C71-E053-A03BA40A7146","Public Park Or Garden",292423.40655,452.0896,3,495112,38.1951219512195,"300-600m",427.034947073171,106005.160135366,3.14634146341463,450216.780487805,3039.96727274337,"BH16 5HS","BH16","5HS","BH165HS"
1015401,"BH165LF","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,322.61588,2,36448,37.6779661016949,"300-600m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5LF","BH16","5LF","BH165LF"
1017342,"BH165RG","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,122.380554,2,71475,37.6779661016949,"Less than or equal to 300m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5RG","BH16","5RG","BH165RG"
1037140,"BH165QU","E01020472","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,316.82962,2,36448,31.2391304347826,"300-600m",396.2053115,5177.19808750125,2.325,146217.6,3263.2258909348,"BH16 5QU","BH16","5QU","BH165QU"
1041113,"BH165DY","E01020473","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,423.81717,3,238309,38.1951219512195,"300-600m",427.034947073171,106005.160135366,3.14634146341463,450216.780487805,4966.00027637222,"BH16 5DY","BH16","5DY","BH165DY"
1053740,"BH165AG","E01015429","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,118.45674,3,770921,49.6060606060606,"Less than or equal to 300m",200.376394848485,204002.201369697,2.63636363636364,595105.090909091,4966.00027637222,"BH16 5AG","BH16","5AG","BH165AG"
1059197,"BH165SU","E01020473","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,327.9055,3,495112,38.1951219512195,"300-600m",427.034947073171,106005.160135366,3.14634146341463,450216.780487805,3263.2258909348,"BH16 5SU","BH16","5SU","BH165SU"
1063883,"BH165RE","E01020471","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,64.66065,2,293251,61.6521739130435,"Less than or equal to 300m",222.302362608696,13506.2799586963,2.30434782608696,302797.695652174,3263.2258909348,"BH16 5RE","BH16","5RE","BH165RE"
1066960,"BH165NX","E01020474","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,128.16005,1,35619,35.1851851851852,"Less than or equal to 300m",349.247362384615,67589.4441711583,1.96153846153846,131894.576923077,3227.53589672468,"BH16 5NX","BH16","5NX","BH165NX"
1066961,"BH166NH","E01020469","9E8911C4-BF15-2C71-E053-A03BA40A7146","Playing Field",3092.92780000089,93.471924,2,39537,35.3898305084746,"Less than or equal to 300m",125.079220875,23937.8434562495,2,39537,972.256913470116,"BH16 6NH","BH16","6NH","BH166NH"
1068348,"BH165DG","E01015429","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,100.17984,2,494284,49.6060606060606,"Less than or equal to 300m",200.376394848485,204002.201369697,2.63636363636364,595105.090909091,4966.00027637222,"BH16 5DG","BH16","5DG","BH165DG"
1074304,"BH166HB","E01020470","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,368.2662,2,39537,32.2105263157895,"300-600m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,1979.56503122212,"BH16 6HB","BH16","6HB","BH166HB"
1087324,"BH166DR","E01020470","9E8911C4-BF15-2C71-E053-A03BA40A7146","Playing Field",3092.92780000089,619.5289,2,39537,32.2105263157895,"600-900m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,972.256913470116,"BH16 6DR","BH16","6DR","BH166DR"
1099675,"BH165SP","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,78.10249,1,35619,37.6779661016949,"Less than or equal to 300m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5SP","BH16","5SP","BH165SP"
1101298,"BH165LG","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,311.96954,2,36448,37.6779661016949,"300-600m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5LG","BH16","5LG","BH165LG"
1101299,"BH165LR","E01020474","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,540.82623,3,238309,35.1851851851852,"300-600m",349.247362384615,67589.4441711583,1.96153846153846,131894.576923077,4966.00027637222,"BH16 5LR","BH16","5LR","BH165LR"
1102774,"BH165JW","E01020472","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,242.24368,3,328871,31.2391304347826,"Less than or equal to 300m",396.2053115,5177.19808750125,2.325,146217.6,3263.2258909348,"BH16 5JW","BH16","5JW","BH165JW"
1109910,"BH166HG","E01020469","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,186.38669,2,39537,35.3898305084746,"Less than or equal to 300m",125.079220875,23937.8434562495,2,39537,1979.56503122212,"BH16 6HG","BH16","6HG","BH166HG"
1120195,"BH165HX","E01020472","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,333.70795,3,328871,31.2391304347826,"300-600m",396.2053115,5177.19808750125,2.325,146217.6,3263.2258909348,"BH16 5HX","BH16","5HX","BH165HX"
1129827,"BH165FF","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,314.56955,2,71475,37.6779661016949,"300-600m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5FF","BH16","5FF","BH165FF"
1136888,"BH165ED","E01020473","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,479.06995,3,495112,38.1951219512195,"300-600m",427.034947073171,106005.160135366,3.14634146341463,450216.780487805,4966.00027637222,"BH16 5ED","BH16","5ED","BH165ED"
1136889,"BH165NT","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,101.21265,1,35619,37.6779661016949,"Less than or equal to 300m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5NT","BH16","5NT","BH165NT"
1136890,"BH165PW","E01020472","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,421.6029,2,36448,31.2391304347826,"300-600m",396.2053115,5177.19808750125,2.325,146217.6,3263.2258909348,"BH16 5PW","BH16","5PW","BH165PW"
1136891,"BH166NG","E01020470","9E8911C4-BF15-2C71-E053-A03BA40A7146","Playing Field",3092.92780000089,92.69843,2,39537,32.2105263157895,"Less than or equal to 300m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,972.256913470116,"BH16 6NG","BH16","6NG","BH166NG"
1139686,"BH165QL","E01020472","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,255.15486,3,328871,31.2391304347826,"Less than or equal to 300m",396.2053115,5177.19808750125,2.325,146217.6,3263.2258909348,"BH16 5QL","BH16","5QL","BH165QL"
1155019,"BH166BP","E01020470","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,568.957,1,36444,32.2105263157895,"300-600m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,1979.56503122212,"BH16 6BP","BH16","6BP","BH166BP"
1157231,"BH166AS","E01020469","9E8911C4-BF15-2C71-E053-A03BA40A7146","Playing Field",3092.92780000089,113,2,39537,35.3898305084746,"Less than or equal to 300m",125.079220875,23937.8434562495,2,39537,972.256913470116,"BH16 6AS","BH16","6AS","BH166AS"
1157691,"BH165AT","E01015430","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,84.38009,2,478498,82.8888888888889,"Less than or equal to 300m",198.5309675,201861.1792,2.22222222222222,543480.888888889,4966.00027637222,"BH16 5AT","BH16","5AT","BH165AT"
1166800,"BH165EH","E01015429","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,215.5203,3,495112,49.6060606060606,"Less than or equal to 300m",200.376394848485,204002.201369697,2.63636363636364,595105.090909091,4966.00027637222,"BH16 5EH","BH16","5EH","BH165EH"
1176353,"BH165PR","E01020472","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,563.8484,2,36448,31.2391304347826,"300-600m",396.2053115,5177.19808750125,2.325,146217.6,3263.2258909348,"BH16 5PR","BH16","5PR","BH165PR"
1180105,"BH165JL","E01020472","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,247.09512,3,495112,31.2391304347826,"Less than or equal to 300m",396.2053115,5177.19808750125,2.325,146217.6,3263.2258909348,"BH16 5JL","BH16","5JL","BH165JL"
1183307,"BH166FS","E01020470","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,368.11005,2,39537,32.2105263157895,"300-600m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,1979.56503122212,"BH16 6FS","BH16","6FS","BH166FS"
1188435,"BH165DW","E01020473","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,280.5851,3,495112,38.1951219512195,"Less than or equal to 300m",427.034947073171,106005.160135366,3.14634146341463,450216.780487805,4966.00027637222,"BH16 5DW","BH16","5DW","BH165DW"
1190637,"BH165RA","E01020474","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,562.03204,3,238309,35.1851851851852,"300-600m",349.247362384615,67589.4441711583,1.96153846153846,131894.576923077,3227.53589672468,"BH16 5RA","BH16","5RA","BH165RA"
1195592,"BH166HA","E01020470","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,358.4815,2,39537,32.2105263157895,"300-600m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,1979.56503122212,"BH16 6HA","BH16","6HA","BH166HA"
1197975,"BH166BW","E01020470","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,283.0989,2,39537,32.2105263157895,"Less than or equal to 300m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,1979.56503122212,"BH16 6BW","BH16","6BW","BH166BW"
1199815,"BH165QH","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,285.4908,1,35619,37.6779661016949,"Less than or equal to 300m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5QH","BH16","5QH","BH165QH"
1201335,"BH165ET","E01020473","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,471.86862,3,238309,38.1951219512195,"300-600m",427.034947073171,106005.160135366,3.14634146341463,450216.780487805,3263.2258909348,"BH16 5ET","BH16","5ET","BH165ET"
1201968,"BH166AY","E01020470","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,448.6424,2,39537,32.2105263157895,"300-600m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,1979.56503122212,"BH16 6AY","BH16","6AY","BH166AY"
1203081,"BH165DS","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,203.96078,1,35619,37.6779661016949,"Less than or equal to 300m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5DS","BH16","5DS","BH165DS"
1206465,"BH165NB","E01020474","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,299.00168,2,71475,35.1851851851852,"Less than or equal to 300m",349.247362384615,67589.4441711583,1.96153846153846,131894.576923077,3227.53589672468,"BH16 5NB","BH16","5NB","BH165NB"
1206996,"BH165RD","E01020471","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,450.00555,2,36448,61.6521739130435,"300-600m",222.302362608696,13506.2799586963,2.30434782608696,302797.695652174,3263.2258909348,"BH16 5RD","BH16","5RD","BH165RD"
1213080,"BH165BX","E01015429","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,231.21635,3,495112,49.6060606060606,"Less than or equal to 300m",200.376394848485,204002.201369697,2.63636363636364,595105.090909091,4966.00027637222,"BH16 5BX","BH16","5BX","BH165BX"
1218326,"BH165JH","E01020472","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,272.35638,4,530732,31.2391304347826,"Less than or equal to 300m",396.2053115,5177.19808750125,2.325,146217.6,3263.2258909348,"BH16 5JH","BH16","5JH","BH165JH"
1218327,"BH165QE","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,423.6284,2,36448,37.6779661016949,"300-600m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5QE","BH16","5QE","BH165QE"
1222654,"BH165AQ","E01015430","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,266.47513,3,770921,82.8888888888889,"Less than or equal to 300m",198.5309675,201861.1792,2.22222222222222,543480.888888889,4966.00027637222,"BH16 5AQ","BH16","5AQ","BH165AQ"
1222655,"BH165BF","E01015430","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,93.08598,2,478498,82.8888888888889,"Less than or equal to 300m",198.5309675,201861.1792,2.22222222222222,543480.888888889,4966.00027637222,"BH16 5BF","BH16","5BF","BH165BF"
1226447,"BH165PL","E01020472","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,395.506,2,36448,31.2391304347826,"300-600m",396.2053115,5177.19808750125,2.325,146217.6,3263.2258909348,"BH16 5PL","BH16","5PL","BH165PL"
1226448,"BH165RL","E01020472","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,572.8499,2,36448,31.2391304347826,"300-600m",396.2053115,5177.19808750125,2.325,146217.6,3263.2258909348,"BH16 5RL","BH16","5RL","BH165RL"
1229752,"BH165DN","E01015429","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,77.05842,3,770921,49.6060606060606,"Less than or equal to 300m",200.376394848485,204002.201369697,2.63636363636364,595105.090909091,4966.00027637222,"BH16 5DN","BH16","5DN","BH165DN"
1238996,"BH165EW","E01020473","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,357.11343,3,495112,38.1951219512195,"300-600m",427.034947073171,106005.160135366,3.14634146341463,450216.780487805,4966.00027637222,"BH16 5EW","BH16","5EW","BH165EW"
1238997,"BH165HG","E01020472","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,543.73706,2,36448,31.2391304347826,"300-600m",396.2053115,5177.19808750125,2.325,146217.6,3263.2258909348,"BH16 5HG","BH16","5HG","BH165HG"
1238998,"BH165ST","E01020471","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,342.18417,2,293251,61.6521739130435,"300-600m",222.302362608696,13506.2799586963,2.30434782608696,302797.695652174,3263.2258909348,"BH16 5ST","BH16","5ST","BH165ST"
1238999,"BH166AU","E01020469","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,133.54025,2,39537,35.3898305084746,"Less than or equal to 300m",125.079220875,23937.8434562495,2,39537,1979.56503122212,"BH16 6AU","BH16","6AU","BH166AU"
1240706,"BH165QT","E01020472","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,301.38513,3,328871,31.2391304347826,"300-600m",396.2053115,5177.19808750125,2.325,146217.6,3263.2258909348,"BH16 5QT","BH16","5QT","BH165QT"
1243424,"BH166EW","E01020470","9E8910DA-2D85-2C71-E053-A03BA40A7146","Playing Field",36444.7928499987,200.14494,2,39537,32.2105263157895,"Less than or equal to 300m",538.101442807018,25137.7792728067,1.78947368421053,37525.8771929825,1979.56503122212,"BH16 6EW","BH16","6EW","BH166EW"
1249651,"BH165DQ","E01020472","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,547.92426,2,36448,31.2391304347826,"300-600m",396.2053115,5177.19808750125,2.325,146217.6,3227.53589672468,"BH16 5DQ","BH16","5DQ","BH165DQ"
1250920,"BH165NG","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,49.648766,1,35619,37.6779661016949,"Less than or equal to 300m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5NG","BH16","5NG","BH165NG"
1264692,"BH165AF","E01015429","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,30.413813,2,494284,49.6060606060606,"Less than or equal to 300m",200.376394848485,204002.201369697,2.63636363636364,595105.090909091,4966.00027637222,"BH16 5AF","BH16","5AF","BH165AF"
1264693,"BH165EY","E01020473","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,637.59546,3,238309,38.1951219512195,"600-900m",427.034947073171,106005.160135366,3.14634146341463,450216.780487805,4966.00027637222,"BH16 5EY","BH16","5EY","BH165EY"
1264694,"BH165HZ","E01020471","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,284.52945,3,495112,61.6521739130435,"Less than or equal to 300m",222.302362608696,13506.2799586963,2.30434782608696,302797.695652174,3263.2258909348,"BH16 5HZ","BH16","5HZ","BH165HZ"
1269189,"BH165NR","E01020472","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,547.9215,2,36448,31.2391304347826,"300-600m",396.2053115,5177.19808750125,2.325,146217.6,3263.2258909348,"BH16 5NR","BH16","5NR","BH165NR"
1272976,"BH165BG","E01015430","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,254.28331,3,770921,82.8888888888889,"Less than or equal to 300m",198.5309675,201861.1792,2.22222222222222,543480.888888889,4966.00027637222,"BH16 5BG","BH16","5BG","BH165BG"
1276229,"BH165PG","E01020472","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,524.3634,2,36448,31.2391304347826,"300-600m",396.2053115,5177.19808750125,2.325,146217.6,3263.2258909348,"BH16 5PG","BH16","5PG","BH165PG"
1281530,"BH165PX","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,483.37253,2,36448,37.6779661016949,"300-600m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5PX","BH16","5PX","BH165PX"
1285505,"BH165QS","E01020471","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,322.298,2,36448,61.6521739130435,"300-600m",222.302362608696,13506.2799586963,2.30434782608696,302797.695652174,3263.2258909348,"BH16 5QS","BH16","5QS","BH165QS"
1289895,"BH165JN","E01020472","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,163.2207,3,328871,31.2391304347826,"Less than or equal to 300m",396.2053115,5177.19808750125,2.325,146217.6,3263.2258909348,"BH16 5JN","BH16","5JN","BH165JN"
1292024,"BH165AJ","E01015430","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,104.6518,2,478498,82.8888888888889,"Less than or equal to 300m",198.5309675,201861.1792,2.22222222222222,543480.888888889,4966.00027637222,"BH16 5AJ","BH16","5AJ","BH165AJ"
1297532,"BH166NE","E01020469","9E8911C4-BF15-2C71-E053-A03BA40A7146","Playing Field",3092.92780000089,49.24429,2,39537,35.3898305084746,"Less than or equal to 300m",125.079220875,23937.8434562495,2,39537,972.256913470116,"BH16 6NE","BH16","6NE","BH166NE"
1300222,"BH165RR","E01020471","9E89103F-4789-2C71-E053-A03BA40A7146","Public Park Or Garden",828.228750000649,120.283,2,293251,61.6521739130435,"Less than or equal to 300m",222.302362608696,13506.2799586963,2.30434782608696,302797.695652174,3263.2258909348,"BH16 5RR","BH16","5RR","BH165RR"
1306353,"BH165SA","E01020473","9E891052-61B7-2C71-E053-A03BA40A7146","Playing Field",201861.1792,234.785,3,495112,38.1951219512195,"Less than or equal to 300m",427.034947073171,106005.160135366,3.14634146341463,450216.780487805,4966.00027637222,"BH16 5SA","BH16","5SA","BH165SA"
1322918,"BH165RH","E01020475","9E891052-533B-2C71-E053-A03BA40A7146","Playing Field",35619.9834500054,79.32213,2,71475,37.6779661016949,"Less than or equal to 300m",273.316230491525,35619.9834500055,1.8135593220339,51858.5084745763,3227.53589672468,"BH16 5RH","BH16","5RH","BH165RH"
