"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
375047,"SA20YA","W01000758","9E8910D6-D24C-2C71-E053-A03BA40A7146","Public Park Or Garden",41963.5892500005,123.00407,4,172987,49.55,"Less than or equal to 300m",392.32634675,46200.1141837502,3.775,171963.65,4777.77306979282,"SA2 0YA","SA2","0YA","SA20YA"
375048,"SA29DF","W01000858","9E8910CC-B2ED-2C71-E053-A03BA40A7146","Playing Field",5604.56090000114,330.77032,8,275413,47.8235294117647,"300-600m",307.412874029412,29069.3753529403,7.23529411764706,255968.323529412,2761.15754423721,"SA2 9DF","SA2","9DF","SA29DF"
375049,"SA29DJ","W01000858","9E8910CC-B2ED-2C71-E053-A03BA40A7146","Playing Field",5604.56090000114,343.93024,8,275413,47.8235294117647,"300-600m",307.412874029412,29069.3753529403,7.23529411764706,255968.323529412,2761.15754423721,"SA2 9DJ","SA2","9DJ","SA29DJ"
380520,"SA20GG","W01000758","9E8910D6-D24C-2C71-E053-A03BA40A7146","Public Park Or Garden",41963.5892500005,306.8094,2,101982,49.55,"300-600m",392.32634675,46200.1141837502,3.775,171963.65,4777.77306979282,"SA2 0GG","SA2","0GG","SA20GG"
380521,"SA20JA","W01000874","9E8910CC-B2F1-2C71-E053-A03BA40A7146","Public Park Or Garden",40970.7182500001,94.92102,4,150795,52.65,"Less than or equal to 300m",156.2114332,44096.3866149997,5.5,201122.825,5012.84128349038,"SA2 0JA","SA2","0JA","SA20JA"
380522,"SA27JL","W01000771","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,132.8533,3,3076676,42.258064516129,"Less than or equal to 300m",258.710602806452,1257051.47386774,4.48387096774194,2837237.83870968,7447.26583291267,"SA2 7JL","SA2","7JL","SA27JL"
380523,"SA27JN","W01000771","9E8910CC-B210-2C71-E053-A03BA40A7146","Playing Field",105974.855650004,635.3094,3,3076676,42.258064516129,"600-900m",258.710602806452,1257051.47386774,4.48387096774194,2837237.83870968,126.774193548387,"SA2 7JN","SA2","7JN","SA27JN"
380524,"SA28AG","W01000860","9E8910CC-B217-2C71-E053-A03BA40A7146","Playing Field",97974.1523500098,158.67577,5,3275640,40.2631578947368,"Less than or equal to 300m",202.714083921053,1738007.69896579,4.26315789473684,3035218.10526316,725.826700898588,"SA2 8AG","SA2","8AG","SA28AG"
380525,"SA28NL","W01000856","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,621.6912,3,2985063,49.0555555555556,"600-900m",503.707433888889,2780993.84780833,2.80555555555556,2970913.63888889,7447.26583291267,"SA2 8NL","SA2","8NL","SA28NL"
380526,"SA29EG","W01000853","9E8910D6-D24C-2C71-E053-A03BA40A7146","Public Park Or Garden",41963.5892500005,589.476,4,138430,45.6875,"300-600m",522.7717506875,307204.213159375,3.78125,585117.84375,4777.77306979282,"SA2 9EG","SA2","9EG","SA29EG"
385182,"SA20EX","W01000870","9E8910CC-B2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",54862.5776499983,205.62587,7,260193,49.3548387096774,"Less than or equal to 300m",146.636762096774,54414.4531532242,7,276246.225806452,4659.19555232288,"SA2 0EX","SA2","0EX","SA20EX"
385183,"SA27NW","W01000781","9E8910D6-6A55-2C71-E053-A03BA40A7146","Playing Field",59400.3377999981,235.09148,2,3003315,61.0357142857143,"Less than or equal to 300m",289.748262607143,883547.374899997,2.28571428571429,3016292.71428571,5008.81669799499,"SA2 7NW","SA2","7NW","SA27NW"
389227,"SA28DF","W01000861","9E8911C4-0745-2C71-E053-A03BA40A7146","Public Park Or Garden",11334.8104999976,28.284271,6,3119486,46.1707317073171,"Less than or equal to 300m",207.197703804878,30541.4450719521,5.90243902439024,1259186.31707317,1808.15702110968,"SA2 8DF","SA2","8DF","SA28DF"
392678,"SA28AR","W01000860","9E8910CC-B217-2C71-E053-A03BA40A7146","Playing Field",97974.1523500098,172.9046,5,3275640,40.2631578947368,"Less than or equal to 300m",202.714083921053,1738007.69896579,4.26315789473684,3035218.10526316,725.826700898588,"SA2 8AR","SA2","8AR","SA28AR"
392679,"SA29JE","W01000853","9E8910CC-B2ED-2C71-E053-A03BA40A7146","Playing Field",5604.56090000114,787.9524,3,2991483,45.6875,"600-900m",522.7717506875,307204.213159375,3.78125,585117.84375,2761.15754423721,"SA2 9JE","SA2","9JE","SA29JE"
395660,"SA28LS","W01000859","9E8911C4-0745-2C71-E053-A03BA40A7146","Public Park Or Garden",11334.8104999976,421.63135,5,3021512,39.1944444444444,"300-600m",355.862654555556,907400.969629162,4.88888888888889,3076172.91666667,1808.15702110968,"SA2 8LS","SA2","8LS","SA28LS"
398342,"SA28JQ","W01000856","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,552.75037,4,2990668,49.0555555555556,"300-600m",503.707433888889,2780993.84780833,2.80555555555556,2970913.63888889,7447.26583291267,"SA2 8JQ","SA2","8JQ","SA28JQ"
400564,"SA20RS","W01000872","9E8910D6-D24C-2C71-E053-A03BA40A7146","Public Park Or Garden",41963.5892500005,182.38695,7,263943,48.2413793103448,"Less than or equal to 300m",287.482334827586,46294.5867672406,6.68965517241379,257285.931034483,4777.77306979282,"SA2 0RS","SA2","0RS","SA20RS"
400565,"SA28QL","W01000861","9E8910D6-71F5-2C71-E053-A03BA40A7146","Playing Field",29814.0574499986,59.841457,7,3160457,46.1707317073171,"Less than or equal to 300m",207.197703804878,30541.4450719521,5.90243902439024,1259186.31707317,277.024390243902,"SA2 8QL","SA2","8QL","SA28QL"
404170,"SA20SE","W01000872","9E8910D6-D5EA-2C71-E053-A03BA40A7146","Public Park Or Garden",30844.1713499965,323.8827,6,234264,48.2413793103448,"300-600m",287.482334827586,46294.5867672406,6.68965517241379,257285.931034483,1127.8176525269,"SA2 0SE","SA2","0SE","SA20SE"
404171,"SA28LQ","W01000859","9E8911C4-0745-2C71-E053-A03BA40A7146","Public Park Or Garden",11334.8104999976,204.61916,6,3119486,39.1944444444444,"Less than or equal to 300m",355.862654555556,907400.969629162,4.88888888888889,3076172.91666667,1808.15702110968,"SA2 8LQ","SA2","8LQ","SA28LQ"
405746,"SA28NN","W01000856","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,555.036,3,2985063,49.0555555555556,"300-600m",503.707433888889,2780993.84780833,2.80555555555556,2970913.63888889,7447.26583291267,"SA2 8NN","SA2","8NN","SA28NN"
407136,"SA20BB","W01000876","9E8910CC-B2F1-2C71-E053-A03BA40A7146","Public Park Or Garden",40970.7182500001,152.0033,4,150795,92,"Less than or equal to 300m",173.024482130435,40970.7182500001,4.04347826086957,149949.565217391,5012.84128349038,"SA2 0BB","SA2","0BB","SA20BB"
409306,"SA27NY","W01000770","9E8910D6-6A55-2C71-E053-A03BA40A7146","Playing Field",59400.3377999981,402.38538,3,3048737,52.448275862069,"300-600m",268.059593310345,59400.3377999982,2.62068965517241,2531767.79310345,5008.81669799499,"SA2 7NY","SA2","7NY","SA27NY"
410258,"SA29LT","W01000855","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,820.66437,1,2943914,49.1333333333333,"600-900m",524.524785666667,2555776.14958499,1.83333333333333,2765526.2,7447.26583291267,"SA2 9LT","SA2","9LT","SA29LT"
413035,"SA28AX","W01000860","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,164.51443,4,3083037,40.2631578947368,"Less than or equal to 300m",202.714083921053,1738007.69896579,4.26315789473684,3035218.10526316,7447.26583291267,"SA2 8AX","SA2","8AX","SA28AX"
415528,"SA27RD","W01001956","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,283.02826,2,3003315,49.7291666666667,"Less than or equal to 300m",353.74768625,1500635.99335104,2.41666666666667,2960833.89583333,7447.26583291267,"SA2 7RD","SA2","7RD","SA27RD"
416995,"SA27NB","W01000855","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,430.6797,1,2943914,49.1333333333333,"300-600m",524.524785666667,2555776.14958499,1.83333333333333,2765526.2,7447.26583291267,"SA2 7NB","SA2","7NB","SA27NB"
421798,"SA20EN","W01000874","9E8910CC-B2F1-2C71-E053-A03BA40A7146","Public Park Or Garden",40970.7182500001,177.7245,6,252777,52.65,"Less than or equal to 300m",156.2114332,44096.3866149997,5.5,201122.825,5012.84128349038,"SA2 0EN","SA2","0EN","SA20EN"
421799,"SA20JX","W01000872","9E8910D6-D5EA-2C71-E053-A03BA40A7146","Public Park Or Garden",30844.1713499965,295.32526,6,234264,48.2413793103448,"Less than or equal to 300m",287.482334827586,46294.5867672406,6.68965517241379,257285.931034483,1127.8176525269,"SA2 0JX","SA2","0JX","SA20JX"
421800,"SA20LN","W01000870","9E8910CC-B2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",54862.5776499983,160.11246,7,282456,49.3548387096774,"Less than or equal to 300m",146.636762096774,54414.4531532242,7,276246.225806452,4659.19555232288,"SA2 0LN","SA2","0LN","SA20LN"
421801,"SA20YE","W01000868","9E8910D6-D24C-2C71-E053-A03BA40A7146","Public Park Or Garden",41963.5892500005,53.009434,5,227850,52.0833333333333,"Less than or equal to 300m",109.778195291667,50561.4559708331,5.66666666666667,241208.666666667,4777.77306979282,"SA2 0YE","SA2","0YE","SA20YE"
421802,"SA28AJ","W01000859","9E8911C4-0745-2C71-E053-A03BA40A7146","Public Park Or Garden",11334.8104999976,353.051,5,3088642,39.1944444444444,"300-600m",355.862654555556,907400.969629162,4.88888888888889,3076172.91666667,1808.15702110968,"SA2 8AJ","SA2","8AJ","SA28AJ"
427248,"SA27DL","W01000781","9E8910D6-6A55-2C71-E053-A03BA40A7146","Playing Field",59400.3377999981,407.66284,2,3003315,61.0357142857143,"300-600m",289.748262607143,883547.374899997,2.28571428571429,3016292.71428571,5008.81669799499,"SA2 7DL","SA2","7DL","SA27DL"
427249,"SA28ER","W01000860","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,187.7232,4,3290318,40.2631578947368,"Less than or equal to 300m",202.714083921053,1738007.69896579,4.26315789473684,3035218.10526316,7447.26583291267,"SA2 8ER","SA2","8ER","SA28ER"
427250,"SA28LL","W01000859","9E8911C4-0745-2C71-E053-A03BA40A7146","Public Park Or Garden",11334.8104999976,277.9946,6,3119486,39.1944444444444,"Less than or equal to 300m",355.862654555556,907400.969629162,4.88888888888889,3076172.91666667,1808.15702110968,"SA2 8LL","SA2","8LL","SA28LL"
427251,"SA29DE","W01000858","9E8910CC-B2ED-2C71-E053-A03BA40A7146","Playing Field",5604.56090000114,302.6549,8,275413,47.8235294117647,"300-600m",307.412874029412,29069.3753529403,7.23529411764706,255968.323529412,2761.15754423721,"SA2 9DE","SA2","9DE","SA29DE"
431891,"SA20LA","W01000872","9E8910CC-B2F1-2C71-E053-A03BA40A7146","Public Park Or Garden",40970.7182500001,288.66937,6,234264,48.2413793103448,"Less than or equal to 300m",287.482334827586,46294.5867672406,6.68965517241379,257285.931034483,5012.84128349038,"SA2 0LA","SA2","0LA","SA20LA"
431892,"SA27RH","W01000768","9E8910D6-6844-2C71-E053-A03BA40A7146","Playing Field",45421.865,329.5148,2,104822,45.7,"300-600m",616.470836,50547.305026666,1.8,189558.233333333,2681.18574482802,"SA2 7RH","SA2","7RH","SA27RH"
431893,"SA29BP","W01000853","9E8910CC-B2ED-2C71-E053-A03BA40A7146","Playing Field",5604.56090000114,598.70276,4,89747,45.6875,"300-600m",522.7717506875,307204.213159375,3.78125,585117.84375,2761.15754423721,"SA2 9BP","SA2","9BP","SA29BP"
435855,"SA20ST","W01000858","9E8910D6-D5EA-2C71-E053-A03BA40A7146","Public Park Or Garden",30844.1713499965,402.21014,8,275413,47.8235294117647,"300-600m",307.412874029412,29069.3753529403,7.23529411764706,255968.323529412,1127.8176525269,"SA2 0ST","SA2","0ST","SA20ST"
435856,"SA27QQ","W01000768","9E8910D6-6A55-2C71-E053-A03BA40A7146","Playing Field",59400.3377999981,259.6151,3,3048737,45.7,"Less than or equal to 300m",616.470836,50547.305026666,1.8,189558.233333333,5008.81669799499,"SA2 7QQ","SA2","7QQ","SA27QQ"
435857,"SA28DR","W01000860","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,206.7293,4,3083037,40.2631578947368,"Less than or equal to 300m",202.714083921053,1738007.69896579,4.26315789473684,3035218.10526316,7447.26583291267,"SA2 8DR","SA2","8DR","SA28DR"
439287,"SA27UZ","W01000768","9E8910D6-6844-2C71-E053-A03BA40A7146","Playing Field",45421.865,818.26953,2,104822,45.7,"600-900m",616.470836,50547.305026666,1.8,189558.233333333,2681.18574482802,"SA2 7UZ","SA2","7UZ","SA27UZ"
442282,"SA20QE","W01000872","9E8910CC-B2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",54862.5776499983,302.97855,7,263943,48.2413793103448,"300-600m",287.482334827586,46294.5867672406,6.68965517241379,257285.931034483,4659.19555232288,"SA2 0QE","SA2","0QE","SA20QE"
442283,"SA28LJ","W01000859","9E8911C4-0745-2C71-E053-A03BA40A7146","Public Park Or Garden",11334.8104999976,312.7427,6,3119486,39.1944444444444,"300-600m",355.862654555556,907400.969629162,4.88888888888889,3076172.91666667,1808.15702110968,"SA2 8LJ","SA2","8LJ","SA28LJ"
442284,"SA29FJ","W01000855","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,664.8496,4,2990668,49.1333333333333,"600-900m",524.524785666667,2555776.14958499,1.83333333333333,2765526.2,7447.26583291267,"SA2 9FJ","SA2","9FJ","SA29FJ"
447183,"SA20HW","W01000874","9E8910CC-B2F1-2C71-E053-A03BA40A7146","Public Park Or Garden",40970.7182500001,230.72928,5,180474,52.65,"Less than or equal to 300m",156.2114332,44096.3866149997,5.5,201122.825,5012.84128349038,"SA2 0HW","SA2","0HW","SA20HW"
447184,"SA20NP","W01000874","9E8910CC-B2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",54862.5776499983,223.30472,5,169330,52.65,"Less than or equal to 300m",156.2114332,44096.3866149997,5.5,201122.825,4659.19555232288,"SA2 0NP","SA2","0NP","SA20NP"
447185,"SA20SQ","W01000858","9E8910D6-D24C-2C71-E053-A03BA40A7146","Public Park Or Garden",41963.5892500005,268.42505,6,234264,47.8235294117647,"Less than or equal to 300m",307.412874029412,29069.3753529403,7.23529411764706,255968.323529412,4777.77306979282,"SA2 0SQ","SA2","0SQ","SA20SQ"
447186,"SA27BB","W01001956","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,148.12157,3,3048737,49.7291666666667,"Less than or equal to 300m",353.74768625,1500635.99335104,2.41666666666667,2960833.89583333,7447.26583291267,"SA2 7BB","SA2","7BB","SA27BB"
447187,"SA29FD","W01000853","9E8910D6-D24C-2C71-E053-A03BA40A7146","Public Park Or Garden",41963.5892500005,397.47202,5,193293,45.6875,"300-600m",522.7717506875,307204.213159375,3.78125,585117.84375,4777.77306979282,"SA2 9FD","SA2","9FD","SA29FD"
449216,"SA20LE","W01000872","9E8910CC-B2F1-2C71-E053-A03BA40A7146","Public Park Or Garden",40970.7182500001,288.46143,8,288061,48.2413793103448,"Less than or equal to 300m",287.482334827586,46294.5867672406,6.68965517241379,257285.931034483,5012.84128349038,"SA2 0LE","SA2","0LE","SA20LE"
452310,"SA20RX","W01000872","9E8910D6-D24C-2C71-E053-A03BA40A7146","Public Park Or Garden",41963.5892500005,299.366,7,263943,48.2413793103448,"Less than or equal to 300m",287.482334827586,46294.5867672406,6.68965517241379,257285.931034483,4777.77306979282,"SA2 0RX","SA2","0RX","SA20RX"
452311,"SA27AS","W01000782","9E8910D6-6A55-2C71-E053-A03BA40A7146","Playing Field",59400.3377999981,208.43465,3,3048737,56.421052631579,"Less than or equal to 300m",190.931188157895,53514.6650421042,2.84210526315789,2583908.31578947,5008.81669799499,"SA2 7AS","SA2","7AS","SA27AS"
452312,"SA27UD","W01000771","9E8910D6-6850-2C71-E053-A03BA40A7146","Playing Field",20010.2597499999,640.1453,2,65432,42.258064516129,"600-900m",258.710602806452,1257051.47386774,4.48387096774194,2837237.83870968,304.289127837515,"SA2 7UD","SA2","7UD","SA27UD"
455787,"SA20GF","W01000758","9E8910D6-D24C-2C71-E053-A03BA40A7146","Public Park Or Garden",41963.5892500005,212.17445,2,101982,49.55,"Less than or equal to 300m",392.32634675,46200.1141837502,3.775,171963.65,4777.77306979282,"SA2 0GF","SA2","0GF","SA20GF"
458296,"SA28NS","W01000856","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,337.16464,1,2943914,49.0555555555556,"300-600m",503.707433888889,2780993.84780833,2.80555555555556,2970913.63888889,7447.26583291267,"SA2 8NS","SA2","8NS","SA28NS"
462626,"SA27UP","W01000769","9E8910D6-6844-2C71-E053-A03BA40A7146","Playing Field",45421.865,853.6135,1,45421,50.7407407407407,"600-900m",691.699479259259,44480.6944351852,1.40740740740741,64303.5925925926,2681.18574482802,"SA2 7UP","SA2","7UP","SA27UP"
463077,"SA27TG","W01000769","9E8910D6-6844-2C71-E053-A03BA40A7146","Playing Field",45421.865,701.6552,1,45421,50.7407407407407,"600-900m",691.699479259259,44480.6944351852,1.40740740740741,64303.5925925926,2681.18574482802,"SA2 7TG","SA2","7TG","SA27TG"
468165,"SA28AP","W01000861","9E8910CC-B217-2C71-E053-A03BA40A7146","Playing Field",97974.1523500098,108.46658,4,3083037,46.1707317073171,"Less than or equal to 300m",207.197703804878,30541.4450719521,5.90243902439024,1259186.31707317,725.826700898588,"SA2 8AP","SA2","8AP","SA28AP"
473669,"SA20PX","W01000870","9E8910CC-B2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",54862.5776499983,99.04544,8,302157,49.3548387096774,"Less than or equal to 300m",146.636762096774,54414.4531532242,7,276246.225806452,4659.19555232288,"SA2 0PX","SA2","0PX","SA20PX"
473670,"SA28HJ","W01000857","9E8911C4-0745-2C71-E053-A03BA40A7146","Public Park Or Garden",11334.8104999976,512.91327,5,3021512,37.8541666666667,"300-600m",469.443120833334,8313.3224145837,5.5,1539312.47916667,1808.15702110968,"SA2 8HJ","SA2","8HJ","SA28HJ"
473671,"SA28QE","W01000861","9E8910CC-B217-2C71-E053-A03BA40A7146","Playing Field",97974.1523500098,206.9396,6,3119486,46.1707317073171,"Less than or equal to 300m",207.197703804878,30541.4450719521,5.90243902439024,1259186.31707317,725.826700898588,"SA2 8QE","SA2","8QE","SA28QE"
473672,"SA29DA","W01000858","9E8910D6-D5EA-2C71-E053-A03BA40A7146","Public Park Or Garden",30844.1713499965,244.16592,8,275413,47.8235294117647,"Less than or equal to 300m",307.412874029412,29069.3753529403,7.23529411764706,255968.323529412,1127.8176525269,"SA2 9DA","SA2","9DA","SA29DA"
473673,"SA29DT","W01000857","9E8910CC-B2ED-2C71-E053-A03BA40A7146","Playing Field",5604.56090000114,426.2511,6,179579,37.8541666666667,"300-600m",469.443120833334,8313.3224145837,5.5,1539312.47916667,2761.15754423721,"SA2 9DT","SA2","9DT","SA29DT"
482217,"SA20QG","W01000872","9E8910CC-B2F1-2C71-E053-A03BA40A7146","Public Park Or Garden",40970.7182500001,352.66556,6,234264,48.2413793103448,"300-600m",287.482334827586,46294.5867672406,6.68965517241379,257285.931034483,5012.84128349038,"SA2 0QG","SA2","0QG","SA20QG"
482218,"SA27JH","W01000771","9E8910D6-6844-2C71-E053-A03BA40A7146","Playing Field",45421.865,298.48282,6,3201508,42.258064516129,"Less than or equal to 300m",258.710602806452,1257051.47386774,4.48387096774194,2837237.83870968,2681.18574482802,"SA2 7JH","SA2","7JH","SA27JH"
485616,"SA20AR","W01000873","9E8910CC-B300-2C71-E053-A03BA40A7146","Public Park Or Garden",24117.7834500028,199.62465,4,150795,86.7391304347826,"Less than or equal to 300m",286.870939565217,36663.3247282618,4.39130434782609,151783.782608696,3833.91254617789,"SA2 0AR","SA2","0AR","SA20AR"
488631,"SA29FF","W01000858","9E8910D6-D5EA-2C71-E053-A03BA40A7146","Public Park Or Garden",30844.1713499965,201.13676,8,275413,47.8235294117647,"Less than or equal to 300m",307.412874029412,29069.3753529403,7.23529411764706,255968.323529412,1127.8176525269,"SA2 9FF","SA2","9FF","SA29FF"
488632,"SA29HZ","W01000854","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,928.65765,1,2943914,53.2333333333333,"900-1800m",901.241777,1396207.56583666,1.26666666666667,1407982.43333333,7447.26583291267,"SA2 9HZ","SA2","9HZ","SA29HZ"
491210,"SA27PN","W01000770","9E8910D6-6A55-2C71-E053-A03BA40A7146","Playing Field",59400.3377999981,406.1847,2,104822,52.448275862069,"300-600m",268.059593310345,59400.3377999982,2.62068965517241,2531767.79310345,5008.81669799499,"SA2 7PN","SA2","7PN","SA27PN"
495292,"SA20AP","W01000873","9E8910CC-B300-2C71-E053-A03BA40A7146","Public Park Or Garden",24117.7834500028,315.17932,4,150795,86.7391304347826,"300-600m",286.870939565217,36663.3247282618,4.39130434782609,151783.782608696,3833.91254617789,"SA2 0AP","SA2","0AP","SA20AP"
495293,"SA27QA","W01000768","9E8910D6-6A55-2C71-E053-A03BA40A7146","Playing Field",59400.3377999981,392.75693,2,104822,45.7,"300-600m",616.470836,50547.305026666,1.8,189558.233333333,5008.81669799499,"SA2 7QA","SA2","7QA","SA27QA"
495294,"SA28EU","W01000860","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,307.93668,5,3275640,40.2631578947368,"300-600m",202.714083921053,1738007.69896579,4.26315789473684,3035218.10526316,7447.26583291267,"SA2 8EU","SA2","8EU","SA28EU"
497004,"SA20PP","W01000870","9E8910CC-B2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",54862.5776499983,33.24154,8,302157,49.3548387096774,"Less than or equal to 300m",146.636762096774,54414.4531532242,7,276246.225806452,4659.19555232288,"SA2 0PP","SA2","0PP","SA20PP"
498518,"SA27SL","W01000770","9E8910D6-6A55-2C71-E053-A03BA40A7146","Playing Field",59400.3377999981,78.492035,3,3048737,52.448275862069,"Less than or equal to 300m",268.059593310345,59400.3377999982,2.62068965517241,2531767.79310345,5008.81669799499,"SA2 7SL","SA2","7SL","SA27SL"
499881,"SA27SS","W01000770","9E8910D6-6A55-2C71-E053-A03BA40A7146","Playing Field",59400.3377999981,358.94986,2,104822,52.448275862069,"300-600m",268.059593310345,59400.3377999982,2.62068965517241,2531767.79310345,5008.81669799499,"SA2 7SS","SA2","7SS","SA27SS"
501042,"SA27RL","W01000768","9E8910D6-6844-2C71-E053-A03BA40A7146","Playing Field",45421.865,234.06195,2,104822,45.7,"Less than or equal to 300m",616.470836,50547.305026666,1.8,189558.233333333,2681.18574482802,"SA2 7RL","SA2","7RL","SA27RL"
501043,"SA29GX","W01000854","9E8910D6-D24C-2C71-E053-A03BA40A7146","Public Park Or Garden",41963.5892500005,865.01447,1,41963,53.2333333333333,"600-900m",901.241777,1396207.56583666,1.26666666666667,1407982.43333333,4777.77306979282,"SA2 9GX","SA2","9GX","SA29GX"
514584,"SA28LZ","W01000859","9E8911C4-0745-2C71-E053-A03BA40A7146","Public Park Or Garden",11334.8104999976,576.0642,4,2990668,39.1944444444444,"300-600m",355.862654555556,907400.969629162,4.88888888888889,3076172.91666667,1808.15702110968,"SA2 8LZ","SA2","8LZ","SA28LZ"
519975,"SA27HU","W01000771","9E8910D6-685B-2C71-E053-A03BA40A7146","Playing Field",26786.6399999999,92.63369,5,3142108,42.258064516129,"Less than or equal to 300m",258.710602806452,1257051.47386774,4.48387096774194,2837237.83870968,338.064516129032,"SA2 7HU","SA2","7HU","SA27HU"
519976,"SA29DP","W01000857","9E8910CC-B2ED-2C71-E053-A03BA40A7146","Playing Field",5604.56090000114,432.04166,7,220550,37.8541666666667,"300-600m",469.443120833334,8313.3224145837,5.5,1539312.47916667,2761.15754423721,"SA2 9DP","SA2","9DP","SA29DP"
528689,"SA20FA","W01000868","9E8910D6-D24C-2C71-E053-A03BA40A7146","Public Park Or Garden",41963.5892500005,21.189621,4,186524,52.0833333333333,"Less than or equal to 300m",109.778195291667,50561.4559708331,5.66666666666667,241208.666666667,4777.77306979282,"SA2 0FA","SA2","0FA","SA20FA"
528690,"SA20LP","W01000870","9E8910CC-B2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",54862.5776499983,266.71707,7,282456,49.3548387096774,"Less than or equal to 300m",146.636762096774,54414.4531532242,7,276246.225806452,4659.19555232288,"SA2 0LP","SA2","0LP","SA20LP"
528691,"SA28LX","W01000859","9E8911C4-0745-2C71-E053-A03BA40A7146","Public Park Or Garden",11334.8104999976,281.60257,6,3119486,39.1944444444444,"Less than or equal to 300m",355.862654555556,907400.969629162,4.88888888888889,3076172.91666667,1808.15702110968,"SA2 8LX","SA2","8LX","SA28LX"
528692,"SA28QB","W01000861","9E8910CC-B217-2C71-E053-A03BA40A7146","Playing Field",97974.1523500098,285.5451,6,3119486,46.1707317073171,"Less than or equal to 300m",207.197703804878,30541.4450719521,5.90243902439024,1259186.31707317,725.826700898588,"SA2 8QB","SA2","8QB","SA28QB"
535002,"SA27JX","W01000771","9E8910CC-B210-2C71-E053-A03BA40A7146","Playing Field",105974.855650004,92.69843,3,152771,42.258064516129,"Less than or equal to 300m",258.710602806452,1257051.47386774,4.48387096774194,2837237.83870968,126.774193548387,"SA2 7JX","SA2","7JX","SA27JX"
537584,"SA20TU","W01000868","9E8910D6-D24C-2C71-E053-A03BA40A7146","Public Park Or Garden",41963.5892500005,21.023796,4,186524,52.0833333333333,"Less than or equal to 300m",109.778195291667,50561.4559708331,5.66666666666667,241208.666666667,4777.77306979282,"SA2 0TU","SA2","0TU","SA20TU"
541769,"SA28HT","W01000855","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,616.6766,4,2990668,49.1333333333333,"600-900m",524.524785666667,2555776.14958499,1.83333333333333,2765526.2,7447.26583291267,"SA2 8HT","SA2","8HT","SA28HT"
543506,"SA28AW","W01000859","9E8910CC-B214-2C71-E053-A03BA40A7146","Public Park Or Garden",2943914.96764999,704.1818,2,2955249,39.1944444444444,"600-900m",355.862654555556,907400.969629162,4.88888888888889,3076172.91666667,7447.26583291267,"SA2 8AW","SA2","8AW","SA28AW"
545086,"SA20AE","W01000873","9E8910CC-B2F1-2C71-E053-A03BA40A7146","Public Park Or Garden",40970.7182500001,316.5375,4,150795,86.7391304347826,"300-600m",286.870939565217,36663.3247282618,4.39130434782609,151783.782608696,5012.84128349038,"SA2 0AE","SA2","0AE","SA20AE"
545087,"SA20SL","W01000858","9E8910D6-D24C-2C71-E053-A03BA40A7146","Public Park Or Garden",41963.5892500005,353.31854,6,234264,47.8235294117647,"300-600m",307.412874029412,29069.3753529403,7.23529411764706,255968.323529412,4777.77306979282,"SA2 0SL","SA2","0SL","SA20SL"
545088,"SA20XA","W01000865","9E8910D6-A460-2C71-E053-A03BA40A7146","Playing Field",60018.6716999992,86.683334,5,227850,75.8888888888889,"Less than or equal to 300m",126.245413888889,49905.5632166645,6.16666666666667,243525.888888889,2380.53695652174,"SA2 0XA","SA2","0XA","SA20XA"
