"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
567227,"SW1P4NJ","E01004747","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,92.95698,15,360060,37.9558823529412,"Less than or equal to 300m",119.882036382353,32351.037864711,13.6176470588235,222880.338235294,14369.3915933605,"SW1P 4NJ","SW1P","4NJ","SW1P4NJ"
571674,"SW1P1LE","E01004744","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,75.026665,14,544490,27.2931034482759,"Less than or equal to 300m",144.733524775862,36925.5994500055,13.9655172413793,515426.862068965,14369.3915933605,"SW1P 1LE","SW1P","1LE","SW1P1LE"
571675,"SW1P3QL","E01004733","9E8910B4-7F71-2C71-E053-A03BA40A7146","Public Park Or Garden",20380.3126000114,193.2977,19,469290,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,444.06976744186,"SW1P 3QL","SW1P","3QL","SW1P3QL"
588337,"SW1P3JS","E01004733","9E8910BD-A0B1-2C71-E053-A03BA40A7146","Public Park Or Garden",4100.59914999904,196.20653,18,616903,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,1504.8432760364,"SW1P 3JS","SW1P","3JS","SW1P3JS"
608153,"SW1P1HE","E01004731","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,250.06,14,544490,12.7016574585635,"Less than or equal to 300m",251.319796640884,100993.189964081,12.3370165745856,956117.29281768,14369.3915933605,"SW1P 1HE","SW1P","1HE","SW1P1HE"
608154,"SW1P2EX","E01004732","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,298.20966,16,599996,24.2028985507246,"Less than or equal to 300m",294.368070869565,17309.1162239148,16.4347826086957,590571.637681159,14369.3915933605,"SW1P 2EX","SW1P","2EX","SW1P2EX"
608155,"SW1P3NP","E01004733","9E8910BD-A0B1-2C71-E053-A03BA40A7146","Public Park Or Garden",4100.59914999904,186.45375,18,616903,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,1504.8432760364,"SW1P 3NP","SW1P","3NP","SW1P3NP"
613457,"SW1P2AL","E01004733","9E8910B4-7F71-2C71-E053-A03BA40A7146","Public Park Or Garden",20380.3126000114,102.31325,19,466127,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,444.06976744186,"SW1P 2AL","SW1P","2AL","SW1P2AL"
613458,"SW1P3LW","E01004733","9E8910BD-A0B1-2C71-E053-A03BA40A7146","Public Park Or Garden",4100.59914999904,163.21765,19,469290,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,1504.8432760364,"SW1P 3LW","SW1P","3LW","SW1P3LW"
613459,"SW1P4ES","E01004743","9E8910BD-A177-2C71-E053-A03BA40A7146","Public Park Or Garden",6255.05369999952,181.09943,17,407448,65.5185185185185,"Less than or equal to 300m",118.726512814815,19886.4073666689,17.8888888888889,417763.851851852,3250.73496752566,"SW1P 4ES","SW1P","4ES","SW1P4ES"
617887,"SW1P2LR","E01004732","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,356.6539,16,599996,24.2028985507246,"300-600m",294.368070869565,17309.1162239148,16.4347826086957,590571.637681159,14369.3915933605,"SW1P 2LR","SW1P","2LR","SW1P2LR"
617888,"SW1P3RD","E01004733","9E8910BD-A177-2C71-E053-A03BA40A7146","Public Park Or Garden",6255.05369999952,99.744675,19,466127,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,3250.73496752566,"SW1P 3RD","SW1P","3RD","SW1P3RD"
617889,"SW1P4PX","E01004745","9E8910BD-A38C-2C71-E053-A03BA40A7146","Public Park Or Garden",2362.24525000267,238.88281,16,172475,39.2837837837838,"Less than or equal to 300m",146.944473108108,3680.86128648815,17.0810810810811,290415.689189189,2528.98526099629,"SW1P 4PX","SW1P","4PX","SW1P4PX"
621812,"SW1P2HD","E01004732","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,293.232,15,561063,24.2028985507246,"Less than or equal to 300m",294.368070869565,17309.1162239148,16.4347826086957,590571.637681159,14369.3915933605,"SW1P 2HD","SW1P","2HD","SW1P2HD"
621813,"SW1P3LL","E01004733","9E8910B4-7F71-2C71-E053-A03BA40A7146","Public Park Or Garden",20380.3126000114,83.57033,19,469290,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,444.06976744186,"SW1P 3LL","SW1P","3LL","SW1P3LL"
625159,"SW1P1HU","E01004748","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,378.2922,11,516809,31.6727272727273,"300-600m",301.013716727273,36925.5994500055,12.4,530078.345454545,14369.3915933605,"SW1P 1HU","SW1P","1HU","SW1P1HU"
628079,"SW1P2EJ","E01004732","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,300.1483,18,608473,24.2028985507246,"300-600m",294.368070869565,17309.1162239148,16.4347826086957,590571.637681159,14369.3915933605,"SW1P 2EJ","SW1P","2EJ","SW1P2EJ"
632653,"SW1P4NP","E01004747","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,81.608826,13,130621,37.9558823529412,"Less than or equal to 300m",119.882036382353,32351.037864711,13.6176470588235,222880.338235294,14369.3915933605,"SW1P 4NP","SW1P","4NP","SW1P4NP"
654506,"SW1P1ET","E01004748","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,243.65755,11,516809,31.6727272727273,"Less than or equal to 300m",301.013716727273,36925.5994500055,12.4,530078.345454545,14369.3915933605,"SW1P 1ET","SW1P","1ET","SW1P1ET"
654507,"SW1P1JU","E01004744","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,68.18358,15,546897,27.2931034482759,"Less than or equal to 300m",144.733524775862,36925.5994500055,13.9655172413793,515426.862068965,14369.3915933605,"SW1P 1JU","SW1P","1JU","SW1P1JU"
654508,"SW1P3HS","E01004733","9E8910B4-7F71-2C71-E053-A03BA40A7146","Public Park Or Garden",20380.3126000114,156.6046,19,469290,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,444.06976744186,"SW1P 3HS","SW1P","3HS","SW1P3HS"
654509,"SW1P3LA","E01004733","9E8910B4-7F71-2C71-E053-A03BA40A7146","Public Park Or Garden",20380.3126000114,112.68097,19,469290,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,444.06976744186,"SW1P 3LA","SW1P","3LA","SW1P3LA"
654510,"SW1P4AE","E01004747","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,156.97452,16,143621,37.9558823529412,"Less than or equal to 300m",119.882036382353,32351.037864711,13.6176470588235,222880.338235294,14369.3915933605,"SW1P 4AE","SW1P","4AE","SW1P4AE"
654511,"SW1P4AP","E01004747","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,247.9758,15,170024,37.9558823529412,"Less than or equal to 300m",119.882036382353,32351.037864711,13.6176470588235,222880.338235294,14369.3915933605,"SW1P 4AP","SW1P","4AP","SW1P4AP"
654512,"SW1P4BG","E01004746","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,123.76187,18,411748,61.2222222222222,"Less than or equal to 300m",146.297776518519,21293.2311000033,17.8518518518519,404528.592592593,14369.3915933605,"SW1P 4BG","SW1P","4BG","SW1P4BG"
654513,"SW1P4HN","E01004746","9E8910BD-A38C-2C71-E053-A03BA40A7146","Public Park Or Garden",2362.24525000267,168.8668,18,411748,61.2222222222222,"Less than or equal to 300m",146.297776518519,21293.2311000033,17.8518518518519,404528.592592593,2528.98526099629,"SW1P 4HN","SW1P","4HN","SW1P4HN"
654514,"SW1P4LB","E01004745","9E8910BD-A177-2C71-E053-A03BA40A7146","Public Park Or Garden",6255.05369999952,123.76187,19,431082,39.2837837837838,"Less than or equal to 300m",146.944473108108,3680.86128648815,17.0810810810811,290415.689189189,3250.73496752566,"SW1P 4LB","SW1P","4LB","SW1P4LB"
659786,"SW1P1SB","E01004731","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,235.25519,14,544490,12.7016574585635,"Less than or equal to 300m",251.319796640884,100993.189964081,12.3370165745856,956117.29281768,14369.3915933605,"SW1P 1SB","SW1P","1SB","SW1P1SB"
659787,"SW1P2EH","E01004732","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,318.72873,18,608473,24.2028985507246,"300-600m",294.368070869565,17309.1162239148,16.4347826086957,590571.637681159,14369.3915933605,"SW1P 2EH","SW1P","2EH","SW1P2EH"
659788,"SW1P4LL","E01004745","9E8910BD-A38C-2C71-E053-A03BA40A7146","Public Park Or Garden",2362.24525000267,139.70326,17,201643,39.2837837837838,"Less than or equal to 300m",146.944473108108,3680.86128648815,17.0810810810811,290415.689189189,2528.98526099629,"SW1P 4LL","SW1P","4LL","SW1P4LL"
664342,"SW1P2AS","E01004733","9E8910BD-A177-2C71-E053-A03BA40A7146","Public Park Or Garden",6255.05369999952,237.8571,20,645408,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,3250.73496752566,"SW1P 2AS","SW1P","2AS","SW1P2AS"
671542,"SW1P2NT","E01004747","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,26.683329,13,347344,37.9558823529412,"Less than or equal to 300m",119.882036382353,32351.037864711,13.6176470588235,222880.338235294,14369.3915933605,"SW1P 2NT","SW1P","2NT","SW1P2NT"
700859,"SW1P1BT","E01004744","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,126.12692,14,544490,27.2931034482759,"Less than or equal to 300m",144.733524775862,36925.5994500055,13.9655172413793,515426.862068965,14369.3915933605,"SW1P 1BT","SW1P","1BT","SW1P1BT"
700860,"SW1P4BY","E01004743","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,108.81177,18,411748,65.5185185185185,"Less than or equal to 300m",118.726512814815,19886.4073666689,17.8888888888889,417763.851851852,14369.3915933605,"SW1P 4BY","SW1P","4BY","SW1P4BY"
700861,"SW1P4JE","E01004745","9E8910BD-A177-2C71-E053-A03BA40A7146","Public Park Or Garden",6255.05369999952,111.48543,19,431082,39.2837837837838,"Less than or equal to 300m",146.944473108108,3680.86128648815,17.0810810810811,290415.689189189,3250.73496752566,"SW1P 4JE","SW1P","4JE","SW1P4JE"
700862,"SW1P4LT","E01004745","9E8910BD-A177-2C71-E053-A03BA40A7146","Public Park Or Garden",6255.05369999952,111.5213,19,431082,39.2837837837838,"Less than or equal to 300m",146.944473108108,3680.86128648815,17.0810810810811,290415.689189189,3250.73496752566,"SW1P 4LT","SW1P","4LT","SW1P4LT"
700863,"SW1P4PA","E01004747","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,56.35601,11,123774,37.9558823529412,"Less than or equal to 300m",119.882036382353,32351.037864711,13.6176470588235,222880.338235294,14369.3915933605,"SW1P 4PA","SW1P","4PA","SW1P4PA"
706210,"SW1P1JJ","E01004744","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,125.25175,14,355983,27.2931034482759,"Less than or equal to 300m",144.733524775862,36925.5994500055,13.9655172413793,515426.862068965,14369.3915933605,"SW1P 1JJ","SW1P","1JJ","SW1P1JJ"
710726,"SW1P4EL","E01004745","9E8910BD-A177-2C71-E053-A03BA40A7146","Public Park Or Garden",6255.05369999952,111.5213,19,431082,39.2837837837838,"Less than or equal to 300m",146.944473108108,3680.86128648815,17.0810810810811,290415.689189189,3250.73496752566,"SW1P 4EL","SW1P","4EL","SW1P4EL"
714657,"SW1P4BD","E01004743","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,93.13431,18,411748,65.5185185185185,"Less than or equal to 300m",118.726512814815,19886.4073666689,17.8888888888889,417763.851851852,14369.3915933605,"SW1P 4BD","SW1P","4BD","SW1P4BD"
718100,"SW1P1JN","E01004744","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,149.48244,15,545959,27.2931034482759,"Less than or equal to 300m",144.733524775862,36925.5994500055,13.9655172413793,515426.862068965,14369.3915933605,"SW1P 1JN","SW1P","1JN","SW1P1JN"
721018,"SW1P2NU","E01004747","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,70.85902,14,355983,37.9558823529412,"Less than or equal to 300m",119.882036382353,32351.037864711,13.6176470588235,222880.338235294,14369.3915933605,"SW1P 2NU","SW1P","2NU","SW1P2NU"
747497,"SW1P1QR","E01004748","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,208.40346,13,538642,31.6727272727273,"Less than or equal to 300m",301.013716727273,36925.5994500055,12.4,530078.345454545,14369.3915933605,"SW1P 1QR","SW1P","1QR","SW1P1QR"
747498,"SW1P2EN","E01004733","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,276.3838,17,600955,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,14369.3915933605,"SW1P 2EN","SW1P","2EN","SW1P2EN"
747499,"SW1P2JG","E01004732","9E8910BD-A0B1-2C71-E053-A03BA40A7146","Public Park Or Garden",4100.59914999904,322.08383,16,593305,24.2028985507246,"300-600m",294.368070869565,17309.1162239148,16.4347826086957,590571.637681159,1504.8432760364,"SW1P 2JG","SW1P","2JG","SW1P2JG"
747500,"SW1P2QQ","E01004744","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,74.84651,14,544490,27.2931034482759,"Less than or equal to 300m",144.733524775862,36925.5994500055,13.9655172413793,515426.862068965,14369.3915933605,"SW1P 2QQ","SW1P","2QQ","SW1P2QQ"
747501,"SW1P3DR","E01004733","9E8910BD-A177-2C71-E053-A03BA40A7146","Public Park Or Garden",6255.05369999952,181.4635,19,466127,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,3250.73496752566,"SW1P 3DR","SW1P","3DR","SW1P3DR"
747502,"SW1P3HZ","E01004733","9E8910B4-7F71-2C71-E053-A03BA40A7146","Public Park Or Garden",20380.3126000114,130.54501,19,466127,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,444.06976744186,"SW1P 3HZ","SW1P","3HZ","SW1P3HZ"
747503,"SW1P3LR","E01004733","9E8910BD-A0B1-2C71-E053-A03BA40A7146","Public Park Or Garden",4100.59914999904,174.24408,19,469290,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,1504.8432760364,"SW1P 3LR","SW1P","3LR","SW1P3LR"
747504,"SW1P4BJ","E01004746","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,143.02797,18,411748,61.2222222222222,"Less than or equal to 300m",146.297776518519,21293.2311000033,17.8518518518519,404528.592592593,14369.3915933605,"SW1P 4BJ","SW1P","4BJ","SW1P4BJ"
752856,"SW1P1PG","E01004744","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,137.32079,14,544490,27.2931034482759,"Less than or equal to 300m",144.733524775862,36925.5994500055,13.9655172413793,515426.862068965,14369.3915933605,"SW1P 1PG","SW1P","1PG","SW1P1PG"
752857,"SW1P2FE","E01004733","9E8910BD-A177-2C71-E053-A03BA40A7146","Public Park Or Garden",6255.05369999952,85.42833,19,466127,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,3250.73496752566,"SW1P 2FE","SW1P","2FE","SW1P2FE"
752858,"SW1P4JH","E01004745","9E8910BD-A38C-2C71-E053-A03BA40A7146","Public Park Or Garden",2362.24525000267,153.41772,18,430837,39.2837837837838,"Less than or equal to 300m",146.944473108108,3680.86128648815,17.0810810810811,290415.689189189,2528.98526099629,"SW1P 4JH","SW1P","4JH","SW1P4JH"
757492,"SW1P1QF","E01004748","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,247.63077,15,546897,31.6727272727273,"Less than or equal to 300m",301.013716727273,36925.5994500055,12.4,530078.345454545,14369.3915933605,"SW1P 1QF","SW1P","1QF","SW1P1QF"
757493,"SW1P1RT","E01004731","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,246.24582,14,544490,12.7016574585635,"Less than or equal to 300m",251.319796640884,100993.189964081,12.3370165745856,956117.29281768,14369.3915933605,"SW1P 1RT","SW1P","1RT","SW1P1RT"
757494,"SW1P2BN","E01004732","9E8910BD-A0B1-2C71-E053-A03BA40A7146","Public Park Or Garden",4100.59914999904,341.25943,18,608473,24.2028985507246,"300-600m",294.368070869565,17309.1162239148,16.4347826086957,590571.637681159,1504.8432760364,"SW1P 2BN","SW1P","2BN","SW1P2BN"
757495,"SW1P3DH","E01004732","9E8910BD-A0B1-2C71-E053-A03BA40A7146","Public Park Or Garden",4100.59914999904,145.05516,19,617467,24.2028985507246,"Less than or equal to 300m",294.368070869565,17309.1162239148,16.4347826086957,590571.637681159,1504.8432760364,"SW1P 3DH","SW1P","3DH","SW1P3DH"
761411,"SW1P4DU","E01004745","9E8910BD-A392-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.38700000438,156.16978,17,201643,39.2837837837838,"Less than or equal to 300m",146.944473108108,3680.86128648815,17.0810810810811,290415.689189189,157.135135135135,"SW1P 4DU","SW1P","4DU","SW1P4DU"
764888,"SW1P2BA","E01004733","9E8910BD-A177-2C71-E053-A03BA40A7146","Public Park Or Garden",6255.05369999952,257.12448,20,645408,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,3250.73496752566,"SW1P 2BA","SW1P","2BA","SW1P2BA"
767778,"SW1P4BQ","E01004743","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,115.15642,18,411748,65.5185185185185,"Less than or equal to 300m",118.726512814815,19886.4073666689,17.8888888888889,417763.851851852,14369.3915933605,"SW1P 4BQ","SW1P","4BQ","SW1P4BQ"
794204,"SW1P1AZ","E01004748","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,253.57642,14,544490,31.6727272727273,"Less than or equal to 300m",301.013716727273,36925.5994500055,12.4,530078.345454545,14369.3915933605,"SW1P 1AZ","SW1P","1AZ","SW1P1AZ"
794205,"SW1P1QJ","E01004748","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,220.49263,14,541659,31.6727272727273,"Less than or equal to 300m",301.013716727273,36925.5994500055,12.4,530078.345454545,14369.3915933605,"SW1P 1QJ","SW1P","1QJ","SW1P1QJ"
794206,"SW1P3NE","E01004733","9E8910BD-A0B1-2C71-E053-A03BA40A7146","Public Park Or Garden",4100.59914999904,98.600204,19,617467,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,1504.8432760364,"SW1P 3NE","SW1P","3NE","SW1P3NE"
794207,"SW1P3NQ","E01004733","9E8910BD-A0B1-2C71-E053-A03BA40A7146","Public Park Or Garden",4100.59914999904,126.47925,19,617467,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,1504.8432760364,"SW1P 3NQ","SW1P","3NQ","SW1P3NQ"
799449,"SW1P1JP","E01004747","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,66.573265,14,355983,37.9558823529412,"Less than or equal to 300m",119.882036382353,32351.037864711,13.6176470588235,222880.338235294,14369.3915933605,"SW1P 1JP","SW1P","1JP","SW1P1JP"
799450,"SW1P1PE","E01004744","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,73.409805,14,544490,27.2931034482759,"Less than or equal to 300m",144.733524775862,36925.5994500055,13.9655172413793,515426.862068965,14369.3915933605,"SW1P 1PE","SW1P","1PE","SW1P1PE"
799451,"SW1P2JF","E01004732","9E8910BD-A0B1-2C71-E053-A03BA40A7146","Public Park Or Garden",4100.59914999904,302.42023,17,600823,24.2028985507246,"300-600m",294.368070869565,17309.1162239148,16.4347826086957,590571.637681159,1504.8432760364,"SW1P 2JF","SW1P","2JF","SW1P2JF"
799452,"SW1P4JQ","E01004745","9E8910BD-A38C-2C71-E053-A03BA40A7146","Public Park Or Garden",2362.24525000267,153.41772,18,430837,39.2837837837838,"Less than or equal to 300m",146.944473108108,3680.86128648815,17.0810810810811,290415.689189189,2528.98526099629,"SW1P 4JQ","SW1P","4JQ","SW1P4JQ"
803983,"SW1P4DA","E01004743","9E8910BD-A177-2C71-E053-A03BA40A7146","Public Park Or Garden",6255.05369999952,63.63961,19,466127,65.5185185185185,"Less than or equal to 300m",118.726512814815,19886.4073666689,17.8888888888889,417763.851851852,3250.73496752566,"SW1P 4DA","SW1P","4DA","SW1P4DA"
803984,"SW1P4EA","E01004745","9E8910BD-A38C-2C71-E053-A03BA40A7146","Public Park Or Garden",2362.24525000267,71.84706,16,208957,39.2837837837838,"Less than or equal to 300m",146.944473108108,3680.86128648815,17.0810810810811,290415.689189189,2528.98526099629,"SW1P 4EA","SW1P","4EA","SW1P4EA"
807856,"SW1P4AU","E01004747","9E8910BD-A38C-2C71-E053-A03BA40A7146","Public Park Or Garden",2362.24525000267,204.1372,15,170024,37.9558823529412,"Less than or equal to 300m",119.882036382353,32351.037864711,13.6176470588235,222880.338235294,2528.98526099629,"SW1P 4AU","SW1P","4AU","SW1P4AU"
811131,"SW1P2LW","E01004732","9E8910BD-A0B1-2C71-E053-A03BA40A7146","Public Park Or Garden",4100.59914999904,256.0078,18,616903,24.2028985507246,"Less than or equal to 300m",294.368070869565,17309.1162239148,16.4347826086957,590571.637681159,1504.8432760364,"SW1P 2LW","SW1P","2LW","SW1P2LW"
814005,"SW1P4PS","E01004745","9E8910BD-A38C-2C71-E053-A03BA40A7146","Public Park Or Garden",2362.24525000267,187.02406,17,211407,39.2837837837838,"Less than or equal to 300m",146.944473108108,3680.86128648815,17.0810810810811,290415.689189189,2528.98526099629,"SW1P 4PS","SW1P","4PS","SW1P4PS"
816533,"SW1P2NJ","E01004747","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,36.769554,13,353213,37.9558823529412,"Less than or equal to 300m",119.882036382353,32351.037864711,13.6176470588235,222880.338235294,14369.3915933605,"SW1P 2NJ","SW1P","2NJ","SW1P2NJ"
840751,"SW1P4EU","E01004743","9E8910BD-A177-2C71-E053-A03BA40A7146","Public Park Or Garden",6255.05369999952,128.09763,17,407448,65.5185185185185,"Less than or equal to 300m",118.726512814815,19886.4073666689,17.8888888888889,417763.851851852,3250.73496752566,"SW1P 4EU","SW1P","4EU","SW1P4EU"
840752,"SW1P4FF","E01004562","9E8910BD-C6B3-2C71-E053-A03BA40A7146","Public Park Or Garden",4299.87894999949,516.41943,5,903898,20.3410852713178,"300-600m",402.536074651163,24331.4818643438,5.12403100775194,489001.790697674,1893.8431372549,"SW1P 4FF","SW1P","4FF","SW1P4FF"
840753,"SW1P4LR","E01004745","9E8910BD-A177-2C71-E053-A03BA40A7146","Public Park Or Garden",6255.05369999952,63.06346,18,426782,39.2837837837838,"Less than or equal to 300m",146.944473108108,3680.86128648815,17.0810810810811,290415.689189189,3250.73496752566,"SW1P 4LR","SW1P","4LR","SW1P4LR"
846147,"SW1P1DE","E01004744","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,253.95473,14,544490,27.2931034482759,"Less than or equal to 300m",144.733524775862,36925.5994500055,13.9655172413793,515426.862068965,14369.3915933605,"SW1P 1DE","SW1P","1DE","SW1P1DE"
846148,"SW1P2EE","E01004733","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,221.37976,18,416087,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,14369.3915933605,"SW1P 2EE","SW1P","2EE","SW1P2EE"
846149,"SW1P2HP","E01004731","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,314.2817,14,560047,12.7016574585635,"300-600m",251.319796640884,100993.189964081,12.3370165745856,956117.29281768,14369.3915933605,"SW1P 2HP","SW1P","2HP","SW1P2HP"
846150,"SW1P4JL","E01004745","9E8910BD-A38C-2C71-E053-A03BA40A7146","Public Park Or Garden",2362.24525000267,103.8316,17,201643,39.2837837837838,"Less than or equal to 300m",146.944473108108,3680.86128648815,17.0810810810811,290415.689189189,2528.98526099629,"SW1P 4JL","SW1P","4JL","SW1P4JL"
850675,"SW1P2AF","E01004733","9E8910BD-A177-2C71-E053-A03BA40A7146","Public Park Or Garden",6255.05369999952,96.77293,19,466127,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,3250.73496752566,"SW1P 2AF","SW1P","2AF","SW1P2AF"
850676,"SW1P2PF","E01004733","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,43.56604,15,337002,23.3720930232558,"Less than or equal to 300m",140.480841922481,17132.5557197694,17.5271317829457,500744.031007752,14369.3915933605,"SW1P 2PF","SW1P","2PF","SW1P2PF"
850677,"SW1P4EH","E01004747","9E8910BD-A38C-2C71-E053-A03BA40A7146","Public Park Or Garden",2362.24525000267,147.43474,15,170024,37.9558823529412,"Less than or equal to 300m",119.882036382353,32351.037864711,13.6176470588235,222880.338235294,2528.98526099629,"SW1P 4EH","SW1P","4EH","SW1P4EH"
854489,"SW1P2DJ","E01004732","9E8910BD-A0B1-2C71-E053-A03BA40A7146","Public Park Or Garden",4100.59914999904,315.24277,16,594597,24.2028985507246,"300-600m",294.368070869565,17309.1162239148,16.4347826086957,590571.637681159,1504.8432760364,"SW1P 2DJ","SW1P","2DJ","SW1P2DJ"
886973,"SW1P1EQ","E01004748","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,230.70544,14,541659,31.6727272727273,"Less than or equal to 300m",301.013716727273,36925.5994500055,12.4,530078.345454545,14369.3915933605,"SW1P 1EQ","SW1P","1EQ","SW1P1EQ"
886974,"SW1P1NJ","E01004748","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,433.94238,10,512708,31.6727272727273,"300-600m",301.013716727273,36925.5994500055,12.4,530078.345454545,14369.3915933605,"SW1P 1NJ","SW1P","1NJ","SW1P1NJ"
886975,"SW1P4BF","E01004745","9E8910BD-A38C-2C71-E053-A03BA40A7146","Public Park Or Garden",2362.24525000267,167.7051,18,411748,39.2837837837838,"Less than or equal to 300m",146.944473108108,3680.86128648815,17.0810810810811,290415.689189189,2528.98526099629,"SW1P 4BF","SW1P","4BF","SW1P4BF"
