"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
582976,"G28NE","S01010273","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,949.8995,1,11278,21.025641025641,"900-1800m",986.58271,267141.780059374,1,267141.28125,7648.89209851355,"G2 8NE","G2","8NE","G28NE"
589100,"G23EQ","S01010271","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,844.51764,3,15668,20.7674418604651,"600-900m",776.826802,4811.66258499667,3.15,72230.75,6881.27833057572,"G2 3EQ","G2","3EQ","G23EQ"
589101,"G24HG","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,844.98816,2,14798,3.87747035573123,"600-900m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 4HG","G2","4HG","G24HG"
590679,"G28NF","S01010273","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,950.1332,1,11278,21.025641025641,"900-1800m",986.58271,267141.780059374,1,267141.28125,7648.89209851355,"G2 8NF","G2","8NF","G28NF"
595456,"G28AJ","S01010272","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,712.0737,1,11278,24.4363636363636,"600-900m",663.050464634146,11278.519899995,1.63414634146341,74879.2195121951,7648.89209851355,"G2 8AJ","G2","8AJ","G28AJ"
600815,"G27AB","S01010272","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,903.5624,1,11278,24.4363636363636,"900-1800m",663.050464634146,11278.519899995,1.63414634146341,74879.2195121951,7648.89209851355,"G2 7AB","G2","7AB","G27AB"
604852,"G23GF","S01010275","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,883.819,2,17733,3.87747035573123,"600-900m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,4334.80252081778,"G2 3GF","G2","3GF","G23GF"
615516,"G29TL","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9TL","G2","9TL","G29TL"
615517,"G29TZ","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9TZ","G2","9TZ","G29TZ"
619733,"G23LW","S01010267","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,495.18582,7,258020,30.5142857142857,"300-600m",502.561922580645,10277.4507838662,4.74193548387097,251972.774193548,7648.89209851355,"G2 3LW","G2","3LW","G23LW"
619734,"G27PL","S01010272","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,709.0402,1,11278,24.4363636363636,"600-900m",663.050464634146,11278.519899995,1.63414634146341,74879.2195121951,7648.89209851355,"G2 7PL","G2","7PL","G27PL"
623401,"G23LE","S01010275","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,905.0265,1,12455,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,4334.80252081778,"G2 3LE","G2","3LE","G23LE"
631532,"G24LL","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,691.60754,3,248048,3.87747035573123,"600-900m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 4LL","G2","4LL","G24LL"
633538,"G23HQ","S01010271","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,745.2959,4,248918,20.7674418604651,"600-900m",776.826802,4811.66258499667,3.15,72230.75,6881.27833057572,"G2 3HQ","G2","3HQ","G23HQ"
635364,"G24PQ","S01010267","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,494.5311,6,253494,30.5142857142857,"300-600m",502.561922580645,10277.4507838662,4.74193548387097,251972.774193548,7648.89209851355,"G2 4PQ","G2","4PQ","G24PQ"
636912,"G23NX","S01010275","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,846.18677,2,17733,3.87747035573123,"600-900m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,4334.80252081778,"G2 3NX","G2","3NX","G23NX"
636913,"G29TW","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9TW","G2","9TW","G29TW"
638303,"G29SN","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9SN","G2","9SN","G29SN"
644691,"G27NQ","S01010272","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,806.3405,1,11278,24.4363636363636,"600-900m",663.050464634146,11278.519899995,1.63414634146341,74879.2195121951,7648.89209851355,"G2 7NQ","G2","7NQ","G27NQ"
648529,"G27PD","S01010272","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,707.25665,1,11278,24.4363636363636,"600-900m",663.050464634146,11278.519899995,1.63414634146341,74879.2195121951,7648.89209851355,"G2 7PD","G2","7PD","G27PD"
649139,"G23AB","S01010275","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,995.6209,1,12455,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,4334.80252081778,"G2 3AB","G2","3AB","G23AB"
657024,"G28AH","S01010274","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,476.86057,4,514015,7.89772727272727,"300-600m",670.747842083334,472597.948118753,2.77777777777778,505201.277777778,10756.0883706673,"G2 8AH","G2","8AH","G28AH"
669794,"G24ET","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,786.4986,2,14798,3.87747035573123,"600-900m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 4ET","G2","4ET","G24ET"
669795,"G28AL","S01010272","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,712.0737,1,11278,24.4363636363636,"600-900m",663.050464634146,11278.519899995,1.63414634146341,74879.2195121951,7648.89209851355,"G2 8AL","G2","8AL","G28AL"
680071,"G27BW","S01010272","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,832.9688,1,11278,24.4363636363636,"600-900m",663.050464634146,11278.519899995,1.63414634146341,74879.2195121951,7648.89209851355,"G2 7BW","G2","7BW","G27BW"
685089,"G21BA","S01010274","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,900.647,4,516354,7.89772727272727,"900-1800m",670.747842083334,472597.948118753,2.77777777777778,505201.277777778,4248.39223415709,"G2 1BA","G2","1BA","G21BA"
690741,"G27PH","S01010272","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,690.39484,1,11278,24.4363636363636,"600-900m",663.050464634146,11278.519899995,1.63414634146341,74879.2195121951,7648.89209851355,"G2 7PH","G2","7PH","G27PH"
703513,"G24JX","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,760.5531,2,14798,3.87747035573123,"600-900m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 4JX","G2","4JX","G24JX"
708252,"G24BL","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,730.7565,2,14798,3.87747035573123,"600-900m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 4BL","G2","4BL","G24BL"
708253,"G24NQ","S01010267","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,358.7548,5,252625,30.5142857142857,"300-600m",502.561922580645,10277.4507838662,4.74193548387097,251972.774193548,7648.89209851355,"G2 4NQ","G2","4NQ","G24NQ"
726655,"G28AG","S01010265","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,600.8161,2,498620,33.3333333333333,"600-900m",648.899696666667,330508.020516668,3.3,508352.6,10756.0883706673,"G2 8AG","G2","8AG","G28AG"
740151,"G28LX","S01010273","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,949.8995,1,11278,21.025641025641,"900-1800m",986.58271,267141.780059374,1,267141.28125,7648.89209851355,"G2 8LX","G2","8LX","G28LX"
744224,"G22RQ","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,994.522,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 2RQ","G2","2RQ","G22RQ"
750039,"G24DQ","S01010267","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,622.9286,3,248048,30.5142857142857,"600-900m",502.561922580645,10277.4507838662,4.74193548387097,251972.774193548,7648.89209851355,"G2 4DQ","G2","4DQ","G24DQ"
750040,"G24PG","S01010267","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,444.37485,4,250478,30.5142857142857,"300-600m",502.561922580645,10277.4507838662,4.74193548387097,251972.774193548,7648.89209851355,"G2 4PG","G2","4PG","G24PG"
755067,"G24GY","S01010271","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,544.3905,5,251347,20.7674418604651,"300-600m",776.826802,4811.66258499667,3.15,72230.75,7648.89209851355,"G2 4GY","G2","4GY","G24GY"
759313,"G24PS","S01010267","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,438.39935,4,250478,30.5142857142857,"300-600m",502.561922580645,10277.4507838662,4.74193548387097,251972.774193548,7648.89209851355,"G2 4PS","G2","4PS","G24PS"
766297,"G29XE","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9XE","G2","9XE","G29XE"
771400,"G29TX","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9TX","G2","9TX","G29TX"
773513,"G29UH","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9UH","G2","9UH","G29UH"
776856,"G25LD","S01010272","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,440.32373,4,250478,24.4363636363636,"300-600m",663.050464634146,11278.519899995,1.63414634146341,74879.2195121951,7648.89209851355,"G2 5LD","G2","5LD","G25LD"
783772,"G27JS","S01010272","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,788.3159,1,11278,24.4363636363636,"600-900m",663.050464634146,11278.519899995,1.63414634146341,74879.2195121951,7648.89209851355,"G2 7JS","G2","7JS","G27JS"
790933,"G24JP","S01010267","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,524.05536,5,251347,30.5142857142857,"300-600m",502.561922580645,10277.4507838662,4.74193548387097,251972.774193548,7648.89209851355,"G2 4JP","G2","4JP","G24JP"
812536,"G28BT","S01010274","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,818.67456,2,498620,7.89772727272727,"600-900m",670.747842083334,472597.948118753,2.77777777777778,505201.277777778,10756.0883706673,"G2 8BT","G2","8BT","G28BT"
817562,"G28BL","S01010274","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,772.6066,2,498620,7.89772727272727,"600-900m",670.747842083334,472597.948118753,2.77777777777778,505201.277777778,10756.0883706673,"G2 8BL","G2","8BL","G28BL"
823047,"G24TY","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,947.3046,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 4TY","G2","4TY","G24TY"
829556,"G27JZ","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,890.4095,1,11278,3.87747035573123,"600-900m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 7JZ","G2","7JZ","G27JZ"
837358,"G29TD","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9TD","G2","9TD","G29TD"
843384,"G24JL","S01010267","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,563.498,4,250478,30.5142857142857,"300-600m",502.561922580645,10277.4507838662,4.74193548387097,251972.774193548,7648.89209851355,"G2 4JL","G2","4JL","G24JL"
859145,"G24AD","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,800.01,2,14798,3.87747035573123,"600-900m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 4AD","G2","4AD","G24AD"
866208,"G27AH","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,592.3597,2,244528,3.87747035573123,"300-600m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 7AH","G2","7AH","G27AH"
868039,"G29SW","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9SW","G2","9SW","G29SW"
869569,"G23JW","S01010267","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,526.20337,7,258020,30.5142857142857,"300-600m",502.561922580645,10277.4507838662,4.74193548387097,251972.774193548,6881.27833057572,"G2 3JW","G2","3JW","G23JW"
870941,"G23DX","S01010271","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,873.758,3,15668,20.7674418604651,"600-900m",776.826802,4811.66258499667,3.15,72230.75,6881.27833057572,"G2 3DX","G2","3DX","G23DX"
876608,"G22SG","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,956.4361,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 2SG","G2","2SG","G22SG"
877783,"G21BP","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,992.0726,1,5277,19.0425531914894,"900-1800m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 1BP","G2","1BP","G21BP"
883721,"G29TG","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9TG","G2","9TG","G29TG"
883722,"G29XG","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9XG","G2","9XG","G29XG"
889574,"G21EG","S01010274","9E891047-B678-2C71-E053-A03BA40A7146","Public Park Or Garden",5717.10114999934,897.36505,4,516354,7.89772727272727,"600-900m",670.747842083334,472597.948118753,2.77777777777778,505201.277777778,4795.25353709609,"G2 1EG","G2","1EG","G21EG"
894506,"G24SQ","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,925.0049,2,14798,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 4SQ","G2","4SQ","G24SQ"
898846,"G23JA","S01010271","9E89103E-2061-2C71-E053-A03BA40A7146","Public Park Or Garden",3520.23424999692,699.637,4,248918,20.7674418604651,"600-900m",776.826802,4811.66258499667,3.15,72230.75,6881.27833057572,"G2 3JA","G2","3JA","G23JA"
902444,"G29TU","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9TU","G2","9TU","G29TU"
908327,"G29XL","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9XL","G2","9XL","G29XL"
914578,"G29XP","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9XP","G2","9XP","G29XP"
920003,"G24AF","S01010271","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,672.25366,4,248918,20.7674418604651,"600-900m",776.826802,4811.66258499667,3.15,72230.75,7648.89209851355,"G2 4AF","G2","4AF","G24AF"
920998,"G29UJ","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9UJ","G2","9UJ","G29UJ"
921914,"G29WS","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9WS","G2","9WS","G29WS"
936111,"G25TS","S01010275","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,984.2322,1,492903,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,10756.0883706673,"G2 5TS","G2","5TS","G25TS"
945218,"G26HQ","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,996.0974,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 6HQ","G2","6HQ","G26HQ"
952080,"G22ND","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,947.3046,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 2ND","G2","2ND","G22ND"
952081,"G24BG","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,729.89996,2,14798,3.87747035573123,"600-900m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 4BG","G2","4BG","G24BG"
954842,"G22LW","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,995.41,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 2LW","G2","2LW","G22LW"
962685,"G29SS","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9SS","G2","9SS","G29SS"
966483,"G27PE","S01010272","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,676.805,1,11278,24.4363636363636,"600-900m",663.050464634146,11278.519899995,1.63414634146341,74879.2195121951,7648.89209851355,"G2 7PE","G2","7PE","G27PE"
972237,"G25NW","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,984.76086,1,11278,3.87747035573123,"900-1800m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 5NW","G2","5NW","G25NW"
972238,"G27PB","S01010272","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,766.66614,1,11278,24.4363636363636,"600-900m",663.050464634146,11278.519899995,1.63414634146341,74879.2195121951,7648.89209851355,"G2 7PB","G2","7PB","G27PB"
976724,"G29TJ","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9TJ","G2","9TJ","G29TJ"
982665,"G24NG","S01010267","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,619.5563,4,248918,30.5142857142857,"600-900m",502.561922580645,10277.4507838662,4.74193548387097,251972.774193548,7648.89209851355,"G2 4NG","G2","4NG","G24NG"
987579,"G29UF","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9UF","G2","9UF","G29UF"
987580,"G29WX","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9WX","G2","9WX","G29WX"
991788,"G29UE","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9UE","G2","9UE","G29UE"
995523,"G23HW","S01010271","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,665.3375,4,248918,20.7674418604651,"600-900m",776.826802,4811.66258499667,3.15,72230.75,7648.89209851355,"G2 3HW","G2","3HW","G23HW"
995524,"G29WG","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9WG","G2","9WG","G29WG"
1007667,"G28AD","S01010265","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,523.1673,3,503898,33.3333333333333,"300-600m",648.899696666667,330508.020516668,3.3,508352.6,10756.0883706673,"G2 8AD","G2","8AD","G28AD"
1007668,"G28LR","S01010273","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,905.72626,1,11278,21.025641025641,"900-1800m",986.58271,267141.780059374,1,267141.28125,7648.89209851355,"G2 8LR","G2","8LR","G28LR"
1023238,"G24JW","S01010271","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,642.80634,4,248918,20.7674418604651,"600-900m",776.826802,4811.66258499667,3.15,72230.75,7648.89209851355,"G2 4JW","G2","4JW","G24JW"
1028996,"G29WD","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9WD","G2","9WD","G29WD"
1028997,"G29WN","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9WN","G2","9WN","G29WN"
1045148,"G24NJ","S01010267","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,545.01465,3,248048,30.5142857142857,"300-600m",502.561922580645,10277.4507838662,4.74193548387097,251972.774193548,7648.89209851355,"G2 4NJ","G2","4NJ","G24NJ"
1047831,"G21DA","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,956.1339,4,516354,19.0425531914894,"900-1800m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 1DA","G2","1DA","G21DA"
1055763,"G23LG","S01010267","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,471.34912,6,253494,30.5142857142857,"300-600m",502.561922580645,10277.4507838662,4.74193548387097,251972.774193548,7648.89209851355,"G2 3LG","G2","3LG","G23LG"
1057135,"G29SQ","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9SQ","G2","9SQ","G29SQ"
1058365,"G24HZ","S01010275","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,742.3651,3,248048,3.87747035573123,"600-900m",981.482974507042,175997.793433332,1.31455399061033,189330.676056338,7648.89209851355,"G2 4HZ","G2","4HZ","G24HZ"
1059494,"G29SD","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9SD","G2","9SD","G29SD"
1059495,"G29XJ","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9XJ","G2","9XJ","G29XJ"
1065787,"G27DA","S01010272","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,904.99115,1,11278,24.4363636363636,"900-1800m",663.050464634146,11278.519899995,1.63414634146341,74879.2195121951,7648.89209851355,"G2 7DA","G2","7DA","G27DA"
1067286,"G27HF","S01010272","9E891065-76F0-2C71-E053-A03BA40A7146","Playing Field",11278.519899995,835.3969,1,11278,24.4363636363636,"600-900m",663.050464634146,11278.519899995,1.63414634146341,74879.2195121951,7648.89209851355,"G2 7HF","G2","7HF","G27HF"
1069861,"G28BQ","S01010274","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,644.3795,2,498620,7.89772727272727,"600-900m",670.747842083334,472597.948118753,2.77777777777778,505201.277777778,10756.0883706673,"G2 8BQ","G2","8BQ","G28BQ"
1100089,"G29UB","S01010260","9E891065-B865-2C71-E053-A03BA40A7146","Public Park Or Garden",5277.92844999616,723.67535,4,516354,19.0425531914894,"600-900m",682.454671021898,9278.81588247834,3.86131386861314,472611.583941606,4248.39223415709,"G2 9UB","G2","9UB","G29UB"
1111386,"G28BA","S01010274","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,691.2713,2,498620,7.89772727272727,"600-900m",670.747842083334,472597.948118753,2.77777777777778,505201.277777778,10756.0883706673,"G2 8BA","G2","8BA","G28BA"
