"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
730813,"SE91XE","E01001605","9E89103E-4004-2C71-E053-A03BA40A7146","Public Park Or Garden",99205.4872000007,488.92227,4,240697,75.1363636363636,"300-600m",232.641941818182,89028.551156819,4.27272727272727,347597.909090909,1944.30591238472,"SE9 1XE","SE9","1XE","SE91XE"
730814,"SE92AR","E01001617","9E8910D8-D07A-2C71-E053-A03BA40A7146","Playing Field",9336.3241499993,310.26602,6,692899,45.9444444444444,"300-600m",162.321762305556,138756.396556947,5.55555555555555,707580.638888889,799.246794871795,"SE9 2AR","SE9","2AR","SE92AR"
730815,"SE93BL","E01001602","9E8910D8-D28D-2C71-E053-A03BA40A7146","Public Park Or Garden",2499.80949999855,175.86642,4,36156,58.3823529411765,"Less than or equal to 300m",210.233192617647,4670.7188999984,4.67647058823529,49487.2058823529,3962.3570672671,"SE9 3BL","SE9","3BL","SE93BL"
732113,"SE93RD","E01000423","9E891043-20AF-2C71-E053-A03BA40A7146","Public Park Or Garden",24058.504399996,336.85605,7,483045,64.1923076923077,"300-600m",284.061588461539,25077.7343615339,6.11538461538462,352414.153846154,2422.75809842332,"SE9 3RD","SE9","3RD","SE93RD"
732114,"SE93UB","E01000423","9E891043-20AF-2C71-E053-A03BA40A7146","Public Park Or Garden",24058.504399996,244.43608,5,158285,64.1923076923077,"Less than or equal to 300m",284.061588461539,25077.7343615339,6.11538461538462,352414.153846154,2422.75809842332,"SE9 3UB","SE9","3UB","SE93UB"
733256,"SE95ET","E01001655","9E8910D8-C401-2C71-E053-A03BA40A7146","Playing Field",51341.0029999982,309.48022,5,291794,62.6153846153846,"300-600m",568.703431538462,48347.7640423051,3.84615384615385,182227.346153846,6520.83941667029,"SE9 5ET","SE9","5ET","SE95ET"
734291,"SE92JH","E01033729","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,64.899925,5,568720,69.027027027027,"Less than or equal to 300m",154.319967027027,242697.59517839,4.91891891891892,598248.675675676,6787.4595485191,"SE9 2JH","SE9","2JH","SE92JH"
734292,"SE94TB","E01000780","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,227.65324,4,36156,55.2068965517241,"Less than or equal to 300m",222.083125413793,22027.0094999932,2.6551724137931,32553.8620689655,10004.2566994532,"SE9 4TB","SE9","4TB","SE94TB"
735248,"SE94DE","E01000782","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,342.64413,3,148047,56.8928571428571,"300-600m",312.136415321429,22027.0094999932,2.89285714285714,123001.035714286,10004.2566994532,"SE9 4DE","SE9","4DE","SE94DE"
736089,"SE94DA","E01003267","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,377.9021,2,145548,64.5833333333333,"300-600m",267.064070916667,123521.024850008,2.58333333333333,173892.083333333,9164.75524670262,"SE9 4DA","SE9","4DA","SE94DA"
738630,"SE94JL","E01000779","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,341.151,1,22027,34.6315789473684,"300-600m",531.960005789474,37666.5977065747,1.76315789473684,82370.2105263158,10004.2566994532,"SE9 4JL","SE9","4JL","SE94JL"
739097,"SE91DW","E01001604","9E8910D8-C401-2C71-E053-A03BA40A7146","Playing Field",51341.0029999982,601.8048,3,130792,61.88,"600-900m",738.6907412,53745.8914439997,2.56,186862.2,6520.83941667029,"SE9 1DW","SE9","1DW","SE91DW"
739556,"SE94DJ","E01000780","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,259.02316,2,24526,55.2068965517241,"Less than or equal to 300m",222.083125413793,22027.0094999932,2.6551724137931,32553.8620689655,10004.2566994532,"SE9 4DJ","SE9","4DJ","SE94DJ"
739945,"SE91AF","E01001610","9E8910E3-4D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",17962.9549000062,102.044106,4,544867,55.1875,"Less than or equal to 300m",349.48787184375,25579.4423031307,3.8125,524602.5,5632.71342851729,"SE9 1AF","SE9","1AF","SE91AF"
740607,"SE94TL","E01000779","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,422.09595,1,22027,34.6315789473684,"300-600m",531.960005789474,37666.5977065747,1.76315789473684,82370.2105263158,10004.2566994532,"SE9 4TL","SE9","4TL","SE94TL"
747016,"SE91DP","E01001609","9E8910D8-C401-2C71-E053-A03BA40A7146","Playing Field",51341.0029999982,587.33466,4,483091,48.8285714285714,"300-600m",497.434305142857,131762.006681432,4.31428571428571,603889.457142857,6520.83941667029,"SE9 1DP","SE9","1DP","SE91DP"
747017,"SE93AB","E01001598","9E8910D8-D2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",7524.37319999854,837.8735,5,258213,64.4583333333333,"600-900m",616.610663333333,14322.4107499962,4.79166666666667,134237.583333333,2039.14093137255,"SE9 3AB","SE9","3AB","SE93AB"
747018,"SE95ES","E01001653","9E8910D8-C401-2C71-E053-A03BA40A7146","Playing Field",51341.0029999982,440.36917,6,359092,71.7727272727273,"300-600m",289.089737727273,43255.3704909051,5.95454545454545,351391.409090909,6520.83941667029,"SE9 5ES","SE9","5ES","SE95ES"
747019,"SE96BE","E01033726","9E8910DA-3ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",169413.597349991,212.53,9,476593,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2989.34536784489,"SE9 6BE","SE9","6BE","SE96BE"
752409,"SE91YB","E01001610","9E89103E-4004-2C71-E053-A03BA40A7146","Public Park Or Garden",99205.4872000007,571.0315,4,215523,55.1875,"300-600m",349.48787184375,25579.4423031307,3.8125,524602.5,1944.30591238472,"SE9 1YB","SE9","1YB","SE91YB"
752410,"SE93AL","E01001599","9E8910D8-D2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",7524.37319999854,266.06766,6,242791,67.8461538461538,"Less than or equal to 300m",241.842516153846,9485.16561345976,6.03846153846154,176862.423076923,2039.14093137255,"SE9 3AL","SE9","3AL","SE93AL"
752411,"SE96JB","E01001623","9E8910DA-3ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",169413.597349991,438.55215,8,443525,71.2692307692308,"300-600m",308.760555807692,51837.2898826932,7.5,454307.615384615,2989.34536784489,"SE9 6JB","SE9","6JB","SE96JB"
752412,"SE96LX","E01001621","9E8910D8-C401-2C71-E053-A03BA40A7146","Playing Field",51341.0029999982,495.90323,2,68839,59.6785714285714,"300-600m",451.315326785714,40463.1805785726,3.25,171031.142857143,6520.83941667029,"SE9 6LX","SE9","6LX","SE96LX"
752413,"SE96RQ","E01001624","9E8910E3-4D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",17962.9549000062,669.53265,3,130769,48.09375,"600-900m",675.55569125,29349.3074875012,4.84375,256076.28125,5632.71342851729,"SE9 6RQ","SE9","6RQ","SE96RQ"
757153,"SE95SA","E01001653","9E8910D8-C4A5-2C71-E053-A03BA40A7146","Playing Field",40223.2582999951,330.89273,6,359092,71.7727272727273,"300-600m",289.089737727273,43255.3704909051,5.95454545454545,351391.409090909,3052.21337106829,"SE9 5SA","SE9","5SA","SE95SA"
757154,"SE96BT","E01033726","9E8910DA-3ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",169413.597349991,55.946404,9,442241,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2989.34536784489,"SE9 6BT","SE9","6BT","SE96BT"
761105,"SE92JL","E01033729","9E8910DA-3F39-2C71-E053-A03BA40A7146","Public Park Or Garden",352298.390150018,147.62791,6,746536,69.027027027027,"Less than or equal to 300m",154.319967027027,242697.59517839,4.91891891891892,598248.675675676,4826.97787791612,"SE9 2JL","SE9","2JL","SE92JL"
761106,"SE92RN","E01000412","9E89103E-4258-2C71-E053-A03BA40A7146","Public Park Or Garden",61575.9930000067,224.55511,6,590844,80.5909090909091,"Less than or equal to 300m",258.970129090909,27812.7647795449,4.77272727272727,430278.045454545,1499.64177489177,"SE9 2RN","SE9","2RN","SE92RN"
764609,"SE94LL","E01000781","9E8910D8-D28D-2C71-E053-A03BA40A7146","Public Park Or Garden",2499.80949999855,324.07562,4,36156,81.6842105263158,"300-600m",279.741485789474,14832.7779210478,4.05263157894737,38328,3962.3570672671,"SE9 4LL","SE9","4LL","SE94LL"
764610,"SE95LN","E01001659","9E8910DA-3ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",169413.597349991,39,7,391543,56.5769230769231,"Less than or equal to 300m",190.614735153846,117919.255042303,7.73076923076923,408346.384615385,2989.34536784489,"SE9 5LN","SE9","5LN","SE95LN"
767547,"SE91PG","E01001606","9E89103D-8827-2C71-E053-A03BA40A7146","Playing Field",61952.8674499997,287.7169,3,513456,75.9130434782609,"Less than or equal to 300m",469.568536086956,67845.7323804354,3.17391304347826,325250.739130435,4763.91762908589,"SE9 1PG","SE9","1PG","SE91PG"
770160,"SE91JB","E01001609","9E89103D-8827-2C71-E053-A03BA40A7146","Playing Field",61952.8674499997,339.81906,4,707308,48.8285714285714,"300-600m",497.434305142857,131762.006681432,4.31428571428571,603889.457142857,4763.91762908589,"SE9 1JB","SE9","1JB","SE91JB"
772412,"SE91LF","E01001607","9E8910E3-4D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",17962.9549000062,684.8445,1,17962,47.6060606060606,"600-900m",780.781877272727,32527.8208197013,2.15151515151515,103550.818181818,5632.71342851729,"SE9 1LF","SE9","1LF","SE91LF"
772413,"SE92HB","E01001618","9E8910D8-FF8C-2C71-E053-A03BA40A7146","Playing Field",104414.736600001,320.6275,7,761132,51.6060606060606,"300-600m",357.539169393939,110621.735730305,6.6969696969697,760138.93939394,1107.67334839074,"SE9 2HB","SE9","2HB","SE92HB"
772414,"SE92SZ","E01001617","9E8910DA-3F3C-2C71-E053-A03BA40A7146","Playing Field",188642.235700006,85.08819,5,685375,45.9444444444444,"Less than or equal to 300m",162.321762305556,138756.396556947,5.55555555555555,707580.638888889,2216.61297852474,"SE9 2SZ","SE9","2SZ","SE92SZ"
774308,"SE91LQ","E01001611","9E8910E3-4D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",17962.9549000062,459.20474,3,507460,63.2222222222222,"300-600m",485.694235925926,21221.4669407465,3.85185185185185,435441.962962963,5632.71342851729,"SE9 1LQ","SE9","1LQ","SE91LQ"
774309,"SE95QH","E01001655","9E8910D8-C401-2C71-E053-A03BA40A7146","Playing Field",51341.0029999982,918.40076,2,73368,62.6153846153846,"900-1800m",568.703431538462,48347.7640423051,3.84615384615385,182227.346153846,6520.83941667029,"SE9 5QH","SE9","5QH","SE95QH"
776017,"SE91NH","E01001610","9E8910E3-4D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",17962.9549000062,572.4561,5,666789,55.1875,"300-600m",349.48787184375,25579.4423031307,3.8125,524602.5,5632.71342851729,"SE9 1NH","SE9","1NH","SE91NH"
776018,"SE91RR","E01001605","9E89103E-4004-2C71-E053-A03BA40A7146","Public Park Or Garden",99205.4872000007,167.90771,4,259136,75.1363636363636,"Less than or equal to 300m",232.641941818182,89028.551156819,4.27272727272727,347597.909090909,1944.30591238472,"SE9 1RR","SE9","1RR","SE91RR"
776019,"SE94AH","E01000783","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,599.8008,4,47403,71.68,"300-600m",462.7839136,10310.6894999964,4.2,52569,10004.2566994532,"SE9 4AH","SE9","4AH","SE94AH"
778887,"SE94PR","E01003266","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,264.57892,2,145548,62.3928571428571,"Less than or equal to 300m",361.191878214286,90897.9484875032,2,145548,9164.75524670262,"SE9 4PR","SE9","4PR","SE94PR"
778888,"SE94QW","E01000779","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,574.0836,1,22027,34.6315789473684,"300-600m",531.960005789474,37666.5977065747,1.76315789473684,82370.2105263158,10004.2566994532,"SE9 4QW","SE9","4QW","SE94QW"
782672,"SE94UG","E01001597","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,888.5319,2,29551,45.6285714285714,"600-900m",690.844162,22546.9023228504,1.91428571428571,34544.2571428571,10004.2566994532,"SE9 4UG","SE9","4UG","SE94UG"
784069,"SE96DE","E01001620","9E89103E-3F99-2C71-E053-A03BA40A7146","Public Park Or Garden",17498.8888000074,169.31923,5,291794,64.8,"Less than or equal to 300m",199.91619792,24267.3116400055,5.72,346179.84,3427.53382821122,"SE9 6DE","SE9","6DE","SE96DE"
785672,"SE94EP","E01001597","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,878.9818,1,22027,45.6285714285714,"600-900m",690.844162,22546.9023228504,1.91428571428571,34544.2571428571,10004.2566994532,"SE9 4EP","SE9","4EP","SE94EP"
786900,"SE94JA","E01003267","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,398.83078,2,145548,64.5833333333333,"300-600m",267.064070916667,123521.024850008,2.58333333333333,173892.083333333,9164.75524670262,"SE9 4JA","SE9","4JA","SE94JA"
786901,"SE95PT","E01001615","9E8910D8-C401-2C71-E053-A03BA40A7146","Playing Field",51341.0029999982,273.52878,4,609780,24.4571428571429,"Less than or equal to 300m",484.402253742857,126428.779663575,3.75714285714286,522105.014285714,6520.83941667029,"SE9 5PT","SE9","5PT","SE95PT"
787799,"SE91PJ","E01001606","9E89103D-8827-2C71-E053-A03BA40A7146","Playing Field",61952.8674499997,403.63348,3,513456,75.9130434782609,"300-600m",469.568536086956,67845.7323804354,3.17391304347826,325250.739130435,4763.91762908589,"SE9 1PJ","SE9","1PJ","SE91PJ"
788749,"SE94RQ","E01001597","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,618.00323,1,22027,45.6285714285714,"600-900m",690.844162,22546.9023228504,1.91428571428571,34544.2571428571,10004.2566994532,"SE9 4RQ","SE9","4RQ","SE94RQ"
793686,"SE92QA","E01001614","9E8910DA-3F39-2C71-E053-A03BA40A7146","Public Park Or Garden",352298.390150018,158.15498,6,632511,50.8928571428571,"Less than or equal to 300m",228.763967821429,161339.074539292,5.28571428571429,584092.821428571,4826.97787791612,"SE9 2QA","SE9","2QA","SE92QA"
793687,"SE92RD","E01001614","9E89103E-4258-2C71-E053-A03BA40A7146","Public Park Or Garden",61575.9930000067,140.42792,6,590844,50.8928571428571,"Less than or equal to 300m",228.763967821429,161339.074539292,5.28571428571429,584092.821428571,1499.64177489177,"SE9 2RD","SE9","2RD","SE92RD"
793688,"SE93NF","E01001597","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,356.1418,4,36156,45.6285714285714,"300-600m",690.844162,22546.9023228504,1.91428571428571,34544.2571428571,10004.2566994532,"SE9 3NF","SE9","3NF","SE93NF"
793689,"SE94PB","E01003266","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,420.5235,2,145548,62.3928571428571,"300-600m",361.191878214286,90897.9484875032,2,145548,9164.75524670262,"SE9 4PB","SE9","4PB","SE94PB"
793690,"SE95JF","E01001653","9E8910D8-C4A5-2C71-E053-A03BA40A7146","Playing Field",40223.2582999951,270.97784,6,359092,71.7727272727273,"Less than or equal to 300m",289.089737727273,43255.3704909051,5.95454545454545,351391.409090909,3052.21337106829,"SE9 5JF","SE9","5JF","SE95JF"
799015,"SE91JQ","E01001608","9E89103D-8827-2C71-E053-A03BA40A7146","Playing Field",61952.8674499997,443.86035,4,654234,62.2083333333333,"300-600m",243.36088475,86148.3276750013,4.08333333333333,697109.958333333,4763.91762908589,"SE9 1JQ","SE9","1JQ","SE91JQ"
799016,"SE93PG","E01001599","9E8910D9-086A-2C71-E053-A03BA40A7146","Playing Field",30683.4991499928,368.8604,7,137015,67.8461538461538,"300-600m",241.842516153846,9485.16561345976,6.03846153846154,176862.423076923,4308.87506243756,"SE9 3PG","SE9","3PG","SE93PG"
799017,"SE94LU","E01000783","9E8910D8-D28D-2C71-E053-A03BA40A7146","Public Park Or Garden",2499.80949999855,454.27966,5,54928,71.68,"300-600m",462.7839136,10310.6894999964,4.2,52569,3962.3570672671,"SE9 4LU","SE9","4LU","SE94LU"
799018,"SE95QP","E01001615","9E8910D8-C401-2C71-E053-A03BA40A7146","Playing Field",51341.0029999982,905.75604,2,239983,24.4571428571429,"900-1800m",484.402253742857,126428.779663575,3.75714285714286,522105.014285714,6520.83941667029,"SE9 5QP","SE9","5QP","SE95QP"
803624,"SE91DU","E01001604","9E8910D8-C401-2C71-E053-A03BA40A7146","Playing Field",51341.0029999982,681.7074,3,130792,61.88,"600-900m",738.6907412,53745.8914439997,2.56,186862.2,6520.83941667029,"SE9 1DU","SE9","1DU","SE91DU"
803625,"SE91HT","E01001609","9E8910DA-3F39-2C71-E053-A03BA40A7146","Public Park Or Garden",352298.390150018,455.4119,5,758649,48.8285714285714,"300-600m",497.434305142857,131762.006681432,4.31428571428571,603889.457142857,4826.97787791612,"SE9 1HT","SE9","1HT","SE91HT"
803626,"SE93TU","E01001601","9E8910D9-086A-2C71-E053-A03BA40A7146","Playing Field",30683.4991499928,184.44783,7,716958,55.1428571428571,"Less than or equal to 300m",353.008998928571,32513.7827767791,6.78571428571429,407251.142857143,4308.87506243756,"SE9 3TU","SE9","3TU","SE93TU"
803627,"SE96QN","E01001620","9E89103E-3F99-2C71-E053-A03BA40A7146","Public Park Or Garden",17498.8888000074,363.34143,4,251571,64.8,"300-600m",199.91619792,24267.3116400055,5.72,346179.84,3427.53382821122,"SE9 6QN","SE9","6QN","SE96QN"
807560,"SE91YH","E01001610","9E8910E3-4D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",17962.9549000062,647.9645,3,179121,55.1875,"600-900m",349.48787184375,25579.4423031307,3.8125,524602.5,5632.71342851729,"SE9 1YH","SE9","1YH","SE91YH"
807561,"SE94BG","E01000785","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,603.3324,4,166819,69.4347826086957,"600-900m",576.747336956522,21177.75384782,3.56521739130435,110636.304347826,10004.2566994532,"SE9 4BG","SE9","4BG","SE94BG"
810861,"SE95SZ","E01001620","9E89103E-3F99-2C71-E053-A03BA40A7146","Public Park Or Garden",17498.8888000074,35.735138,6,371585,64.8,"Less than or equal to 300m",199.91619792,24267.3116400055,5.72,346179.84,3427.53382821122,"SE9 5SZ","SE9","5SZ","SE95SZ"
816338,"SE91RJ","E01001605","9E89103E-4004-2C71-E053-A03BA40A7146","Public Park Or Garden",99205.4872000007,165.19685,4,259136,75.1363636363636,"Less than or equal to 300m",232.641941818182,89028.551156819,4.27272727272727,347597.909090909,1944.30591238472,"SE9 1RJ","SE9","1RJ","SE91RJ"
816339,"SE92HF","E01001618","9E8910D8-FF8C-2C71-E053-A03BA40A7146","Playing Field",104414.736600001,458.34485,7,744833,51.6060606060606,"300-600m",357.539169393939,110621.735730305,6.6969696969697,760138.93939394,1107.67334839074,"SE9 2HF","SE9","2HF","SE92HF"
816340,"SE92QB","E01001614","9E8910DA-3F39-2C71-E053-A03BA40A7146","Public Park Or Garden",352298.390150018,287.9236,6,632511,50.8928571428571,"Less than or equal to 300m",228.763967821429,161339.074539292,5.28571428571429,584092.821428571,4826.97787791612,"SE9 2QB","SE9","2QB","SE92QB"
820499,"SE94BS","E01003267","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,473.3202,2,145548,64.5833333333333,"300-600m",267.064070916667,123521.024850008,2.58333333333333,173892.083333333,9164.75524670262,"SE9 4BS","SE9","4BS","SE94BS"
820500,"SE94NX","E01003266","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,276.52487,2,145548,62.3928571428571,"Less than or equal to 300m",361.191878214286,90897.9484875032,2,145548,9164.75524670262,"SE9 4NX","SE9","4NX","SE94NX"
822168,"SE92SB","E01001613","9E8910DA-3F39-2C71-E053-A03BA40A7146","Public Park Or Garden",352298.390150018,122.24974,4,707308,50.8823529411765,"Less than or equal to 300m",201.524205382353,318604.475998545,4.38235294117647,723935.676470588,4826.97787791612,"SE9 2SB","SE9","2SB","SE92SB"
822169,"SE94UB","E01001597","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,348.17523,4,36156,45.6285714285714,"300-600m",690.844162,22546.9023228504,1.91428571428571,34544.2571428571,10004.2566994532,"SE9 4UB","SE9","4UB","SE94UB"
822170,"SE96AT","E01033726","9E8910DA-3ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",169413.597349991,53.009434,7,391543,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2989.34536784489,"SE9 6AT","SE9","6AT","SE96AT"
823726,"SE94JU","E01000782","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,279.0878,3,148047,56.8928571428571,"Less than or equal to 300m",312.136415321429,22027.0094999932,2.89285714285714,123001.035714286,10004.2566994532,"SE9 4JU","SE9","4JU","SE94JU"
825015,"SE91AP","E01001608","9E89103D-8827-2C71-E053-A03BA40A7146","Playing Field",61952.8674499997,224.61078,3,513456,62.2083333333333,"Less than or equal to 300m",243.36088475,86148.3276750013,4.08333333333333,697109.958333333,4763.91762908589,"SE9 1AP","SE9","1AP","SE91AP"
825016,"SE92AF","E01001617","9E8910DA-3F3C-2C71-E053-A03BA40A7146","Playing Field",188642.235700006,129.52992,5,685375,45.9444444444444,"Less than or equal to 300m",162.321762305556,138756.396556947,5.55555555555555,707580.638888889,2216.61297852474,"SE9 2AF","SE9","2AF","SE92AF"
825017,"SE94BE","E01000785","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,574.2543,3,148047,69.4347826086957,"300-600m",576.747336956522,21177.75384782,3.56521739130435,110636.304347826,10004.2566994532,"SE9 4BE","SE9","4BE","SE94BE"
827306,"SE91SQ","E01001607","9E8910E3-4D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",17962.9549000062,836.39825,2,79915,47.6060606060606,"600-900m",780.781877272727,32527.8208197013,2.15151515151515,103550.818181818,5632.71342851729,"SE9 1SQ","SE9","1SQ","SE91SQ"
827307,"SE95RJ","E01001653","9E8910D8-C401-2C71-E053-A03BA40A7146","Playing Field",51341.0029999982,387.40805,6,359092,71.7727272727273,"300-600m",289.089737727273,43255.3704909051,5.95454545454545,351391.409090909,6520.83941667029,"SE9 5RJ","SE9","5RJ","SE95RJ"
829091,"SE92RA","E01001614","9E8910E3-F4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",11911.529949996,337.15277,5,586944,50.8928571428571,"300-600m",228.763967821429,161339.074539292,5.28571428571429,584092.821428571,4139.5935828877,"SE9 2RA","SE9","2RA","SE92RA"
831211,"SE91PT","E01001604","9E89103D-8827-2C71-E053-A03BA40A7146","Playing Field",61952.8674499997,794.3198,2,113293,61.88,"600-900m",738.6907412,53745.8914439997,2.56,186862.2,4763.91762908589,"SE9 1PT","SE9","1PT","SE91PT"
831783,"SE94SJ","E01000780","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,284.9649,2,24526,55.2068965517241,"Less than or equal to 300m",222.083125413793,22027.0094999932,2.6551724137931,32553.8620689655,10004.2566994532,"SE9 4SJ","SE9","4SJ","SE94SJ"
834394,"SE94JY","E01000782","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,347.19736,3,148047,56.8928571428571,"300-600m",312.136415321429,22027.0094999932,2.89285714285714,123001.035714286,10004.2566994532,"SE9 4JY","SE9","4JY","SE94JY"
840240,"SE91QS","E01001605","9E89103D-8827-2C71-E053-A03BA40A7146","Playing Field",61952.8674499997,188.28171,4,575032,75.1363636363636,"Less than or equal to 300m",232.641941818182,89028.551156819,4.27272727272727,347597.909090909,4763.91762908589,"SE9 1QS","SE9","1QS","SE91QS"
840241,"SE93RW","E01000423","9E8910D9-086A-2C71-E053-A03BA40A7146","Playing Field",30683.4991499928,453.21298,7,744833,64.1923076923077,"300-600m",284.061588461539,25077.7343615339,6.11538461538462,352414.153846154,4308.87506243756,"SE9 3RW","SE9","3RW","SE93RW"
840242,"SE95NP","E01001615","9E8910D8-C401-2C71-E053-A03BA40A7146","Playing Field",51341.0029999982,580.4498,3,592281,24.4571428571429,"300-600m",484.402253742857,126428.779663575,3.75714285714286,522105.014285714,6520.83941667029,"SE9 5NP","SE9","5NP","SE95NP"
840243,"SE96AX","E01033726","9E8910DA-3ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",169413.597349991,123.40584,9,442241,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2989.34536784489,"SE9 6AX","SE9","6AX","SE96AX"
840244,"SE96SR","E01001604","9E8910D8-C401-2C71-E053-A03BA40A7146","Playing Field",51341.0029999982,866.1928,2,68839,61.88,"600-900m",738.6907412,53745.8914439997,2.56,186862.2,6520.83941667029,"SE9 6SR","SE9","6SR","SE96SR"
845729,"SE91QD","E01001604","9E89103D-8827-2C71-E053-A03BA40A7146","Playing Field",61952.8674499997,821.0055,1,61952,61.88,"600-900m",738.6907412,53745.8914439997,2.56,186862.2,4763.91762908589,"SE9 1QD","SE9","1QD","SE91QD"
845730,"SE92AS","E01001613","9E8910DA-3F39-2C71-E053-A03BA40A7146","Public Park Or Garden",352298.390150018,169.99411,4,707308,50.8823529411765,"Less than or equal to 300m",201.524205382353,318604.475998545,4.38235294117647,723935.676470588,4826.97787791612,"SE9 2AS","SE9","2AS","SE92AS"
845731,"SE93AN","E01001598","9E8910D8-D2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",7524.37319999854,577.3188,7,264818,64.4583333333333,"300-600m",616.610663333333,14322.4107499962,4.79166666666667,134237.583333333,2039.14093137255,"SE9 3AN","SE9","3AN","SE93AN"
845732,"SE93SN","E01001600","9E8910D9-086A-2C71-E053-A03BA40A7146","Playing Field",30683.4991499928,150.33629,7,716958,65.7916666666667,"Less than or equal to 300m",177.492835291667,26236.1710249942,7.08333333333333,459385.708333333,4308.87506243756,"SE9 3SN","SE9","3SN","SE93SN"
845733,"SE96AW","E01001620","9E89103E-3F99-2C71-E053-A03BA40A7146","Public Park Or Garden",17498.8888000074,260.2787,8,422283,64.8,"Less than or equal to 300m",199.91619792,24267.3116400055,5.72,346179.84,3427.53382821122,"SE9 6AW","SE9","6AW","SE96AW"
845734,"SE96BX","E01033726","9E8910DA-3ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",169413.597349991,57.628117,9,442241,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2989.34536784489,"SE9 6BX","SE9","6BX","SE96BX"
850296,"SE93ND","E01001597","9E8910D8-CE7F-2C71-E053-A03BA40A7146","Playing Field",22027.0094999932,449.8722,4,36156,45.6285714285714,"300-600m",690.844162,22546.9023228504,1.91428571428571,34544.2571428571,10004.2566994532,"SE9 3ND","SE9","3ND","SE93ND"
