"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
656458,"DA158AE","E01000462","9E8910D9-0E7E-2C71-E053-A03BA40A7146","Public Park Or Garden",93976.3656000023,132.13629,9,410871,35.2407407407407,"Less than or equal to 300m",192.099768944444,57376.5719361081,8.38888888888889,380991.425925926,856.509259259259,"DA15 8AE","DA15","8AE","DA158AE"
656459,"DA159BL","E01000346","9E8910D9-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",77334.6550000079,124.90797,7,1022762,69.125,"Less than or equal to 300m",163.77601425,121536.497335425,6.66666666666667,1017295.08333333,3645.61136363636,"DA15 9BL","DA15","9BL","DA159BL"
661436,"DA158SF","E01000340","9E8910E3-F4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",11911.529949996,434.69183,5,515055,67.7727272727273,"300-600m",328.324738409091,30013.6165272704,4.54545454545455,466175.681818182,4139.5935828877,"DA15 8SF","DA15","8SF","DA158SF"
661437,"DA158WP","E01000460","9E8910D9-06EF-2C71-E053-A03BA40A7146","Public Park Or Garden",22737.4277500058,133.46161,9,434990,47.1851851851852,"Less than or equal to 300m",148.022123037037,44230.4167518548,8.7037037037037,412416.777777778,1474.76893939394,"DA15 8WP","DA15","8WP","DA158WP"
665822,"DA158DR","E01000344","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,440.19086,6,770024,81.9,"300-600m",419.5373465,38126.5872174993,7.05,693900,6787.4595485191,"DA15 8DR","DA15","8DR","DA158DR"
665823,"DA158EX","E01000345","9E8910D9-0538-2C71-E053-A03BA40A7146","Public Park Or Garden",48911.9908000054,343.87354,7,313098,82.375,"300-600m",281.958529625,35322.0382656289,7.25,412530,4310.054503367,"DA15 8EX","DA15","8EX","DA158EX"
665824,"DA158NE","E01000342","9E8910D9-0538-2C71-E053-A03BA40A7146","Public Park Or Garden",48911.9908000054,64.00781,7,620845,100.6875,"Less than or equal to 300m",124.1867266875,44100.1831000016,5.25,508699.625,4310.054503367,"DA15 8NE","DA15","8NE","DA158NE"
669421,"DA158LW","E01000343","9E8910D9-0538-2C71-E053-A03BA40A7146","Public Park Or Garden",48911.9908000054,306.7768,6,954115,67.7391304347826,"300-600m",296.542315347826,48911.9908000054,5.73913043478261,738768.52173913,4310.054503367,"DA15 8LW","DA15","8LW","DA158LW"
672628,"DA158SZ","E01000340","9E8910E3-F4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",11911.529949996,397.33612,5,515055,67.7727272727273,"300-600m",328.324738409091,30013.6165272704,4.54545454545455,466175.681818182,4139.5935828877,"DA15 8SZ","DA15","8SZ","DA158SZ"
679865,"DA158HT","E01000342","9E8910D9-0538-2C71-E053-A03BA40A7146","Public Park Or Garden",48911.9908000054,69.29646,5,491469,100.6875,"Less than or equal to 300m",124.1867266875,44100.1831000016,5.25,508699.625,4310.054503367,"DA15 8HT","DA15","8HT","DA158HT"
689150,"DA158AS","E01000339","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,556.232,7,775854,69.0434782608696,"300-600m",379.097777826087,38400.3663434784,7.95652173913043,658872.391304348,4736.60966183575,"DA15 8AS","DA15","8AS","DA158AS"
690671,"DA157JQ","E01000426","9E8910D9-0F3F-2C71-E053-A03BA40A7146","Playing Field",41039.1186499937,68.26419,5,178702,53.9,"Less than or equal to 300m",229.289127,39341.0572249939,6.16666666666667,251070.666666667,3342.34814422058,"DA15 7JQ","DA15","7JQ","DA157JQ"
696946,"DA157JD","E01000424","9E8910D9-0F41-2C71-E053-A03BA40A7146","Playing Field",44550.9068499901,170.34377,8,368133,41.2682926829268,"Less than or equal to 300m",154.58774102439,42631.240669504,7.78048780487805,391141.634146341,2524.62247298281,"DA15 7JD","DA15","7JD","DA157JD"
696947,"DA158AL","E01000463","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,116.86745,8,351031,99.4615384615385,"Less than or equal to 300m",131.501399615385,35399.7131500001,7.76923076923077,345056.615384615,4736.60966183575,"DA15 8AL","DA15","8AL","DA158AL"
696948,"DA158NH","E01000350","9E8910D9-0538-2C71-E053-A03BA40A7146","Public Park Or Garden",48911.9908000054,140.52046,7,1048091,67.0454545454545,"Less than or equal to 300m",167.800016272727,36548.1880750041,7.09090909090909,846820.5,4310.054503367,"DA15 8NH","DA15","8NH","DA158NH"
696949,"DA158RJ","E01000413","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,662.77673,4,849616,62.8636363636364,"600-900m",591.402570909091,167004.188815913,3.90909090909091,531523.272727273,14312.5296766628,"DA15 8RJ","DA15","8RJ","DA158RJ"
696950,"DA158SG","E01000413","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,529.71783,4,453479,62.8636363636364,"300-600m",591.402570909091,167004.188815913,3.90909090909091,531523.272727273,6787.4595485191,"DA15 8SG","DA15","8SG","DA158SG"
696951,"DA158SX","E01000340","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,453.41483,5,515055,67.7727272727273,"300-600m",328.324738409091,30013.6165272704,4.54545454545455,466175.681818182,6787.4595485191,"DA15 8SX","DA15","8SX","DA158SX"
696952,"DA158WA","E01000460","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,315.52655,9,398694,47.1851851851852,"300-600m",148.022123037037,44230.4167518548,8.7037037037037,412416.777777778,4736.60966183575,"DA15 8WA","DA15","8WA","DA158WA"
696953,"DA159PF","E01000352","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,168.2409,5,913757,52.03125,"Less than or equal to 300m",237.60562015625,572540.662675017,3.84375,865401.125,14312.5296766628,"DA15 9PF","DA15","9PF","DA159PF"
702891,"DA159EY","E01000347","9E8910D9-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",77334.6550000079,497.19412,6,1007734,67.0454545454545,"300-600m",406.075454090909,248468.178325011,5.86363636363636,977858.227272727,3645.61136363636,"DA15 9EY","DA15","9EY","DA159EY"
707801,"DA157BT","E01000462","9E8910D9-0F41-2C71-E053-A03BA40A7146","Playing Field",44550.9068499901,236.10379,8,361959,35.2407407407407,"Less than or equal to 300m",192.099768944444,57376.5719361081,8.38888888888889,380991.425925926,2524.62247298281,"DA15 7BT","DA15","7BT","DA157BT"
707802,"DA157HN","E01000424","9E8910D9-0F41-2C71-E053-A03BA40A7146","Playing Field",44550.9068499901,265.75363,8,368133,41.2682926829268,"Less than or equal to 300m",154.58774102439,42631.240669504,7.78048780487805,391141.634146341,2524.62247298281,"DA15 7HN","DA15","7HN","DA157HN"
707803,"DA159LL","E01000351","9E8910D9-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",77334.6550000079,121.630585,5,951112,72.7272727272727,"Less than or equal to 300m",195.602740454546,60341.9132772772,5.95454545454545,953311.863636364,3645.61136363636,"DA15 9LL","DA15","9LL","DA159LL"
712154,"DA158NT","E01000350","9E8910D9-0538-2C71-E053-A03BA40A7146","Public Park Or Garden",48911.9908000054,336.2038,6,954115,67.0454545454545,"300-600m",167.800016272727,36548.1880750041,7.09090909090909,846820.5,4310.054503367,"DA15 8NT","DA15","8NT","DA158NT"
712155,"DA158WB","E01000460","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,277.50494,8,354137,47.1851851851852,"Less than or equal to 300m",148.022123037037,44230.4167518548,8.7037037037037,412416.777777778,4736.60966183575,"DA15 8WB","DA15","8WB","DA158WB"
715898,"DA158BP","E01000344","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,453.50635,8,837313,81.9,"300-600m",419.5373465,38126.5872174993,7.05,693900,4736.60966183575,"DA15 8BP","DA15","8BP","DA158BP"
715899,"DA158DY","E01001618","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,223.43231,7,792762,51.6060606060606,"Less than or equal to 300m",357.539169393939,110621.735730305,6.6969696969697,760138.93939394,6787.4595485191,"DA15 8DY","DA15","8DY","DA158DY"
719202,"DA158PR","E01000343","9E8910D9-0538-2C71-E053-A03BA40A7146","Public Park Or Garden",48911.9908000054,576.55615,5,926951,67.7391304347826,"300-600m",296.542315347826,48911.9908000054,5.73913043478261,738768.52173913,4310.054503367,"DA15 8PR","DA15","8PR","DA158PR"
721926,"DA158AU","E01000344","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,544.82477,7,800708,81.9,"300-600m",419.5373465,38126.5872174993,7.05,693900,4736.60966183575,"DA15 8AU","DA15","8AU","DA158AU"
726460,"DA158DX","E01001618","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,301.5593,7,792762,51.6060606060606,"300-600m",357.539169393939,110621.735730305,6.6969696969697,760138.93939394,6787.4595485191,"DA15 8DX","DA15","8DX","DA158DX"
731380,"DA157PQ","E01000425","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,283.62122,4,145048,74.7826086956522,"Less than or equal to 300m",263.624251521739,35414.0060086921,5.43478260869565,234198.652173913,4736.60966183575,"DA15 7PQ","DA15","7PQ","DA157PQ"
743552,"DA159DB","E01000462","9E8910D9-0E7E-2C71-E053-A03BA40A7146","Public Park Or Garden",93976.3656000023,46.957428,9,410871,35.2407407407407,"Less than or equal to 300m",192.099768944444,57376.5719361081,8.38888888888889,380991.425925926,856.509259259259,"DA15 9DB","DA15","9DB","DA159DB"
743553,"DA159EB","E01000350","9E8910D9-071F-2C71-E053-A03BA40A7146","Public Park Or Garden",27164.4272500018,119.25183,6,1007734,67.0454545454545,"Less than or equal to 300m",167.800016272727,36548.1880750041,7.09090909090909,846820.5,1141.08038720539,"DA15 9EB","DA15","9EB","DA159EB"
743554,"DA159EN","E01000345","9E8910D9-06EF-2C71-E053-A03BA40A7146","Public Park Or Garden",22737.4277500058,42.520584,8,390433,82.375,"Less than or equal to 300m",281.958529625,35322.0382656289,7.25,412530,1474.76893939394,"DA15 9EN","DA15","9EN","DA159EN"
749466,"DA157HL","E01000424","9E8910D9-0F41-2C71-E053-A03BA40A7146","Playing Field",44550.9068499901,353.9562,8,368133,41.2682926829268,"300-600m",154.58774102439,42631.240669504,7.78048780487805,391141.634146341,2524.62247298281,"DA15 7HL","DA15","7HL","DA157HL"
749467,"DA158AJ","E01000463","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,95.885345,8,358336,99.4615384615385,"Less than or equal to 300m",131.501399615385,35399.7131500001,7.76923076923077,345056.615384615,4736.60966183575,"DA15 8AJ","DA15","8AJ","DA158AJ"
749468,"DA158EN","E01000345","9E8910D9-06EF-2C71-E053-A03BA40A7146","Public Park Or Garden",22737.4277500058,452.92935,7,313098,82.375,"300-600m",281.958529625,35322.0382656289,7.25,412530,1474.76893939394,"DA15 8EN","DA15","8EN","DA158EN"
749469,"DA158SB","E01000413","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,605.9043,4,453479,62.8636363636364,"600-900m",591.402570909091,167004.188815913,3.90909090909091,531523.272727273,6787.4595485191,"DA15 8SB","DA15","8SB","DA158SB"
749470,"DA159JP","E01000347","9E8910D9-0538-2C71-E053-A03BA40A7146","Public Park Or Garden",48911.9908000054,307.41666,7,1048091,67.0454545454545,"300-600m",406.075454090909,248468.178325011,5.86363636363636,977858.227272727,4310.054503367,"DA15 9JP","DA15","9JP","DA159JP"
765975,"DA157HD","E01000424","9E8910D9-0F3F-2C71-E053-A03BA40A7146","Playing Field",41039.1186499937,334.71182,8,368133,41.2682926829268,"300-600m",154.58774102439,42631.240669504,7.78048780487805,391141.634146341,3342.34814422058,"DA15 7HD","DA15","7HD","DA157HD"
765976,"DA158TN","E01000340","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,60.60528,5,476217,67.7727272727273,"Less than or equal to 300m",328.324738409091,30013.6165272704,4.54545454545455,466175.681818182,6787.4595485191,"DA15 8TN","DA15","8TN","DA158TN"
765977,"DA159JA","E01000346","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,338.99854,5,913757,69.125,"300-600m",163.77601425,121536.497335425,6.66666666666667,1017295.08333333,14312.5296766628,"DA15 9JA","DA15","9JA","DA159JA"
768682,"DA158RD","E01000341","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,94.15413,5,476217,57.5185185185185,"Less than or equal to 300m",306.37601,43525.9344444456,4.62962962962963,459994.62962963,6787.4595485191,"DA15 8RD","DA15","8RD","DA158RD"
768683,"DA158RR","E01000413","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,616.39276,3,101181,62.8636363636364,"600-900m",591.402570909091,167004.188815913,3.90909090909091,531523.272727273,6787.4595485191,"DA15 8RR","DA15","8RR","DA158RR"
771164,"DA158JB","E01000460","9E8910D9-0E7E-2C71-E053-A03BA40A7146","Public Park Or Garden",93976.3656000023,90.78546,9,410871,47.1851851851852,"Less than or equal to 300m",148.022123037037,44230.4167518548,8.7037037037037,412416.777777778,856.509259259259,"DA15 8JB","DA15","8JB","DA158JB"
778111,"DA158PD","E01000412","9E8910E3-F4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",11911.529949996,514.53375,4,466143,80.5909090909091,"300-600m",258.970129090909,27812.7647795449,4.77272727272727,430278.045454545,4139.5935828877,"DA15 8PD","DA15","8PD","DA158PD"
784327,"DA158PE","E01000412","9E8910E3-F4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",11911.529949996,186.96791,4,466143,80.5909090909091,"Less than or equal to 300m",258.970129090909,27812.7647795449,4.77272727272727,430278.045454545,4139.5935828877,"DA15 8PE","DA15","8PE","DA158PE"
790234,"DA158NR","E01000343","9E8910D9-0538-2C71-E053-A03BA40A7146","Public Park Or Garden",48911.9908000054,448.76944,6,954115,67.7391304347826,"300-600m",296.542315347826,48911.9908000054,5.73913043478261,738768.52173913,4310.054503367,"DA15 8NR","DA15","8NR","DA158NR"
790235,"DA158TF","E01000412","9E8910E3-F4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",11911.529949996,308.4153,4,466143,80.5909090909091,"300-600m",258.970129090909,27812.7647795449,4.77272727272727,430278.045454545,4139.5935828877,"DA15 8TF","DA15","8TF","DA158TF"
790236,"DA159AD","E01000462","9E8910D9-0E7E-2C71-E053-A03BA40A7146","Public Park Or Garden",93976.3656000023,199.16074,8,361959,35.2407407407407,"Less than or equal to 300m",192.099768944444,57376.5719361081,8.38888888888889,380991.425925926,856.509259259259,"DA15 9AD","DA15","9AD","DA159AD"
790237,"DA159DU","E01000350","9E8910D9-06EF-2C71-E053-A03BA40A7146","Public Park Or Garden",22737.4277500058,96.84007,8,390439,67.0454545454545,"Less than or equal to 300m",167.800016272727,36548.1880750041,7.09090909090909,846820.5,1474.76893939394,"DA15 9DU","DA15","9DU","DA159DU"
796169,"DA157ND","E01000425","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,279.40292,6,272678,74.7826086956522,"Less than or equal to 300m",263.624251521739,35414.0060086921,5.43478260869565,234198.652173913,4736.60966183575,"DA15 7ND","DA15","7ND","DA157ND"
796170,"DA159DW","E01000460","9E8910D9-071F-2C71-E053-A03BA40A7146","Public Park Or Garden",27164.4272500018,53.225933,10,462194,47.1851851851852,"Less than or equal to 300m",148.022123037037,44230.4167518548,8.7037037037037,412416.777777778,1141.08038720539,"DA15 9DW","DA15","9DW","DA159DW"
801092,"DA157LA","E01000424","9E8910D9-0F41-2C71-E053-A03BA40A7146","Playing Field",44550.9068499901,34.058773,9,395612,41.2682926829268,"Less than or equal to 300m",154.58774102439,42631.240669504,7.78048780487805,391141.634146341,2524.62247298281,"DA15 7LA","DA15","7LA","DA157LA"
801093,"DA157PJ","E01000425","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,267.32938,5,175731,74.7826086956522,"Less than or equal to 300m",263.624251521739,35414.0060086921,5.43478260869565,234198.652173913,4736.60966183575,"DA15 7PJ","DA15","7PJ","DA157PJ"
801094,"DA159HL","E01000347","9E8910D9-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",77334.6550000079,289.60663,6,1007734,67.0454545454545,"Less than or equal to 300m",406.075454090909,248468.178325011,5.86363636363636,977858.227272727,3645.61136363636,"DA15 9HL","DA15","9HL","DA159HL"
809060,"DA159JG","E01000346","9E8910D9-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",77334.6550000079,101.76935,6,973850,69.125,"Less than or equal to 300m",163.77601425,121536.497335425,6.66666666666667,1017295.08333333,3645.61136363636,"DA15 9JG","DA15","9JG","DA159JG"
812222,"DA157NA","E01000424","9E8910D9-0F41-2C71-E053-A03BA40A7146","Playing Field",44550.9068499901,53.413483,7,345710,41.2682926829268,"Less than or equal to 300m",154.58774102439,42631.240669504,7.78048780487805,391141.634146341,2524.62247298281,"DA15 7NA","DA15","7NA","DA157NA"
814911,"DA158SN","E01000340","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,267.4715,4,453479,67.7727272727273,"Less than or equal to 300m",328.324738409091,30013.6165272704,4.54545454545455,466175.681818182,6787.4595485191,"DA15 8SN","DA15","8SN","DA158SN"
819406,"DA159PB","E01000352","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,171.17242,3,842108,52.03125,"Less than or equal to 300m",237.60562015625,572540.662675017,3.84375,865401.125,14312.5296766628,"DA15 9PB","DA15","9PB","DA159PB"
821251,"DA159JH","E01000346","9E8910D9-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",77334.6550000079,80.454956,8,1067319,69.125,"Less than or equal to 300m",163.77601425,121536.497335425,6.66666666666667,1017295.08333333,3645.61136363636,"DA15 9JH","DA15","9JH","DA159JH"
822880,"DA157ED","E01000457","9E89103E-402E-2C71-E053-A03BA40A7146","Public Park Or Garden",22422.400049997,335.5965,7,1570184,32.6461538461538,"300-600m",298.607089907692,36609.6729284592,7.63076923076923,762506.646153846,2803.0231968579,"DA15 7ED","DA15","7ED","DA157ED"
836692,"DA157JN","E01000426","9E8910D9-0F3F-2C71-E053-A03BA40A7146","Playing Field",41039.1186499937,94.57801,6,272678,53.9,"Less than or equal to 300m",229.289127,39341.0572249939,6.16666666666667,251070.666666667,3342.34814422058,"DA15 7JN","DA15","7JN","DA157JN"
836693,"DA159EJ","E01000345","9E8910D9-06EF-2C71-E053-A03BA40A7146","Public Park Or Garden",22737.4277500058,415.39017,8,354137,82.375,"300-600m",281.958529625,35322.0382656289,7.25,412530,1474.76893939394,"DA15 9EJ","DA15","9EJ","DA159EJ"
836694,"DA159HR","E01000347","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,423.3403,5,913757,67.0454545454545,"300-600m",406.075454090909,248468.178325011,5.86363636363636,977858.227272727,14312.5296766628,"DA15 9HR","DA15","9HR","DA159HR"
842778,"DA157EA","E01000457","9E8910D9-0F41-2C71-E053-A03BA40A7146","Playing Field",44550.9068499901,430.01627,8,368133,32.6461538461538,"300-600m",298.607089907692,36609.6729284592,7.63076923076923,762506.646153846,2524.62247298281,"DA15 7EA","DA15","7EA","DA157EA"
842779,"DA158AN","E01000463","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,49.0408,8,351031,99.4615384615385,"Less than or equal to 300m",131.501399615385,35399.7131500001,7.76923076923077,345056.615384615,4736.60966183575,"DA15 8AN","DA15","8AN","DA158AN"
842780,"DA158HZ","E01000342","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,118.10589,5,499705,100.6875,"Less than or equal to 300m",124.1867266875,44100.1831000016,5.25,508699.625,6787.4595485191,"DA15 8HZ","DA15","8HZ","DA158HZ"
842781,"DA158QP","E01000341","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,355.68808,4,139171,57.5185185185185,"300-600m",306.37601,43525.9344444456,4.62962962962963,459994.62962963,6787.4595485191,"DA15 8QP","DA15","8QP","DA158QP"
847774,"DA157LF","E01000424","9E8910D9-0F41-2C71-E053-A03BA40A7146","Playing Field",44550.9068499901,93.40771,7,325212,41.2682926829268,"Less than or equal to 300m",154.58774102439,42631.240669504,7.78048780487805,391141.634146341,2524.62247298281,"DA15 7LF","DA15","7LF","DA157LF"
852010,"DA158EL","E01000345","9E8910D9-0538-2C71-E053-A03BA40A7146","Public Park Or Garden",48911.9908000054,299.81662,7,313098,82.375,"Less than or equal to 300m",281.958529625,35322.0382656289,7.25,412530,4310.054503367,"DA15 8EL","DA15","8EL","DA158EL"
855736,"DA157PD","E01000423","9E891043-20AF-2C71-E053-A03BA40A7146","Public Park Or Garden",24058.504399996,251.0976,5,203856,64.1923076923077,"Less than or equal to 300m",284.061588461539,25077.7343615339,6.11538461538462,352414.153846154,2422.75809842332,"DA15 7PD","DA15","7PD","DA157PD"
863862,"DA159EW","E01000345","9E8910D9-06EF-2C71-E053-A03BA40A7146","Public Park Or Garden",22737.4277500058,296.98822,7,313098,82.375,"Less than or equal to 300m",281.958529625,35322.0382656289,7.25,412530,1474.76893939394,"DA15 9EW","DA15","9EW","DA159EW"
863863,"DA159NB","E01000347","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,540.56635,5,913757,67.0454545454545,"300-600m",406.075454090909,248468.178325011,5.86363636363636,977858.227272727,14312.5296766628,"DA15 9NB","DA15","9NB","DA159NB"
869401,"DA157AJ","E01000462","9E8910D9-0F41-2C71-E053-A03BA40A7146","Playing Field",44550.9068499901,170.9883,8,361959,35.2407407407407,"Less than or equal to 300m",192.099768944444,57376.5719361081,8.38888888888889,380991.425925926,2524.62247298281,"DA15 7AJ","DA15","7AJ","DA157AJ"
871988,"DA158RL","E01000413","9E8910D9-0538-2C71-E053-A03BA40A7146","Public Park Or Garden",48911.9908000054,651.694,5,926951,62.8636363636364,"600-900m",591.402570909091,167004.188815913,3.90909090909091,531523.272727273,4310.054503367,"DA15 8RL","DA15","8RL","DA158RL"
883039,"DA157LT","E01000426","9E8910D9-0F3F-2C71-E053-A03BA40A7146","Playing Field",41039.1186499937,267.4341,6,237509,53.9,"Less than or equal to 300m",229.289127,39341.0572249939,6.16666666666667,251070.666666667,3342.34814422058,"DA15 7LT","DA15","7LT","DA157LT"
883040,"DA157NY","E01000425","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,291.21985,4,145048,74.7826086956522,"Less than or equal to 300m",263.624251521739,35414.0060086921,5.43478260869565,234198.652173913,4736.60966183575,"DA15 7NY","DA15","7NY","DA157NY"
883041,"DA158JR","E01000345","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,256.68073,6,526869,82.375,"Less than or equal to 300m",281.958529625,35322.0382656289,7.25,412530,6787.4595485191,"DA15 8JR","DA15","8JR","DA158JR"
883042,"DA158LP","E01000350","9E8910D9-0538-2C71-E053-A03BA40A7146","Public Park Or Garden",48911.9908000054,208.00241,7,1048091,67.0454545454545,"Less than or equal to 300m",167.800016272727,36548.1880750041,7.09090909090909,846820.5,4310.054503367,"DA15 8LP","DA15","8LP","DA158LP"
883043,"DA158PJ","E01000343","9E8910D9-0538-2C71-E053-A03BA40A7146","Public Park Or Garden",48911.9908000054,433.0404,5,876780,67.7391304347826,"300-600m",296.542315347826,48911.9908000054,5.73913043478261,738768.52173913,4310.054503367,"DA15 8PJ","DA15","8PJ","DA158PJ"
883044,"DA158RY","E01000413","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,585.64923,3,101181,62.8636363636364,"300-600m",591.402570909091,167004.188815913,3.90909090909091,531523.272727273,6787.4595485191,"DA15 8RY","DA15","8RY","DA158RY"
883045,"DA159AW","E01000461","9E8910D9-0E7E-2C71-E053-A03BA40A7146","Public Park Or Garden",93976.3656000023,115.52056,7,333331,68.0833333333333,"Less than or equal to 300m",147.242275875,43922.1050812547,5.91666666666667,298154.875,856.509259259259,"DA15 9AW","DA15","9AW","DA159AW"
888957,"DA158BZ","E01000339","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,264.68283,8,354137,69.0434782608696,"Less than or equal to 300m",379.097777826087,38400.3663434784,7.95652173913043,658872.391304348,4736.60966183575,"DA15 8BZ","DA15","8BZ","DA158BZ"
888958,"DA158QR","E01000341","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,323.14856,5,476217,57.5185185185185,"300-600m",306.37601,43525.9344444456,4.62962962962963,459994.62962963,6787.4595485191,"DA15 8QR","DA15","8QR","DA158QR"
888959,"DA158RZ","E01000413","9E8911C4-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",40357.6659999987,617.839,3,101181,62.8636363636364,"600-900m",591.402570909091,167004.188815913,3.90909090909091,531523.272727273,6787.4595485191,"DA15 8RZ","DA15","8RZ","DA158RZ"
888960,"DA159PG","E01000352","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,231.16444,5,913757,52.03125,"Less than or equal to 300m",237.60562015625,572540.662675017,3.84375,865401.125,14312.5296766628,"DA15 9PG","DA15","9PG","DA159PG"
894016,"DA157JH","E01000424","9E8910D9-0F41-2C71-E053-A03BA40A7146","Playing Field",44550.9068499901,115.44696,9,395612,41.2682926829268,"Less than or equal to 300m",154.58774102439,42631.240669504,7.78048780487805,391141.634146341,2524.62247298281,"DA15 7JH","DA15","7JH","DA157JH"
902075,"DA157DN","E01000462","9E8910D9-0F41-2C71-E053-A03BA40A7146","Playing Field",44550.9068499901,204.39423,8,368133,35.2407407407407,"Less than or equal to 300m",192.099768944444,57376.5719361081,8.38888888888889,380991.425925926,2524.62247298281,"DA15 7DN","DA15","7DN","DA157DN"
902076,"DA157NJ","E01000426","9E8910D9-0F3F-2C71-E053-A03BA40A7146","Playing Field",41039.1186499937,360.4511,6,237509,53.9,"300-600m",229.289127,39341.0572249939,6.16666666666667,251070.666666667,3342.34814422058,"DA15 7NJ","DA15","7NJ","DA157NJ"
902077,"DA159LE","E01000351","9E8910D9-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",77334.6550000079,87.11487,6,973850,72.7272727272727,"Less than or equal to 300m",195.602740454546,60341.9132772772,5.95454545454545,953311.863636364,3645.61136363636,"DA15 9LE","DA15","9LE","DA159LE"
910440,"DA157LU","E01000426","9E8910D9-0F3F-2C71-E053-A03BA40A7146","Playing Field",41039.1186499937,299.06018,6,237509,53.9,"Less than or equal to 300m",229.289127,39341.0572249939,6.16666666666667,251070.666666667,3342.34814422058,"DA15 7LU","DA15","7LU","DA157LU"
910441,"DA158AQ","E01000462","9E8910DA-3F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",35399.7131500001,85.98837,9,410871,35.2407407407407,"Less than or equal to 300m",192.099768944444,57376.5719361081,8.38888888888889,380991.425925926,4736.60966183575,"DA15 8AQ","DA15","8AQ","DA158AQ"
