"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
713935,"PL35DW","E01015034","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,280.43536,6,117004,31.5909090909091,"Less than or equal to 300m",255.677702,14043.5378431818,5.59090909090909,696419.409090909,5630.70110141163,"PL3 5DW","PL3","5DW","PL35DW"
713936,"PL35HZ","E01015036","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,274.2736,4,111103,35.5116279069767,"Less than or equal to 300m",209.881662,20312.5987604652,4.23255813953488,185598.860465116,5630.70110141163,"PL3 5HZ","PL3","5HZ","PL35HZ"
717437,"PL35HY","E01015036","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,445.56592,5,759401,35.5116279069767,"300-600m",209.881662,20312.5987604652,4.23255813953488,185598.860465116,5630.70110141163,"PL3 5HY","PL3","5HY","PL35HY"
723092,"PL35EJ","E01015038","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,187.26718,3,101518,40.452380952381,"Less than or equal to 300m",193.665605380952,41459.929783332,6.30952380952381,139545.166666667,5630.70110141163,"PL3 5EJ","PL3","5EJ","PL35EJ"
723093,"PL35TL","E01015101","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,424.8482,6,763553,35.4782608695652,"300-600m",440.312163043478,242038.567871742,5.5,761423.065217391,4542.41044164624,"PL3 5TL","PL3","5TL","PL35TL"
725349,"PL36GZ","E01015057","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,233.77339,7,140450,56.1379310344828,"Less than or equal to 300m",303.463774275862,17023.0637379301,6.86206896551724,564772,3716.93766735812,"PL3 6GZ","PL3","6GZ","PL36GZ"
734192,"PL34NB","E01015098","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,136.95255,6,729962,45.8108108108108,"Less than or equal to 300m",168.621971135135,124881.425995945,6.37837837837838,744949.567567568,13153.1587826783,"PL3 4NB","PL3","4NB","PL34NB"
734193,"PL35QA","E01015105","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,383.33798,6,763553,65.5652173913043,"300-600m",226.70026273913,620092.618715223,5.78260869565217,753993.695652174,13153.1587826783,"PL3 5QA","PL3","5QA","PL35QA"
735147,"PL34RG","E01015100","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,131.18689,6,729962,47.8709677419355,"Less than or equal to 300m",146.994809193548,17934.407849998,6.87096774193548,764510.967741936,4872.43147351897,"PL3 4RG","PL3","4RG","PL34RG"
739512,"PL34EG","E01015169","9E8910BF-8D33-2C71-E053-A03BA40A7146","Public Park Or Garden",65220.192700002,143.8402,7,792842,46.5,"Less than or equal to 300m",119.218733775,536858.788903755,7.1,782145.4,4831.07966722803,"PL3 4EG","PL3","4EG","PL34EG"
746399,"PL35QP","E01015033","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,547.72437,5,759401,40.05,"300-600m",471.22270125,29406.7639950011,3.3,273095.525,5630.70110141163,"PL3 5QP","PL3","5QP","PL35QP"
746400,"PL36RY","E01015055","9E89103D-A99D-2C71-E053-A03BA40A7146","Playing Field",4803.42635000022,272.9707,5,1272742,48.7586206896552,"Less than or equal to 300m",301.590258206897,260533.469624136,4.17241379310345,1140123.72413793,2018.53813930372,"PL3 6RY","PL3","6RY","PL36RY"
751870,"PL34LB","E01015099","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,291.43094,6,729962,53.1111111111111,"Less than or equal to 300m",266.649771481482,579736.336505561,6.18518518518518,737415.851851852,13153.1587826783,"PL3 4LB","PL3","4LB","PL34LB"
756669,"PL34DN","E01015170","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,189.87364,13,1063558,33.9787234042553,"Less than or equal to 300m",188.709459297872,80083.4291308524,11,986504.255319149,4162.17842760566,"PL3 4DN","PL3","4DN","PL34DN"
756670,"PL35HQ","E01015034","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,303.27545,5,112094,31.5909090909091,"300-600m",255.677702,14043.5378431818,5.59090909090909,696419.409090909,5630.70110141163,"PL3 5HQ","PL3","5HQ","PL35HQ"
760699,"PL34JB","E01015099","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,400.3723,7,720693,53.1111111111111,"300-600m",266.649771481482,579736.336505561,6.18518518518518,737415.851851852,4872.43147351897,"PL3 4JB","PL3","4JB","PL34JB"
760700,"PL35AU","E01015031","9E8910B4-7234-2C71-E053-A03BA40A7146","Public Park Or Garden",8224.82290000177,408.3136,7,147308,29.7291666666667,"300-600m",296.983857708333,32170.9923572902,8.22916666666667,381405.5625,827.540565539112,"PL3 5AU","PL3","5AU","PL35AU"
764263,"PL35BU","E01015034","9E8910B4-7234-2C71-E053-A03BA40A7146","Public Park Or Garden",8224.82290000177,346.31778,5,112094,31.5909090909091,"300-600m",255.677702,14043.5378431818,5.59090909090909,696419.409090909,827.540565539112,"PL3 5BU","PL3","5BU","PL35BU"
764264,"PL35LT","E01015098","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,80,7,751181,45.8108108108108,"Less than or equal to 300m",168.621971135135,124881.425995945,6.37837837837838,744949.567567568,4872.43147351897,"PL3 5LT","PL3","5LT","PL35LT"
767263,"PL36DW","E01015056","9E89103D-A99D-2C71-E053-A03BA40A7146","Playing Field",4803.42635000022,572.1232,5,1290843,52.9310344827586,"300-600m",353.800394206896,136637.833960344,5.06896551724138,968086.24137931,2018.53813930372,"PL3 6DW","PL3","6DW","PL36DW"
772178,"PL36RT","E01015055","9E8910B9-F1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240247.41984999,288.53424,3,1253630,48.7586206896552,"Less than or equal to 300m",301.590258206897,260533.469624136,4.17241379310345,1140123.72413793,3185.2905948603,"PL3 6RT","PL3","6RT","PL36RT"
774125,"PL35UB","E01015103","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,286.91812,5,755328,47.8064516129032,"Less than or equal to 300m",174.177182516129,677441.019750007,5.09677419354839,751694.516129032,13153.1587826783,"PL3 5UB","PL3","5UB","PL35UB"
777350,"PL36BD","E01015060","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,89.050545,7,204194,72.1363636363636,"Less than or equal to 300m",152.116705772727,35771.7847681811,7.18181818181818,310931.954545454,5183.26854109129,"PL3 6BD","PL3","6BD","PL36BD"
781830,"PL35HU","E01015036","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,294.98474,4,111103,35.5116279069767,"Less than or equal to 300m",209.881662,20312.5987604652,4.23255813953488,185598.860465116,5630.70110141163,"PL3 5HU","PL3","5HU","PL35HU"
784001,"PL36HB","E01015055","9E89103D-A99D-2C71-E053-A03BA40A7146","Playing Field",4803.42635000022,154.05194,3,29689,48.7586206896552,"Less than or equal to 300m",301.590258206897,260533.469624136,4.17241379310345,1140123.72413793,2018.53813930372,"PL3 6HB","PL3","6HB","PL36HB"
793074,"PL34AP","E01015170","9E8910BF-8AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",9507.22430000013,204.83408,9,838719,33.9787234042553,"Less than or equal to 300m",188.709459297872,80083.4291308524,11,986504.255319149,757.825445071646,"PL3 4AP","PL3","4AP","PL34AP"
793075,"PL34EY","E01015170","9E8910B4-7291-2C71-E053-A03BA40A7146","Public Park Or Garden",8552.57570000039,292.95734,9,838719,33.9787234042553,"Less than or equal to 300m",188.709459297872,80083.4291308524,11,986504.255319149,670.675471018714,"PL3 4EY","PL3","4EY","PL34EY"
793076,"PL35PT","E01015105","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,330.49207,6,763553,65.5652173913043,"300-600m",226.70026273913,620092.618715223,5.78260869565217,753993.695652174,13153.1587826783,"PL3 5PT","PL3","5PT","PL35PT"
793077,"PL36AU","E01015059","9E8910B9-F1EC-2C71-E053-A03BA40A7146","Playing Field",20907.4372000013,481.32007,8,1406032,54.3666666666667,"300-600m",404.537588,33319.3747199998,7.03333333333333,1025770.26666667,1805.59988804299,"PL3 6AU","PL3","6AU","PL36AU"
793078,"PL36LA","E01015058","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,311.00644,6,135647,58.8461538461539,"300-600m",245.817089192308,43776.723876921,5.46153846153846,126576.115384615,5183.26854109129,"PL3 6LA","PL3","6LA","PL36LA"
793079,"PL36QU","E01015035","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,366.08743,6,117439,43.1470588235294,"300-600m",355.495975,19306.8168882348,4,105020.205882353,3716.93766735812,"PL3 6QU","PL3","6QU","PL36QU"
798498,"PL35PE","E01015101","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,599.4973,6,772478,35.4782608695652,"300-600m",440.312163043478,242038.567871742,5.5,761423.065217391,4872.43147351897,"PL3 5PE","PL3","5PE","PL35PE"
798499,"PL36EQ","E01015055","9E89103D-A99D-2C71-E053-A03BA40A7146","Playing Field",4803.42635000022,559.97235,4,1261941,48.7586206896552,"300-600m",301.590258206897,260533.469624136,4.17241379310345,1140123.72413793,2018.53813930372,"PL3 6EQ","PL3","6EQ","PL36EQ"
798500,"PL36HY","E01015056","9E89103A-62D7-2C71-E053-A03BA40A7146","Playing Field",8310.72029999961,141.90489,4,32495,52.9310344827586,"Less than or equal to 300m",353.800394206896,136637.833960344,5.06896551724138,968086.24137931,1286.0956618465,"PL3 6HY","PL3","6HY","PL36HY"
798501,"PL36SD","E01015063","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,410.97202,4,32495,48.8387096774193,"300-600m",302.964413870968,8060.8255467738,4.38709677419355,81642.8064516129,4693.539049236,"PL3 6SD","PL3","6SD","PL36SD"
803176,"PL34BT","E01015100","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,42.520584,7,751181,47.8709677419355,"Less than or equal to 300m",146.994809193548,17934.407849998,6.87096774193548,764510.967741936,4872.43147351897,"PL3 4BT","PL3","4BT","PL34BT"
803177,"PL36JZ","E01015057","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,137.26616,6,119543,56.1379310344828,"Less than or equal to 300m",303.463774275862,17023.0637379301,6.86206896551724,564772,3716.93766735812,"PL3 6JZ","PL3","6JZ","PL36JZ"
807180,"PL35JH","E01015036","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,322.7956,4,81960,35.5116279069767,"300-600m",209.881662,20312.5987604652,4.23255813953488,185598.860465116,5630.70110141163,"PL3 5JH","PL3","5JH","PL35JH"
807181,"PL35JT","E01015035","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,82.46211,4,109743,43.1470588235294,"Less than or equal to 300m",355.495975,19306.8168882348,4,105020.205882353,5630.70110141163,"PL3 5JT","PL3","5JT","PL35JT"
807182,"PL36HQ","E01015056","9E89103D-A99D-2C71-E053-A03BA40A7146","Playing Field",4803.42635000022,302.7111,4,1269936,52.9310344827586,"300-600m",353.800394206896,136637.833960344,5.06896551724138,968086.24137931,2018.53813930372,"PL3 6HQ","PL3","6HQ","PL36HQ"
810524,"PL36SB","E01015063","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,435.1965,4,32495,48.8387096774193,"300-600m",302.964413870968,8060.8255467738,4.38709677419355,81642.8064516129,4693.539049236,"PL3 6SB","PL3","6SB","PL36SB"
813495,"PL34DU","E01015170","9E8910BF-8AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",9507.22430000013,391.00128,7,804387,33.9787234042553,"300-600m",188.709459297872,80083.4291308524,11,986504.255319149,757.825445071646,"PL3 4DU","PL3","4DU","PL34DU"
813496,"PL34QE","E01015103","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,234.95744,6,763553,47.8064516129032,"Less than or equal to 300m",174.177182516129,677441.019750007,5.09677419354839,751694.516129032,13153.1587826783,"PL3 4QE","PL3","4QE","PL34QE"
816089,"PL35DH","E01015034","9E8910B4-7234-2C71-E053-A03BA40A7146","Public Park Or Garden",8224.82290000177,341.50256,6,789535,31.5909090909091,"300-600m",255.677702,14043.5378431818,5.59090909090909,696419.409090909,827.540565539112,"PL3 5DH","PL3","5DH","PL35DH"
816090,"PL36TD","E01015059","9E8910B9-F1EC-2C71-E053-A03BA40A7146","Playing Field",20907.4372000013,461.79,8,1406032,54.3666666666667,"300-600m",404.537588,33319.3747199998,7.03333333333333,1025770.26666667,1805.59988804299,"PL3 6TD","PL3","6TD","PL36TD"
820293,"PL35HW","E01015036","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,174.45056,4,111103,35.5116279069767,"Less than or equal to 300m",209.881662,20312.5987604652,4.23255813953488,185598.860465116,5630.70110141163,"PL3 5HW","PL3","5HW","PL35HW"
822005,"PL34JX","E01015099","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,355.03943,6,729962,53.1111111111111,"300-600m",266.649771481482,579736.336505561,6.18518518518518,737415.851851852,13153.1587826783,"PL3 4JX","PL3","4JX","PL34JX"
822006,"PL35QZ","E01015036","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,461.1475,5,759401,35.5116279069767,"300-600m",209.881662,20312.5987604652,4.23255813953488,185598.860465116,5630.70110141163,"PL3 5QZ","PL3","5QZ","PL35QZ"
824862,"PL36ED","E01015056","9E89103D-A99D-2C71-E053-A03BA40A7146","Playing Field",4803.42635000022,497.3781,5,1290843,52.9310344827586,"300-600m",353.800394206896,136637.833960344,5.06896551724138,968086.24137931,2018.53813930372,"PL3 6ED","PL3","6ED","PL36ED"
832694,"PL35SZ","E01015101","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,414.4804,5,751259,35.4782608695652,"300-600m",440.312163043478,242038.567871742,5.5,761423.065217391,4542.41044164624,"PL3 5SZ","PL3","5SZ","PL35SZ"
839622,"PL34BB","E01015170","9E8910BF-8AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",9507.22430000013,262.32233,10,990565,33.9787234042553,"Less than or equal to 300m",188.709459297872,80083.4291308524,11,986504.255319149,757.825445071646,"PL3 4BB","PL3","4BB","PL34BB"
839623,"PL34RJ","E01015100","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,203.08865,9,814721,47.8709677419355,"Less than or equal to 300m",146.994809193548,17934.407849998,6.87096774193548,764510.967741936,4872.43147351897,"PL3 4RJ","PL3","4RJ","PL34RJ"
839624,"PL36JW","E01015059","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,398.1771,7,140450,54.3666666666667,"300-600m",404.537588,33319.3747199998,7.03333333333333,1025770.26666667,3716.93766735812,"PL3 6JW","PL3","6JW","PL36JW"
845209,"PL34DZ","E01015173","9E8910B4-7291-2C71-E053-A03BA40A7146","Public Park Or Garden",8552.57570000039,171.47011,13,1049706,35.1224489795918,"Less than or equal to 300m",178.856416387755,26022.4521448987,12.4489795918367,789885,670.675471018714,"PL3 4DZ","PL3","4DZ","PL34DZ"
845210,"PL34PW","E01015098","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,292.13867,7,784772,45.8108108108108,"Less than or equal to 300m",168.621971135135,124881.425995945,6.37837837837838,744949.567567568,4872.43147351897,"PL3 4PW","PL3","4PW","PL34PW"
845211,"PL35NJ","E01015034","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,246.61711,4,724819,31.5909090909091,"Less than or equal to 300m",255.677702,14043.5378431818,5.59090909090909,696419.409090909,4872.43147351897,"PL3 5NJ","PL3","5NJ","PL35NJ"
849844,"PL34LH","E01015099","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,239.92708,6,729962,53.1111111111111,"Less than or equal to 300m",266.649771481482,579736.336505561,6.18518518518518,737415.851851852,13153.1587826783,"PL3 4LH","PL3","4LH","PL34LH"
853782,"PL35PD","E01015101","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,532.8199,6,763553,35.4782608695652,"300-600m",440.312163043478,242038.567871742,5.5,761423.065217391,13153.1587826783,"PL3 5PD","PL3","5PD","PL35PD"
857273,"PL34HG","E01015169","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,50.566788,6,774391,46.5,"Less than or equal to 300m",119.218733775,536858.788903755,7.1,782145.4,13153.1587826783,"PL3 4HG","PL3","4HG","PL34HG"
857274,"PL36AW","E01015059","9E8910B9-F1EC-2C71-E053-A03BA40A7146","Playing Field",20907.4372000013,559.01697,6,1354568,54.3666666666667,"300-600m",404.537588,33319.3747199998,7.03333333333333,1025770.26666667,1805.59988804299,"PL3 6AW","PL3","6AW","PL36AW"
857275,"PL36HT","E01015056","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,46.09772,5,114632,52.9310344827586,"Less than or equal to 300m",353.800394206896,136637.833960344,5.06896551724138,968086.24137931,3716.93766735812,"PL3 6HT","PL3","6HT","PL36HT"
868581,"PL34BY","E01015170","9E8910BF-8AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",9507.22430000013,248.76695,10,990565,33.9787234042553,"Less than or equal to 300m",188.709459297872,80083.4291308524,11,986504.255319149,757.825445071646,"PL3 4BY","PL3","4BY","PL34BY"
870072,"PL36BE","E01015060","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,115.83177,7,204194,72.1363636363636,"Less than or equal to 300m",152.116705772727,35771.7847681811,7.18181818181818,310931.954545454,5183.26854109129,"PL3 6BE","PL3","6BE","PL36BE"
871391,"PL35QW","E01015033","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,580.43176,5,759401,40.05,"300-600m",471.22270125,29406.7639950011,3.3,273095.525,4542.41044164624,"PL3 5QW","PL3","5QW","PL35QW"
871392,"PL36QQ","E01015035","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,466.45044,4,104325,43.1470588235294,"300-600m",355.495975,19306.8168882348,4,105020.205882353,5630.70110141163,"PL3 6QQ","PL3","6QQ","PL36QQ"
885901,"PL34DR","E01015170","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,128.03516,13,1058015,33.9787234042553,"Less than or equal to 300m",188.709459297872,80083.4291308524,11,986504.255319149,4162.17842760566,"PL3 4DR","PL3","4DR","PL34DR"
885902,"PL35LJ","E01015034","9E8910B4-7234-2C71-E053-A03BA40A7146","Public Park Or Garden",8224.82290000177,208.00961,6,789535,31.5909090909091,"Less than or equal to 300m",255.677702,14043.5378431818,5.59090909090909,696419.409090909,827.540565539112,"PL3 5LJ","PL3","5LJ","PL35LJ"
891383,"PL34SA","E01015100","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,103.75452,7,819839,47.8709677419355,"Less than or equal to 300m",146.994809193548,17934.407849998,6.87096774193548,764510.967741936,4872.43147351897,"PL3 4SA","PL3","4SA","PL34SA"
896120,"PL35HN","E01015036","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,191.4001,4,111103,35.5116279069767,"Less than or equal to 300m",209.881662,20312.5987604652,4.23255813953488,185598.860465116,5630.70110141163,"PL3 5HN","PL3","5HN","PL35HN"
896121,"PL36HA","E01015055","9E89103D-A99D-2C71-E053-A03BA40A7146","Playing Field",4803.42635000022,180.36906,3,29689,48.7586206896552,"Less than or equal to 300m",301.590258206897,260533.469624136,4.17241379310345,1140123.72413793,2018.53813930372,"PL3 6HA","PL3","6HA","PL36HA"
900151,"PL34DA","E01015174","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,401.87686,10,856860,66.4230769230769,"300-600m",330.538455,351911.297105773,9.61538461538462,857148.461538462,13153.1587826783,"PL3 4DA","PL3","4DA","PL34DA"
900152,"PL34PQ","E01015098","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,186.68155,7,751181,45.8108108108108,"Less than or equal to 300m",168.621971135135,124881.425995945,6.37837837837838,744949.567567568,4872.43147351897,"PL3 4PQ","PL3","4PQ","PL34PQ"
900153,"PL35RW","E01015033","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,351.52383,3,76835,40.05,"300-600m",471.22270125,29406.7639950011,3.3,273095.525,4542.41044164624,"PL3 5RW","PL3","5RW","PL35RW"
900154,"PL35TH","E01015101","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,417.5069,6,763553,35.4782608695652,"300-600m",440.312163043478,242038.567871742,5.5,761423.065217391,4542.41044164624,"PL3 5TH","PL3","5TH","PL35TH"
903618,"PL35AW","E01015031","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,395.3239,8,147387,29.7291666666667,"300-600m",296.983857708333,32170.9923572902,8.22916666666667,381405.5625,5183.26854109129,"PL3 5AW","PL3","5AW","PL35AW"
903619,"PL36NL","E01015037","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,303.7104,5,114739,63.9565217391304,"300-600m",261.073172173913,36842.1627456508,4.47826086956522,111929.304347826,5183.26854109129,"PL3 6NL","PL3","6NL","PL36NL"
906671,"PL35LX","E01015034","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,152.89867,5,725810,31.5909090909091,"Less than or equal to 300m",255.677702,14043.5378431818,5.59090909090909,696419.409090909,4872.43147351897,"PL3 5LX","PL3","5LX","PL35LX"
906672,"PL35RU","E01015033","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,354.61105,3,76835,40.05,"300-600m",471.22270125,29406.7639950011,3.3,273095.525,4542.41044164624,"PL3 5RU","PL3","5RU","PL35RU"
906673,"PL36SH","E01015063","9E89103A-62D7-2C71-E053-A03BA40A7146","Playing Field",8310.72029999961,450.5208,5,44015,48.8387096774193,"300-600m",302.964413870968,8060.8255467738,4.38709677419355,81642.8064516129,1286.0956618465,"PL3 6SH","PL3","6SH","PL36SH"
911459,"PL34PX","E01015105","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,156.2178,5,728971,65.5652173913043,"Less than or equal to 300m",226.70026273913,620092.618715223,5.78260869565217,753993.695652174,13153.1587826783,"PL3 4PX","PL3","4PX","PL34PX"
913426,"PL36EH","E01015055","9E89103D-A99D-2C71-E053-A03BA40A7146","Playing Field",4803.42635000022,323.02478,5,1278516,48.7586206896552,"300-600m",301.590258206897,260533.469624136,4.17241379310345,1140123.72413793,2018.53813930372,"PL3 6EH","PL3","6EH","PL36EH"
915204,"PL36BR","E01015057","9E8910B9-F1EC-2C71-E053-A03BA40A7146","Playing Field",20907.4372000013,529.2731,8,1406032,56.1379310344828,"300-600m",303.463774275862,17023.0637379301,6.86206896551724,564772,1805.59988804299,"PL3 6BR","PL3","6BR","PL36BR"
916728,"PL34AH","E01015170","9E8910BF-8AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",9507.22430000013,223.55536,12,1039538,33.9787234042553,"Less than or equal to 300m",188.709459297872,80083.4291308524,11,986504.255319149,757.825445071646,"PL3 4AH","PL3","4AH","PL34AH"
916729,"PL36JT","E01015057","9E8910A2-D4FB-2C71-E053-A03BA40A7146","Playing Field",16574.8667999988,131.60547,7,140450,56.1379310344828,"Less than or equal to 300m",303.463774275862,17023.0637379301,6.86206896551724,564772,3716.93766735812,"PL3 6JT","PL3","6JT","PL36JT"
918075,"PL34NG","E01015105","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,263.06842,6,763553,65.5652173913043,"Less than or equal to 300m",226.70026273913,620092.618715223,5.78260869565217,753993.695652174,13153.1587826783,"PL3 4NG","PL3","4NG","PL34NG"
918076,"PL35DN","E01015036","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,235.60136,5,112094,35.5116279069767,"Less than or equal to 300m",209.881662,20312.5987604652,4.23255813953488,185598.860465116,5630.70110141163,"PL3 5DN","PL3","5DN","PL35DN"
919291,"PL35JB","E01015036","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,161.96913,4,111103,35.5116279069767,"Less than or equal to 300m",209.881662,20312.5987604652,4.23255813953488,185598.860465116,5630.70110141163,"PL3 5JB","PL3","5JB","PL35JB"
921335,"PL34SX","E01015034","9E8910B4-7234-2C71-E053-A03BA40A7146","Public Park Or Garden",8224.82290000177,134.53624,6,789535,31.5909090909091,"Less than or equal to 300m",255.677702,14043.5378431818,5.59090909090909,696419.409090909,827.540565539112,"PL3 4SX","PL3","4SX","PL34SX"
932502,"PL34JQ","E01015100","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,299.93332,6,729962,47.8709677419355,"Less than or equal to 300m",146.994809193548,17934.407849998,6.87096774193548,764510.967741936,4872.43147351897,"PL3 4JQ","PL3","4JQ","PL34JQ"
932503,"PL34LA","E01015098","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,303.44193,6,729962,45.8108108108108,"300-600m",168.621971135135,124881.425995945,6.37837837837838,744949.567567568,13153.1587826783,"PL3 4LA","PL3","4LA","PL34LA"
932504,"PL34PH","E01015098","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,171.97675,7,751181,45.8108108108108,"Less than or equal to 300m",168.621971135135,124881.425995945,6.37837837837838,744949.567567568,4872.43147351897,"PL3 4PH","PL3","4PH","PL34PH"
932505,"PL35HE","E01015036","9E8910B4-7234-2C71-E053-A03BA40A7146","Public Park Or Garden",8224.82290000177,255.2489,6,789535,35.5116279069767,"Less than or equal to 300m",209.881662,20312.5987604652,4.23255813953488,185598.860465116,827.540565539112,"PL3 5HE","PL3","5HE","PL35HE"
932506,"PL35PL","E01015101","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,468.36417,7,784772,35.4782608695652,"300-600m",440.312163043478,242038.567871742,5.5,761423.065217391,13153.1587826783,"PL3 5PL","PL3","5PL","PL35PL"
932507,"PL35RZ","E01015033","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,475.59015,2,55801,40.05,"300-600m",471.22270125,29406.7639950011,3.3,273095.525,4542.41044164624,"PL3 5RZ","PL3","5RZ","PL35RZ"
932508,"PL36PG","E01015055","9E8910B9-F1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240247.41984999,428.56503,4,1261941,48.7586206896552,"300-600m",301.590258206897,260533.469624136,4.17241379310345,1140123.72413793,3185.2905948603,"PL3 6PG","PL3","6PG","PL36PG"
