"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
513512,"NE392LH","E01008183","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,191.68985,2,36813,23.6190476190476,"Less than or equal to 300m",222.601627634146,19163.689021956,2,36813,1438.10805231513,"NE39 2LH","NE39","2LH","NE392LH"
519086,"NE391JA","E01008184","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,242.40462,3,72349,19.7761194029851,"Less than or equal to 300m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,1594.26637819307,"NE39 1JA","NE39","1JA","NE391JA"
539446,"NE392AT","E01008196","9E89108A-E060-2C71-E053-A03BA40A7146","Playing Field",18781.8635999993,247.8084,4,60442,24.6329113924051,"Less than or equal to 300m",403.239542883721,18302.873934883,3.48837209302326,53196.1627906977,936.050632911392,"NE39 2AT","NE39","2AT","NE392AT"
543191,"NE392DQ","E01008183","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,359.1128,2,36813,23.6190476190476,"300-600m",222.601627634146,19163.689021956,2,36813,1438.10805231513,"NE39 2DQ","NE39","2DQ","NE392DQ"
544772,"NE392NA","E01008183","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,223.55536,2,36813,23.6190476190476,"Less than or equal to 300m",222.601627634146,19163.689021956,2,36813,1438.10805231513,"NE39 2NA","NE39","2NA","NE392NA"
546164,"NE391AD","E01008188","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,327.2583,3,1285732,41.2941176470588,"300-600m",375.063236470588,1103176.96984117,2.64705882352941,1257279.85294118,2056.96917085703,"NE39 1AD","NE39","1AD","NE391AD"
548461,"NE391PN","E01008184","9E89105D-D29C-2C71-E053-A03BA40A7146","Playing Field",35535.4613500011,230.2629,3,1300828,19.7761194029851,"Less than or equal to 300m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,895.333712791972,"NE39 1PN","NE39","1PN","NE391PN"
553843,"NE391HB","E01020655","9E89105D-D35C-2C71-E053-A03BA40A7146","Public Park Or Garden",15819.4104999944,618.6857,1,15819,26.4675324675325,"600-900m",557.484647116883,21036.0617954494,1.83116883116883,36506.6623376623,562.829407880255,"NE39 1HB","NE39","1HB","NE391HB"
565756,"NE391DY","E01008184","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,216.45323,2,36813,19.7761194029851,"Less than or equal to 300m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,1438.10805231513,"NE39 1DY","NE39","1DY","NE391DY"
574539,"NE391JR","E01008185","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,157.00319,3,72349,37.6388888888889,"Less than or equal to 300m",201.695243944444,20369.9986833354,2.80555555555556,368990.083333333,1594.26637819307,"NE39 1JR","NE39","1JR","NE391JR"
574540,"NE392HF","E01008196","9E89105D-D24E-2C71-E053-A03BA40A7146","Playing Field",11453.0195999954,43.56604,4,60442,24.6329113924051,"Less than or equal to 300m",403.239542883721,18302.873934883,3.48837209302326,53196.1627906977,73.8987341772152,"NE39 2HF","NE39","2HF","NE392HF"
580983,"NE391DX","E01008184","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,266.5427,2,36813,19.7761194029851,"Less than or equal to 300m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,1438.10805231513,"NE39 1DX","NE39","1DX","NE391DX"
580984,"NE392DA","E01008183","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,607.7146,2,36813,23.6190476190476,"600-900m",222.601627634146,19163.689021956,2,36813,1438.10805231513,"NE39 2DA","NE39","2DA","NE392DA"
593590,"NE391LB","E01008185","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,263.70627,3,72349,37.6388888888889,"Less than or equal to 300m",201.695243944444,20369.9986833354,2.80555555555556,368990.083333333,1594.26637819307,"NE39 1LB","NE39","1LB","NE391LB"
595669,"NE391DP","E01008184","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,254.59183,2,36813,19.7761194029851,"Less than or equal to 300m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,1438.10805231513,"NE39 1DP","NE39","1DP","NE391DP"
598570,"NE391EB","E01008184","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,242.63759,2,36813,19.7761194029851,"Less than or equal to 300m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,1438.10805231513,"NE39 1EB","NE39","1EB","NE391EB"
599153,"NE392JL","E01008185","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,51.1957,2,36813,37.6388888888889,"Less than or equal to 300m",201.695243944444,20369.9986833354,2.80555555555556,368990.083333333,1594.26637819307,"NE39 2JL","NE39","2JL","NE392JL"
606385,"NE391PY","E01008184","9E89105D-D29C-2C71-E053-A03BA40A7146","Playing Field",35535.4613500011,305.0049,4,1320304,19.7761194029851,"300-600m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,895.333712791972,"NE39 1PY","NE39","1PY","NE391PY"
611990,"NE391NW","E01020655","9E89105D-D35C-2C71-E053-A03BA40A7146","Public Park Or Garden",15819.4104999944,638.2891,1,15819,26.4675324675325,"600-900m",557.484647116883,21036.0617954494,1.83116883116883,36506.6623376623,562.829407880255,"NE39 1NW","NE39","1NW","NE391NW"
616654,"NE392BA","E01008196","9E89108A-E060-2C71-E053-A03BA40A7146","Playing Field",18781.8635999993,141.50972,4,60442,24.6329113924051,"Less than or equal to 300m",403.239542883721,18302.873934883,3.48837209302326,53196.1627906977,936.050632911392,"NE39 2BA","NE39","2BA","NE392BA"
627265,"NE391JT","E01008185","9E89105D-D29C-2C71-E053-A03BA40A7146","Playing Field",35535.4613500011,413.00122,4,1320304,37.6388888888889,"300-600m",201.695243944444,20369.9986833354,2.80555555555556,368990.083333333,895.333712791972,"NE39 1JT","NE39","1JT","NE391JT"
629836,"NE391QE","E01008184","9E89105D-D29C-2C71-E053-A03BA40A7146","Playing Field",35535.4613500011,91.967384,2,1283491,19.7761194029851,"Less than or equal to 300m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,895.333712791972,"NE39 1QE","NE39","1QE","NE391QE"
633981,"NE391DB","E01008184","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,480.277,3,72349,19.7761194029851,"300-600m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,1438.10805231513,"NE39 1DB","NE39","1DB","NE391DB"
635745,"NE392PN","E01008188","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,487.9877,3,1300828,41.2941176470588,"300-600m",375.063236470588,1103176.96984117,2.64705882352941,1257279.85294118,2056.96917085703,"NE39 2PN","NE39","2PN","NE392PN"
639831,"NE392BS","E01008196","9E89108A-E060-2C71-E053-A03BA40A7146","Playing Field",18781.8635999993,462.71048,4,60442,24.6329113924051,"300-600m",403.239542883721,18302.873934883,3.48837209302326,53196.1627906977,936.050632911392,"NE39 2BS","NE39","2BS","NE392BS"
652743,"NE391AH","E01008278","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,576.5085,3,1734541,31.4,"300-600m",385.43227137931,98786.6583827584,2.86206896551724,1283560.51724138,2056.96917085703,"NE39 1AH","NE39","1AH","NE391AH"
652744,"NE391QA","E01008184","9E89105D-D29C-2C71-E053-A03BA40A7146","Playing Field",35535.4613500011,203,3,1300828,19.7761194029851,"Less than or equal to 300m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,895.333712791972,"NE39 1QA","NE39","1QA","NE391QA"
652745,"NE392DP","E01008196","9E89108A-E060-2C71-E053-A03BA40A7146","Playing Field",18781.8635999993,67.74216,4,60442,24.6329113924051,"Less than or equal to 300m",403.239542883721,18302.873934883,3.48837209302326,53196.1627906977,936.050632911392,"NE39 2DP","NE39","2DP","NE392DP"
663019,"NE391PR","E01008184","9E89105D-D29C-2C71-E053-A03BA40A7146","Playing Field",35535.4613500011,204.92194,3,1300828,19.7761194029851,"Less than or equal to 300m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,895.333712791972,"NE39 1PR","NE39","1PR","NE391PR"
670580,"NE391QF","E01008184","9E89105D-D29C-2C71-E053-A03BA40A7146","Playing Field",35535.4613500011,117.65203,3,1300828,19.7761194029851,"Less than or equal to 300m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,895.333712791972,"NE39 1QF","NE39","1QF","NE391QF"
676288,"NE392AR","E01008196","9E89108A-E060-2C71-E053-A03BA40A7146","Playing Field",18781.8635999993,200.17992,4,60442,24.6329113924051,"Less than or equal to 300m",403.239542883721,18302.873934883,3.48837209302326,53196.1627906977,936.050632911392,"NE39 2AR","NE39","2AR","NE392AR"
688612,"NE391DH","E01008184","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,505.10693,2,36813,19.7761194029851,"300-600m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,1438.10805231513,"NE39 1DH","NE39","1DH","NE391DH"
690222,"NE392JY","E01008185","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,18.027756,2,36813,37.6388888888889,"Less than or equal to 300m",201.695243944444,20369.9986833354,2.80555555555556,368990.083333333,1594.26637819307,"NE39 2JY","NE39","2JY","NE392JY"
713541,"NE391QP","E01008188","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,276.98557,2,1283491,41.2941176470588,"Less than or equal to 300m",375.063236470588,1103176.96984117,2.64705882352941,1257279.85294118,2056.96917085703,"NE39 1QP","NE39","1QP","NE391QP"
713542,"NE391RA","E01008188","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,397.65814,2,1283491,41.2941176470588,"300-600m",375.063236470588,1103176.96984117,2.64705882352941,1257279.85294118,2056.96917085703,"NE39 1RA","NE39","1RA","NE391RA"
717088,"NE391EA","E01008184","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,156.20819,2,36813,19.7761194029851,"Less than or equal to 300m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,1438.10805231513,"NE39 1EA","NE39","1EA","NE391EA"
725130,"NE391DG","E01008184","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,700.81665,2,36813,19.7761194029851,"600-900m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,1438.10805231513,"NE39 1DG","NE39","1DG","NE391DG"
728895,"NE391HD","E01020655","9E89105D-D35C-2C71-E053-A03BA40A7146","Public Park Or Garden",15819.4104999944,569.5059,1,15819,26.4675324675325,"300-600m",557.484647116883,21036.0617954494,1.83116883116883,36506.6623376623,562.829407880255,"NE39 1HD","NE39","1HD","NE391HD"
731819,"NE391QN","E01008188","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,63.63961,2,1283491,41.2941176470588,"Less than or equal to 300m",375.063236470588,1103176.96984117,2.64705882352941,1257279.85294118,2056.96917085703,"NE39 1QN","NE39","1QN","NE391QN"
731820,"NE392PH","E01008188","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,496.86417,3,1300828,41.2941176470588,"300-600m",375.063236470588,1103176.96984117,2.64705882352941,1257279.85294118,2056.96917085703,"NE39 2PH","NE39","2PH","NE392PH"
735925,"NE391DN","E01008184","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,337.52185,2,36813,19.7761194029851,"300-600m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,1438.10805231513,"NE39 1DN","NE39","1DN","NE391DN"
735926,"NE391JN","E01008184","9E89105D-D29C-2C71-E053-A03BA40A7146","Playing Field",35535.4613500011,190.90573,3,1300828,19.7761194029851,"Less than or equal to 300m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,895.333712791972,"NE39 1JN","NE39","1JN","NE391JN"
738487,"NE391BJ","E01008183","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,63.560993,2,36813,23.6190476190476,"Less than or equal to 300m",222.601627634146,19163.689021956,2,36813,1438.10805231513,"NE39 1BJ","NE39","1BJ","NE391BJ"
738996,"NE391HQ","E01020655","9E89105D-D35C-2C71-E053-A03BA40A7146","Public Park Or Garden",15819.4104999944,594.71,1,15819,26.4675324675325,"300-600m",557.484647116883,21036.0617954494,1.83116883116883,36506.6623376623,562.829407880255,"NE39 1HQ","NE39","1HQ","NE391HQ"
771937,"NE392AL","E01008196","9E89108A-E060-2C71-E053-A03BA40A7146","Playing Field",18781.8635999993,608.73804,4,60442,24.6329113924051,"600-900m",403.239542883721,18302.873934883,3.48837209302326,53196.1627906977,936.050632911392,"NE39 2AL","NE39","2AL","NE392AL"
775655,"NE391NG","E01020655","9E89105D-D35C-2C71-E053-A03BA40A7146","Public Park Or Garden",15819.4104999944,747.1934,1,15819,26.4675324675325,"600-900m",557.484647116883,21036.0617954494,1.83116883116883,36506.6623376623,562.829407880255,"NE39 1NG","NE39","1NG","NE391NG"
781737,"NE392JU","E01008185","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,44.777225,2,36813,37.6388888888889,"Less than or equal to 300m",201.695243944444,20369.9986833354,2.80555555555556,368990.083333333,1594.26637819307,"NE39 2JU","NE39","2JU","NE392JU"
782487,"NE391EL","E01008184","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,593.95624,2,36813,19.7761194029851,"300-600m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,1438.10805231513,"NE39 1EL","NE39","1EL","NE391EL"
783917,"NE392NN","E01008183","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,208.58571,2,36813,23.6190476190476,"Less than or equal to 300m",222.601627634146,19163.689021956,2,36813,1594.26637819307,"NE39 2NN","NE39","2NN","NE392NN"
784537,"NE392NL","E01008183","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,215.67569,2,36813,23.6190476190476,"Less than or equal to 300m",222.601627634146,19163.689021956,2,36813,1438.10805231513,"NE39 2NL","NE39","2NL","NE392NL"
787122,"NE391BH","E01020655","9E89105D-D35C-2C71-E053-A03BA40A7146","Public Park Or Garden",15819.4104999944,878.14465,1,15819,26.4675324675325,"600-900m",557.484647116883,21036.0617954494,1.83116883116883,36506.6623376623,562.829407880255,"NE39 1BH","NE39","1BH","NE391BH"
792449,"NE391PA","E01008188","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,229.70633,2,1283491,41.2941176470588,"Less than or equal to 300m",375.063236470588,1103176.96984117,2.64705882352941,1257279.85294118,2056.96917085703,"NE39 1PA","NE39","1PA","NE391PA"
798030,"NE392BQ","E01008196","9E89108A-E060-2C71-E053-A03BA40A7146","Playing Field",18781.8635999993,283.4784,4,60442,24.6329113924051,"Less than or equal to 300m",403.239542883721,18302.873934883,3.48837209302326,53196.1627906977,936.050632911392,"NE39 2BQ","NE39","2BQ","NE392BQ"
802715,"NE392JZ","E01008185","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,121.20231,3,72349,37.6388888888889,"Less than or equal to 300m",201.695243944444,20369.9986833354,2.80555555555556,368990.083333333,1594.26637819307,"NE39 2JZ","NE39","2JZ","NE392JZ"
802716,"NE392PQ","E01008188","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,542.0231,3,1300828,41.2941176470588,"300-600m",375.063236470588,1103176.96984117,2.64705882352941,1257279.85294118,2056.96917085703,"NE39 2PQ","NE39","2PQ","NE392PQ"
820081,"NE391GG","E01008184","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,738.77734,2,36813,19.7761194029851,"600-900m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,1438.10805231513,"NE39 1GG","NE39","1GG","NE391GG"
820082,"NE392BP","E01008196","9E89108A-E060-2C71-E053-A03BA40A7146","Playing Field",18781.8635999993,486.41238,4,60442,24.6329113924051,"300-600m",403.239542883721,18302.873934883,3.48837209302326,53196.1627906977,936.050632911392,"NE39 2BP","NE39","2BP","NE392BP"
820083,"NE392LQ","E01008183","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,161.30096,2,36813,23.6190476190476,"Less than or equal to 300m",222.601627634146,19163.689021956,2,36813,1438.10805231513,"NE39 2LQ","NE39","2LQ","NE392LQ"
821813,"NE391AG","E01008188","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,854.1739,1,17336,41.2941176470588,"600-900m",375.063236470588,1103176.96984117,2.64705882352941,1257279.85294118,1594.26637819307,"NE39 1AG","NE39","1AG","NE391AG"
844702,"NE391BX","E01008184","9E89105D-D29C-2C71-E053-A03BA40A7146","Playing Field",35535.4613500011,384.95975,4,1320304,19.7761194029851,"300-600m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,895.333712791972,"NE39 1BX","NE39","1BX","NE391BX"
844703,"NE391PT","E01008184","9E89105D-D29C-2C71-E053-A03BA40A7146","Playing Field",35535.4613500011,253.84247,3,1300828,19.7761194029851,"Less than or equal to 300m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,895.333712791972,"NE39 1PT","NE39","1PT","NE391PT"
862426,"NE392PB","E01008188","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,174.07182,2,1283491,41.2941176470588,"Less than or equal to 300m",375.063236470588,1103176.96984117,2.64705882352941,1257279.85294118,2056.96917085703,"NE39 2PB","NE39","2PB","NE392PB"
864662,"NE392PW","E01008188","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,546.4156,3,1300828,41.2941176470588,"300-600m",375.063236470588,1103176.96984117,2.64705882352941,1257279.85294118,2056.96917085703,"NE39 2PW","NE39","2PW","NE392PW"
873494,"NE392AE","E01008196","9E89108A-E060-2C71-E053-A03BA40A7146","Playing Field",18781.8635999993,686.9134,3,52990,24.6329113924051,"600-900m",403.239542883721,18302.873934883,3.48837209302326,53196.1627906977,936.050632911392,"NE39 2AE","NE39","2AE","NE392AE"
877359,"NE391QB","E01008184","9E89105D-D29C-2C71-E053-A03BA40A7146","Playing Field",35535.4613500011,155.36087,3,1300828,19.7761194029851,"Less than or equal to 300m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,895.333712791972,"NE39 1QB","NE39","1QB","NE391QB"
879299,"NE391HE","E01020655","9E89105D-D35C-2C71-E053-A03BA40A7146","Public Park Or Garden",15819.4104999944,427.5909,1,15819,26.4675324675325,"300-600m",557.484647116883,21036.0617954494,1.83116883116883,36506.6623376623,562.829407880255,"NE39 1HE","NE39","1HE","NE391HE"
879672,"NE392DL","E01008183","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,278.56778,2,36813,23.6190476190476,"Less than or equal to 300m",222.601627634146,19163.689021956,2,36813,1438.10805231513,"NE39 2DL","NE39","2DL","NE392DL"
899767,"NE392HQ","E01008196","9E89108A-E060-2C71-E053-A03BA40A7146","Playing Field",18781.8635999993,30.364452,4,60442,24.6329113924051,"Less than or equal to 300m",403.239542883721,18302.873934883,3.48837209302326,53196.1627906977,936.050632911392,"NE39 2HQ","NE39","2HQ","NE392HQ"
903289,"NE391JG","E01008185","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,500.7075,4,1320304,37.6388888888889,"300-600m",201.695243944444,20369.9986833354,2.80555555555556,368990.083333333,1594.26637819307,"NE39 1JG","NE39","1JG","NE391JG"
906373,"NE391JS","E01008185","9E89105D-D29C-2C71-E053-A03BA40A7146","Playing Field",35535.4613500011,298.2767,3,1300828,37.6388888888889,"Less than or equal to 300m",201.695243944444,20369.9986833354,2.80555555555556,368990.083333333,895.333712791972,"NE39 1JS","NE39","1JS","NE391JS"
906374,"NE392NQ","E01008183","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,99.00505,2,36813,23.6190476190476,"Less than or equal to 300m",222.601627634146,19163.689021956,2,36813,1438.10805231513,"NE39 2NQ","NE39","2NQ","NE392NQ"
908910,"NE391QX","E01008188","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,492.01627,3,1300828,41.2941176470588,"300-600m",375.063236470588,1103176.96984117,2.64705882352941,1257279.85294118,2056.96917085703,"NE39 1QX","NE39","1QX","NE391QX"
911211,"NE392BJ","E01008196","9E89108A-E060-2C71-E053-A03BA40A7146","Playing Field",18781.8635999993,353.1926,4,60442,24.6329113924051,"300-600m",403.239542883721,18302.873934883,3.48837209302326,53196.1627906977,936.050632911392,"NE39 2BJ","NE39","2BJ","NE392BJ"
919168,"NE391LQ","E01008184","9E89105D-D29C-2C71-E053-A03BA40A7146","Playing Field",35535.4613500011,114.03947,3,1300828,19.7761194029851,"Less than or equal to 300m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,895.333712791972,"NE39 1LQ","NE39","1LQ","NE391LQ"
921221,"NE392LY","E01008183","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,226.38463,2,36813,23.6190476190476,"Less than or equal to 300m",222.601627634146,19163.689021956,2,36813,1438.10805231513,"NE39 2LY","NE39","2LY","NE392LY"
922105,"NE391BA","E01008278","9E89103E-23AA-2C71-E053-A03BA40A7146","Playing Field",2241.122049999,359.2506,3,1734541,31.4,"300-600m",385.43227137931,98786.6583827584,2.86206896551724,1283560.51724138,376.8,"NE39 1BA","NE39","1BA","NE391BA"
922106,"NE392NH","E01008183","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,271.83084,2,36813,23.6190476190476,"Less than or equal to 300m",222.601627634146,19163.689021956,2,36813,1438.10805231513,"NE39 2NH","NE39","2NH","NE392NH"
931878,"NE392AQ","E01008196","9E89108A-E060-2C71-E053-A03BA40A7146","Playing Field",18781.8635999993,835.84985,2,30234,24.6329113924051,"600-900m",403.239542883721,18302.873934883,3.48837209302326,53196.1627906977,936.050632911392,"NE39 2AQ","NE39","2AQ","NE392AQ"
937393,"NE391JU","E01008185","9E89105D-D29C-2C71-E053-A03BA40A7146","Playing Field",35535.4613500011,358.402,4,1320304,37.6388888888889,"300-600m",201.695243944444,20369.9986833354,2.80555555555556,368990.083333333,895.333712791972,"NE39 1JU","NE39","1JU","NE391JU"
937394,"NE392AW","E01008196","9E89108A-E060-2C71-E053-A03BA40A7146","Playing Field",18781.8635999993,358.84814,4,60442,24.6329113924051,"300-600m",403.239542883721,18302.873934883,3.48837209302326,53196.1627906977,936.050632911392,"NE39 2AW","NE39","2AW","NE392AW"
946249,"NE391PZ","E01008184","9E89105D-D29C-2C71-E053-A03BA40A7146","Playing Field",35535.4613500011,251.17723,3,1300828,19.7761194029851,"Less than or equal to 300m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,895.333712791972,"NE39 1PZ","NE39","1PZ","NE391PZ"
959709,"NE391JH","E01008185","9E89105D-D29C-2C71-E053-A03BA40A7146","Playing Field",35535.4613500011,344.8188,4,1320304,37.6388888888889,"300-600m",201.695243944444,20369.9986833354,2.80555555555556,368990.083333333,895.333712791972,"NE39 1JH","NE39","1JH","NE391JH"
966707,"NE391DD","E01008184","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,555.9892,3,72349,19.7761194029851,"300-600m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,1438.10805231513,"NE39 1DD","NE39","1DD","NE391DD"
969263,"NE391PS","E01008184","9E89105D-D29C-2C71-E053-A03BA40A7146","Playing Field",35535.4613500011,296.33932,4,1320304,19.7761194029851,"Less than or equal to 300m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,895.333712791972,"NE39 1PS","NE39","1PS","NE391PS"
969264,"NE392DH","E01008183","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,344.02325,2,36813,23.6190476190476,"300-600m",222.601627634146,19163.689021956,2,36813,1438.10805231513,"NE39 2DH","NE39","2DH","NE392DH"
978320,"NE391DF","E01008184","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,635.4723,2,36813,19.7761194029851,"600-900m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,1438.10805231513,"NE39 1DF","NE39","1DF","NE391DF"
988694,"NE391LF","E01008185","9E89108A-FE9D-2C71-E053-A03BA40A7146","Playing Field",17336.9061500023,502.53757,4,1320304,37.6388888888889,"300-600m",201.695243944444,20369.9986833354,2.80555555555556,368990.083333333,1594.26637819307,"NE39 1LF","NE39","1LF","NE391LF"
999407,"NE391BB","E01008278","9E89103E-23AA-2C71-E053-A03BA40A7146","Playing Field",2241.122049999,395.06583,3,1734541,31.4,"300-600m",385.43227137931,98786.6583827584,2.86206896551724,1283560.51724138,376.8,"NE39 1BB","NE39","1BB","NE391BB"
1009626,"NE391AE","E01008188","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,274.39023,2,1283491,41.2941176470588,"Less than or equal to 300m",375.063236470588,1103176.96984117,2.64705882352941,1257279.85294118,2056.96917085703,"NE39 1AE","NE39","1AE","NE391AE"
1012202,"NE391NJ","E01020655","9E89105D-D35C-2C71-E053-A03BA40A7146","Public Park Or Garden",15819.4104999944,45.65085,1,15819,26.4675324675325,"Less than or equal to 300m",557.484647116883,21036.0617954494,1.83116883116883,36506.6623376623,562.829407880255,"NE39 1NJ","NE39","1NJ","NE391NJ"
1014138,"NE392DF","E01008183","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,439.92953,2,36813,23.6190476190476,"300-600m",222.601627634146,19163.689021956,2,36813,1438.10805231513,"NE39 2DF","NE39","2DF","NE392DF"
1018540,"NE391EF","E01008184","9E89108A-FAF5-2C71-E053-A03BA40A7146","Playing Field",19476.8518000052,393.87814,2,36813,19.7761194029851,"300-600m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,1438.10805231513,"NE39 1EF","NE39","1EF","NE391EF"
1024759,"NE392DS","E01008196","9E89108A-E060-2C71-E053-A03BA40A7146","Playing Field",18781.8635999993,838.0531,2,30234,24.6329113924051,"600-900m",403.239542883721,18302.873934883,3.48837209302326,53196.1627906977,936.050632911392,"NE39 2DS","NE39","2DS","NE392DS"
1034984,"NE392DW","E01008196","9E89108A-E060-2C71-E053-A03BA40A7146","Playing Field",18781.8635999993,328.68982,4,60442,24.6329113924051,"300-600m",403.239542883721,18302.873934883,3.48837209302326,53196.1627906977,936.050632911392,"NE39 2DW","NE39","2DW","NE392DW"
1045862,"NE391QJ","E01008184","9E89105D-D29C-2C71-E053-A03BA40A7146","Playing Field",35535.4613500011,165.00304,2,1283491,19.7761194029851,"Less than or equal to 300m",320.978094402985,44986.9432037341,2.64179104477612,610148.089552239,895.333712791972,"NE39 1QJ","NE39","1QJ","NE391QJ"
