"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1288390,"TN263ST","E01024038","9E89103E-4017-2C71-E053-A03BA40A7146","Playing Field",21360.5990000075,285.5451,2,26360,25.961038961039,"Less than or equal to 300m",299.896969909091,19377.433884855,1.75757575757576,25147.8787878788,752.87012987013,"TN26 3ST","TN26","3ST","TN263ST"
1289680,"TN262AE","E01023997","9E8910EE-0520-2C71-E053-A03BA40A7146","Playing Field",16979.6425499965,27.166155,1,16979,19.25,"Less than or equal to 300m",759.441623769231,17257.130108971,1,17256.4871794872,731.5,"TN26 2AE","TN26","2AE","TN262AE"
1293585,"TN262HL","E01024037","9E8910EB-42DB-2C71-E053-A03BA40A7146","Playing Field",25106.5730999996,406.55258,1,25106,26.0779220779221,"300-600m",355.445001068966,24368.2175448275,1,24367.6206896552,1356.05194805195,"TN26 2HL","TN26","2HL","TN262HL"
1294354,"TN262BG","E01023997","9E8910EE-0520-2C71-E053-A03BA40A7146","Playing Field",16979.6425499965,621.35095,1,16979,19.25,"600-900m",759.441623769231,17257.130108971,1,17256.4871794872,731.5,"TN26 2BG","TN26","2BG","TN262BG"
1296175,"TN262DD","E01023997","9E8910EE-0520-2C71-E053-A03BA40A7146","Playing Field",16979.6425499965,513.0078,1,16979,19.25,"300-600m",759.441623769231,17257.130108971,1,17256.4871794872,731.5,"TN26 2DD","TN26","2DD","TN262DD"
1297457,"TN261LP","E01024039","9E891068-A7A9-2C71-E053-A03BA40A7146","Playing Field",17883.725250002,852.2582,1,17883,33.0408163265306,"600-900m",695.617716090909,18044.5865011383,1.06818181818182,19305.3181818182,1288.59183673469,"TN26 1LP","TN26","1LP","TN261LP"
1299224,"TN263BP","E01024032","9E89103E-4018-2C71-E053-A03BA40A7146","Public Park Or Garden",2574.08789999983,274.372,2,34093,28.75,"Less than or equal to 300m",562.689669032258,21714.4674628978,1.74193548387097,29226.064516129,258.75,"TN26 3BP","TN26","3BP","TN263BP"
1310641,"TN262HD","E01024037","9E8910EB-42DB-2C71-E053-A03BA40A7146","Playing Field",25106.5730999996,151.63773,1,25106,26.0779220779221,"Less than or equal to 300m",355.445001068966,24368.2175448275,1,24367.6206896552,1356.05194805195,"TN26 2HD","TN26","2HD","TN262HD"
1318970,"TN262JA","E01024037","9E8910EB-42DB-2C71-E053-A03BA40A7146","Playing Field",25106.5730999996,98.11218,1,25106,26.0779220779221,"Less than or equal to 300m",355.445001068966,24368.2175448275,1,24367.6206896552,1356.05194805195,"TN26 2JA","TN26","2JA","TN262JA"
1325238,"TN263ND","E01024032","9E891068-BC90-2C71-E053-A03BA40A7146","Playing Field",31519.5368499915,31.241,2,34093,28.75,"Less than or equal to 300m",562.689669032258,21714.4674628978,1.74193548387097,29226.064516129,575,"TN26 3ND","TN26","3ND","TN263ND"
1325239,"TN263QB","E01024038","9E89103E-4017-2C71-E053-A03BA40A7146","Playing Field",21360.5990000075,111.8034,2,26360,25.961038961039,"Less than or equal to 300m",299.896969909091,19377.433884855,1.75757575757576,25147.8787878788,752.87012987013,"TN26 3QB","TN26","3QB","TN263QB"
1335234,"TN261HS","E01024039","9E891068-A7A9-2C71-E053-A03BA40A7146","Playing Field",17883.725250002,21.587032,1,17883,33.0408163265306,"Less than or equal to 300m",695.617716090909,18044.5865011383,1.06818181818182,19305.3181818182,1288.59183673469,"TN26 1HS","TN26","1HS","TN261HS"
1339650,"TN263NZ","E01024038","9E89103E-4017-2C71-E053-A03BA40A7146","Playing Field",21360.5990000075,165.52945,2,26360,25.961038961039,"Less than or equal to 300m",299.896969909091,19377.433884855,1.75757575757576,25147.8787878788,752.87012987013,"TN26 3NZ","TN26","3NZ","TN263NZ"
1344934,"TN262PJ","E01024014","9E891090-AE0C-2C71-E053-A03BA40A7146","Playing Field",22950.8339000037,67.95587,1,22950,19.6082474226804,"Less than or equal to 300m",889.020221416667,17291.962210415,1,17291.1666666667,124.119159191324,"TN26 2PJ","TN26","2PJ","TN262PJ"
1346017,"TN262DE","E01023997","9E8910EE-0520-2C71-E053-A03BA40A7146","Playing Field",16979.6425499965,412.31058,1,16979,19.25,"300-600m",759.441623769231,17257.130108971,1,17256.4871794872,731.5,"TN26 2DE","TN26","2DE","TN262DE"
1357345,"TN263PD","E01024038","9E89103E-4017-2C71-E053-A03BA40A7146","Playing Field",21360.5990000075,107.856384,2,26360,25.961038961039,"Less than or equal to 300m",299.896969909091,19377.433884855,1.75757575757576,25147.8787878788,752.87012987013,"TN26 3PD","TN26","3PD","TN263PD"
1378898,"TN261AU","E01024039","9E891068-A7A9-2C71-E053-A03BA40A7146","Playing Field",17883.725250002,691.78754,1,17883,33.0408163265306,"600-900m",695.617716090909,18044.5865011383,1.06818181818182,19305.3181818182,1288.59183673469,"TN26 1AU","TN26","1AU","TN261AU"
1378899,"TN263BS","E01024032","9E89103E-4018-2C71-E053-A03BA40A7146","Public Park Or Garden",2574.08789999983,630.56323,2,34093,28.75,"600-900m",562.689669032258,21714.4674628978,1.74193548387097,29226.064516129,258.75,"TN26 3BS","TN26","3BS","TN263BS"
1387850,"TN262AR","E01023997","9E8910EE-0520-2C71-E053-A03BA40A7146","Playing Field",16979.6425499965,648.25073,1,16979,19.25,"600-900m",759.441623769231,17257.130108971,1,17256.4871794872,731.5,"TN26 2AR","TN26","2AR","TN262AR"
1390070,"TN263SE","E01024038","9E89103E-4017-2C71-E053-A03BA40A7146","Playing Field",21360.5990000075,207.81963,2,26360,25.961038961039,"Less than or equal to 300m",299.896969909091,19377.433884855,1.75757575757576,25147.8787878788,752.87012987013,"TN26 3SE","TN26","3SE","TN263SE"
1391908,"TN263SJ","E01024038","9E89103E-4017-2C71-E053-A03BA40A7146","Playing Field",21360.5990000075,573.3359,1,21360,25.961038961039,"300-600m",299.896969909091,19377.433884855,1.75757575757576,25147.8787878788,752.87012987013,"TN26 3SJ","TN26","3SJ","TN263SJ"
1408665,"TN261NQ","E01024034","9E8910EB-25D8-2C71-E053-A03BA40A7146","Playing Field",26489.0232000092,917.0349,3,46963,32.4285714285714,"900-1800m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,130.938775510204,"TN26 1NQ","TN26","1NQ","TN261NQ"
1415868,"TN262BU","E01023997","9E8910EE-0520-2C71-E053-A03BA40A7146","Playing Field",16979.6425499965,397.394,1,16979,19.25,"300-600m",759.441623769231,17257.130108971,1,17256.4871794872,731.5,"TN26 2BU","TN26","2BU","TN262BU"
1436197,"TN262HP","E01024037","9E8910EB-42DB-2C71-E053-A03BA40A7146","Playing Field",25106.5730999996,205.18285,1,25106,26.0779220779221,"Less than or equal to 300m",355.445001068966,24368.2175448275,1,24367.6206896552,1356.05194805195,"TN26 2HP","TN26","2HP","TN262HP"
1439466,"TN262HQ","E01024037","9E8910EB-42DB-2C71-E053-A03BA40A7146","Playing Field",25106.5730999996,50.32892,1,25106,26.0779220779221,"Less than or equal to 300m",355.445001068966,24368.2175448275,1,24367.6206896552,1356.05194805195,"TN26 2HQ","TN26","2HQ","TN262HQ"
1450332,"TN263QF","E01024038","9E89103E-4017-2C71-E053-A03BA40A7146","Playing Field",21360.5990000075,47.201694,2,26360,25.961038961039,"Less than or equal to 300m",299.896969909091,19377.433884855,1.75757575757576,25147.8787878788,752.87012987013,"TN26 3QF","TN26","3QF","TN263QF"
1479132,"TN262AW","E01023997","9E8910EE-0520-2C71-E053-A03BA40A7146","Playing Field",16979.6425499965,611.6805,1,16979,19.25,"600-900m",759.441623769231,17257.130108971,1,17256.4871794872,731.5,"TN26 2AW","TN26","2AW","TN262AW"
1480690,"TN262HH","E01024037","9E8910EB-42DB-2C71-E053-A03BA40A7146","Playing Field",25106.5730999996,463.5968,1,25106,26.0779220779221,"300-600m",355.445001068966,24368.2175448275,1,24367.6206896552,1356.05194805195,"TN26 2HH","TN26","2HH","TN262HH"
1483452,"TN262DJ","E01023997","9E8910EE-0520-2C71-E053-A03BA40A7146","Playing Field",16979.6425499965,586.03754,1,16979,19.25,"300-600m",759.441623769231,17257.130108971,1,17256.4871794872,731.5,"TN26 2DJ","TN26","2DJ","TN262DJ"
1488353,"TN263BX","E01024032","9E89103E-4018-2C71-E053-A03BA40A7146","Public Park Or Garden",2574.08789999983,1006.561,1,2574,28.75,"900-1800m",562.689669032258,21714.4674628978,1.74193548387097,29226.064516129,258.75,"TN26 3BX","TN26","3BX","TN263BX"
1492434,"TN262AQ","E01023997","9E8910EE-0520-2C71-E053-A03BA40A7146","Playing Field",16979.6425499965,1820.0464,1,16979,19.25,"Greater than 1800m",759.441623769231,17257.130108971,1,17256.4871794872,731.5,"TN26 2AQ","TN26","2AQ","TN262AQ"
1492435,"TN262DF","E01023997","9E8910EE-0520-2C71-E053-A03BA40A7146","Playing Field",16979.6425499965,1674.8173,1,16979,19.25,"900-1800m",759.441623769231,17257.130108971,1,17256.4871794872,731.5,"TN26 2DF","TN26","2DF","TN262DF"
1494686,"TN263TD","E01024012","9E891068-C3B0-2C71-E053-A03BA40A7146","Playing Field",15655.0815500012,2132.0085,1,15655,35.6774193548387,"Greater than 1800m",529.703213548387,10056.6594274216,1,10056.1290322581,922.895432297972,"TN26 3TD","TN26","3TD","TN263TD"
1495042,"TN261NW","E01024039","9E891068-A7A9-2C71-E053-A03BA40A7146","Playing Field",17883.725250002,1520.759,1,17883,33.0408163265306,"900-1800m",695.617716090909,18044.5865011383,1.06818181818182,19305.3181818182,1288.59183673469,"TN26 1NW","TN26","1NW","TN261NW"
1495043,"TN261HG","E01024039","9E891068-A7A9-2C71-E053-A03BA40A7146","Playing Field",17883.725250002,1033.0557,1,17883,33.0408163265306,"900-1800m",695.617716090909,18044.5865011383,1.06818181818182,19305.3181818182,1288.59183673469,"TN26 1HG","TN26","1HG","TN261HG"
1495044,"TN261HY","E01024039","9E891068-A7A9-2C71-E053-A03BA40A7146","Playing Field",17883.725250002,1372.3356,1,17883,33.0408163265306,"900-1800m",695.617716090909,18044.5865011383,1.06818181818182,19305.3181818182,1288.59183673469,"TN26 1HY","TN26","1HY","TN261HY"
1495163,"TN261LN","E01024039","9E891068-A7A9-2C71-E053-A03BA40A7146","Playing Field",17883.725250002,1670.5236,1,17883,33.0408163265306,"900-1800m",695.617716090909,18044.5865011383,1.06818181818182,19305.3181818182,1288.59183673469,"TN26 1LN","TN26","1LN","TN261LN"
1501676,"TN261LR","E01024039","9E891068-A7A9-2C71-E053-A03BA40A7146","Playing Field",17883.725250002,1359.6194,1,17883,33.0408163265306,"900-1800m",695.617716090909,18044.5865011383,1.06818181818182,19305.3181818182,1288.59183673469,"TN26 1LR","TN26","1LR","TN261LR"
1504166,"TN262EN","E01024037","9E8910EE-04AE-2C71-E053-A03BA40A7146","Public Park Or Garden",16972.7965000022,1031.3201,1,16972,26.0779220779221,"900-1800m",355.445001068966,24368.2175448275,1,24367.6206896552,130.38961038961,"TN26 2EN","TN26","2EN","TN262EN"
1504167,"TN262EU","E01024037","9E8910EE-04AE-2C71-E053-A03BA40A7146","Public Park Or Garden",16972.7965000022,1262.821,1,16972,26.0779220779221,"900-1800m",355.445001068966,24368.2175448275,1,24367.6206896552,130.38961038961,"TN26 2EU","TN26","2EU","TN262EU"
1513990,"TN261AF","E01023989","9E8910EE-0224-2C71-E053-A03BA40A7146","Playing Field",6825.38800000026,1257.8784,1,6825,24.25,"900-1800m",784.743607583333,32281.8412729077,1.02083333333333,32381.0625,203.372950819672,"TN26 1AF","TN26","1AF","TN261AF"
1513991,"TN261AL","E01023990","9E8910EE-0224-2C71-E053-A03BA40A7146","Playing Field",6825.38800000026,1386.8328,1,6825,21.7704918032787,"900-1800m",1301.36135714286,7447.23003571431,1,7446.85714285714,203.372950819672,"TN26 1AL","TN26","1AL","TN261AL"
1513992,"TN261AH","E01023990","9E8910EE-0224-2C71-E053-A03BA40A7146","Playing Field",6825.38800000026,1269.3691,1,6825,21.7704918032787,"900-1800m",1301.36135714286,7447.23003571431,1,7446.85714285714,203.372950819672,"TN26 1AH","TN26","1AH","TN261AH"
1513993,"TN261AJ","E01023990","9E8910EE-0224-2C71-E053-A03BA40A7146","Playing Field",6825.38800000026,1293.7172,1,6825,21.7704918032787,"900-1800m",1301.36135714286,7447.23003571431,1,7446.85714285714,203.372950819672,"TN26 1AJ","TN26","1AJ","TN261AJ"
1513994,"TN261AP","E01023990","9E8910EE-0224-2C71-E053-A03BA40A7146","Playing Field",6825.38800000026,1330.6013,1,6825,21.7704918032787,"900-1800m",1301.36135714286,7447.23003571431,1,7446.85714285714,203.372950819672,"TN26 1AP","TN26","1AP","TN261AP"
1513995,"TN261AW","E01023990","9E8910EE-0224-2C71-E053-A03BA40A7146","Playing Field",6825.38800000026,1175.6093,1,6825,21.7704918032787,"900-1800m",1301.36135714286,7447.23003571431,1,7446.85714285714,203.372950819672,"TN26 1AW","TN26","1AW","TN261AW"
1526739,"TN262DR","E01023997","9E8910EE-052E-2C71-E053-A03BA40A7146","Playing Field",27801.6573500012,2250.379,1,27801,19.25,"Greater than 1800m",759.441623769231,17257.130108971,1,17256.4871794872,19.25,"TN26 2DR","TN26","2DR","TN262DR"
1528485,"TN262BD","E01023997","9E8910EE-0520-2C71-E053-A03BA40A7146","Playing Field",16979.6425499965,1164.6824,1,16979,19.25,"900-1800m",759.441623769231,17257.130108971,1,17256.4871794872,731.5,"TN26 2BD","TN26","2BD","TN262BD"
1528486,"TN262BJ","E01023997","9E8910EE-0520-2C71-E053-A03BA40A7146","Playing Field",16979.6425499965,1522.4171,1,16979,19.25,"900-1800m",759.441623769231,17257.130108971,1,17256.4871794872,731.5,"TN26 2BJ","TN26","2BJ","TN262BJ"
1528487,"TN262BH","E01023997","9E8910EE-0520-2C71-E053-A03BA40A7146","Playing Field",16979.6425499965,1459.5579,1,16979,19.25,"900-1800m",759.441623769231,17257.130108971,1,17256.4871794872,731.5,"TN26 2BH","TN26","2BH","TN262BH"
1528488,"TN262BB","E01023997","9E8910EE-0520-2C71-E053-A03BA40A7146","Playing Field",16979.6425499965,1015.11426,1,16979,19.25,"900-1800m",759.441623769231,17257.130108971,1,17256.4871794872,731.5,"TN26 2BB","TN26","2BB","TN262BB"
1529034,"TN261JB","E01023989","9E891045-85A7-2C71-E053-A03BA40A7146","Public Park Or Garden",41186.9066000139,1016.0325,1,41186,24.25,"900-1800m",784.743607583333,32281.8412729077,1.02083333333333,32381.0625,2494.21706236033,"TN26 1JB","TN26","1JB","TN261JB"
1529035,"TN261AE","E01023989","9E891045-85A7-2C71-E053-A03BA40A7146","Public Park Or Garden",41186.9066000139,1252.9214,1,41186,24.25,"900-1800m",784.743607583333,32281.8412729077,1.02083333333333,32381.0625,2494.21706236033,"TN26 1AE","TN26","1AE","TN261AE"
1529036,"TN261JA","E01023989","9E891045-85A7-2C71-E053-A03BA40A7146","Public Park Or Garden",41186.9066000139,1196.3114,1,41186,24.25,"900-1800m",784.743607583333,32281.8412729077,1.02083333333333,32381.0625,2494.21706236033,"TN26 1JA","TN26","1JA","TN261JA"
1529987,"TN261HH","E01024039","9E891068-A7A9-2C71-E053-A03BA40A7146","Playing Field",17883.725250002,1139.0988,1,17883,33.0408163265306,"900-1800m",695.617716090909,18044.5865011383,1.06818181818182,19305.3181818182,1288.59183673469,"TN26 1HH","TN26","1HH","TN261HH"
1531289,"TN262DN","E01023997","9E8910EE-0520-2C71-E053-A03BA40A7146","Playing Field",16979.6425499965,1180.7947,1,16979,19.25,"900-1800m",759.441623769231,17257.130108971,1,17256.4871794872,731.5,"TN26 2DN","TN26","2DN","TN262DN"
1532050,"TN263LJ","E01024032","9E891068-97C2-2C71-E053-A03BA40A7146","Playing Field",9920.40189999912,2003.8882,1,9920,28.75,"Greater than 1800m",562.689669032258,21714.4674628978,1.74193548387097,29226.064516129,250.677710843373,"TN26 3LJ","TN26","3LJ","TN263LJ"
1533793,"TN262BE","E01023997","9E8910EE-0520-2C71-E053-A03BA40A7146","Playing Field",16979.6425499965,1590.7212,1,16979,19.25,"900-1800m",759.441623769231,17257.130108971,1,17256.4871794872,731.5,"TN26 2BE","TN26","2BE","TN262BE"
1533794,"TN262BP","E01023997","9E8910EE-0520-2C71-E053-A03BA40A7146","Playing Field",16979.6425499965,1408.1964,1,16979,19.25,"900-1800m",759.441623769231,17257.130108971,1,17256.4871794872,731.5,"TN26 2BP","TN26","2BP","TN262BP"
1534058,"TN263ET","E01024031","9E891068-983D-2C71-E053-A03BA40A7146","Playing Field",13961.7376499962,1549.9297,1,13961,18.4939759036145,"900-1800m",365.306743864865,12651.0341635107,1.83783783783784,22273.1891891892,462.349397590361,"TN26 3ET","TN26","3ET","TN263ET"
1545593,"TN262EW","E01024037","9E8910EE-04AE-2C71-E053-A03BA40A7146","Public Park Or Garden",16972.7965000022,1389.4664,1,16972,26.0779220779221,"900-1800m",355.445001068966,24368.2175448275,1,24367.6206896552,130.38961038961,"TN26 2EW","TN26","2EW","TN262EW"
1548454,"TN262QN","E01024037","9E8910EB-42DB-2C71-E053-A03BA40A7146","Playing Field",25106.5730999996,1562.6749,1,25106,26.0779220779221,"900-1800m",355.445001068966,24368.2175448275,1,24367.6206896552,1356.05194805195,"TN26 2QN","TN26","2QN","TN262QN"
1548807,"TN262EH","E01024037","9E891090-AE0C-2C71-E053-A03BA40A7146","Playing Field",22950.8339000037,1095.4031,1,22950,26.0779220779221,"900-1800m",355.445001068966,24368.2175448275,1,24367.6206896552,124.119159191324,"TN26 2EH","TN26","2EH","TN262EH"
1548808,"TN262EQ","E01024014","9E891090-AE0C-2C71-E053-A03BA40A7146","Playing Field",22950.8339000037,1360.6973,1,22950,19.6082474226804,"900-1800m",889.020221416667,17291.962210415,1,17291.1666666667,124.119159191324,"TN26 2EQ","TN26","2EQ","TN262EQ"
1565743,"TN263SP","E01024038","9E89103E-4017-2C71-E053-A03BA40A7146","Playing Field",21360.5990000075,1239.4071,1,21360,25.961038961039,"900-1800m",299.896969909091,19377.433884855,1.75757575757576,25147.8787878788,752.87012987013,"TN26 3SP","TN26","3SP","TN263SP"
1571065,"TN261NL","E01024039","9E891068-A835-2C71-E053-A03BA40A7146","Playing Field",14506.1582999969,1260.5729,1,14506,33.0408163265306,"900-1800m",695.617716090909,18044.5865011383,1.06818181818182,19305.3181818182,99.1224489795918,"TN26 1NL","TN26","1NL","TN261NL"
