"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
485253,"OX294LD","E01028785","9E89103D-8AF4-2C71-E053-A03BA40A7146","Playing Field",3066.91499999948,199.33138,5,142380,20.1710526315789,"Less than or equal to 300m",312.446158473684,14530.4287039457,4.80263157894737,134139.710526316,1278.00937844612,"OX29 4LD","OX29","4LD","OX294LD"
485254,"OX298QJ","E01028804","9E89103A-0C62-2C71-E053-A03BA40A7146","Playing Field",31080.252199999,453.6298,1,31080,12.2702702702703,"300-600m",423.77224927027,24759.3497711709,1.63063063063063,34212.9099099099,1664.82691671263,"OX29 8QJ","OX29","8QJ","OX298QJ"
485255,"OX299QH","E01028793","9E891088-3AC4-2C71-E053-A03BA40A7146","Playing Field",21114.6729499957,67.95587,2,26095,14.280701754386,"Less than or equal to 300m",490.18749746988,12776.4537246975,1.98795180722892,37772.8674698795,371.298245614035,"OX29 9QH","OX29","9QH","OX299QH"
488331,"OX294HN","E01028788","9E89103D-31A5-2C71-E053-A03BA40A7146","Playing Field",29749.1844500012,217.95412,5,142380,13.3401360544218,"Less than or equal to 300m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,530.56565556749,"OX29 4HN","OX29","4HN","OX294HN"
496819,"OX296AF","E01028799","9E891088-6983-2C71-E053-A03BA40A7146","Playing Field",10041.0098999986,791.4771,1,10041,13.2027972027972,"600-900m",380.817793452381,12340.0130732134,1.82142857142857,35914.3571428571,990.209790209792,"OX29 6AF","OX29","6AF","OX296AF"
498334,"OX294BS","E01028787","9E891092-DDBF-2C71-E053-A03BA40A7146","Playing Field",35230.5514999934,86.53901,4,110502,11.016,"Less than or equal to 300m",661.099881091954,27304.3313511472,2.72413793103448,79065.275862069,1212.59763623344,"OX29 4BS","OX29","4BS","OX294BS"
498335,"OX297AG","E01028820","9E891042-4FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",28791.6232499978,815.4214,2,48600,14.9381443298969,"600-900m",517.11040785567,28853.9861345341,2,54641.8865979381,1686.94618311242,"OX29 7AG","OX29","7AG","OX297AG"
498336,"OX298EZ","E01032954","9E89103A-0C62-2C71-E053-A03BA40A7146","Playing Field",31080.252199999,142.36923,1,31080,15.1189189189189,"Less than or equal to 300m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,1664.82691671263,"OX29 8EZ","OX29","8EZ","OX298EZ"
498337,"OX298NL","E01028804","9E89103F-04B9-2C71-E053-A03BA40A7146","Playing Field",4026.45195000346,194.23955,3,41418,12.2702702702703,"Less than or equal to 300m",423.77224927027,24759.3497711709,1.63063063063063,34212.9099099099,171.783783783784,"OX29 8NL","OX29","8NL","OX298NL"
499702,"OX294DF","E01028788","9E891089-7827-2C71-E053-A03BA40A7146","Playing Field",24588.6785999988,563.1074,2,67044,13.3401360544218,"300-600m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,720.367346938776,"OX29 4DF","OX29","4DF","OX294DF"
499703,"OX294TN","E01028787","9E891092-DDBF-2C71-E053-A03BA40A7146","Playing Field",35230.5514999934,421.31818,2,64979,11.016,"300-600m",661.099881091954,27304.3313511472,2.72413793103448,79065.275862069,1212.59763623344,"OX29 4TN","OX29","4TN","OX294TN"
499704,"OX296SP","E01028799","9E891088-6983-2C71-E053-A03BA40A7146","Playing Field",10041.0098999986,79.20859,2,41539,13.2027972027972,"Less than or equal to 300m",380.817793452381,12340.0130732134,1.82142857142857,35914.3571428571,990.209790209792,"OX29 6SP","OX29","6SP","OX296SP"
499705,"OX298JP","E01028790","9E891088-717C-2C71-E053-A03BA40A7146","Playing Field",36058.0747499982,441.3672,2,56845,18.7741935483871,"300-600m",232.213976407407,36058.0747499982,1.2962962962963,42217.1111111111,2214.27822580645,"OX29 8JP","OX29","8JP","OX298JP"
500913,"OX294HR","E01028788","9E891092-DDBF-2C71-E053-A03BA40A7146","Playing Field",35230.5514999934,246.98381,4,99924,13.3401360544218,"Less than or equal to 300m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,1212.59763623344,"OX29 4HR","OX29","4HR","OX294HR"
502954,"OX297BS","E01028820","9E891042-4FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",28791.6232499978,904.4247,1,28791,14.9381443298969,"900-1800m",517.11040785567,28853.9861345341,2,54641.8865979381,1686.94618311242,"OX29 7BS","OX29","7BS","OX297BS"
502955,"OX299NL","E01028793","9E89103E-415B-2C71-E053-A03BA40A7146","Public Park Or Garden",4980.96864999985,521.1238,2,26095,14.280701754386,"300-600m",490.18749746988,12776.4537246975,1.98795180722892,37772.8674698795,556.947368421053,"OX29 9NL","OX29","9NL","OX299NL"
505167,"OX294FG","E01028787","9E891089-676A-2C71-E053-A03BA40A7146","Playing Field",31878.1782499985,395.2847,3,96857,11.016,"300-600m",661.099881091954,27304.3313511472,2.72413793103448,79065.275862069,1786.01889437881,"OX29 4FG","OX29","4FG","OX294FG"
507263,"OX298PX","E01028804","9E89103A-0C62-2C71-E053-A03BA40A7146","Playing Field",31080.252199999,462.74075,1,31080,12.2702702702703,"300-600m",423.77224927027,24759.3497711709,1.63063063063063,34212.9099099099,1664.82691671263,"OX29 8PX","OX29","8PX","OX298PX"
508371,"OX299PH","E01028793","9E891088-3AC4-2C71-E053-A03BA40A7146","Playing Field",21114.6729499957,263.52988,2,26095,14.280701754386,"Less than or equal to 300m",490.18749746988,12776.4537246975,1.98795180722892,37772.8674698795,371.298245614035,"OX29 9PH","OX29","9PH","OX299PH"
510014,"OX294DP","E01028788","9E891089-7827-2C71-E053-A03BA40A7146","Playing Field",24588.6785999988,94.41398,1,24588,13.3401360544218,"Less than or equal to 300m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,720.367346938776,"OX29 4DP","OX29","4DP","OX294DP"
513928,"OX294NR","E01028785","9E89103D-8AF4-2C71-E053-A03BA40A7146","Playing Field",3066.91499999948,354.0353,5,142380,20.1710526315789,"300-600m",312.446158473684,14530.4287039457,4.80263157894737,134139.710526316,1278.00937844612,"OX29 4NR","OX29","4NR","OX294NR"
513929,"OX294QL","E01028786","9E891089-676A-2C71-E053-A03BA40A7146","Playing Field",31878.1782499985,398.56995,4,99924,25.6938775510204,"300-600m",241.479953061225,32015.0098112228,3.61224489795918,89127.4081632653,1786.01889437881,"OX29 4QL","OX29","4QL","OX294QL"
524276,"OX294LH","E01028788","9E89103D-8AF4-2C71-E053-A03BA40A7146","Playing Field",3066.91499999948,214.20084,4,110502,13.3401360544218,"Less than or equal to 300m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,1278.00937844612,"OX29 4LH","OX29","4LH","OX294LH"
524277,"OX296TS","E01028799","9E891088-6983-2C71-E053-A03BA40A7146","Playing Field",10041.0098999986,695.1151,1,10041,13.2027972027972,"600-900m",380.817793452381,12340.0130732134,1.82142857142857,35914.3571428571,990.209790209792,"OX29 6TS","OX29","6TS","OX296TS"
531801,"OX297AN","E01028820","9E891042-4FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",28791.6232499978,641.0811,3,93890,14.9381443298969,"600-900m",517.11040785567,28853.9861345341,2,54641.8865979381,1686.94618311242,"OX29 7AN","OX29","7AN","OX297AN"
534694,"OX294ER","E01028788","9E891089-7827-2C71-E053-A03BA40A7146","Playing Field",24588.6785999988,431.0197,1,24588,13.3401360544218,"300-600m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,720.367346938776,"OX29 4ER","OX29","4ER","OX294ER"
537309,"OX296RB","E01028799","9E891088-6983-2C71-E053-A03BA40A7146","Playing Field",10041.0098999986,571.896,2,41539,13.2027972027972,"300-600m",380.817793452381,12340.0130732134,1.82142857142857,35914.3571428571,990.209790209792,"OX29 6RB","OX29","6RB","OX296RB"
539590,"OX299NR","E01028793","9E89103E-415B-2C71-E053-A03BA40A7146","Public Park Or Garden",4980.96864999985,120.880104,2,26095,14.280701754386,"Less than or equal to 300m",490.18749746988,12776.4537246975,1.98795180722892,37772.8674698795,556.947368421053,"OX29 9NR","OX29","9NR","OX299NR"
547516,"OX290SN","E01028794","9E89103A-86D7-2C71-E053-A03BA40A7146","Playing Field",10635.9952000007,329.56943,2,45510,23.5,"300-600m",306.916265489796,12119.9803887761,1.83673469387755,39816.1224489796,1081,"OX29 0SN","OX29","0SN","OX290SN"
548528,"OX298JS","E01028789","9E891088-717C-2C71-E053-A03BA40A7146","Playing Field",36058.0747499982,414.03018,1,36058,19.3703703703704,"300-600m",591.158888518519,36058.0747499982,1,36058,2214.27822580645,"OX29 8JS","OX29","8JS","OX298JS"
548529,"OX299TY","E01028793","9E891088-3FD5-2C71-E053-A03BA40A7146","Playing Field",17622.5769500004,165.97891,3,102231,14.280701754386,"Less than or equal to 300m",490.18749746988,12776.4537246975,1.98795180722892,37772.8674698795,257.052631578947,"OX29 9TY","OX29","9TY","OX299TY"
549501,"OX294EZ","E01028788","9E89103D-31A5-2C71-E053-A03BA40A7146","Playing Field",29749.1844500012,71.470276,5,142380,13.3401360544218,"Less than or equal to 300m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,530.56565556749,"OX29 4EZ","OX29","4EZ","OX294EZ"
551049,"OX297RQ","E01028802","9E891089-9619-2C71-E053-A03BA40A7146","Playing Field",18950.6162,34,2,25777,15.1188118811881,"Less than or equal to 300m",403.576426984127,11830.1861738086,1.63492063492063,21745.0476190476,393.089108910891,"OX29 7RQ","OX29","7RQ","OX297RQ"
553889,"OX294DW","E01028788","9E891089-7827-2C71-E053-A03BA40A7146","Playing Field",24588.6785999988,207.80038,1,24588,13.3401360544218,"Less than or equal to 300m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,720.367346938776,"OX29 4DW","OX29","4DW","OX294DW"
554255,"OX290AR","E01028784","9E891092-DD4E-2C71-E053-A03BA40A7146","Playing Field",34874.4199499993,978.68945,1,34874,12.2440476190476,"900-1800m",635.00094975,70070.9772502972,2.36904761904762,218434.75,156.208333333333,"OX29 0AR","OX29","0AR","OX290AR"
554256,"OX297AT","E01028820","9E891042-4FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",28791.6232499978,480.75983,3,93890,14.9381443298969,"300-600m",517.11040785567,28853.9861345341,2,54641.8865979381,1686.94618311242,"OX29 7AT","OX29","7AT","OX297AT"
556010,"OX298HA","E01032954","9E89103A-0C62-2C71-E053-A03BA40A7146","Playing Field",31080.252199999,10,1,31080,15.1189189189189,"Less than or equal to 300m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,1664.82691671263,"OX29 8HA","OX29","8HA","OX298HA"
556243,"OX298BN","E01028789","9E891088-717C-2C71-E053-A03BA40A7146","Playing Field",36058.0747499982,547.23395,1,36058,19.3703703703704,"300-600m",591.158888518519,36058.0747499982,1,36058,2214.27822580645,"OX29 8BN","OX29","8BN","OX298BN"
556623,"OX296TW","E01028799","9E891088-6983-2C71-E053-A03BA40A7146","Playing Field",10041.0098999986,884.28503,1,10041,13.2027972027972,"600-900m",380.817793452381,12340.0130732134,1.82142857142857,35914.3571428571,990.209790209792,"OX29 6TW","OX29","6TW","OX296TW"
560488,"OX298EE","E01032954","9E89103A-0C62-2C71-E053-A03BA40A7146","Playing Field",31080.252199999,64.070274,1,31080,15.1189189189189,"Less than or equal to 300m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,1664.82691671263,"OX29 8EE","OX29","8EE","OX298EE"
566146,"OX290SP","E01028794","9E89103A-86D7-2C71-E053-A03BA40A7146","Playing Field",10635.9952000007,109.76794,2,45510,23.5,"Less than or equal to 300m",306.916265489796,12119.9803887761,1.83673469387755,39816.1224489796,1081,"OX29 0SP","OX29","0SP","OX290SP"
570756,"OX290RP","E01028794","9E89103A-86D7-2C71-E053-A03BA40A7146","Playing Field",10635.9952000007,22.203604,2,45510,23.5,"Less than or equal to 300m",306.916265489796,12119.9803887761,1.83673469387755,39816.1224489796,1081,"OX29 0RP","OX29","0RP","OX290RP"
570757,"OX294BE","E01028787","9E891089-676A-2C71-E053-A03BA40A7146","Playing Field",31878.1782499985,255.48581,4,99924,11.016,"Less than or equal to 300m",661.099881091954,27304.3313511472,2.72413793103448,79065.275862069,1786.01889437881,"OX29 4BE","OX29","4BE","OX294BE"
570758,"OX294PP","E01028786","9E891089-676A-2C71-E053-A03BA40A7146","Playing Field",31878.1782499985,160.56151,2,34945,25.6938775510204,"Less than or equal to 300m",241.479953061225,32015.0098112228,3.61224489795918,89127.4081632653,1786.01889437881,"OX29 4PP","OX29","4PP","OX294PP"
570759,"OX296RR","E01028799","9E891088-6983-2C71-E053-A03BA40A7146","Playing Field",10041.0098999986,453.61658,2,41539,13.2027972027972,"300-600m",380.817793452381,12340.0130732134,1.82142857142857,35914.3571428571,990.209790209792,"OX29 6RR","OX29","6RR","OX296RR"
570760,"OX299NW","E01028793","9E89103E-415B-2C71-E053-A03BA40A7146","Public Park Or Garden",4980.96864999985,148.22281,2,26095,14.280701754386,"Less than or equal to 300m",490.18749746988,12776.4537246975,1.98795180722892,37772.8674698795,556.947368421053,"OX29 9NW","OX29","9NW","OX299NW"
578203,"OX296SG","E01028799","9E891088-6983-2C71-E053-A03BA40A7146","Playing Field",10041.0098999986,88.814415,2,41539,13.2027972027972,"Less than or equal to 300m",380.817793452381,12340.0130732134,1.82142857142857,35914.3571428571,990.209790209792,"OX29 6SG","OX29","6SG","OX296SG"
583746,"OX294NG","E01028787","9E89103D-8AF4-2C71-E053-A03BA40A7146","Playing Field",3066.91499999948,463.48785,5,142380,11.016,"300-600m",661.099881091954,27304.3313511472,2.72413793103448,79065.275862069,1278.00937844612,"OX29 4NG","OX29","4NG","OX294NG"
591158,"OX294NP","E01028786","9E891089-676A-2C71-E053-A03BA40A7146","Playing Field",31878.1782499985,333.08408,4,99924,25.6938775510204,"300-600m",241.479953061225,32015.0098112228,3.61224489795918,89127.4081632653,1786.01889437881,"OX29 4NP","OX29","4NP","OX294NP"
592509,"OX290RD","E01028820","9E891042-4FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",28791.6232499978,801.1573,2,48600,14.9381443298969,"600-900m",517.11040785567,28853.9861345341,2,54641.8865979381,1686.94618311242,"OX29 0RD","OX29","0RD","OX290RD"
592510,"OX297SD","E01028802","9E891089-97AC-2C71-E053-A03BA40A7146","Public Park Or Garden",6826.64074999843,213.32135,2,25777,15.1188118811881,"Less than or equal to 300m",403.576426984127,11830.1861738086,1.63492063492063,21745.0476190476,626.59603960396,"OX29 7SD","OX29","7SD","OX297SD"
593689,"OX297YE","E01028784","9E891092-DD8A-2C71-E053-A03BA40A7146","Playing Field",30496.4172999952,339.11798,2,234084,12.2440476190476,"300-600m",635.00094975,70070.9772502972,2.36904761904762,218434.75,955.035714285713,"OX29 7YE","OX29","7YE","OX297YE"
594746,"OX299QQ","E01028793","9E891088-3AC4-2C71-E053-A03BA40A7146","Playing Field",21114.6729499957,231.19905,2,26095,14.280701754386,"Less than or equal to 300m",490.18749746988,12776.4537246975,1.98795180722892,37772.8674698795,371.298245614035,"OX29 9QQ","OX29","9QQ","OX299QQ"
596572,"OX294EW","E01028788","9E89103D-8AF4-2C71-E053-A03BA40A7146","Playing Field",3066.91499999948,124.45079,4,110502,13.3401360544218,"Less than or equal to 300m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,1278.00937844612,"OX29 4EW","OX29","4EW","OX294EW"
596573,"OX298HX","E01028791","9E891088-74E7-2C71-E053-A03BA40A7146","Playing Field",20787.6718500001,611.6633,1,20787,23.0625,"600-900m",575.929219375,22553.981528125,1.03125,23202.96875,1291.5,"OX29 8HX","OX29","8HX","OX298HX"
597353,"OX297XR","E01028784","9E89103C-C7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",203588.195250007,487.01642,3,331266,12.2440476190476,"300-600m",635.00094975,70070.9772502972,2.36904761904762,218434.75,532.874923195084,"OX29 7XR","OX29","7XR","OX297XR"
599671,"OX298JY","E01028789","9E891088-717C-2C71-E053-A03BA40A7146","Playing Field",36058.0747499982,442.7121,1,36058,19.3703703703704,"300-600m",591.158888518519,36058.0747499982,1,36058,2214.27822580645,"OX29 8JY","OX29","8JY","OX298JY"
600151,"OX294SZ","E01028788","9E891089-7827-2C71-E053-A03BA40A7146","Playing Field",24588.6785999988,777.41235,1,24588,13.3401360544218,"600-900m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,720.367346938776,"OX29 4SZ","OX29","4SZ","OX294SZ"
600945,"OX297SE","E01028802","9E891089-97AC-2C71-E053-A03BA40A7146","Public Park Or Garden",6826.64074999843,167.09279,2,25777,15.1188118811881,"Less than or equal to 300m",403.576426984127,11830.1861738086,1.63492063492063,21745.0476190476,626.59603960396,"OX29 7SE","OX29","7SE","OX297SE"
601269,"OX290SE","E01028794","9E89103A-86D7-2C71-E053-A03BA40A7146","Playing Field",10635.9952000007,425.3998,2,45510,23.5,"300-600m",306.916265489796,12119.9803887761,1.83673469387755,39816.1224489796,1081,"OX29 0SE","OX29","0SE","OX290SE"
601843,"OX295RL","E01028800","9E891089-9C44-2C71-E053-A03BA40A7146","Public Park Or Garden",253671.454500011,936.0903,1,253671,11.2,"900-1800m",1490.48335047619,230077.539869058,1,230077.071428571,927.417391304349,"OX29 5RL","OX29","5RL","OX295RL"
606872,"OX297AY","E01028784","9E891092-DD8A-2C71-E053-A03BA40A7146","Playing Field",30496.4172999952,131.73459,2,234084,12.2440476190476,"Less than or equal to 300m",635.00094975,70070.9772502972,2.36904761904762,218434.75,955.035714285713,"OX29 7AY","OX29","7AY","OX297AY"
606873,"OX297BF","E01028820","9E891042-4FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",28791.6232499978,852.46466,1,28791,14.9381443298969,"600-900m",517.11040785567,28853.9861345341,2,54641.8865979381,1686.94618311242,"OX29 7BF","OX29","7BF","OX297BF"
616978,"OX297SA","E01028802","9E891089-97AC-2C71-E053-A03BA40A7146","Public Park Or Garden",6826.64074999843,439.33246,1,6826,15.1188118811881,"300-600m",403.576426984127,11830.1861738086,1.63492063492063,21745.0476190476,626.59603960396,"OX29 7SA","OX29","7SA","OX297SA"
624485,"OX298NW","E01028804","9E89103F-04B9-2C71-E053-A03BA40A7146","Playing Field",4026.45195000346,148.40485,3,41418,12.2702702702703,"Less than or equal to 300m",423.77224927027,24759.3497711709,1.63063063063063,34212.9099099099,171.783783783784,"OX29 8NW","OX29","8NW","OX298NW"
627483,"OX296SW","E01028799","9E891088-698C-2C71-E053-A03BA40A7146","Playing Field",31498.3728500032,142.69548,2,41539,13.2027972027972,"Less than or equal to 300m",380.817793452381,12340.0130732134,1.82142857142857,35914.3571428571,209.014174825175,"OX29 6SW","OX29","6SW","OX296SW"
627484,"OX298QG","E01032954","9E89103A-0C62-2C71-E053-A03BA40A7146","Playing Field",31080.252199999,256.62814,1,31080,15.1189189189189,"Less than or equal to 300m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,1664.82691671263,"OX29 8QG","OX29","8QG","OX298QG"
630027,"OX294FQ","E01028788","9E89103D-8AF4-2C71-E053-A03BA40A7146","Playing Field",3066.91499999948,207.24141,4,110502,13.3401360544218,"Less than or equal to 300m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,1278.00937844612,"OX29 4FQ","OX29","4FQ","OX294FQ"
630028,"OX296RG","E01028799","9E891088-6983-2C71-E053-A03BA40A7146","Playing Field",10041.0098999986,520.5247,2,41539,13.2027972027972,"300-600m",380.817793452381,12340.0130732134,1.82142857142857,35914.3571428571,990.209790209792,"OX29 6RG","OX29","6RG","OX296RG"
632192,"OX297XD","E01028784","9E891092-DD8A-2C71-E053-A03BA40A7146","Playing Field",30496.4172999952,100.28459,2,234084,12.2440476190476,"Less than or equal to 300m",635.00094975,70070.9772502972,2.36904761904762,218434.75,955.035714285713,"OX29 7XD","OX29","7XD","OX297XD"
637377,"OX297BT","E01028820","9E891042-4FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",28791.6232499978,934.19324,1,28791,14.9381443298969,"900-1800m",517.11040785567,28853.9861345341,2,54641.8865979381,1686.94618311242,"OX29 7BT","OX29","7BT","OX297BT"
637378,"OX297NP","E01028821","9E8911C1-1D49-2C71-E053-A03BA40A7146","Playing Field",19809.2969499997,362.16293,4,142852,39.0789473684211,"300-600m",206.6818045,22491.4459657896,4.07894736842105,136094.342105263,3305.09864351601,"OX29 7NP","OX29","7NP","OX297NP"
638748,"OX294FF","E01028787","9E891089-676A-2C71-E053-A03BA40A7146","Playing Field",31878.1782499985,385.18698,3,96857,11.016,"300-600m",661.099881091954,27304.3313511472,2.72413793103448,79065.275862069,1786.01889437881,"OX29 4FF","OX29","4FF","OX294FF"
641008,"OX299QW","E01028793","9E891088-3AC4-2C71-E053-A03BA40A7146","Playing Field",21114.6729499957,90.47099,2,26095,14.280701754386,"Less than or equal to 300m",490.18749746988,12776.4537246975,1.98795180722892,37772.8674698795,371.298245614035,"OX29 9QW","OX29","9QW","OX299QW"
641950,"OX297UB","E01028784","9E891092-DD8A-2C71-E053-A03BA40A7146","Playing Field",30496.4172999952,201.64572,3,331266,12.2440476190476,"Less than or equal to 300m",635.00094975,70070.9772502972,2.36904761904762,218434.75,955.035714285713,"OX29 7UB","OX29","7UB","OX297UB"
641951,"OX299TT","E01028793","9E891088-3FD5-2C71-E053-A03BA40A7146","Playing Field",17622.5769500004,208.03125,3,102231,14.280701754386,"Less than or equal to 300m",490.18749746988,12776.4537246975,1.98795180722892,37772.8674698795,257.052631578947,"OX29 9TT","OX29","9TT","OX299TT"
642845,"OX298JX","E01028789","9E891088-717C-2C71-E053-A03BA40A7146","Playing Field",36058.0747499982,347.41617,1,36058,19.3703703703704,"300-600m",591.158888518519,36058.0747499982,1,36058,2214.27822580645,"OX29 8JX","OX29","8JX","OX298JX"
643586,"OX294EL","E01028788","9E891089-7827-2C71-E053-A03BA40A7146","Playing Field",24588.6785999988,246.00813,1,24588,13.3401360544218,"Less than or equal to 300m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,720.367346938776,"OX29 4EL","OX29","4EL","OX294EL"
653216,"OX294LB","E01028785","9E89103D-31A5-2C71-E053-A03BA40A7146","Playing Field",29749.1844500012,327.81244,5,142380,20.1710526315789,"300-600m",312.446158473684,14530.4287039457,4.80263157894737,134139.710526316,530.56565556749,"OX29 4LB","OX29","4LB","OX294LB"
653217,"OX294TB","E01028788","9E891092-DDBF-2C71-E053-A03BA40A7146","Playing Field",35230.5514999934,281.34143,4,99924,13.3401360544218,"Less than or equal to 300m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,1212.59763623344,"OX29 4TB","OX29","4TB","OX294TB"
653218,"OX297TP","E01028784","9E89103C-C7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",203588.195250007,359.27148,5,431044,12.2440476190476,"300-600m",635.00094975,70070.9772502972,2.36904761904762,218434.75,532.874923195084,"OX29 7TP","OX29","7TP","OX297TP"
658719,"OX294JX","E01028785","9E891092-DDBF-2C71-E053-A03BA40A7146","Playing Field",35230.5514999934,375.82178,5,142380,20.1710526315789,"300-600m",312.446158473684,14530.4287039457,4.80263157894737,134139.710526316,1212.59763623344,"OX29 4JX","OX29","4JX","OX294JX"
658720,"OX295AR","E01028800","9E891089-9C44-2C71-E053-A03BA40A7146","Public Park Or Garden",253671.454500011,653.24115,1,253671,11.2,"600-900m",1490.48335047619,230077.539869058,1,230077.071428571,927.417391304349,"OX29 5AR","OX29","5AR","OX295AR"
663391,"OX294QW","E01028786","9E891089-676A-2C71-E053-A03BA40A7146","Playing Field",31878.1782499985,396.1616,4,99924,25.6938775510204,"300-600m",241.479953061225,32015.0098112228,3.61224489795918,89127.4081632653,1786.01889437881,"OX29 4QW","OX29","4QW","OX294QW"
663392,"OX298FR","E01028789","9E891088-717C-2C71-E053-A03BA40A7146","Playing Field",36058.0747499982,830,1,36058,19.3703703703704,"600-900m",591.158888518519,36058.0747499982,1,36058,2214.27822580645,"OX29 8FR","OX29","8FR","OX298FR"
670845,"OX294FT","E01028788","9E89103D-8AF4-2C71-E053-A03BA40A7146","Playing Field",3066.91499999948,276.79596,4,110502,13.3401360544218,"Less than or equal to 300m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,1278.00937844612,"OX29 4FT","OX29","4FT","OX294FT"
673874,"OX294NA","E01028785","9E89103D-8AF4-2C71-E053-A03BA40A7146","Playing Field",3066.91499999948,314.9635,5,142380,20.1710526315789,"300-600m",312.446158473684,14530.4287039457,4.80263157894737,134139.710526316,1278.00937844612,"OX29 4NA","OX29","4NA","OX294NA"
673875,"OX297UQ","E01028784","9E891092-DD8A-2C71-E053-A03BA40A7146","Playing Field",30496.4172999952,199.12308,3,331266,12.2440476190476,"Less than or equal to 300m",635.00094975,70070.9772502972,2.36904761904762,218434.75,955.035714285713,"OX29 7UQ","OX29","7UQ","OX297UQ"
676478,"OX294FA","E01028788","9E891092-DDBF-2C71-E053-A03BA40A7146","Playing Field",35230.5514999934,255.04901,4,99924,13.3401360544218,"Less than or equal to 300m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,1212.59763623344,"OX29 4FA","OX29","4FA","OX294FA"
680734,"OX294HJ","E01028788","9E89103D-31A5-2C71-E053-A03BA40A7146","Playing Field",29749.1844500012,150.21318,5,142380,13.3401360544218,"Less than or equal to 300m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,530.56565556749,"OX29 4HJ","OX29","4HJ","OX294HJ"
686706,"OX290RT","E01028794","9E89103A-86D7-2C71-E053-A03BA40A7146","Playing Field",10635.9952000007,307.54675,2,45510,23.5,"300-600m",306.916265489796,12119.9803887761,1.83673469387755,39816.1224489796,1081,"OX29 0RT","OX29","0RT","OX290RT"
686707,"OX294PY","E01028786","9E891089-676A-2C71-E053-A03BA40A7146","Playing Field",31878.1782499985,165.10905,4,99924,25.6938775510204,"Less than or equal to 300m",241.479953061225,32015.0098112228,3.61224489795918,89127.4081632653,1786.01889437881,"OX29 4PY","OX29","4PY","OX294PY"
688667,"OX297AL","E01028820","9E891042-4FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",28791.6232499978,603.92883,3,93890,14.9381443298969,"600-900m",517.11040785567,28853.9861345341,2,54641.8865979381,1686.94618311242,"OX29 7AL","OX29","7AL","OX297AL"
689523,"OX298BF","E01032954","9E89103A-0C62-2C71-E053-A03BA40A7146","Playing Field",31080.252199999,203.41583,1,31080,15.1189189189189,"Less than or equal to 300m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,1664.82691671263,"OX29 8BF","OX29","8BF","OX298BF"
690954,"OX298DY","E01028804","9E89103A-0C62-2C71-E053-A03BA40A7146","Playing Field",31080.252199999,474.8526,1,31080,12.2702702702703,"300-600m",423.77224927027,24759.3497711709,1.63063063063063,34212.9099099099,1664.82691671263,"OX29 8DY","OX29","8DY","OX298DY"
691567,"OX294HY","E01028787","9E891092-DDBF-2C71-E053-A03BA40A7146","Playing Field",35230.5514999934,595.8003,2,64979,11.016,"300-600m",661.099881091954,27304.3313511472,2.72413793103448,79065.275862069,1212.59763623344,"OX29 4HY","OX29","4HY","OX294HY"
695732,"OX294DJ","E01028788","9E891089-7827-2C71-E053-A03BA40A7146","Playing Field",24588.6785999988,463.40048,1,24588,13.3401360544218,"300-600m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,720.367346938776,"OX29 4DJ","OX29","4DJ","OX294DJ"
