"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
888311,"BL66RR","E01004884","9E89105B-BAE8-2C71-E053-A03BA40A7146","Public Park Or Garden",66584.2917500041,111.364265,1,66584,18.6184210526316,"Less than or equal to 300m",467.462564013158,78514.9702986871,2.56578947368421,179801.934210526,6095.8625299941,"BL6 6RR","BL6","6RR","BL66RR"
888312,"BL67JS","E01004881","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,146.4138,6,1671340,28.8627450980392,"Less than or equal to 300m",215.04359072549,57775.5297323526,5.49019607843137,898674.549019608,3708.71241351195,"BL6 7JS","BL6","7JS","BL67JS"
888313,"BL67NB","E01004889","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,100.62306,6,1671340,35.8,"Less than or equal to 300m",139.3610114375,66709.0366500011,5.225,1653820.9,3708.71241351195,"BL6 7NB","BL6","7NB","BL67NB"
901637,"BL65US","E01004780","9E89105B-483C-2C71-E053-A03BA40A7146","Playing Field",18874.2871500045,303.7532,3,46314,25.6071428571429,"300-600m",475.41809947619,32218.8287095238,2.23809523809524,57963.130952381,1762.13636363636,"BL6 5US","BL6","5US","BL65US"
901638,"BL67PH","E01004881","9E8910D4-D89E-2C71-E053-A03BA40A7146","Public Park Or Garden",39540.0248999959,201.43486,5,155727,28.8627450980392,"Less than or equal to 300m",215.04359072549,57775.5297323526,5.49019607843137,898674.549019608,1775.21664582697,"BL6 7PH","BL6","7PH","BL67PH"
904964,"BL64DF","E01004844","9E89105B-CA2D-2C71-E053-A03BA40A7146","Playing Field",12280.4586000028,702.02277,2,35849,27.1166666666667,"600-900m",756.713274833333,21033.5496049998,1.45,29980.2,1991.58480035752,"BL6 4DF","BL6","4DF","BL64DF"
907779,"BL65AB","E01004782","9E89105B-489E-2C71-E053-A03BA40A7146","Playing Field",14940.5418999977,60,3,46314,41.6785714285714,"Less than or equal to 300m",145.870420928571,16156.792598216,3,46314,1848.26136363636,"BL6 5AB","BL6","5AB","BL65AB"
910163,"BL67NY","E01004890","9E8910D4-D89E-2C71-E053-A03BA40A7146","Public Park Or Garden",39540.0248999959,62.76942,5,155727,19.027397260274,"Less than or equal to 300m",137.183484958904,32157.1334136973,5.12328767123288,310075.246575342,1775.21664582697,"BL6 7NY","BL6","7NY","BL67NY"
912310,"BL65RE","E01004779","9E89105B-B49C-2C71-E053-A03BA40A7146","Playing Field",29087.6925,87.005745,4,151873,66.625,"Less than or equal to 300m",183.475347208333,29087.6925,3.66666666666667,118707.5,3053.14626941686,"BL6 5RE","BL6","5RE","BL65RE"
914191,"BL65LZ","E01004882","9E8910D4-D89E-2C71-E053-A03BA40A7146","Public Park Or Garden",39540.0248999959,260.1019,6,222312,45.1724137931035,"Less than or equal to 300m",194.827400586207,21133.3651258611,5.20689655172414,174666.655172414,1775.21664582697,"BL6 5LZ","BL6","5LZ","BL65LZ"
917292,"BL65JG","E01004778","9E89105B-483C-2C71-E053-A03BA40A7146","Playing Field",18874.2871500045,287.85065,3,46314,26.8181818181818,"Less than or equal to 300m",346.238058409091,17681.3922420491,3,46314,1762.13636363636,"BL6 5JG","BL6","5JG","BL65JG"
920771,"BL64PR","E01004844","9E89105B-CA2D-2C71-E053-A03BA40A7146","Playing Field",12280.4586000028,520.4959,2,35849,27.1166666666667,"300-600m",756.713274833333,21033.5496049998,1.45,29980.2,1991.58480035752,"BL6 4PR","BL6","4PR","BL64PR"
920772,"BL65EL","E01004778","9E89105B-483C-2C71-E053-A03BA40A7146","Playing Field",18874.2871500045,341.89178,3,46314,26.8181818181818,"300-600m",346.238058409091,17681.3922420491,3,46314,1762.13636363636,"BL6 5EL","BL6","5EL","BL65EL"
921715,"BL64LJ","E01004840","9E89105B-C29D-2C71-E053-A03BA40A7146","Playing Field",28927.4925999976,408.57068,1,28927,25.46875,"300-600m",453.937676984375,116675.074860154,2.671875,287679.3125,3089.3067097708,"BL6 4LJ","BL6","4LJ","BL64LJ"
923778,"BL66SP","E01004884","9E89105B-BAE8-2C71-E053-A03BA40A7146","Public Park Or Garden",66584.2917500041,799.63806,1,66584,18.6184210526316,"600-900m",467.462564013158,78514.9702986871,2.56578947368421,179801.934210526,6095.8625299941,"BL6 6SP","BL6","6SP","BL66SP"
924303,"BL64DQ","E01004775","9E89105B-CA2D-2C71-E053-A03BA40A7146","Playing Field",12280.4586000028,965.2409,1,12280,26.2727272727273,"900-1800m",1324.28639333333,35300.5852683339,1.03333333333333,36085.8,1991.58480035752,"BL6 4DQ","BL6","4DQ","BL64DQ"
925280,"BL64LA","E01004844","9E89105B-C29D-2C71-E053-A03BA40A7146","Playing Field",28927.4925999976,917.21533,1,28927,27.1166666666667,"900-1800m",756.713274833333,21033.5496049998,1.45,29980.2,3089.3067097708,"BL6 4LA","BL6","4LA","BL64LA"
926438,"BL65SS","E01004783","9E89105B-C409-2C71-E053-A03BA40A7146","Playing Field",8669.26285000144,493.12167,1,8669,35.125,"300-600m",428.0154275,11648.1203987497,2,25865.025,865.660714285714,"BL6 5SS","BL6","5SS","BL65SS"
927347,"BL66QH","E01004884","9E89105B-BAE8-2C71-E053-A03BA40A7146","Public Park Or Garden",66584.2917500041,245.12242,1,66584,18.6184210526316,"Less than or equal to 300m",467.462564013158,78514.9702986871,2.56578947368421,179801.934210526,6095.8625299941,"BL6 6QH","BL6","6QH","BL66QH"
927817,"BL66JP","E01004887","9E89105B-BAE8-2C71-E053-A03BA40A7146","Public Park Or Garden",66584.2917500041,656.2751,1,66584,32.4285714285714,"600-900m",828.700058809524,66584.2917500041,1,66584,6095.8625299941,"BL6 6JP","BL6","6JP","BL66JP"
928848,"BL65EJ","E01004778","9E89105B-483C-2C71-E053-A03BA40A7146","Playing Field",18874.2871500045,362.43207,3,46314,26.8181818181818,"300-600m",346.238058409091,17681.3922420491,3,46314,1762.13636363636,"BL6 5EJ","BL6","5EJ","BL65EJ"
928849,"BL65JA","E01004780","9E89105B-489E-2C71-E053-A03BA40A7146","Playing Field",14940.5418999977,684.20026,4,75402,25.6071428571429,"600-900m",475.41809947619,32218.8287095238,2.23809523809524,57963.130952381,1848.26136363636,"BL6 5JA","BL6","5JA","BL65JA"
934903,"BL64HH","E01033218","9E89105B-CC14-2C71-E053-A03BA40A7146","Playing Field",10583.8240500001,388.54214,4,38651,72.5652173913043,"300-600m",380.26253626087,2030.78055652197,4.17391304347826,57583.1739130435,660.72042803432,"BL6 4HH","BL6","4HH","BL64HH"
934904,"BL66DT","E01004883","9E89105B-B769-2C71-E053-A03BA40A7146","Playing Field",16537.11805,466.8276,3,59931,41.3783783783784,"300-600m",514.147748513514,21947.6233148653,3.83783783783784,132555.648648649,3648.84099252693,"BL6 6DT","BL6","6DT","BL66DT"
940017,"BL67DB","E01004890","9E8910D4-D89E-2C71-E053-A03BA40A7146","Public Park Or Garden",39540.0248999959,68.593,5,155727,19.027397260274,"Less than or equal to 300m",137.183484958904,32157.1334136973,5.12328767123288,310075.246575342,1775.21664582697,"BL6 7DB","BL6","7DB","BL67DB"
944353,"BL67JY","E01004889","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,202.23007,6,1671340,35.8,"Less than or equal to 300m",139.3610114375,66709.0366500011,5.225,1653820.9,3708.71241351195,"BL6 7JY","BL6","7JY","BL67JY"
944354,"BL67PZ","E01004881","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,263.91098,6,1671340,28.8627450980392,"Less than or equal to 300m",215.04359072549,57775.5297323526,5.49019607843137,898674.549019608,3708.71241351195,"BL6 7PZ","BL6","7PZ","BL67PZ"
948122,"BL64RN","E01004897","9E8910D4-D8DA-2C71-E053-A03BA40A7146","Playing Field",8520.6447499975,718.5854,2,20801,42.2,"600-900m",583.0433212,11678.888384002,2.16,32998.92,3168.30673002521,"BL6 4RN","BL6","4RN","BL64RN"
948123,"BL65NX","E01004781","9E89105B-B769-2C71-E053-A03BA40A7146","Playing Field",16537.11805,223.91293,4,89018,30.8636363636364,"Less than or equal to 300m",1058.78552454545,39475.9935871231,1.42424242424242,51195.9848484849,3648.84099252693,"BL6 5NX","BL6","5NX","BL65NX"
951404,"BL67QY","E01004779","9E89105B-B49C-2C71-E053-A03BA40A7146","Playing Field",29087.6925,38.078865,5,155727,66.625,"Less than or equal to 300m",183.475347208333,29087.6925,3.66666666666667,118707.5,3053.14626941686,"BL6 7QY","BL6","7QY","BL67QY"
956739,"BL64HL","E01033219","9E89105B-CC14-2C71-E053-A03BA40A7146","Playing Field",10583.8240500001,91.350975,4,48306,35.7073170731707,"Less than or equal to 300m",239.145738829268,17187.895942683,3.17073170731707,43870.1219512195,660.72042803432,"BL6 4HL","BL6","4HL","BL64HL"
956740,"BL67QG","E01004889","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,401.89676,5,1654803,35.8,"300-600m",139.3610114375,66709.0366500011,5.225,1653820.9,3708.71241351195,"BL6 7QG","BL6","7QG","BL67QG"
963846,"BL66DR","E01004883","9E89105B-B769-2C71-E053-A03BA40A7146","Playing Field",16537.11805,382.66043,4,126515,41.3783783783784,"300-600m",514.147748513514,21947.6233148653,3.83783783783784,132555.648648649,3648.84099252693,"BL6 6DR","BL6","6DR","BL66DR"
965132,"BL65NF","E01004777","9E89105B-B769-2C71-E053-A03BA40A7146","Playing Field",16537.11805,118.473625,5,155727,38.2,"Less than or equal to 300m",198.58833655,29556.1216424991,5.125,345178.625,3648.84099252693,"BL6 5NF","BL6","5NF","BL65NF"
971760,"BL66QU","E01004884","9E89105B-BAE8-2C71-E053-A03BA40A7146","Public Park Or Garden",66584.2917500041,249.87396,1,66584,18.6184210526316,"Less than or equal to 300m",467.462564013158,78514.9702986871,2.56578947368421,179801.934210526,6095.8625299941,"BL6 6QU","BL6","6QU","BL66QU"
972843,"BL66LG","E01004886","9E89105B-BAE8-2C71-E053-A03BA40A7146","Public Park Or Garden",66584.2917500041,829.7958,1,66584,36.3888888888889,"600-900m",933.419237777778,63803.8932111149,1.22222222222222,70258.8888888889,6095.8625299941,"BL6 6LG","BL6","6LG","BL66LG"
975188,"BL66SJ","E01004884","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,554.672,3,1586176,18.6184210526316,"300-600m",467.462564013158,78514.9702986871,2.56578947368421,179801.934210526,3708.71241351195,"BL6 6SJ","BL6","6SJ","BL66SJ"
975189,"BL67PF","E01004881","9E8910D4-D89E-2C71-E053-A03BA40A7146","Public Park Or Garden",39540.0248999959,236.41489,5,155727,28.8627450980392,"Less than or equal to 300m",215.04359072549,57775.5297323526,5.49019607843137,898674.549019608,1775.21664582697,"BL6 7PF","BL6","7PF","BL67PF"
975190,"BL67QE","E01004777","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,421.6029,6,1671340,38.2,"300-600m",198.58833655,29556.1216424991,5.125,345178.625,3708.71241351195,"BL6 7QE","BL6","7QE","BL67QE"
981387,"BL66DE","E01004883","9E89105B-B769-2C71-E053-A03BA40A7146","Playing Field",16537.11805,237.30571,6,222312,41.3783783783784,"Less than or equal to 300m",514.147748513514,21947.6233148653,3.83783783783784,132555.648648649,3648.84099252693,"BL6 6DE","BL6","6DE","BL66DE"
981388,"BL67AF","E01004881","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,195.53261,6,1671340,28.8627450980392,"Less than or equal to 300m",215.04359072549,57775.5297323526,5.49019607843137,898674.549019608,3708.71241351195,"BL6 7AF","BL6","7AF","BL67AF"
981389,"BL67DS","E01004889","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,55.027267,6,1671340,35.8,"Less than or equal to 300m",139.3610114375,66709.0366500011,5.225,1653820.9,3708.71241351195,"BL6 7DS","BL6","7DS","BL67DS"
986523,"BL66PY","E01004885","9E89105B-BAE8-2C71-E053-A03BA40A7146","Public Park Or Garden",66584.2917500041,929.40247,1,66584,31.25,"900-1800m",1056.914375,60593.4373397758,1,60593.1136363636,6095.8625299941,"BL6 6PY","BL6","6PY","BL66PY"
990929,"BL64HR","E01033219","9E89105B-CC14-2C71-E053-A03BA40A7146","Playing Field",10583.8240500001,177.55281,3,46433,35.7073170731707,"Less than or equal to 300m",239.145738829268,17187.895942683,3.17073170731707,43870.1219512195,660.72042803432,"BL6 4HR","BL6","4HR","BL64HR"
990930,"BL67JH","E01004881","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,299.45618,6,1671340,28.8627450980392,"Less than or equal to 300m",215.04359072549,57775.5297323526,5.49019607843137,898674.549019608,3708.71241351195,"BL6 7JH","BL6","7JH","BL67JH"
994709,"BL65ND","E01004882","9E89105B-B769-2C71-E053-A03BA40A7146","Playing Field",16537.11805,85.146935,5,155727,45.1724137931035,"Less than or equal to 300m",194.827400586207,21133.3651258611,5.20689655172414,174666.655172414,3648.84099252693,"BL6 5ND","BL6","5ND","BL65ND"
994710,"BL65RF","E01004779","9E89105B-B49C-2C71-E053-A03BA40A7146","Playing Field",29087.6925,139.807,3,85164,66.625,"Less than or equal to 300m",183.475347208333,29087.6925,3.66666666666667,118707.5,3053.14626941686,"BL6 5RF","BL6","5RF","BL65RF"
997998,"BL65BS","E01004780","9E89105B-489E-2C71-E053-A03BA40A7146","Playing Field",14940.5418999977,620.19434,3,46314,25.6071428571429,"600-900m",475.41809947619,32218.8287095238,2.23809523809524,57963.130952381,1848.26136363636,"BL6 5BS","BL6","5BS","BL65BS"
997999,"BL67QR","E01004780","9E89105B-B49C-2C71-E053-A03BA40A7146","Playing Field",29087.6925,90.52071,4,151873,25.6071428571429,"Less than or equal to 300m",475.41809947619,32218.8287095238,2.23809523809524,57963.130952381,3053.14626941686,"BL6 7QR","BL6","7QR","BL67QR"
1000810,"BL65TF","E01004783","9E89105B-489E-2C71-E053-A03BA40A7146","Playing Field",14940.5418999977,245.81497,3,46314,35.125,"Less than or equal to 300m",428.0154275,11648.1203987497,2,25865.025,1848.26136363636,"BL6 5TF","BL6","5TF","BL65TF"
1000811,"BL66QZ","E01004884","9E89105B-BAE8-2C71-E053-A03BA40A7146","Public Park Or Garden",66584.2917500041,136.69308,1,66584,18.6184210526316,"Less than or equal to 300m",467.462564013158,78514.9702986871,2.56578947368421,179801.934210526,6095.8625299941,"BL6 6QZ","BL6","6QZ","BL66QZ"
1003227,"BL65DQ","E01004778","9E89105B-488D-2C71-E053-A03BA40A7146","Playing Field",12500.0178000013,354.74216,3,46314,26.8181818181818,"300-600m",346.238058409091,17681.3922420491,3,46314,479.477272727273,"BL6 5DQ","BL6","5DQ","BL65DQ"
1005373,"BL67BW","E01004888","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,335.2432,4,1625716,34.8648648648649,"300-600m",248.146768918919,88880.782193244,4.64864864864865,1248588.62162162,3708.71241351195,"BL6 7BW","BL6","7BW","BL67BW"
1005374,"BL67TB","E01004777","9E89105B-B49C-2C71-E053-A03BA40A7146","Playing Field",29087.6925,265.0019,5,155727,38.2,"Less than or equal to 300m",198.58833655,29556.1216424991,5.125,345178.625,3053.14626941686,"BL6 7TB","BL6","7TB","BL67TB"
1007239,"BL65DD","E01004782","9E89105B-483C-2C71-E053-A03BA40A7146","Playing Field",18874.2871500045,48.79549,3,46314,41.6785714285714,"Less than or equal to 300m",145.870420928571,16156.792598216,3,46314,1762.13636363636,"BL6 5DD","BL6","5DD","BL65DD"
1011671,"BL65PS","E01004781","9E89105B-B769-2C71-E053-A03BA40A7146","Playing Field",16537.11805,400.25116,3,59931,30.8636363636364,"300-600m",1058.78552454545,39475.9935871231,1.42424242424242,51195.9848484849,3648.84099252693,"BL6 5PS","BL6","5PS","BL65PS"
1011672,"BL65UW","E01004882","9E89105B-B769-2C71-E053-A03BA40A7146","Playing Field",16537.11805,177.45985,5,155727,45.1724137931035,"Less than or equal to 300m",194.827400586207,21133.3651258611,5.20689655172414,174666.655172414,3648.84099252693,"BL6 5UW","BL6","5UW","BL65UW"
1013729,"BL64HU","E01033219","9E89105B-CBD7-2C71-E053-A03BA40A7146","Playing Field",23569.1137499996,503.1948,3,46433,35.7073170731707,"300-600m",239.145738829268,17187.895942683,3.17073170731707,43870.1219512195,1428.45365853659,"BL6 4HU","BL6","4HU","BL64HU"
1015413,"BL65TJ","E01004782","9E89105B-489E-2C71-E053-A03BA40A7146","Playing Field",14940.5418999977,41.868843,3,46314,41.6785714285714,"Less than or equal to 300m",145.870420928571,16156.792598216,3,46314,1848.26136363636,"BL6 5TJ","BL6","5TJ","BL65TJ"
1015414,"BL66GE","E01004883","9E89105B-B769-2C71-E053-A03BA40A7146","Playing Field",16537.11805,660.4491,3,122661,41.3783783783784,"600-900m",514.147748513514,21947.6233148653,3.83783783783784,132555.648648649,3648.84099252693,"BL6 6GE","BL6","6GE","BL66GE"
1016127,"BL64NB","E01004844","9E89105B-C29D-2C71-E053-A03BA40A7146","Playing Field",28927.4925999976,781.83887,1,28927,27.1166666666667,"600-900m",756.713274833333,21033.5496049998,1.45,29980.2,3089.3067097708,"BL6 4NB","BL6","4NB","BL64NB"
1016128,"BL66DQ","E01004883","9E89105B-BAE8-2C71-E053-A03BA40A7146","Public Park Or Garden",66584.2917500041,495.26254,4,126515,41.3783783783784,"300-600m",514.147748513514,21947.6233148653,3.83783783783784,132555.648648649,6095.8625299941,"BL6 6DQ","BL6","6DQ","BL66DQ"
1016791,"BL64JX","E01004844","9E89105B-C29D-2C71-E053-A03BA40A7146","Playing Field",28927.4925999976,833.18726,1,28927,27.1166666666667,"600-900m",756.713274833333,21033.5496049998,1.45,29980.2,3089.3067097708,"BL6 4JX","BL6","4JX","BL64JX"
1016792,"BL65RS","E01004780","9E89105B-C409-2C71-E053-A03BA40A7146","Playing Field",8669.26285000144,923.73645,2,23609,25.6071428571429,"900-1800m",475.41809947619,32218.8287095238,2.23809523809524,57963.130952381,865.660714285714,"BL6 5RS","BL6","5RS","BL65RS"
1021783,"BL64PL","E01004844","9E89105B-CA2D-2C71-E053-A03BA40A7146","Playing Field",12280.4586000028,753.813,1,12280,27.1166666666667,"600-900m",756.713274833333,21033.5496049998,1.45,29980.2,1991.58480035752,"BL6 4PL","BL6","4PL","BL64PL"
1021784,"BL65GL","E01004882","9E8910D4-D89E-2C71-E053-A03BA40A7146","Public Park Or Garden",39540.0248999959,201,6,222312,45.1724137931035,"Less than or equal to 300m",194.827400586207,21133.3651258611,5.20689655172414,174666.655172414,1775.21664582697,"BL6 5GL","BL6","5GL","BL65GL"
1021785,"BL66TS","E01004884","9E89105B-BAE8-2C71-E053-A03BA40A7146","Public Park Or Garden",66584.2917500041,385.9663,1,66584,18.6184210526316,"300-600m",467.462564013158,78514.9702986871,2.56578947368421,179801.934210526,6095.8625299941,"BL6 6TS","BL6","6TS","BL66TS"
1027788,"BL66LS","E01004886","9E89105B-BAE8-2C71-E053-A03BA40A7146","Public Park Or Garden",66584.2917500041,935.92413,1,66584,36.3888888888889,"900-1800m",933.419237777778,63803.8932111149,1.22222222222222,70258.8888888889,6095.8625299941,"BL6 6LS","BL6","6LS","BL66LS"
1032918,"BL67HN","E01004888","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,341.4103,5,1642253,34.8648648648649,"300-600m",248.146768918919,88880.782193244,4.64864864864865,1248588.62162162,3708.71241351195,"BL6 7HN","BL6","7HN","BL67HN"
1037174,"BL64RE","E01004897","9E89105B-CA2D-2C71-E053-A03BA40A7146","Playing Field",12280.4586000028,649.9308,2,35849,42.2,"600-900m",583.0433212,11678.888384002,2.16,32998.92,1991.58480035752,"BL6 4RE","BL6","4RE","BL64RE"
1037175,"BL66AY","E01004884","9E89105B-BAE8-2C71-E053-A03BA40A7146","Public Park Or Garden",66584.2917500041,423.6803,5,193224,18.6184210526316,"300-600m",467.462564013158,78514.9702986871,2.56578947368421,179801.934210526,6095.8625299941,"BL6 6AY","BL6","6AY","BL66AY"
1041148,"BL64FA","E01033219","9E89105B-CBD7-2C71-E053-A03BA40A7146","Playing Field",23569.1137499996,125.22779,3,46433,35.7073170731707,"Less than or equal to 300m",239.145738829268,17187.895942683,3.17073170731707,43870.1219512195,1428.45365853659,"BL6 4FA","BL6","4FA","BL64FA"
1041149,"BL65SG","E01004783","9E89105B-C409-2C71-E053-A03BA40A7146","Playing Field",8669.26285000144,187.03209,1,8669,35.125,"Less than or equal to 300m",428.0154275,11648.1203987497,2,25865.025,865.660714285714,"BL6 5SG","BL6","5SG","BL65SG"
1041150,"BL66TR","E01004884","9E89105B-BAE8-2C71-E053-A03BA40A7146","Public Park Or Garden",66584.2917500041,361.4485,1,66584,18.6184210526316,"300-600m",467.462564013158,78514.9702986871,2.56578947368421,179801.934210526,6095.8625299941,"BL6 6TR","BL6","6TR","BL66TR"
1041151,"BL67TT","E01004881","9E8910D4-D89E-2C71-E053-A03BA40A7146","Public Park Or Garden",39540.0248999959,207.64633,5,155727,28.8627450980392,"Less than or equal to 300m",215.04359072549,57775.5297323526,5.49019607843137,898674.549019608,1775.21664582697,"BL6 7TT","BL6","7TT","BL67TT"
1047265,"BL67EZ","E01004888","9E8911C4-5BFF-2C71-E053-A03BA40A7146","Playing Field",3854.09565000145,166.41214,5,193224,34.8648648648649,"Less than or equal to 300m",248.146768918919,88880.782193244,4.64864864864865,1248588.62162162,1284.29955111739,"BL6 7EZ","BL6","7EZ","BL67EZ"
1051890,"BL65AN","E01004780","9E89105B-489E-2C71-E053-A03BA40A7146","Playing Field",14940.5418999977,129.24782,3,46314,25.6071428571429,"Less than or equal to 300m",475.41809947619,32218.8287095238,2.23809523809524,57963.130952381,1848.26136363636,"BL6 5AN","BL6","5AN","BL65AN"
1051891,"BL67ER","E01004888","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,374.0976,5,1642253,34.8648648648649,"300-600m",248.146768918919,88880.782193244,4.64864864864865,1248588.62162162,3708.71241351195,"BL6 7ER","BL6","7ER","BL67ER"
1055397,"BL66PP","E01004884","9E89105B-BAE8-2C71-E053-A03BA40A7146","Public Park Or Garden",66584.2917500041,200.32474,1,66584,18.6184210526316,"Less than or equal to 300m",467.462564013158,78514.9702986871,2.56578947368421,179801.934210526,6095.8625299941,"BL6 6PP","BL6","6PP","BL66PP"
1056830,"BL64RJ","E01004897","9E89105B-CA2D-2C71-E053-A03BA40A7146","Playing Field",12280.4586000028,726.3952,2,20801,42.2,"600-900m",583.0433212,11678.888384002,2.16,32998.92,1991.58480035752,"BL6 4RJ","BL6","4RJ","BL64RJ"
1058093,"BL66EB","E01004883","9E89105B-B769-2C71-E053-A03BA40A7146","Playing Field",16537.11805,643.72974,3,122661,41.3783783783784,"600-900m",514.147748513514,21947.6233148653,3.83783783783784,132555.648648649,3648.84099252693,"BL6 6EB","BL6","6EB","BL66EB"
1061138,"BL65RW","E01004882","9E8910D4-D89E-2C71-E053-A03BA40A7146","Public Park Or Garden",39540.0248999959,88.68484,5,155727,45.1724137931035,"Less than or equal to 300m",194.827400586207,21133.3651258611,5.20689655172414,174666.655172414,1775.21664582697,"BL6 5RW","BL6","5RW","BL65RW"
1061139,"BL67DQ","E01004888","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,264.68283,4,1625716,34.8648648648649,"Less than or equal to 300m",248.146768918919,88880.782193244,4.64864864864865,1248588.62162162,3708.71241351195,"BL6 7DQ","BL6","7DQ","BL67DQ"
1066397,"BL66GP","E01004884","9E89105B-BAE8-2C71-E053-A03BA40A7146","Public Park Or Garden",66584.2917500041,398.10678,1,66584,18.6184210526316,"300-600m",467.462564013158,78514.9702986871,2.56578947368421,179801.934210526,6095.8625299941,"BL6 6GP","BL6","6GP","BL66GP"
1067867,"BL64JY","E01004844","9E89105B-C29D-2C71-E053-A03BA40A7146","Playing Field",28927.4925999976,707.14777,1,28927,27.1166666666667,"600-900m",756.713274833333,21033.5496049998,1.45,29980.2,3089.3067097708,"BL6 4JY","BL6","4JY","BL64JY"
1067868,"BL66EU","E01004886","9E89105B-BAE8-2C71-E053-A03BA40A7146","Public Park Or Garden",66584.2917500041,989.34576,1,66584,36.3888888888889,"900-1800m",933.419237777778,63803.8932111149,1.22222222222222,70258.8888888889,6095.8625299941,"BL6 6EU","BL6","6EU","BL66EU"
1068407,"BL65NB","E01004882","9E8910D4-D89E-2C71-E053-A03BA40A7146","Public Park Or Garden",39540.0248999959,261.93893,6,222312,45.1724137931035,"Less than or equal to 300m",194.827400586207,21133.3651258611,5.20689655172414,174666.655172414,1775.21664582697,"BL6 5NB","BL6","5NB","BL65NB"
1068408,"BL65QD","E01004779","9E89105B-B49C-2C71-E053-A03BA40A7146","Playing Field",29087.6925,329.80298,3,85164,66.625,"300-600m",183.475347208333,29087.6925,3.66666666666667,118707.5,3053.14626941686,"BL6 5QD","BL6","5QD","BL65QD"
1068409,"BL66BL","E01004882","9E8911C4-5BFF-2C71-E053-A03BA40A7146","Playing Field",3854.09565000145,344.4198,5,193224,45.1724137931035,"300-600m",194.827400586207,21133.3651258611,5.20689655172414,174666.655172414,1284.29955111739,"BL6 6BL","BL6","6BL","BL66BL"
1068410,"BL67LG","E01004889","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,162.50539,6,1671340,35.8,"Less than or equal to 300m",139.3610114375,66709.0366500011,5.225,1653820.9,3708.71241351195,"BL6 7LG","BL6","7LG","BL67LG"
1074339,"BL64RL","E01004897","9E89105B-CA2D-2C71-E053-A03BA40A7146","Playing Field",12280.4586000028,667.1881,3,44370,42.2,"600-900m",583.0433212,11678.888384002,2.16,32998.92,1991.58480035752,"BL6 4RL","BL6","4RL","BL64RL"
1074340,"BL67LS","E01004889","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,89.02247,4,1625716,35.8,"Less than or equal to 300m",139.3610114375,66709.0366500011,5.225,1653820.9,3708.71241351195,"BL6 7LS","BL6","7LS","BL67LS"
1079443,"BL67NF","E01004888","9E89105B-B3F1-2C71-E053-A03BA40A7146","Playing Field",66709.0366500011,147.51271,4,1625716,34.8648648648649,"Less than or equal to 300m",248.146768918919,88880.782193244,4.64864864864865,1248588.62162162,3708.71241351195,"BL6 7NF","BL6","7NF","BL67NF"
1083674,"BL65AF","E01004782","9E89105B-483C-2C71-E053-A03BA40A7146","Playing Field",18874.2871500045,142.27087,3,46314,41.6785714285714,"Less than or equal to 300m",145.870420928571,16156.792598216,3,46314,1762.13636363636,"BL6 5AF","BL6","5AF","BL65AF"
1083675,"BL65DS","E01004780","9E89105B-489E-2C71-E053-A03BA40A7146","Playing Field",14940.5418999977,343.20984,3,46314,25.6071428571429,"300-600m",475.41809947619,32218.8287095238,2.23809523809524,57963.130952381,1848.26136363636,"BL6 5DS","BL6","5DS","BL65DS"
1083676,"BL65GR","E01004780","9E89105B-B49C-2C71-E053-A03BA40A7146","Playing Field",29087.6925,831.8281,2,44028,25.6071428571429,"600-900m",475.41809947619,32218.8287095238,2.23809523809524,57963.130952381,3053.14626941686,"BL6 5GR","BL6","5GR","BL65GR"
