"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
894987,"KY62BN","S01009568","9E891077-791D-2C71-E053-A03BA40A7146","Playing Field",15950.6913999954,327.22012,5,680047,46.0625,"300-600m",431.925655,16744.2468549952,4.8,647379.2,1488.56048038947,"KY6 2BN","KY6","2BN","KY62BN"
908606,"KY63NZ","S01009593","9E891044-4F74-2C71-E053-A03BA40A7146","Playing Field",4501.38400000228,322.6918,6,618300,41.1428571428571,"300-600m",389.5219535,7241.59738000137,4.4,381664.2,1079.07160714286,"KY6 3NZ","KY6","3NZ","KY63NZ"
920108,"KY62PF","S01009567","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,649.3597,1,54530,58.8571428571428,"600-900m",488.471599090909,54530.2369999952,1.18181818181818,58151.5454545455,4782.72297077922,"KY6 2PF","KY6","2PF","KY62PF"
930941,"KY61AH","S01009563","9E891077-791D-2C71-E053-A03BA40A7146","Playing Field",15950.6913999954,319.22562,5,634443,45.0588235294118,"300-600m",346.486179411765,137957.735952936,5,634443,1488.56048038947,"KY6 1AH","KY6","1AH","KY61AH"
930942,"KY62AU","S01009570","9E8910C4-B568-2C71-E053-A03BA40A7146","Public Park Or Garden",23886.2459499932,96.332756,5,634443,35.2,"Less than or equal to 300m",102.058205533333,25457.8015966617,5,655439.533333333,1834.06514215526,"KY6 2AU","KY6","2AU","KY62AU"
930943,"KY63AY","S01009555","9E891077-0C76-2C71-E053-A03BA40A7146","Playing Field",40876.0678999918,245.6868,5,145979,23.84375,"Less than or equal to 300m",220.713005,40981.1924799923,5.06666666666667,249976.2,1466.80162337662,"KY6 3AY","KY6","3AY","KY63AY"
930944,"KY63LJ","S01009553","9E891077-0C76-2C71-E053-A03BA40A7146","Playing Field",40876.0678999918,645.51685,4,142433,41.2727272727273,"600-900m",528.913243333333,40876.0678999918,3.6,125493.133333333,1466.80162337662,"KY6 3LJ","KY6","3LJ","KY63LJ"
941444,"KY61HB","S01009564","9E89103B-929B-2C71-E053-A03BA40A7146","Playing Field",8926.98214999545,68.73136,4,571113,27.1304347826087,"Less than or equal to 300m",224.823879826087,120540.537682604,4.56521739130435,606908.217391304,533.406649616368,"KY6 1HB","KY6","1HB","KY61HB"
941445,"KY61NU","S01009569","9E891077-791D-2C71-E053-A03BA40A7146","Playing Field",15950.6913999954,248.39485,5,634443,32.7391304347826,"Less than or equal to 300m",257.916605380952,64557.0174452335,5.19047619047619,644829.857142857,1488.56048038947,"KY6 1NU","KY6","1NU","KY61NU"
945636,"KY62NG","S01009580","9E8911C2-2431-2C71-E053-A03BA40A7146","Playing Field",87663.4430999815,175.7299,2,150994,78,"Less than or equal to 300m",211.229428571429,70282.9049928637,3.71428571428571,185140,2160.70261904762,"KY6 2NG","KY6","2NG","KY62NG"
952416,"KY62EW","S01009569","9E891077-791D-2C71-E053-A03BA40A7146","Playing Field",15950.6913999954,319.65137,5,634443,32.7391304347826,"300-600m",257.916605380952,64557.0174452335,5.19047619047619,644829.857142857,1488.56048038947,"KY6 2EW","KY6","2EW","KY62EW"
952417,"KY62NQ","S01009567","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,614.86664,3,94367,58.8571428571428,"600-900m",488.471599090909,54530.2369999952,1.18181818181818,58151.5454545455,4782.72297077922,"KY6 2NQ","KY6","2NQ","KY62NQ"
955105,"KY62PD","S01009566","9E8910C4-B568-2C71-E053-A03BA40A7146","Public Park Or Garden",23886.2459499932,842.7016,3,94367,73.7142857142857,"600-900m",632.985650909091,34308.1013727214,3.27272727272727,196696.909090909,1834.06514215526,"KY6 2PD","KY6","2PD","KY62PD"
957493,"KY63QH","S01009592","9E89103D-78CD-2C71-E053-A03BA40A7146","Public Park Or Garden",34837.4176999944,182.3897,6,618300,31.7777777777778,"Less than or equal to 300m",262.28442,143173.399899995,6.11111111111111,616233.666666667,493.234801587302,"KY6 3QH","KY6","3QH","KY63QH"
962863,"KY62DW","S01009560","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,180.57962,2,576879,66.5,"Less than or equal to 300m",143.70497,54530.2369999952,1.44444444444444,286685.111111111,4782.72297077922,"KY6 2DW","KY6","2DW","KY62DW"
977331,"KY61BH","S01009563","9E891077-791D-2C71-E053-A03BA40A7146","Playing Field",15950.6913999954,365.2027,5,634443,45.0588235294118,"300-600m",346.486179411765,137957.735952936,5,634443,1488.56048038947,"KY6 1BH","KY6","1BH","KY61BH"
983206,"KY62BE","S01009565","9E8910C4-B568-2C71-E053-A03BA40A7146","Public Park Or Garden",23886.2459499932,121.65525,4,625516,29.578947368421,"Less than or equal to 300m",211.497193375,22398.3294718686,4.125,466475.25,1834.06514215526,"KY6 2BE","KY6","2BE","KY62BE"
995853,"KY63PW","S01009593","9E891077-6212-2C71-E053-A03BA40A7146","Playing Field",1567.48410000101,655.7759,5,719501,41.1428571428571,"600-900m",389.5219535,7241.59738000137,4.4,381664.2,1232.05952380952,"KY6 3PW","KY6","3PW","KY63PW"
1004003,"KY62EP","S01009569","9E891077-791D-2C71-E053-A03BA40A7146","Playing Field",15950.6913999954,270.93356,5,634443,32.7391304347826,"Less than or equal to 300m",257.916605380952,64557.0174452335,5.19047619047619,644829.857142857,1488.56048038947,"KY6 2EP","KY6","2EP","KY62EP"
1006034,"KY61JU","S01009559","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,420.0012,6,668329,47,"300-600m",307.641161058824,80890.6064882305,5.23529411764706,620232.117647059,4189.56272520405,"KY6 1JU","KY6","1JU","KY61JU"
1013087,"KY61BA","S01009562","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,462.81314,5,625643,26.5483870967742,"300-600m",299.470028129032,506013.897399996,4.87096774193548,616664.387096774,4189.56272520405,"KY6 1BA","KY6","1BA","KY61BA"
1018024,"KY63BQ","S01009552","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,607.69727,2,95406,31.6785714285714,"600-900m",1055.26043705882,46498.3728235226,1.70588235294118,67831.2352941177,4782.72297077922,"KY6 3BQ","KY6","3BQ","KY63BQ"
1021257,"KY62LB","S01009567","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,434.55725,1,54530,58.8571428571428,"300-600m",488.471599090909,54530.2369999952,1.18181818181818,58151.5454545455,4782.72297077922,"KY6 2LB","KY6","2LB","KY62LB"
1023801,"KY61ED","S01009563","9E891077-791D-2C71-E053-A03BA40A7146","Playing Field",15950.6913999954,399.50095,5,634443,45.0588235294118,"300-600m",346.486179411765,137957.735952936,5,634443,1488.56048038947,"KY6 1ED","KY6","1ED","KY61ED"
1023802,"KY62AS","S01009570","9E8910C4-B568-2C71-E053-A03BA40A7146","Public Park Or Garden",23886.2459499932,56.435802,5,713180,35.2,"Less than or equal to 300m",102.058205533333,25457.8015966617,5,655439.533333333,1834.06514215526,"KY6 2AS","KY6","2AS","KY62AS"
1023803,"KY62BB","S01009570","9E8910C4-B568-2C71-E053-A03BA40A7146","Public Park Or Garden",23886.2459499932,71.5891,5,713180,35.2,"Less than or equal to 300m",102.058205533333,25457.8015966617,5,655439.533333333,1834.06514215526,"KY6 2BB","KY6","2BB","KY62BB"
1029510,"KY61EW","S01009562","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,195.43285,5,625643,26.5483870967742,"Less than or equal to 300m",299.470028129032,506013.897399996,4.87096774193548,616664.387096774,4189.56272520405,"KY6 1EW","KY6","1EW","KY61EW"
1029511,"KY62SY","S01009576","9E8911C2-2431-2C71-E053-A03BA40A7146","Playing Field",87663.4430999815,362.66376,4,190831,13.9142857142857,"300-600m",818.703703043478,70930.1760434633,1.52173913043478,93335.9565217391,2160.70261904762,"KY6 2SY","KY6","2SY","KY62SY"
1029512,"KY63PZ","S01009591","9E891077-6212-2C71-E053-A03BA40A7146","Playing Field",1567.48410000101,442.67596,3,680162,43,"300-600m",453.950852142857,341108.666149997,5.14285714285714,672578.642857143,1232.05952380952,"KY6 3PZ","KY6","3PZ","KY63PZ"
1034366,"KY61AY","S01009562","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,521.9435,5,625643,26.5483870967742,"300-600m",299.470028129032,506013.897399996,4.87096774193548,616664.387096774,4189.56272520405,"KY6 1AY","KY6","1AY","KY61AY"
1034367,"KY61LZ","S01009557","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,93.214806,6,636380,54.5454545454545,"Less than or equal to 300m",290.046846,347598.381313632,6.54545454545455,670293.818181818,4189.56272520405,"KY6 1LZ","KY6","1LZ","KY61LZ"
1045467,"KY61JL","S01009559","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,360.7007,6,668329,47,"300-600m",307.641161058824,80890.6064882305,5.23529411764706,620232.117647059,4782.72297077922,"KY6 1JL","KY6","1JL","KY61JL"
1045468,"KY62AH","S01009565","9E8910C4-B568-2C71-E053-A03BA40A7146","Public Park Or Garden",23886.2459499932,149.26486,4,190831,29.578947368421,"Less than or equal to 300m",211.497193375,22398.3294718686,4.125,466475.25,1834.06514215526,"KY6 2AH","KY6","2AH","KY62AH"
1045469,"KY63PN","S01009593","9E891044-4F74-2C71-E053-A03BA40A7146","Playing Field",4501.38400000228,578.81,6,578991,41.1428571428571,"300-600m",389.5219535,7241.59738000137,4.4,381664.2,1079.07160714286,"KY6 3PN","KY6","3PN","KY63PN"
1055926,"KY62LU","S01009567","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,331.5494,1,54530,58.8571428571428,"300-600m",488.471599090909,54530.2369999952,1.18181818181818,58151.5454545455,4782.72297077922,"KY6 2LU","KY6","2LU","KY62LU"
1058488,"KY61NS","S01009562","9E891077-791D-2C71-E053-A03BA40A7146","Playing Field",15950.6913999954,482.7691,5,625643,26.5483870967742,"300-600m",299.470028129032,506013.897399996,4.87096774193548,616664.387096774,1488.56048038947,"KY6 1NS","KY6","1NS","KY61NS"
1062173,"KY62ES","S01009569","9E891077-791D-2C71-E053-A03BA40A7146","Playing Field",15950.6913999954,333.0165,5,634443,32.7391304347826,"300-600m",257.916605380952,64557.0174452335,5.19047619047619,644829.857142857,1488.56048038947,"KY6 2ES","KY6","2ES","KY62ES"
1064059,"KY62HS","S01009560","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,186.93582,1,54530,66.5,"Less than or equal to 300m",143.70497,54530.2369999952,1.44444444444444,286685.111111111,4782.72297077922,"KY6 2HS","KY6","2HS","KY62HS"
1070432,"KY61AS","S01009562","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,320.4138,5,634443,26.5483870967742,"300-600m",299.470028129032,506013.897399996,4.87096774193548,616664.387096774,4189.56272520405,"KY6 1AS","KY6","1AS","KY61AS"
1070433,"KY61LW","S01009558","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,445.8621,6,629189,82.875,"300-600m",372.946385714286,388686.737428567,6.71428571428571,655714.142857143,4189.56272520405,"KY6 1LW","KY6","1LW","KY61LW"
1070434,"KY63LR","S01009552","9E891077-0C76-2C71-E053-A03BA40A7146","Playing Field",40876.0678999918,962.0608,1,40876,31.6785714285714,"900-1800m",1055.26043705882,46498.3728235226,1.70588235294118,67831.2352941177,1466.80162337662,"KY6 3LR","KY6","3LR","KY63LR"
1076069,"KY63QP","S01009593","9E891044-4F74-2C71-E053-A03BA40A7146","Playing Field",4501.38400000228,314.72052,4,55074,41.1428571428571,"300-600m",389.5219535,7241.59738000137,4.4,381664.2,1079.07160714286,"KY6 3QP","KY6","3QP","KY63QP"
1080874,"KY62DA","S01009565","9E8910C4-B568-2C71-E053-A03BA40A7146","Public Park Or Garden",23886.2459499932,235.76471,4,190831,29.578947368421,"Less than or equal to 300m",211.497193375,22398.3294718686,4.125,466475.25,1834.06514215526,"KY6 2DA","KY6","2DA","KY62DA"
1080875,"KY62HW","S01009561","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,478.01672,4,616716,62,"300-600m",444.073645555555,54530.2369999952,3.55555555555556,496212.111111111,4782.72297077922,"KY6 2HW","KY6","2HW","KY62HW"
1080876,"KY63LH","S01009553","9E891077-0C76-2C71-E053-A03BA40A7146","Playing Field",40876.0678999918,639.0156,4,142433,41.2727272727273,"600-900m",528.913243333333,40876.0678999918,3.6,125493.133333333,1466.80162337662,"KY6 3LH","KY6","3LH","KY63LH"
1080877,"KY63LX","S01009553","9E891077-0C76-2C71-E053-A03BA40A7146","Playing Field",40876.0678999918,613.14026,4,142433,41.2727272727273,"600-900m",528.913243333333,40876.0678999918,3.6,125493.133333333,1466.80162337662,"KY6 3LX","KY6","3LX","KY63LX"
1088482,"KY61NB","S01009557","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,224.1785,7,677256,54.5454545454545,"Less than or equal to 300m",290.046846,347598.381313632,6.54545454545455,670293.818181818,4189.56272520405,"KY6 1NB","KY6","1NB","KY61NB"
1091551,"KY61BE","S01009562","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,417.7966,5,625643,26.5483870967742,"300-600m",299.470028129032,506013.897399996,4.87096774193548,616664.387096774,4189.56272520405,"KY6 1BE","KY6","1BE","KY61BE"
1096466,"KY62DX","S01009570","9E8910C4-B568-2C71-E053-A03BA40A7146","Public Park Or Garden",23886.2459499932,77.388626,5,634443,35.2,"Less than or equal to 300m",102.058205533333,25457.8015966617,5,655439.533333333,1834.06514215526,"KY6 2DX","KY6","2DX","KY62DX"
1096467,"KY62JT","S01009556","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,155.59563,1,54530,86.25,"Less than or equal to 300m",138.150465,54530.2369999952,1.125,59639.5,4782.72297077922,"KY6 2JT","KY6","2JT","KY62JT"
1101853,"KY61BB","S01009562","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,381.99606,5,625643,26.5483870967742,"300-600m",299.470028129032,506013.897399996,4.87096774193548,616664.387096774,4189.56272520405,"KY6 1BB","KY6","1BB","KY61BB"
1103233,"KY61ES","S01009562","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,214.89764,4,571113,26.5483870967742,"Less than or equal to 300m",299.470028129032,506013.897399996,4.87096774193548,616664.387096774,4189.56272520405,"KY6 1ES","KY6","1ES","KY61ES"
1104501,"KY61BP","S01009563","9E8910C4-B568-2C71-E053-A03BA40A7146","Public Park Or Garden",23886.2459499932,379.3323,5,634443,45.0588235294118,"300-600m",346.486179411765,137957.735952936,5,634443,1834.06514215526,"KY6 1BP","KY6","1BP","KY61BP"
1116365,"KY61AB","S01009563","9E8910C4-B568-2C71-E053-A03BA40A7146","Public Park Or Garden",23886.2459499932,336.2038,5,634443,45.0588235294118,"300-600m",346.486179411765,137957.735952936,5,634443,1834.06514215526,"KY6 1AB","KY6","1AB","KY61AB"
1116366,"KY61BW","S01009563","9E8910C4-B568-2C71-E053-A03BA40A7146","Public Park Or Garden",23886.2459499932,303.40237,5,634443,45.0588235294118,"300-600m",346.486179411765,137957.735952936,5,634443,1834.06514215526,"KY6 1BW","KY6","1BW","KY61BW"
1116367,"KY61DS","S01009564","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,227.87935,5,634443,27.1304347826087,"Less than or equal to 300m",224.823879826087,120540.537682604,4.56521739130435,606908.217391304,4189.56272520405,"KY6 1DS","KY6","1DS","KY61DS"
1116368,"KY62BQ","S01009565","9E891077-791D-2C71-E053-A03BA40A7146","Playing Field",15950.6913999954,231.65923,4,625516,29.578947368421,"Less than or equal to 300m",211.497193375,22398.3294718686,4.125,466475.25,1488.56048038947,"KY6 2BQ","KY6","2BQ","KY62BQ"
1116369,"KY62LP","S01009561","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,416.19467,4,616716,62,"300-600m",444.073645555555,54530.2369999952,3.55555555555556,496212.111111111,4782.72297077922,"KY6 2LP","KY6","2LP","KY62LP"
1116370,"KY63JY","S01009553","9E891077-0C76-2C71-E053-A03BA40A7146","Playing Field",40876.0678999918,362.4155,4,142433,41.2727272727273,"300-600m",528.913243333333,40876.0678999918,3.6,125493.133333333,1466.80162337662,"KY6 3JY","KY6","3JY","KY63JY"
1137897,"KY62SR","S01009580","9E8910C4-B56A-2C71-E053-A03BA40A7146","Playing Field",63330.6897500166,318.15875,4,190831,78,"300-600m",211.229428571429,70282.9049928637,3.71428571428571,185140,2471.59370485036,"KY6 2SR","KY6","2SR","KY62SR"
1150939,"KY62JU","S01009556","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,114.232216,1,54530,86.25,"Less than or equal to 300m",138.150465,54530.2369999952,1.125,59639.5,4782.72297077922,"KY6 2JU","KY6","2JU","KY62JU"
1152962,"KY62JZ","S01009556","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,268.00748,1,54530,86.25,"Less than or equal to 300m",138.150465,54530.2369999952,1.125,59639.5,4782.72297077922,"KY6 2JZ","KY6","2JZ","KY62JZ"
1162834,"KY61NE","S01009557","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,322.44223,7,677256,54.5454545454545,"300-600m",290.046846,347598.381313632,6.54545454545455,670293.818181818,4189.56272520405,"KY6 1NE","KY6","1NE","KY61NE"
1162835,"KY62BW","S01009568","9E891077-791D-2C71-E053-A03BA40A7146","Playing Field",15950.6913999954,476.00946,5,680047,46.0625,"300-600m",431.925655,16744.2468549952,4.8,647379.2,1488.56048038947,"KY6 2BW","KY6","2BW","KY62BW"
1162836,"KY62HT","S01009560","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,209.06697,2,576879,66.5,"Less than or equal to 300m",143.70497,54530.2369999952,1.44444444444444,286685.111111111,4782.72297077922,"KY6 2HT","KY6","2HT","KY62HT"
1173477,"KY61BQ","S01009569","9E891077-791D-2C71-E053-A03BA40A7146","Playing Field",15950.6913999954,325.6409,5,634443,32.7391304347826,"300-600m",257.916605380952,64557.0174452335,5.19047619047619,644829.857142857,1488.56048038947,"KY6 1BQ","KY6","1BQ","KY61BQ"
1181271,"KY61LP","S01009558","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,381.345,5,627453,82.875,"300-600m",372.946385714286,388686.737428567,6.71428571428571,655714.142857143,4782.72297077922,"KY6 1LP","KY6","1LP","KY61LP"
1184294,"KY62AL","S01009565","9E8910C4-B568-2C71-E053-A03BA40A7146","Public Park Or Garden",23886.2459499932,270.29614,4,190831,29.578947368421,"Less than or equal to 300m",211.497193375,22398.3294718686,4.125,466475.25,1834.06514215526,"KY6 2AL","KY6","2AL","KY62AL"
1189206,"KY61BD","S01009562","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,494.63116,5,625643,26.5483870967742,"300-600m",299.470028129032,506013.897399996,4.87096774193548,616664.387096774,4189.56272520405,"KY6 1BD","KY6","1BD","KY61BD"
1196042,"KY63QQ","S01009592","9E89103D-78CD-2C71-E053-A03BA40A7146","Public Park Or Garden",34837.4176999944,198.07321,6,618300,31.7777777777778,"Less than or equal to 300m",262.28442,143173.399899995,6.11111111111111,616233.666666667,493.234801587302,"KY6 3QQ","KY6","3QQ","KY63QQ"
1209165,"KY61BX","S01009562","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,523.3784,5,625643,26.5483870967742,"300-600m",299.470028129032,506013.897399996,4.87096774193548,616664.387096774,4189.56272520405,"KY6 1BX","KY6","1BX","KY61BX"
1209166,"KY62AG","S01009565","9E8910C4-B568-2C71-E053-A03BA40A7146","Public Park Or Garden",23886.2459499932,124.42267,4,190831,29.578947368421,"Less than or equal to 300m",211.497193375,22398.3294718686,4.125,466475.25,1834.06514215526,"KY6 2AG","KY6","2AG","KY62AG"
1209167,"KY63EW","S01009552","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,314.99365,5,145979,31.6785714285714,"300-600m",1055.26043705882,46498.3728235226,1.70588235294118,67831.2352941177,4782.72297077922,"KY6 3EW","KY6","3EW","KY63EW"
1209168,"KY63LB","S01009553","9E891077-0C76-2C71-E053-A03BA40A7146","Playing Field",40876.0678999918,424.92352,4,142433,41.2727272727273,"300-600m",528.913243333333,40876.0678999918,3.6,125493.133333333,1466.80162337662,"KY6 3LB","KY6","3LB","KY63LB"
1209169,"KY63PQ","S01009591","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,380.13156,7,587918,43,"300-600m",453.950852142857,341108.666149997,5.14285714285714,672578.642857143,4189.56272520405,"KY6 3PQ","KY6","3PQ","KY63PQ"
1223972,"KY61EE","S01009564","9E89103B-929B-2C71-E053-A03BA40A7146","Playing Field",8926.98214999545,295.60107,5,634443,27.1304347826087,"Less than or equal to 300m",224.823879826087,120540.537682604,4.56521739130435,606908.217391304,533.406649616368,"KY6 1EE","KY6","1EE","KY61EE"
1227623,"KY61DZ","S01009564","9E89103B-929B-2C71-E053-A03BA40A7146","Playing Field",8926.98214999545,394.60614,5,634443,27.1304347826087,"300-600m",224.823879826087,120540.537682604,4.56521739130435,606908.217391304,533.406649616368,"KY6 1DZ","KY6","1DZ","KY61DZ"
1227624,"KY61NA","S01009557","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,222.32408,7,677256,54.5454545454545,"Less than or equal to 300m",290.046846,347598.381313632,6.54545454545455,670293.818181818,4189.56272520405,"KY6 1NA","KY6","1NA","KY61NA"
1230781,"KY61ER","S01009562","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,103.85567,4,571113,26.5483870967742,"Less than or equal to 300m",299.470028129032,506013.897399996,4.87096774193548,616664.387096774,4189.56272520405,"KY6 1ER","KY6","1ER","KY61ER"
1233431,"KY61LU","S01009558","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,319.6811,6,636380,82.875,"300-600m",372.946385714286,388686.737428567,6.71428571428571,655714.142857143,4189.56272520405,"KY6 1LU","KY6","1LU","KY61LU"
1237803,"KY62JR","S01009556","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,89.26926,2,95406,86.25,"Less than or equal to 300m",138.150465,54530.2369999952,1.125,59639.5,4782.72297077922,"KY6 2JR","KY6","2JR","KY62JR"
1244932,"KY61JN","S01009557","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,315.57092,6,668329,54.5454545454545,"300-600m",290.046846,347598.381313632,6.54545454545455,670293.818181818,4782.72297077922,"KY6 1JN","KY6","1JN","KY61JN"
1248746,"KY63JZ","S01009553","9E891077-0C76-2C71-E053-A03BA40A7146","Playing Field",40876.0678999918,368.04892,4,142433,41.2727272727273,"300-600m",528.913243333333,40876.0678999918,3.6,125493.133333333,1466.80162337662,"KY6 3JZ","KY6","3JZ","KY63JZ"
1255588,"KY62LR","S01009561","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,540.8623,4,616716,62,"300-600m",444.073645555555,54530.2369999952,3.55555555555556,496212.111111111,4782.72297077922,"KY6 2LR","KY6","2LR","KY62LR"
1266337,"KY63AH","S01009555","9E891077-0C76-2C71-E053-A03BA40A7146","Playing Field",40876.0678999918,197.22322,5,145979,23.84375,"Less than or equal to 300m",220.713005,40981.1924799923,5.06666666666667,249976.2,1466.80162337662,"KY6 3AH","KY6","3AH","KY63AH"
1270576,"KY63LG","S01009553","9E891077-0C76-2C71-E053-A03BA40A7146","Playing Field",40876.0678999918,521.35974,4,142433,41.2727272727273,"300-600m",528.913243333333,40876.0678999918,3.6,125493.133333333,1466.80162337662,"KY6 3LG","KY6","3LG","KY63LG"
1277250,"KY63EF","S01009594","9E891044-4F74-2C71-E053-A03BA40A7146","Playing Field",4501.38400000228,136.6199,2,39338,56.0833333333333,"Less than or equal to 300m",533.80685875,4134.64651250212,2.125,38075.125,1079.07160714286,"KY6 3EF","KY6","3EF","KY63EF"
1279947,"KY63DD","S01009554","9E89103D-78CD-2C71-E053-A03BA40A7146","Public Park Or Garden",34837.4176999944,30.88689,6,668329,24.48,"Less than or equal to 300m",1043.992946625,31448.397043744,3.3125,217034.375,493.234801587302,"KY6 3DD","KY6","3DD","KY63DD"
1284332,"KY63FB","S01009592","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,276.8989,6,622725,31.7777777777778,"Less than or equal to 300m",262.28442,143173.399899995,6.11111111111111,616233.666666667,4189.56272520405,"KY6 3FB","KY6","3FB","KY63FB"
1295939,"KY62PY","S01009551","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,284.01584,1,54530,98.2,"Less than or equal to 300m",277.6038475,54530.2369999952,1.25,64749,4782.72297077922,"KY6 2PY","KY6","2PY","KY62PY"
1298885,"KY62HX","S01009560","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,217.70163,1,54530,66.5,"Less than or equal to 300m",143.70497,54530.2369999952,1.44444444444444,286685.111111111,4782.72297077922,"KY6 2HX","KY6","2HX","KY62HX"
1317289,"KY62RE","S01009576","9E8910C4-B568-2C71-E053-A03BA40A7146","Public Park Or Garden",23886.2459499932,528.07574,4,190831,13.9142857142857,"300-600m",818.703703043478,70930.1760434633,1.52173913043478,93335.9565217391,1834.06514215526,"KY6 2RE","KY6","2RE","KY62RE"
1326669,"KY62SQ","S01009580","9E8910C4-B56A-2C71-E053-A03BA40A7146","Playing Field",63330.6897500166,113.44161,4,190831,78,"Less than or equal to 300m",211.229428571429,70282.9049928637,3.71428571428571,185140,2471.59370485036,"KY6 2SQ","KY6","2SQ","KY62SQ"
1329059,"KY61HA","S01009564","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,168.12198,4,571113,27.1304347826087,"Less than or equal to 300m",224.823879826087,120540.537682604,4.56521739130435,606908.217391304,4189.56272520405,"KY6 1HA","KY6","1HA","KY61HA"
1335911,"KY62DZ","S01009569","9E891077-791D-2C71-E053-A03BA40A7146","Playing Field",15950.6913999954,30.463093,5,634443,32.7391304347826,"Less than or equal to 300m",257.916605380952,64557.0174452335,5.19047619047619,644829.857142857,1488.56048038947,"KY6 2DZ","KY6","2DZ","KY62DZ"
1349035,"KY62HN","S01009561","9E891077-698C-2C71-E053-A03BA40A7146","Public Park Or Garden",54530.2369999952,418.1148,4,616716,62,"300-600m",444.073645555555,54530.2369999952,3.55555555555556,496212.111111111,4782.72297077922,"KY6 2HN","KY6","2HN","KY62HN"
1349036,"KY63JN","S01009553","9E891077-0C76-2C71-E053-A03BA40A7146","Playing Field",40876.0678999918,466.177,4,142433,41.2727272727273,"300-600m",528.913243333333,40876.0678999918,3.6,125493.133333333,1466.80162337662,"KY6 3JN","KY6","3JN","KY63JN"
