"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
284192,"CA157PY","E01019095","9E891047-9087-2C71-E053-A03BA40A7146","Playing Field",12739.9056500014,285.04385,7,100851,31.3265306122449,"Less than or equal to 300m",272.711419795918,10656.0952387776,5.91836734693878,90659.3265306122,3136.89302172482,"CA15 7PY","CA15","7PY","CA157PY"
284193,"CA158AR","E01019097","9E891065-7D33-2C71-E053-A03BA40A7146","Playing Field",10735.4168499983,259.4706,7,105373,30.6428571428571,"Less than or equal to 300m",216.886531767857,12587.335488394,6.5,88608.7857142857,1083.87575327898,"CA15 8AR","CA15","8AR","CA158AR"
289250,"CA157AQ","E01019095","9E891065-7DBA-2C71-E053-A03BA40A7146","Playing Field",46319.0810000065,349.25204,7,100851,31.3265306122449,"300-600m",272.711419795918,10656.0952387776,5.91836734693878,90659.3265306122,674.048281275375,"CA15 7AQ","CA15","7AQ","CA157AQ"
293635,"CA156DT","E01019115","9E891065-7D33-2C71-E053-A03BA40A7146","Playing Field",10735.4168499983,248.5156,7,105373,21.0384615384615,"Less than or equal to 300m",308.990422974359,10564.9585852588,5.84615384615385,82575.6538461538,1083.87575327898,"CA15 6DT","CA15","6DT","CA156DT"
293636,"CA156DU","E01019115","9E891065-7D33-2C71-E053-A03BA40A7146","Playing Field",10735.4168499983,247.4207,7,105373,21.0384615384615,"Less than or equal to 300m",308.990422974359,10564.9585852588,5.84615384615385,82575.6538461538,1083.87575327898,"CA15 6DU","CA15","6DU","CA156DU"
297445,"CA157QN","E01019097","9E891047-9087-2C71-E053-A03BA40A7146","Playing Field",12739.9056500014,91.83137,7,100851,30.6428571428571,"Less than or equal to 300m",216.886531767857,12587.335488394,6.5,88608.7857142857,3136.89302172482,"CA15 7QN","CA15","7QN","CA157QN"
313922,"CA156AJ","E01019115","9E891065-7D33-2C71-E053-A03BA40A7146","Playing Field",10735.4168499983,450.25436,7,105373,21.0384615384615,"300-600m",308.990422974359,10564.9585852588,5.84615384615385,82575.6538461538,1083.87575327898,"CA15 6AJ","CA15","6AJ","CA156AJ"
315030,"CA157RB","E01019096","9E89103E-4388-2C71-E053-A03BA40A7146","Playing Field",6572.36540000278,136.01471,3,65631,35.4,"Less than or equal to 300m",231.701749692308,17857.4875376958,6.50769230769231,96554.8923076923,1471.03981382027,"CA15 7RB","CA15","7RB","CA157RB"
315031,"CA158BA","E01019097","9E891047-9087-2C71-E053-A03BA40A7146","Playing Field",12739.9056500014,325.1538,7,105373,30.6428571428571,"300-600m",216.886531767857,12587.335488394,6.5,88608.7857142857,3136.89302172482,"CA15 8BA","CA15","8BA","CA158BA"
322319,"CA157EX","E01019093","9E891065-900A-2C71-E053-A03BA40A7146","Playing Field",12103.0812999947,626.52454,1,12103,43.6944444444444,"600-900m",480.280800166667,12103.0812999947,1,12103,2067.85483870968,"CA15 7EX","CA15","7EX","CA157EX"
323482,"CA157EL","E01019094","9E891065-900A-2C71-E053-A03BA40A7146","Playing Field",12103.0812999947,81.32035,1,12103,38.4561403508772,"Less than or equal to 300m",371.394790304348,8806.73395651996,1.02173913043478,9069.67391304348,2067.85483870968,"CA15 7EL","CA15","7EL","CA157EL"
324379,"CA156AF","E01019115","9E891065-7D33-2C71-E053-A03BA40A7146","Playing Field",10735.4168499983,392.94275,7,105373,21.0384615384615,"300-600m",308.990422974359,10564.9585852588,5.84615384615385,82575.6538461538,1083.87575327898,"CA15 6AF","CA15","6AF","CA156AF"
324380,"CA157BU","E01019096","9E89103E-4388-2C71-E053-A03BA40A7146","Playing Field",6572.36540000278,269.94815,6,90115,35.4,"Less than or equal to 300m",231.701749692308,17857.4875376958,6.50769230769231,96554.8923076923,1471.03981382027,"CA15 7BU","CA15","7BU","CA157BU"
335549,"CA156DP","E01019115","9E8910E6-FFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",5796.47610000755,312.4884,7,105373,21.0384615384615,"300-600m",308.990422974359,10564.9585852588,5.84615384615385,82575.6538461538,1551.82758620689,"CA15 6DP","CA15","6DP","CA156DP"
335550,"CA158HL","E01019098","9E891047-9087-2C71-E053-A03BA40A7146","Playing Field",12739.9056500014,264.8811,6,59054,26.3548387096774,"Less than or equal to 300m",332.955072725806,12852.9409693543,3.06451612903226,37004.2258064516,3136.89302172482,"CA15 8HL","CA15","8HL","CA158HL"
335551,"CA158JW","E01019097","9E891047-9087-2C71-E053-A03BA40A7146","Playing Field",12739.9056500014,259.71716,6,95054,30.6428571428571,"Less than or equal to 300m",216.886531767857,12587.335488394,6.5,88608.7857142857,3136.89302172482,"CA15 8JW","CA15","8JW","CA158JW"
343648,"CA156DB","E01019114","9E891065-7E59-2C71-E053-A03BA40A7146","Playing Field",16222.909400004,181.94505,7,105373,25.1206896551724,"Less than or equal to 300m",279.098376448276,12664.5623172481,6.25862068965517,96677.6551724138,1077.07813565745,"CA15 6DB","CA15","6DB","CA156DB"
349785,"CA156HQ","E01019114","9E8910E6-FFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",5796.47610000755,294.4911,6,94278,25.1206896551724,"Less than or equal to 300m",279.098376448276,12664.5623172481,6.25862068965517,96677.6551724138,1551.82758620689,"CA15 6HQ","CA15","6HQ","CA156HQ"
354330,"CA158RF","E01019099","9E891065-8990-2C71-E053-A03BA40A7146","Playing Field",18424.4502999942,207.87015,2,28634,25.4347826086956,"Less than or equal to 300m",279.467979285507,15342.0917579674,1.92753623188406,27787.9275362319,1155.20508613618,"CA15 8RF","CA15","8RF","CA158RF"
359229,"CA158JN","E01019097","9E891047-9087-2C71-E053-A03BA40A7146","Playing Field",12739.9056500014,152.82016,6,95054,30.6428571428571,"Less than or equal to 300m",216.886531767857,12587.335488394,6.5,88608.7857142857,3136.89302172482,"CA15 8JN","CA15","8JN","CA158JN"
362721,"CA157DA","E01019095","9E89103E-4388-2C71-E053-A03BA40A7146","Playing Field",6572.36540000278,256.285,5,84319,31.3265306122449,"Less than or equal to 300m",272.711419795918,10656.0952387776,5.91836734693878,90659.3265306122,1471.03981382027,"CA15 7DA","CA15","7DA","CA157DA"
367327,"CA157HY","E01019094","9E891065-900A-2C71-E053-A03BA40A7146","Playing Field",12103.0812999947,686.7612,1,12103,38.4561403508772,"600-900m",371.394790304348,8806.73395651996,1.02173913043478,9069.67391304348,2067.85483870968,"CA15 7HY","CA15","7HY","CA157HY"
368179,"CA156SU","E01019094","9E89103E-4399-2C71-E053-A03BA40A7146","Public Park Or Garden",6484.21350000083,346.5386,1,6484,38.4561403508772,"300-600m",371.394790304348,8806.73395651996,1.02173913043478,9069.67391304348,961.403508771929,"CA15 6SU","CA15","6SU","CA156SU"
369461,"CA157EJ","E01019093","9E891065-900A-2C71-E053-A03BA40A7146","Playing Field",12103.0812999947,284.01584,1,12103,43.6944444444444,"Less than or equal to 300m",480.280800166667,12103.0812999947,1,12103,2067.85483870968,"CA15 7EJ","CA15","7EJ","CA157EJ"
369714,"CA157HR","E01019094","9E891065-900A-2C71-E053-A03BA40A7146","Playing Field",12103.0812999947,362.16708,1,12103,38.4561403508772,"300-600m",371.394790304348,8806.73395651996,1.02173913043478,9069.67391304348,2067.85483870968,"CA15 7HR","CA15","7HR","CA157HR"
369949,"CA157HA","E01019094","9E891065-900A-2C71-E053-A03BA40A7146","Playing Field",12103.0812999947,36.013885,1,12103,38.4561403508772,"Less than or equal to 300m",371.394790304348,8806.73395651996,1.02173913043478,9069.67391304348,2067.85483870968,"CA15 7HA","CA15","7HA","CA157HA"
371256,"CA157AE","E01019096","9E891065-7DBA-2C71-E053-A03BA40A7146","Playing Field",46319.0810000065,162.2005,7,100851,35.4,"Less than or equal to 300m",231.701749692308,17857.4875376958,6.50769230769231,96554.8923076923,674.048281275375,"CA15 7AE","CA15","7AE","CA157AE"
371257,"CA157QW","E01019097","9E891047-9087-2C71-E053-A03BA40A7146","Playing Field",12739.9056500014,24.698177,7,100851,30.6428571428571,"Less than or equal to 300m",216.886531767857,12587.335488394,6.5,88608.7857142857,3136.89302172482,"CA15 7QW","CA15","7QW","CA157QW"
371258,"CA158HG","E01019097","9E891047-9087-2C71-E053-A03BA40A7146","Playing Field",12739.9056500014,203.34207,7,105373,30.6428571428571,"Less than or equal to 300m",216.886531767857,12587.335488394,6.5,88608.7857142857,3136.89302172482,"CA15 8HG","CA15","8HG","CA158HG"
377270,"CA156LH","E01019114","9E8910E6-FFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",5796.47610000755,129.24782,7,105373,25.1206896551724,"Less than or equal to 300m",279.098376448276,12664.5623172481,6.25862068965517,96677.6551724138,1551.82758620689,"CA15 6LH","CA15","6LH","CA156LH"
393853,"CA157PT","E01019095","9E89103E-4388-2C71-E053-A03BA40A7146","Playing Field",6572.36540000278,339.087,6,90115,31.3265306122449,"300-600m",272.711419795918,10656.0952387776,5.91836734693878,90659.3265306122,1471.03981382027,"CA15 7PT","CA15","7PT","CA157PT"
396643,"CA156JH","E01019114","9E891065-7DBA-2C71-E053-A03BA40A7146","Playing Field",46319.0810000065,439.1822,5,81538,25.1206896551724,"300-600m",279.098376448276,12664.5623172481,6.25862068965517,96677.6551724138,674.048281275375,"CA15 6JH","CA15","6JH","CA156JH"
396644,"CA157AB","E01019096","9E891065-7DBA-2C71-E053-A03BA40A7146","Playing Field",46319.0810000065,168.25279,7,100851,35.4,"Less than or equal to 300m",231.701749692308,17857.4875376958,6.50769230769231,96554.8923076923,674.048281275375,"CA15 7AB","CA15","7AB","CA157AB"
396645,"CA158AF","E01019115","9E891065-7D33-2C71-E053-A03BA40A7146","Playing Field",10735.4168499983,357.79883,5,46314,21.0384615384615,"300-600m",308.990422974359,10564.9585852588,5.84615384615385,82575.6538461538,1083.87575327898,"CA15 8AF","CA15","8AF","CA158AF"
396646,"CA158BG","E01019115","9E891065-7D33-2C71-E053-A03BA40A7146","Playing Field",10735.4168499983,306.3152,6,59054,21.0384615384615,"300-600m",308.990422974359,10564.9585852588,5.84615384615385,82575.6538461538,1083.87575327898,"CA15 8BG","CA15","8BG","CA158BG"
396647,"CA158TP","E01019099","9E89103E-1F5F-2C71-E053-A03BA40A7146","Playing Field",10210.3308999999,740.70575,2,28634,25.4347826086956,"600-900m",279.467979285507,15342.0917579674,1.92753623188406,27787.9275362319,635.869565217391,"CA15 8TP","CA15","8TP","CA158TP"
401285,"CA157DH","E01019096","9E89103E-4388-2C71-E053-A03BA40A7146","Playing Field",6572.36540000278,355.83282,6,90115,35.4,"300-600m",231.701749692308,17857.4875376958,6.50769230769231,96554.8923076923,1471.03981382027,"CA15 7DH","CA15","7DH","CA157DH"
403114,"CA157RL","E01019098","9E891043-3A8B-2C71-E053-A03BA40A7146","Playing Field",13855.2126999993,976.914,1,13855,26.3548387096774,"900-1800m",332.955072725806,12852.9409693543,3.06451612903226,37004.2258064516,896.064516129033,"CA15 7RL","CA15","7RL","CA157RL"
409662,"CA157SE","E01019098","9E891043-3A8B-2C71-E053-A03BA40A7146","Playing Field",13855.2126999993,59.5399,1,13855,26.3548387096774,"Less than or equal to 300m",332.955072725806,12852.9409693543,3.06451612903226,37004.2258064516,896.064516129033,"CA15 7SE","CA15","7SE","CA157SE"
414219,"CA157HB","E01019094","9E891065-900A-2C71-E053-A03BA40A7146","Playing Field",12103.0812999947,352.5961,1,12103,38.4561403508772,"300-600m",371.394790304348,8806.73395651996,1.02173913043478,9069.67391304348,2067.85483870968,"CA15 7HB","CA15","7HB","CA157HB"
414980,"CA157EE","E01019093","9E891065-900A-2C71-E053-A03BA40A7146","Playing Field",12103.0812999947,560.5515,1,12103,43.6944444444444,"300-600m",480.280800166667,12103.0812999947,1,12103,2067.85483870968,"CA15 7EE","CA15","7EE","CA157EE"
414981,"CA157EP","E01019093","9E891065-900A-2C71-E053-A03BA40A7146","Playing Field",12103.0812999947,106.733315,1,12103,43.6944444444444,"Less than or equal to 300m",480.280800166667,12103.0812999947,1,12103,2067.85483870968,"CA15 7EP","CA15","7EP","CA157EP"
414982,"CA157JF","E01019093","9E891065-900A-2C71-E053-A03BA40A7146","Playing Field",12103.0812999947,672.47156,1,12103,43.6944444444444,"600-900m",480.280800166667,12103.0812999947,1,12103,2067.85483870968,"CA15 7JF","CA15","7JF","CA157JF"
415326,"CA156RT","E01019094","9E89103E-4399-2C71-E053-A03BA40A7146","Public Park Or Garden",6484.21350000083,330.47995,1,6484,38.4561403508772,"300-600m",371.394790304348,8806.73395651996,1.02173913043478,9069.67391304348,961.403508771929,"CA15 6RT","CA15","6RT","CA156RT"
415327,"CA156SQ","E01019094","9E89103E-4399-2C71-E053-A03BA40A7146","Public Park Or Garden",6484.21350000083,240.12704,1,6484,38.4561403508772,"Less than or equal to 300m",371.394790304348,8806.73395651996,1.02173913043478,9069.67391304348,961.403508771929,"CA15 6SQ","CA15","6SQ","CA156SQ"
417913,"CA156BT","E01019115","9E8910E6-FFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",5796.47610000755,295.35742,7,105373,21.0384615384615,"Less than or equal to 300m",308.990422974359,10564.9585852588,5.84615384615385,82575.6538461538,1551.82758620689,"CA15 6BT","CA15","6BT","CA156BT"
417914,"CA156LT","E01019114","9E891065-7E59-2C71-E053-A03BA40A7146","Playing Field",16222.909400004,66.211784,7,105373,25.1206896551724,"Less than or equal to 300m",279.098376448276,12664.5623172481,6.25862068965517,96677.6551724138,1077.07813565745,"CA15 6LT","CA15","6LT","CA156LT"
424001,"CA158JD","E01019097","9E891047-9087-2C71-E053-A03BA40A7146","Playing Field",12739.9056500014,60.074955,8,111945,30.6428571428571,"Less than or equal to 300m",216.886531767857,12587.335488394,6.5,88608.7857142857,3136.89302172482,"CA15 8JD","CA15","8JD","CA158JD"
429072,"CA158EB","E01019115","9E891065-82B4-2C71-E053-A03BA40A7146","Playing Field",11094.6959000001,214.44113,6,59054,21.0384615384615,"Less than or equal to 300m",308.990422974359,10564.9585852588,5.84615384615385,82575.6538461538,409.670514618621,"CA15 8EB","CA15","8EB","CA158EB"
433423,"CA156BL","E01019115","9E8910E6-FFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",5796.47610000755,348.56564,7,105373,21.0384615384615,"300-600m",308.990422974359,10564.9585852588,5.84615384615385,82575.6538461538,1551.82758620689,"CA15 6BL","CA15","6BL","CA156BL"
433424,"CA156HA","E01019114","9E8910E6-FFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",5796.47610000755,162.2005,6,94278,25.1206896551724,"Less than or equal to 300m",279.098376448276,12664.5623172481,6.25862068965517,96677.6551724138,1551.82758620689,"CA15 6HA","CA15","6HA","CA156HA"
433425,"CA158QT","E01019099","9E891065-8990-2C71-E053-A03BA40A7146","Playing Field",18424.4502999942,170.4846,2,28634,25.4347826086956,"Less than or equal to 300m",279.467979285507,15342.0917579674,1.92753623188406,27787.9275362319,1155.20508613618,"CA15 8QT","CA15","8QT","CA158QT"
440401,"CA156HP","E01019115","9E8910E6-FFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",5796.47610000755,359.20468,5,81538,21.0384615384615,"300-600m",308.990422974359,10564.9585852588,5.84615384615385,82575.6538461538,1551.82758620689,"CA15 6HP","CA15","6HP","CA156HP"
440402,"CA157LZ","E01019096","9E891047-9087-2C71-E053-A03BA40A7146","Playing Field",12739.9056500014,121.41252,8,111945,35.4,"Less than or equal to 300m",231.701749692308,17857.4875376958,6.50769230769231,96554.8923076923,3136.89302172482,"CA15 7LZ","CA15","7LZ","CA157LZ"
447977,"CA158ER","E01019097","9E891047-9087-2C71-E053-A03BA40A7146","Playing Field",12739.9056500014,496.04535,5,53257,30.6428571428571,"300-600m",216.886531767857,12587.335488394,6.5,88608.7857142857,3136.89302172482,"CA15 8ER","CA15","8ER","CA158ER"
451410,"CA157QR","E01019095","9E89103E-4388-2C71-E053-A03BA40A7146","Playing Field",6572.36540000278,399.20422,3,35535,31.3265306122449,"300-600m",272.711419795918,10656.0952387776,5.91836734693878,90659.3265306122,1471.03981382027,"CA15 7QR","CA15","7QR","CA157QR"
451411,"CA158QG","E01019099","9E89103E-1F5F-2C71-E053-A03BA40A7146","Playing Field",10210.3308999999,116.48176,2,28634,25.4347826086956,"Less than or equal to 300m",279.467979285507,15342.0917579674,1.92753623188406,27787.9275362319,635.869565217391,"CA15 8QG","CA15","8QG","CA158QG"
454098,"CA157RR","E01019098","9E891043-3A8B-2C71-E053-A03BA40A7146","Playing Field",13855.2126999993,157.45793,1,13855,26.3548387096774,"Less than or equal to 300m",332.955072725806,12852.9409693543,3.06451612903226,37004.2258064516,896.064516129033,"CA15 7RR","CA15","7RR","CA157RR"
455168,"CA158RH","E01019099","9E891065-8990-2C71-E053-A03BA40A7146","Playing Field",18424.4502999942,127.00394,2,28634,25.4347826086956,"Less than or equal to 300m",279.467979285507,15342.0917579674,1.92753623188406,27787.9275362319,1155.20508613618,"CA15 8RH","CA15","8RH","CA158RH"
457017,"CA157EN","E01019093","9E891065-900A-2C71-E053-A03BA40A7146","Playing Field",12103.0812999947,285.5906,1,12103,43.6944444444444,"Less than or equal to 300m",480.280800166667,12103.0812999947,1,12103,2067.85483870968,"CA15 7EN","CA15","7EN","CA157EN"
460677,"CA157SG","E01019098","9E891043-3A8B-2C71-E053-A03BA40A7146","Playing Field",13855.2126999993,54.230988,1,13855,26.3548387096774,"Less than or equal to 300m",332.955072725806,12852.9409693543,3.06451612903226,37004.2258064516,896.064516129033,"CA15 7SG","CA15","7SG","CA157SG"
463354,"CA157JG","E01019093","9E891065-900A-2C71-E053-A03BA40A7146","Playing Field",12103.0812999947,727.05774,1,12103,43.6944444444444,"600-900m",480.280800166667,12103.0812999947,1,12103,2067.85483870968,"CA15 7JG","CA15","7JG","CA157JG"
464403,"CA158RN","E01019099","9E891065-8990-2C71-E053-A03BA40A7146","Playing Field",18424.4502999942,12.0415945,2,28634,25.4347826086956,"Less than or equal to 300m",279.467979285507,15342.0917579674,1.92753623188406,27787.9275362319,1155.20508613618,"CA15 8RN","CA15","8RN","CA158RN"
470398,"CA156HE","E01019114","9E8910E6-FFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",5796.47610000755,244,6,94278,25.1206896551724,"Less than or equal to 300m",279.098376448276,12664.5623172481,6.25862068965517,96677.6551724138,1551.82758620689,"CA15 6HE","CA15","6HE","CA156HE"
470399,"CA157NX","E01019096","9E891047-9087-2C71-E053-A03BA40A7146","Playing Field",12739.9056500014,271.33005,7,100851,35.4,"Less than or equal to 300m",231.701749692308,17857.4875376958,6.50769230769231,96554.8923076923,3136.89302172482,"CA15 7NX","CA15","7NX","CA157NX"
475492,"CA156DG","E01019115","9E891065-7D33-2C71-E053-A03BA40A7146","Playing Field",10735.4168499983,246.05893,7,105373,21.0384615384615,"Less than or equal to 300m",308.990422974359,10564.9585852588,5.84615384615385,82575.6538461538,1083.87575327898,"CA15 6DG","CA15","6DG","CA156DG"
475493,"CA156DW","E01019115","9E891065-7D33-2C71-E053-A03BA40A7146","Playing Field",10735.4168499983,311.92627,7,105373,21.0384615384615,"300-600m",308.990422974359,10564.9585852588,5.84615384615385,82575.6538461538,1083.87575327898,"CA15 6DW","CA15","6DW","CA156DW"
494131,"CA156RP","E01019094","9E89103E-4399-2C71-E053-A03BA40A7146","Public Park Or Garden",6484.21350000083,521.01825,1,6484,38.4561403508772,"300-600m",371.394790304348,8806.73395651996,1.02173913043478,9069.67391304348,961.403508771929,"CA15 6RP","CA15","6RP","CA156RP"
495945,"CA156SA","E01019094","9E89103E-4399-2C71-E053-A03BA40A7146","Public Park Or Garden",6484.21350000083,131.8484,1,6484,38.4561403508772,"Less than or equal to 300m",371.394790304348,8806.73395651996,1.02173913043478,9069.67391304348,961.403508771929,"CA15 6SA","CA15","6SA","CA156SA"
501393,"CA157HD","E01019094","9E891065-900A-2C71-E053-A03BA40A7146","Playing Field",12103.0812999947,241.66092,1,12103,38.4561403508772,"Less than or equal to 300m",371.394790304348,8806.73395651996,1.02173913043478,9069.67391304348,2067.85483870968,"CA15 7HD","CA15","7HD","CA157HD"
501394,"CA157NL","E01019095","9E891047-9087-2C71-E053-A03BA40A7146","Playing Field",12739.9056500014,285.20343,7,100851,31.3265306122449,"Less than or equal to 300m",272.711419795918,10656.0952387776,5.91836734693878,90659.3265306122,3136.89302172482,"CA15 7NL","CA15","7NL","CA157NL"
501395,"CA158ST","E01019098","9E891043-3A8B-2C71-E053-A03BA40A7146","Playing Field",13855.2126999993,494.35312,1,13855,26.3548387096774,"300-600m",332.955072725806,12852.9409693543,3.06451612903226,37004.2258064516,896.064516129033,"CA15 8ST","CA15","8ST","CA158ST"
502442,"CA157EY","E01019094","9E891065-900A-2C71-E053-A03BA40A7146","Playing Field",12103.0812999947,209.91426,1,12103,38.4561403508772,"Less than or equal to 300m",371.394790304348,8806.73395651996,1.02173913043478,9069.67391304348,2067.85483870968,"CA15 7EY","CA15","7EY","CA157EY"
503351,"CA158JL","E01019097","9E891047-9087-2C71-E053-A03BA40A7146","Playing Field",12739.9056500014,228.42285,6,95054,30.6428571428571,"Less than or equal to 300m",216.886531767857,12587.335488394,6.5,88608.7857142857,3136.89302172482,"CA15 8JL","CA15","8JL","CA158JL"
506032,"CA158SS","E01019098","9E891043-3A8B-2C71-E053-A03BA40A7146","Playing Field",13855.2126999993,789.1318,1,13855,26.3548387096774,"600-900m",332.955072725806,12852.9409693543,3.06451612903226,37004.2258064516,896.064516129033,"CA15 8SS","CA15","8SS","CA158SS"
510732,"CA158HA","E01019098","9E891047-9087-2C71-E053-A03BA40A7146","Playing Field",12739.9056500014,402.5171,6,59054,26.3548387096774,"300-600m",332.955072725806,12852.9409693543,3.06451612903226,37004.2258064516,3136.89302172482,"CA15 8HA","CA15","8HA","CA158HA"
516726,"CA157QH","E01019095","9E891047-9087-2C71-E053-A03BA40A7146","Playing Field",12739.9056500014,158.00316,7,100851,31.3265306122449,"Less than or equal to 300m",272.711419795918,10656.0952387776,5.91836734693878,90659.3265306122,3136.89302172482,"CA15 7QH","CA15","7QH","CA157QH"
516727,"CA158BF","E01019115","9E891065-7D33-2C71-E053-A03BA40A7146","Playing Field",10735.4168499983,379.97104,6,92633,21.0384615384615,"300-600m",308.990422974359,10564.9585852588,5.84615384615385,82575.6538461538,1083.87575327898,"CA15 8BF","CA15","8BF","CA158BF"
521829,"CA156LN","E01019114","9E8910E6-FFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",5796.47610000755,157.86703,7,105373,25.1206896551724,"Less than or equal to 300m",279.098376448276,12664.5623172481,6.25862068965517,96677.6551724138,1551.82758620689,"CA15 6LN","CA15","6LN","CA156LN"
521830,"CA157AF","E01019096","9E891065-7DBA-2C71-E053-A03BA40A7146","Playing Field",46319.0810000065,112.969025,7,100851,35.4,"Less than or equal to 300m",231.701749692308,17857.4875376958,6.50769230769231,96554.8923076923,674.048281275375,"CA15 7AF","CA15","7AF","CA157AF"
521831,"CA158AW","E01019097","9E891065-7D33-2C71-E053-A03BA40A7146","Playing Field",10735.4168499983,181.68654,7,105373,30.6428571428571,"Less than or equal to 300m",216.886531767857,12587.335488394,6.5,88608.7857142857,1083.87575327898,"CA15 8AW","CA15","8AW","CA158AW"
526289,"CA157BP","E01019096","9E89103E-4388-2C71-E053-A03BA40A7146","Playing Field",6572.36540000278,211.05923,5,84319,35.4,"Less than or equal to 300m",231.701749692308,17857.4875376958,6.50769230769231,96554.8923076923,1471.03981382027,"CA15 7BP","CA15","7BP","CA157BP"
526290,"CA157ET","E01019093","9E891065-900A-2C71-E053-A03BA40A7146","Playing Field",12103.0812999947,67.54258,1,12103,43.6944444444444,"Less than or equal to 300m",480.280800166667,12103.0812999947,1,12103,2067.85483870968,"CA15 7ET","CA15","7ET","CA157ET"
530091,"CA158EJ","E01019097","9E891047-9087-2C71-E053-A03BA40A7146","Playing Field",12739.9056500014,334.534,7,105373,30.6428571428571,"300-600m",216.886531767857,12587.335488394,6.5,88608.7857142857,3136.89302172482,"CA15 8EJ","CA15","8EJ","CA158EJ"
533259,"CA158DE","E01019098","9E891065-82B4-2C71-E053-A03BA40A7146","Playing Field",11094.6959000001,208.5042,6,59054,26.3548387096774,"Less than or equal to 300m",332.955072725806,12852.9409693543,3.06451612903226,37004.2258064516,409.670514618621,"CA15 8DE","CA15","8DE","CA158DE"
538431,"CA158SG","E01019098","9E891043-3A8B-2C71-E053-A03BA40A7146","Playing Field",13855.2126999993,425,1,13855,26.3548387096774,"300-600m",332.955072725806,12852.9409693543,3.06451612903226,37004.2258064516,896.064516129033,"CA15 8SG","CA15","8SG","CA158SG"
544115,"CA157HS","E01019094","9E891065-900A-2C71-E053-A03BA40A7146","Playing Field",12103.0812999947,182.28,1,12103,38.4561403508772,"Less than or equal to 300m",371.394790304348,8806.73395651996,1.02173913043478,9069.67391304348,2067.85483870968,"CA15 7HS","CA15","7HS","CA157HS"
545573,"CA157NP","E01019095","9E891047-9087-2C71-E053-A03BA40A7146","Playing Field",12739.9056500014,253.16003,7,100851,31.3265306122449,"Less than or equal to 300m",272.711419795918,10656.0952387776,5.91836734693878,90659.3265306122,3136.89302172482,"CA15 7NP","CA15","7NP","CA157NP"
551411,"CA157QY","E01019095","9E89103E-4388-2C71-E053-A03BA40A7146","Playing Field",6572.36540000278,444.39734,5,84319,31.3265306122449,"300-600m",272.711419795918,10656.0952387776,5.91836734693878,90659.3265306122,1471.03981382027,"CA15 7QY","CA15","7QY","CA157QY"
552087,"CA158RS","E01019099","9E891065-8990-2C71-E053-A03BA40A7146","Playing Field",18424.4502999942,828.6887,1,18424,25.4347826086956,"600-900m",279.467979285507,15342.0917579674,1.92753623188406,27787.9275362319,1155.20508613618,"CA15 8RS","CA15","8RS","CA158RS"
563358,"CA158DY","E01019115","9E891065-82B4-2C71-E053-A03BA40A7146","Playing Field",11094.6959000001,146.50938,6,59054,21.0384615384615,"Less than or equal to 300m",308.990422974359,10564.9585852588,5.84615384615385,82575.6538461538,409.670514618621,"CA15 8DY","CA15","8DY","CA158DY"
568462,"CA156AN","E01019114","9E8910E6-FFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",5796.47610000755,533.79395,6,92633,25.1206896551724,"300-600m",279.098376448276,12664.5623172481,6.25862068965517,96677.6551724138,1551.82758620689,"CA15 6AN","CA15","6AN","CA156AN"
568463,"CA158BH","E01019097","9E891047-9087-2C71-E053-A03BA40A7146","Playing Field",12739.9056500014,318.50903,7,105373,30.6428571428571,"300-600m",216.886531767857,12587.335488394,6.5,88608.7857142857,3136.89302172482,"CA15 8BH","CA15","8BH","CA158BH"
568464,"CA158PE","E01019099","9E89103E-1F5F-2C71-E053-A03BA40A7146","Playing Field",10210.3308999999,190.60168,2,28634,25.4347826086956,"Less than or equal to 300m",279.467979285507,15342.0917579674,1.92753623188406,27787.9275362319,635.869565217391,"CA15 8PE","CA15","8PE","CA158PE"
572798,"CA157AX","E01019096","9E891065-7E59-2C71-E053-A03BA40A7146","Playing Field",16222.909400004,293.68008,7,100851,35.4,"Less than or equal to 300m",231.701749692308,17857.4875376958,6.50769230769231,96554.8923076923,1077.07813565745,"CA15 7AX","CA15","7AX","CA157AX"
572799,"CA158RB","E01019099","9E891065-8990-2C71-E053-A03BA40A7146","Playing Field",18424.4502999942,115.00435,2,28634,25.4347826086956,"Less than or equal to 300m",279.467979285507,15342.0917579674,1.92753623188406,27787.9275362319,1155.20508613618,"CA15 8RB","CA15","8RB","CA158RB"
