"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
761275,"SO317DN","E01022758","9E8910E0-ABE5-2C71-E053-A03BA40A7146","Public Park Or Garden",7799.9236500016,450.03223,3,47026,33.1935483870968,"300-600m",334.566824919355,12416.2191540331,3.75806451612903,246799,2250.09718775848,"SO31 7DN","SO31","7DN","SO317DN"
761276,"SO317LZ","E01022758","9E8910E0-AD80-2C71-E053-A03BA40A7146","Playing Field",19248.3364999997,234.27335,4,410847,33.1935483870968,"Less than or equal to 300m",334.566824919355,12416.2191540331,3.75806451612903,246799,1725.28358923289,"SO31 7LZ","SO31","7LZ","SO317LZ"
764779,"SO315EL","E01022711","9E891099-C168-2C71-E053-A03BA40A7146","Playing Field",23734.2587999988,184.0978,7,1140349,24.054054054054,"Less than or equal to 300m",155.365518945946,55772.241927025,6.48648648648649,1131186.18918919,2203.80900298291,"SO31 5EL","SO31","5EL","SO315EL"
764780,"SO316DB","E01022756","9E8910E0-C1B2-2C71-E053-A03BA40A7146","Playing Field",31623.7217499945,351.5921,2,395445,27.4262295081967,"300-600m",332.656592327869,102419.960484423,2.32786885245902,399473.590163935,7198.16443772069,"SO31 6DB","SO31","6DB","SO316DB"
764781,"SO316GG","E01022756","9E8910E0-C1B2-2C71-E053-A03BA40A7146","Playing Field",31623.7217499945,439.7238,3,414693,27.4262295081967,"300-600m",332.656592327869,102419.960484423,2.32786885245902,399473.590163935,7198.16443772069,"SO31 6GG","SO31","6GG","SO316GG"
764782,"SO317HD","E01022774","9E891092-C584-2C71-E053-A03BA40A7146","Playing Field",30651.1567500021,733.21277,4,77677,22.4615384615385,"600-900m",303.385944021978,26456.056051649,3.14285714285714,224178.010989011,1081.34927449811,"SO31 7HD","SO31","7HD","SO317HD"
767671,"SO315AD","E01022710","9E891099-C168-2C71-E053-A03BA40A7146","Playing Field",23734.2587999988,235.64804,5,1109002,19.9038461538462,"Less than or equal to 300m",142.136563663462,321144.131988459,5.22115384615385,1069163.61538462,2203.80900298291,"SO31 5AD","SO31","5AD","SO315AD"
772523,"SO319FX","E01022791","9E891099-EF1A-2C71-E053-A03BA40A7146","Playing Field",15444.038799999,507.4101,2,379265,20.8947368421053,"300-600m",358.468167663158,23529.541076315,2.16842105263158,191718.747368421,3224.89607740281,"SO31 9FX","SO31","9FX","SO319FX"
772524,"SO319HG","E01022792","9E891099-F0AB-2C71-E053-A03BA40A7146","Public Park Or Garden",86811.9179499998,992.0181,1,86811,23.3809523809524,"900-1800m",402.217232238095,36756.6546492047,2.3015873015873,105918.317460317,446.378863826232,"SO31 9HG","SO31","9HG","SO319HG"
776093,"SO314NL","E01022690","9E891092-C5A4-2C71-E053-A03BA40A7146","Playing Field",54431.7097500014,74.24958,6,998741,29.3692307692308,"Less than or equal to 300m",322.753836507692,191047.821151539,3.47692307692308,920317.723076923,88.1076923076923,"SO31 4NL","SO31","4NL","SO314NL"
776094,"SO316ZW","E01022749","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,701.5077,1,21962,25.6470588235294,"600-900m",382.604945882353,21962.7321500013,1.90196078431373,34326.0784313725,7240.41710397278,"SO31 6ZW","SO31","6ZW","SO316ZW"
776095,"SO319EA","E01022793","9E891092-C5B6-2C71-E053-A03BA40A7146","Public Park Or Garden",363821.457350006,153.05228,2,395445,21.1511627906977,"Less than or equal to 300m",481.378165,115636.499959883,2.51162790697674,228668.639534884,2893.5206041069,"SO31 9EA","SO31","9EA","SO319EA"
777569,"SO315DD","E01022710","9E891099-BF7B-2C71-E053-A03BA40A7146","Playing Field",15801.2588000037,123.55566,5,1109002,19.9038461538462,"Less than or equal to 300m",142.136563663462,321144.131988459,5.22115384615385,1069163.61538462,780.400207900208,"SO31 5DD","SO31","5DD","SO315DD"
777570,"SO316QN","E01022787","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,765.57166,1,21962,33.6904761904762,"600-900m",596.537902619048,21962.7321500013,1.61904761904762,33200.619047619,7240.41710397278,"SO31 6QN","SO31","6QN","SO316QN"
777571,"SO319BN","E01022790","9E8910E0-C1B2-2C71-E053-A03BA40A7146","Playing Field",31623.7217499945,429.22836,3,50815,25.6944444444444,"300-600m",380.040467555555,24374.5044819407,2.54166666666667,46589.25,7198.16443772069,"SO31 9BN","SO31","9BN","SO319BN"
778955,"SO316DA","E01022750","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,238.36526,3,38124,20.9428571428571,"Less than or equal to 300m",470.882268514286,20040.7462107151,2.82857142857143,51954.8285714286,7240.41710397278,"SO31 6DA","SO31","6DA","SO316DA"
778956,"SO316SH","E01022752","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,217.80037,4,80682,31.6222222222222,"Less than or equal to 300m",231.861864533333,15486.3851277783,4.04444444444444,78600.4,7240.41710397278,"SO31 6SH","SO31","6SH","SO316SH"
780083,"SO318LN","E01022657","9E891099-BC89-2C71-E053-A03BA40A7146","Playing Field",30486.1578499973,497.57913,3,1726416,18.3222222222222,"300-600m",388.896589388889,466217.555493887,3.57777777777778,1352767.07777778,1798.11872146119,"SO31 8LN","SO31","8LN","SO318LN"
781105,"SO311BL","E01022774","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,571.05255,3,79263,22.4615384615385,"300-600m",303.385944021978,26456.056051649,3.14285714285714,224178.010989011,6829.08985183652,"SO31 1BL","SO31","1BL","SO311BL"
781960,"SO317HZ","E01022773","9E8910E0-AADD-2C71-E053-A03BA40A7146","Playing Field",19978.2119499992,112.0714,4,410847,18.1279069767442,"Less than or equal to 300m",285.305764476744,109400.511073258,2.83720930232558,613243.825581395,784.99373881932,"SO31 7HZ","SO31","7HZ","SO317HZ"
781961,"SO318GJ","E01022654","9E89103D-A352-2C71-E053-A03BA40A7146","Playing Field",15631.3691999977,447.53214,4,106572,29.8297872340425,"300-600m",286.780385212766,15631.3691999977,3.82978723404255,100524.680851064,3357.66681887367,"SO31 8GJ","SO31","8GJ","SO318GJ"
782702,"SO316PR","E01022751","9E8910E0-C1B2-2C71-E053-A03BA40A7146","Playing Field",31623.7217499945,262.24606,3,57334,27.7966101694915,"Less than or equal to 300m",310.237868135593,26899.0241906732,2.96610169491525,138002.338983051,7198.16443772069,"SO31 6PR","SO31","6PR","SO316PR"
784095,"SO318EU","E01022656","9E891092-C573-2C71-E053-A03BA40A7146","Playing Field",24926.7555500005,231.04112,3,71044,18.4942528735632,"Less than or equal to 300m",315.237154172414,28677.7851425283,3.47126436781609,79683.9885057471,1126.09392446634,"SO31 8EU","SO31","8EU","SO318EU"
784683,"SO319PT","E01022791","9E891099-EF1A-2C71-E053-A03BA40A7146","Playing Field",15444.038799999,197.16237,2,102255,20.8947368421053,"Less than or equal to 300m",358.468167663158,23529.541076315,2.16842105263158,191718.747368421,3224.89607740281,"SO31 9PT","SO31","9PT","SO319PT"
793951,"SO314RW","E01022688","9E89103E-4344-2C71-E053-A03BA40A7146","Public Park Or Garden",4487.11980000108,340.33072,3,375480,23.9489795918367,"300-600m",385.987401693877,18112.8221709196,3.55102040816327,440319.918367347,1074.90626483151,"SO31 4RW","SO31","4RW","SO314RW"
793952,"SO316TB","E01022749","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,198.15398,2,34376,25.6470588235294,"Less than or equal to 300m",382.604945882353,21962.7321500013,1.90196078431373,34326.0784313725,7240.41710397278,"SO31 6TB","SO31","6TB","SO316TB"
793953,"SO317EZ","E01022755","9E8910E0-C1B2-2C71-E053-A03BA40A7146","Playing Field",31623.7217499945,507.4101,2,395445,28.0169491525424,"300-600m",316.527832745763,279154.653633902,2.77966101694915,409399.559322034,7198.16443772069,"SO31 7EZ","SO31","7EZ","SO317EZ"
793954,"SO317PA","E01022773","9E891092-C584-2C71-E053-A03BA40A7146","Playing Field",30651.1567500021,246.84003,3,1715908,18.1279069767442,"Less than or equal to 300m",285.305764476744,109400.511073258,2.83720930232558,613243.825581395,1081.34927449811,"SO31 7PA","SO31","7PA","SO317PA"
793955,"SO319UH","E01022792","9E891099-EF1A-2C71-E053-A03BA40A7146","Playing Field",15444.038799999,250.45958,2,102255,23.3809523809524,"Less than or equal to 300m",402.217232238095,36756.6546492047,2.3015873015873,105918.317460317,3224.89607740281,"SO31 9UH","SO31","9UH","SO319UH"
799237,"SO316LW","E01022752","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,35.1141,3,76934,31.6222222222222,"Less than or equal to 300m",231.861864533333,15486.3851277783,4.04444444444444,78600.4,7240.41710397278,"SO31 6LW","SO31","6LW","SO316LW"
799238,"SO317ER","E01022758","9E8910E0-ABE5-2C71-E053-A03BA40A7146","Public Park Or Garden",7799.9236500016,114.76933,4,57978,33.1935483870968,"Less than or equal to 300m",334.566824919355,12416.2191540331,3.75806451612903,246799,2250.09718775848,"SO31 7ER","SO31","7ER","SO317ER"
799239,"SO318FY","E01022655","9E89103D-A352-2C71-E053-A03BA40A7146","Playing Field",15631.3691999977,25.495098,3,71044,47.125,"Less than or equal to 300m",207.0460168125,16793.2924937481,3.65625,93436.84375,3357.66681887367,"SO31 8FY","SO31","8FY","SO318FY"
803820,"SO314PF","E01022689","9E891092-C5B6-2C71-E053-A03BA40A7146","Public Park Or Garden",363821.457350006,828.07306,3,430793,17.8571428571429,"600-900m",351.55102452381,210166.691752381,5.32142857142857,751263.119047619,2893.5206041069,"SO31 4PF","SO31","4PF","SO314PF"
803821,"SO316XB","E01022756","9E8910E0-C1B2-2C71-E053-A03BA40A7146","Playing Field",31623.7217499945,328.64114,3,410889,27.4262295081967,"300-600m",332.656592327869,102419.960484423,2.32786885245902,399473.590163935,7198.16443772069,"SO31 6XB","SO31","6XB","SO316XB"
803822,"SO317NR","E01022758","9E8910E0-AD80-2C71-E053-A03BA40A7146","Playing Field",19248.3364999997,398.96866,4,410847,33.1935483870968,"300-600m",334.566824919355,12416.2191540331,3.75806451612903,246799,1725.28358923289,"SO31 7NR","SO31","7NR","SO317NR"
803823,"SO319NB","E01022790","9E8910E0-C82A-2C71-E053-A03BA40A7146","Playing Field",3748.00614999899,53.488316,4,69748,25.6944444444444,"Less than or equal to 300m",380.040467555555,24374.5044819407,2.54166666666667,46589.25,1950.20175163056,"SO31 9NB","SO31","9NB","SO319NB"
807742,"SO316US","E01022753","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,879.1234,3,49010,25.0208333333333,"600-900m",815.424305208333,17718.813185418,1.75,31253,7240.41710397278,"SO31 6US","SO31","6US","SO316US"
811010,"SO314HJ","E01022688","9E89103E-4344-2C71-E053-A03BA40A7146","Public Park Or Garden",4487.11980000108,675.05927,4,426739,23.9489795918367,"600-900m",385.987401693877,18112.8221709196,3.55102040816327,440319.918367347,1074.90626483151,"SO31 4HJ","SO31","4HJ","SO314HJ"
811011,"SO317FP","E01022754","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,874.8423,2,18751,21.5480769230769,"600-900m",717.380360480769,22832.2800346166,2.20192307692308,83282.6923076923,6829.08985183652,"SO31 7FP","SO31","7FP","SO317FP"
811012,"SO317PG","E01022758","9E8910E0-AD80-2C71-E053-A03BA40A7146","Playing Field",19248.3364999997,426.21356,4,410847,33.1935483870968,"300-600m",334.566824919355,12416.2191540331,3.75806451612903,246799,1725.28358923289,"SO31 7PG","SO31","7PG","SO317PG"
811013,"SO319DW","E01022791","9E891099-EF1A-2C71-E053-A03BA40A7146","Playing Field",15444.038799999,518.6521,2,379265,20.8947368421053,"300-600m",358.468167663158,23529.541076315,2.16842105263158,191718.747368421,3224.89607740281,"SO31 9DW","SO31","9DW","SO319DW"
813909,"SO315EN","E01022711","9E891099-C168-2C71-E053-A03BA40A7146","Playing Field",23734.2587999988,222.72853,6,1121927,24.054054054054,"Less than or equal to 300m",155.365518945946,55772.241927025,6.48648648648649,1131186.18918919,2203.80900298291,"SO31 5EN","SO31","5EN","SO315EN"
816437,"SO317GX","E01022773","9E891092-C584-2C71-E053-A03BA40A7146","Playing Field",30651.1567500021,312.21786,2,50629,18.1279069767442,"300-600m",285.305764476744,109400.511073258,2.83720930232558,613243.825581395,1081.34927449811,"SO31 7GX","SO31","7GX","SO317GX"
818687,"SO311AY","E01022754","9E8910E0-ABE5-2C71-E053-A03BA40A7146","Public Park Or Garden",7799.9236500016,620.2427,3,38000,21.5480769230769,"600-900m",717.380360480769,22832.2800346166,2.20192307692308,83282.6923076923,2250.09718775848,"SO31 1AY","SO31","1AY","SO311AY"
820575,"SO318JH","E01022658","9E89103D-A352-2C71-E053-A03BA40A7146","Playing Field",15631.3691999977,122.10242,3,71044,24.4794520547945,"Less than or equal to 300m",279.029539726027,26571.7839294495,3.82191780821918,1020679.26027397,3357.66681887367,"SO31 8JH","SO31","8JH","SO318JH"
822244,"SO317EE","E01022773","9E8910E0-AADD-2C71-E053-A03BA40A7146","Playing Field",19978.2119499992,218.6344,4,433699,18.1279069767442,"Less than or equal to 300m",285.305764476744,109400.511073258,2.83720930232558,613243.825581395,784.99373881932,"SO31 7EE","SO31","7EE","SO317EE"
823788,"SO314PL","E01022688","9E89103E-4344-2C71-E053-A03BA40A7146","Public Park Or Garden",4487.11980000108,438.91913,3,375480,23.9489795918367,"300-600m",385.987401693877,18112.8221709196,3.55102040816327,440319.918367347,1074.90626483151,"SO31 4PL","SO31","4PL","SO314PL"
826270,"SO311DP","E01022698","9E89103E-4044-2C71-E053-A03BA40A7146","Public Park Or Garden",35528.2972000004,468.40155,3,1713380,22.7654320987654,"300-600m",398.811287323943,200409.873157748,5.25352112676056,1538988.78873239,804.088846317582,"SO31 1DP","SO31","1DP","SO311DP"
827359,"SO317BJ","E01022755","9E891092-C5B6-2C71-E053-A03BA40A7146","Public Park Or Garden",363821.457350006,80.77747,3,403048,28.0169491525424,"Less than or equal to 300m",316.527832745763,279154.653633902,2.77966101694915,409399.559322034,2893.5206041069,"SO31 7BJ","SO31","7BJ","SO317BJ"
832310,"SO311ER","E01022774","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,68.65858,2,18751,22.4615384615385,"Less than or equal to 300m",303.385944021978,26456.056051649,3.14285714285714,224178.010989011,6829.08985183652,"SO31 1ER","SO31","1ER","SO311ER"
833130,"SO319DX","E01022791","9E891099-EF1A-2C71-E053-A03BA40A7146","Playing Field",15444.038799999,480.20203,2,379265,20.8947368421053,"300-600m",358.468167663158,23529.541076315,2.16842105263158,191718.747368421,3224.89607740281,"SO31 9DX","SO31","9DX","SO319DX"
834125,"SO316XH","E01022757","9E8910E0-C1B2-2C71-E053-A03BA40A7146","Playing Field",31623.7217499945,170.35551,2,35371,31.2962962962963,"Less than or equal to 300m",134.904449648148,31623.7217499945,2.12962962962963,82966.2962962963,7198.16443772069,"SO31 6XH","SO31","6XH","SO316XH"
834639,"SO316SP","E01022756","9E8910E0-C1B2-2C71-E053-A03BA40A7146","Playing Field",31623.7217499945,195.13329,2,395445,27.4262295081967,"Less than or equal to 300m",332.656592327869,102419.960484423,2.32786885245902,399473.590163935,7198.16443772069,"SO31 6SP","SO31","6SP","SO316SP"
840494,"SO314JJ","E01022688","9E891092-C5A6-2C71-E053-A03BA40A7146","Playing Field",51258.8765000026,484.769,5,925005,23.9489795918367,"300-600m",385.987401693877,18112.8221709196,3.55102040816327,440319.918367347,2186.5125588697,"SO31 4JJ","SO31","4JJ","SO314JJ"
840495,"SO314RB","E01022688","9E89103E-4344-2C71-E053-A03BA40A7146","Public Park Or Garden",4487.11980000108,418.24036,4,426739,23.9489795918367,"300-600m",385.987401693877,18112.8221709196,3.55102040816327,440319.918367347,1074.90626483151,"SO31 4RB","SO31","4RB","SO314RB"
840496,"SO315QA","E01022689","9E891092-C591-2C71-E053-A03BA40A7146","Public Park Or Garden",807655.78504999,104.062485,7,999240,17.8571428571429,"Less than or equal to 300m",351.55102452381,210166.691752381,5.32142857142857,751263.119047619,1965.17145246058,"SO31 5QA","SO31","5QA","SO315QA"
840497,"SO316SE","E01022751","9E8910E0-C1B2-2C71-E053-A03BA40A7146","Playing Field",31623.7217499945,517.21173,3,57334,27.7966101694915,"300-600m",310.237868135593,26899.0241906732,2.96610169491525,138002.338983051,7198.16443772069,"SO31 6SE","SO31","6SE","SO316SE"
840498,"SO316WG","E01022753","9E8910E0-ABE5-2C71-E053-A03BA40A7146","Public Park Or Garden",7799.9236500016,748.8658,2,27048,25.0208333333333,"600-900m",815.424305208333,17718.813185418,1.75,31253,2250.09718775848,"SO31 6WG","SO31","6WG","SO316WG"
840499,"SO319FY","E01022791","9E891099-EF1A-2C71-E053-A03BA40A7146","Playing Field",15444.038799999,354.9197,1,15444,20.8947368421053,"300-600m",358.468167663158,23529.541076315,2.16842105263158,191718.747368421,3224.89607740281,"SO31 9FY","SO31","9FY","SO319FY"
845963,"SO311DL","E01022657","9E891092-C57E-2C71-E053-A03BA40A7146","Public Park Or Garden",1665279.6204,386.11526,3,1713380,18.3222222222222,"300-600m",388.896589388889,466217.555493887,3.57777777777778,1352767.07777778,2607.59257110818,"SO31 1DL","SO31","1DL","SO311DL"
850506,"SO316GD","E01022756","9E8910E0-C1B2-2C71-E053-A03BA40A7146","Playing Field",31623.7217499945,298.0956,2,395445,27.4262295081967,"Less than or equal to 300m",332.656592327869,102419.960484423,2.32786885245902,399473.590163935,7198.16443772069,"SO31 6GD","SO31","6GD","SO316GD"
857741,"SO316PS","E01022751","9E8910E0-C1B2-2C71-E053-A03BA40A7146","Playing Field",31623.7217499945,259.00772,3,57334,27.7966101694915,"Less than or equal to 300m",310.237868135593,26899.0241906732,2.96610169491525,138002.338983051,7198.16443772069,"SO31 6PS","SO31","6PS","SO316PS"
857742,"SO317GE","E01022754","9E8910E0-ABE5-2C71-E053-A03BA40A7146","Public Park Or Garden",7799.9236500016,843.97687,2,18751,21.5480769230769,"600-900m",717.380360480769,22832.2800346166,2.20192307692308,83282.6923076923,2250.09718775848,"SO31 7GE","SO31","7GE","SO317GE"
860564,"SO314JZ","E01022690","9E891092-C591-2C71-E053-A03BA40A7146","Public Park Or Garden",807655.78504999,234.95744,3,913346,29.3692307692308,"Less than or equal to 300m",322.753836507692,191047.821151539,3.47692307692308,920317.723076923,1965.17145246058,"SO31 4JZ","SO31","4JZ","SO314JZ"
863013,"SO317BS","E01022755","9E891092-C5B6-2C71-E053-A03BA40A7146","Public Park Or Garden",363821.457350006,174.1838,3,414693,28.0169491525424,"Less than or equal to 300m",316.527832745763,279154.653633902,2.77966101694915,409399.559322034,2893.5206041069,"SO31 7BS","SO31","7BS","SO317BS"
863014,"SO317PJ","E01022758","9E8910E0-AD80-2C71-E053-A03BA40A7146","Playing Field",19248.3364999997,368.3178,4,410847,33.1935483870968,"300-600m",334.566824919355,12416.2191540331,3.75806451612903,246799,1725.28358923289,"SO31 7PJ","SO31","7PJ","SO317PJ"
863015,"SO319FQ","E01022791","9E891099-EF1A-2C71-E053-A03BA40A7146","Playing Field",15444.038799999,698.5363,4,390924,20.8947368421053,"600-900m",358.468167663158,23529.541076315,2.16842105263158,191718.747368421,3224.89607740281,"SO31 9FQ","SO31","9FQ","SO319FQ"
865235,"SO311BW","E01022774","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,293.503,2,18751,22.4615384615385,"Less than or equal to 300m",303.385944021978,26456.056051649,3.14285714285714,224178.010989011,6829.08985183652,"SO31 1BW","SO31","1BW","SO311BW"
865236,"SO319TS","E01022793","9E8910E0-C1B2-2C71-E053-A03BA40A7146","Playing Field",31623.7217499945,524.8714,2,47067,21.1511627906977,"300-600m",481.378165,115636.499959883,2.51162790697674,228668.639534884,7198.16443772069,"SO31 9TS","SO31","9TS","SO319TS"
868812,"SO314JB","E01022688","9E89103E-4344-2C71-E053-A03BA40A7146","Public Park Or Garden",4487.11980000108,69.641945,3,375480,23.9489795918367,"Less than or equal to 300m",385.987401693877,18112.8221709196,3.55102040816327,440319.918367347,1074.90626483151,"SO31 4JB","SO31","4JB","SO314JB"
870285,"SO317BW","E01022755","9E891092-C5B6-2C71-E053-A03BA40A7146","Public Park Or Garden",363821.457350006,242.15697,2,395445,28.0169491525424,"Less than or equal to 300m",316.527832745763,279154.653633902,2.77966101694915,409399.559322034,2893.5206041069,"SO31 7BW","SO31","7BW","SO317BW"
870286,"SO319JT","E01022791","9E891099-EF1A-2C71-E053-A03BA40A7146","Playing Field",15444.038799999,199.12308,2,102255,20.8947368421053,"Less than or equal to 300m",358.468167663158,23529.541076315,2.16842105263158,191718.747368421,3224.89607740281,"SO31 9JT","SO31","9JT","SO319JT"
871591,"SO319EW","E01022792","9E891099-EF1A-2C71-E053-A03BA40A7146","Playing Field",15444.038799999,300.10666,2,102255,23.3809523809524,"300-600m",402.217232238095,36756.6546492047,2.3015873015873,105918.317460317,3224.89607740281,"SO31 9EW","SO31","9EW","SO319EW"
873768,"SO316SS","E01022750","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,613.4819,1,21962,20.9428571428571,"600-900m",470.882268514286,20040.7462107151,2.82857142857143,51954.8285714286,7240.41710397278,"SO31 6SS","SO31","6SS","SO316SS"
873769,"SO317BL","E01022755","9E891092-C5B6-2C71-E053-A03BA40A7146","Public Park Or Garden",363821.457350006,258.49564,4,434671,28.0169491525424,"Less than or equal to 300m",316.527832745763,279154.653633902,2.77966101694915,409399.559322034,2893.5206041069,"SO31 7BL","SO31","7BL","SO317BL"
874690,"SO314HQ","E01022689","9E891045-321C-2C71-E053-A03BA40A7146","Playing Field",36159.3962499979,686.2951,2,66972,17.8571428571429,"600-900m",351.55102452381,210166.691752381,5.32142857142857,751263.119047619,173.958904109589,"SO31 4HQ","SO31","4HQ","SO314HQ"
878037,"SO311BE","E01022754","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,652.2852,2,18751,21.5480769230769,"600-900m",717.380360480769,22832.2800346166,2.20192307692308,83282.6923076923,6829.08985183652,"SO31 1BE","SO31","1BE","SO311BE"
878516,"SO319BD","E01022793","9E891099-EF1A-2C71-E053-A03BA40A7146","Playing Field",15444.038799999,589.8966,2,47067,21.1511627906977,"300-600m",481.378165,115636.499959883,2.51162790697674,228668.639534884,3224.89607740281,"SO31 9BD","SO31","9BD","SO319BD"
886773,"SO315FW","E01022689","9E891092-C596-2C71-E053-A03BA40A7146","Public Park Or Garden",18422.6101499997,76.05919,8,1035400,17.8571428571429,"Less than or equal to 300m",351.55102452381,210166.691752381,5.32142857142857,751263.119047619,160.714285714286,"SO31 5FW","SO31","5FW","SO315FW"
896755,"SO316LA","E01022753","9E8910E0-ABE5-2C71-E053-A03BA40A7146","Public Park Or Garden",7799.9236500016,934.7946,2,29762,25.0208333333333,"900-1800m",815.424305208333,17718.813185418,1.75,31253,2250.09718775848,"SO31 6LA","SO31","6LA","SO316LA"
896756,"SO316WE","E01022750","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,883.37537,3,72834,20.9428571428571,"600-900m",470.882268514286,20040.7462107151,2.82857142857143,51954.8285714286,7240.41710397278,"SO31 6WE","SO31","6WE","SO316WE"
900695,"SO316LB","E01022753","9E8910E0-ABE5-2C71-E053-A03BA40A7146","Public Park Or Garden",7799.9236500016,927.00055,2,29762,25.0208333333333,"900-1800m",815.424305208333,17718.813185418,1.75,31253,2250.09718775848,"SO31 6LB","SO31","6LB","SO316LB"
904132,"SO315FS","E01022689","9E891092-C596-2C71-E053-A03BA40A7146","Public Park Or Garden",18422.6101499997,209.03827,6,960407,17.8571428571429,"Less than or equal to 300m",351.55102452381,210166.691752381,5.32142857142857,751263.119047619,160.714285714286,"SO31 5FS","SO31","5FS","SO315FS"
904133,"SO315QN","E01022711","9E891099-C168-2C71-E053-A03BA40A7146","Playing Field",23734.2587999988,195.72429,5,1109002,24.054054054054,"Less than or equal to 300m",155.365518945946,55772.241927025,6.48648648648649,1131186.18918919,2203.80900298291,"SO31 5QN","SO31","5QN","SO315QN"
904134,"SO316PZ","E01022751","9E8910E0-C1B2-2C71-E053-A03BA40A7146","Playing Field",31623.7217499945,82.38932,3,399193,27.7966101694915,"Less than or equal to 300m",310.237868135593,26899.0241906732,2.96610169491525,138002.338983051,7198.16443772069,"SO31 6PZ","SO31","6PZ","SO316PZ"
904135,"SO317PD","E01022758","9E8910E0-AD80-2C71-E053-A03BA40A7146","Playing Field",19248.3364999997,457.9618,4,410847,33.1935483870968,"300-600m",334.566824919355,12416.2191540331,3.75806451612903,246799,1725.28358923289,"SO31 7PD","SO31","7PD","SO317PD"
907088,"SO316UQ","E01022753","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,806.5358,1,21962,25.0208333333333,"600-900m",815.424305208333,17718.813185418,1.75,31253,7240.41710397278,"SO31 6UQ","SO31","6UQ","SO316UQ"
909559,"SO314QZ","E01022688","9E89103E-3FC5-2C71-E053-A03BA40A7146","Public Park Or Garden",7171.61615000007,581.94934,5,925005,23.9489795918367,"300-600m",385.987401693877,18112.8221709196,3.55102040816327,440319.918367347,646.622448979592,"SO31 4QZ","SO31","4QZ","SO314QZ"
909560,"SO316LR","E01022749","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,251.12746,3,38124,25.6470588235294,"Less than or equal to 300m",382.604945882353,21962.7321500013,1.90196078431373,34326.0784313725,7240.41710397278,"SO31 6LR","SO31","6LR","SO316LR"
911785,"SO311AA","E01022657","9E891092-C57E-2C71-E053-A03BA40A7146","Public Park Or Garden",1665279.6204,130.04999,3,1726416,18.3222222222222,"Less than or equal to 300m",388.896589388889,466217.555493887,3.57777777777778,1352767.07777778,2607.59257110818,"SO31 1AA","SO31","1AA","SO311AA"
911786,"SO315GA","E01022689","9E891092-C591-2C71-E053-A03BA40A7146","Public Park Or Garden",807655.78504999,282.3119,5,955503,17.8571428571429,"Less than or equal to 300m",351.55102452381,210166.691752381,5.32142857142857,751263.119047619,1965.17145246058,"SO31 5GA","SO31","5GA","SO315GA"
913720,"SO314NA","E01022690","9E891092-C591-2C71-E053-A03BA40A7146","Public Park Or Garden",807655.78504999,55.072678,3,913346,29.3692307692308,"Less than or equal to 300m",322.753836507692,191047.821151539,3.47692307692308,920317.723076923,1965.17145246058,"SO31 4NA","SO31","4NA","SO314NA"
913721,"SO315GH","E01022712","9E891092-C589-2C71-E053-A03BA40A7146","Public Park Or Garden",221962.904749992,222.02026,5,1084700,24.1739130434783,"Less than or equal to 300m",198.399066449275,345477.609332604,6.26086956521739,1123819.62318841,2740.00234299077,"SO31 5GH","SO31","5GH","SO315GH"
913722,"SO317DX","E01022774","9E8910E0-ABE5-2C71-E053-A03BA40A7146","Public Park Or Garden",7799.9236500016,730.3944,2,18751,22.4615384615385,"600-900m",303.385944021978,26456.056051649,3.14285714285714,224178.010989011,2250.09718775848,"SO31 7DX","SO31","7DX","SO317DX"
913723,"SO319LH","E01022792","9E891099-F0AB-2C71-E053-A03BA40A7146","Public Park Or Garden",86811.9179499998,203.57799,2,102255,23.3809523809524,"Less than or equal to 300m",402.217232238095,36756.6546492047,2.3015873015873,105918.317460317,446.378863826232,"SO31 9LH","SO31","9LH","SO319LH"
