"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
469821,"B114SE","E01033643","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,83.00603,8,1084834,99.030303030303,"Less than or equal to 300m",199.090603333333,153318.942518182,6.51515151515152,1047434.48484848,7463.6033966034,"B11 4SE","B11","4SE","B114SE"
475018,"B113FL","E01033641","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,107.70794,5,996049,76.2954545454545,"Less than or equal to 300m",176.081158568182,213257.421194318,5.04545454545455,987503.363636364,10047.2698492297,"B11 3FL","B11","3FL","B113FL"
479400,"B111SS","E01009365","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,451.27597,7,254127,36.0943396226415,"300-600m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,2109.93788244195,"B11 1SS","B11","1SS","B111SS"
479401,"B112JB","E01009340","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,118.5327,5,1121080,91.6060606060606,"Less than or equal to 300m",342.928792212121,714322.099928797,3.87878787878788,1023688.06060606,22112.2889671468,"B11 2JB","B11","2JB","B112JB"
483173,"B114QF","E01009397","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,223.57549,6,178479,58.6206896551724,"Less than or equal to 300m",108.262669517241,15728.8118500019,5.96551724137931,204503.413793103,3650.6038961039,"B11 4QF","B11","4QF","B114QF"
486455,"B114HB","E01009392","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,48.270073,9,1118594,120.266666666667,"Less than or equal to 300m",199.643419533333,72266.9049499904,7.8,806521.333333333,10609.1857531357,"B11 4HB","B11","4HB","B114HB"
489402,"B113AH","E01009391","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,180.05554,7,1070180,109,"Less than or equal to 300m",170.706513444444,72266.9049499904,6.88888888888889,1081885.55555556,10609.1857531357,"B11 3AH","B11","3AH","B113AH"
491837,"B114DG","E01009393","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,354.84363,7,1111311,125.133333333333,"300-600m",353.779228,62744.0450999913,7.06666666666667,1111922.13333333,10609.1857531357,"B11 4DG","B11","4DG","B114DG"
495745,"B112QQ","E01009339","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,251.0976,7,1224498,58.1428571428571,"Less than or equal to 300m",324.950556785714,384080.249396431,5.39285714285714,1134928.32142857,7463.6033966034,"B11 2QQ","B11","2QQ","B112QQ"
505434,"B113BY","E01033641","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,11.18034,4,1013748,76.2954545454545,"Less than or equal to 300m",176.081158568182,213257.421194318,5.04545454545455,987503.363636364,10047.2698492297,"B11 3BY","B11","3BY","B113BY"
507820,"B113HS","E01009029","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,302.90756,3,89694,65.08,"300-600m",197.69934364,22720.3377499974,2.64,90902.72,6920.07045397871,"B11 3HS","B11","3HS","B113HS"
510144,"B111DU","E01009363","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,150.03,4,274023,40.175,"Less than or equal to 300m",200.1307661,76976.6935175005,4.625,241825.1,6543.28285760361,"B11 1DU","B11","1DU","B111DU"
510145,"B111NA","E01033650","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,231.39792,6,279173,73.2777777777778,"Less than or equal to 300m",352.763047055555,67199.1184694488,5.13888888888889,412416.527777778,6543.28285760361,"B11 1NA","B11","1NA","B111NA"
510146,"B114RU","E01033643","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,85,7,1034286,99.030303030303,"Less than or equal to 300m",199.090603333333,153318.942518182,6.51515151515152,1047434.48484848,7463.6033966034,"B11 4RU","B11","4RU","B114RU"
521381,"B114QJ","E01009397","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,149.61618,6,178479,58.6206896551724,"Less than or equal to 300m",108.262669517241,15728.8118500019,5.96551724137931,204503.413793103,3650.6038961039,"B11 4QJ","B11","4QJ","B114QJ"
525875,"B114HD","E01009392","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,159.05031,8,1105881,120.266666666667,"Less than or equal to 300m",199.643419533333,72266.9049499904,7.8,806521.333333333,10609.1857531357,"B11 4HD","B11","4HD","B114HD"
525876,"B114NB","E01009389","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,140.80128,7,1034286,97.5,"Less than or equal to 300m",257.429689611111,72266.9049499904,6.88888888888889,624924.888888889,10609.1857531357,"B11 4NB","B11","4NB","B114NB"
529717,"B111BY","E01009365","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,295.05423,5,135531,36.0943396226415,"Less than or equal to 300m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,6543.28285760361,"B11 1BY","B11","1BY","B111BY"
529718,"B112HP","E01009340","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,278.03778,5,1022915,91.6060606060606,"Less than or equal to 300m",342.928792212121,714322.099928797,3.87878787878788,1023688.06060606,22112.2889671468,"B11 2HP","B11","2HP","B112HP"
529719,"B113JF","E01009014","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,331.53128,4,987353,64.8684210526316,"300-600m",246.252414736842,34867.3367789444,3.60526315789474,329829.763157895,10047.2698492297,"B11 3JF","B11","3JF","B113JF"
529720,"B114LH","E01009383","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,244.34607,6,136626,83,"Less than or equal to 300m",200.8599425,17315.4476722196,5.44444444444445,200501.222222222,3650.6038961039,"B11 4LH","B11","4LH","B114LH"
532968,"B114HN","E01009392","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,207.93268,8,220934,120.266666666667,"Less than or equal to 300m",199.643419533333,72266.9049499904,7.8,806521.333333333,10609.1857531357,"B11 4HN","B11","4HN","B114HN"
532969,"B114NU","E01009396","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,252.54901,7,1034286,77.9230769230769,"Less than or equal to 300m",241.425093461538,17961.8111480758,7.42307692307692,1026309.88461538,10609.1857531357,"B11 4NU","B11","4NU","B114NU"
535727,"B114DR","E01009393","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,180.3247,7,1111311,125.133333333333,"Less than or equal to 300m",353.779228,62744.0450999913,7.06666666666667,1111922.13333333,10609.1857531357,"B11 4DR","B11","4DR","B114DR"
538179,"B111AN","E01009365","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,271.16232,6,148786,36.0943396226415,"Less than or equal to 300m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,6543.28285760361,"B11 1AN","B11","1AN","B111AN"
542265,"B114NL","E01009382","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,222.03603,7,1034286,101.55,"Less than or equal to 300m",158.41518545,61316.2793899917,6.95,1007478.3,10609.1857531357,"B11 4NL","B11","4NL","B114NL"
546787,"B113BB","E01033641","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,335.04926,5,1038401,76.2954545454545,"300-600m",176.081158568182,213257.421194318,5.04545454545455,987503.363636364,10047.2698492297,"B11 3BB","B11","3BB","B113BB"
554031,"B112AL","E01008889","9E89107B-9041-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.39974999894,576.63336,4,3765070,39.3695652173913,"300-600m",591.204592173913,187166.65442174,2.78260869565217,1182980.41304348,1784.92429221436,"B11 2AL","B11","2AL","B112AL"
556756,"B111QD","E01009372","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,525.3808,6,1156789,110,"300-600m",429.937510588235,18903.6252176479,6.76470588235294,979802.588235294,7463.6033966034,"B11 1QD","B11","1QD","B111QD"
556757,"B111ST","E01009367","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,384.25253,7,254127,35.9583333333333,"300-600m",305.144705229167,17935.6287479155,7.02083333333333,228483.791666667,5156.63646398962,"B11 1ST","B11","1ST","B111ST"
556758,"B112AP","E01008884","9E89107B-9041-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.39974999894,522.89386,4,3765070,52.1162790697674,"300-600m",246.567586302326,738463.933547666,4.58139534883721,3307262.20930233,1784.92429221436,"B11 2AP","B11","2AP","B112AP"
556759,"B113NF","E01009014","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,286.92334,5,996049,64.8684210526316,"Less than or equal to 300m",246.252414736842,34867.3367789444,3.60526315789474,329829.763157895,10047.2698492297,"B11 3NF","B11","3NF","B113NF"
556760,"B114NE","E01009389","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,153.39491,7,1034286,97.5,"Less than or equal to 300m",257.429689611111,72266.9049499904,6.88888888888889,624924.888888889,10609.1857531357,"B11 4NE","B11","4NE","B114NE"
568002,"B111UH","E01009371","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,376.94827,7,1076138,46.4871794871795,"300-600m",328.549404615385,17666.190384616,6.23076923076923,413536.256410256,7463.6033966034,"B11 1UH","B11","1UH","B111UH"
568003,"B112QD","E01009339","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,553.8637,5,1136502,58.1428571428571,"300-600m",324.950556785714,384080.249396431,5.39285714285714,1134928.32142857,9964.81483376444,"B11 2QD","B11","2QD","B112QD"
568004,"B113ER","E01009014","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,73.171036,5,996049,64.8684210526316,"Less than or equal to 300m",246.252414736842,34867.3367789444,3.60526315789474,329829.763157895,10047.2698492297,"B11 3ER","B11","3ER","B113ER"
572364,"B111RB","E01009365","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,281.60257,6,137844,36.0943396226415,"Less than or equal to 300m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,6543.28285760361,"B11 1RB","B11","1RB","B111RB"
572365,"B112JG","E01009340","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,156.85025,4,1111913,91.6060606060606,"Less than or equal to 300m",342.928792212121,714322.099928797,3.87878787878788,1023688.06060606,22112.2889671468,"B11 2JG","B11","2JG","B112JG"
572366,"B112NR","E01009339","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,341.2111,6,1193347,58.1428571428571,"300-600m",324.950556785714,384080.249396431,5.39285714285714,1134928.32142857,22112.2889671468,"B11 2NR","B11","2NR","B112NR"
572367,"B113FQ","E01009014","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,131.00381,4,98390,64.8684210526316,"Less than or equal to 300m",246.252414736842,34867.3367789444,3.60526315789474,329829.763157895,10047.2698492297,"B11 3FQ","B11","3FQ","B113FQ"
572368,"B113QJ","E01009028","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,500.132,3,89694,83.3478260869565,"300-600m",438.607117391304,23514.0270934759,2.8695652173913,85254.8695652174,6920.07045397871,"B11 3QJ","B11","3QJ","B113QJ"
576218,"B111LP","E01009368","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,156.73225,6,141741,109.615384615385,"Less than or equal to 300m",238.216292307692,50548.7079000058,5.92307692307692,186627.384615385,6543.28285760361,"B11 1LP","B11","1LP","B111LP"
579377,"B111JX","E01009365","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,109.83624,6,137844,36.0943396226415,"Less than or equal to 300m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,6543.28285760361,"B11 1JX","B11","1JX","B111JX"
579378,"B113RE","E01033641","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,244.90407,4,1013748,76.2954545454545,"Less than or equal to 300m",176.081158568182,213257.421194318,5.04545454545455,987503.363636364,10047.2698492297,"B11 3RE","B11","3RE","B113RE"
582210,"B112LF","E01009339","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,145.49915,6,1193347,58.1428571428571,"Less than or equal to 300m",324.950556785714,384080.249396431,5.39285714285714,1134928.32142857,22112.2889671468,"B11 2LF","B11","2LF","B112LF"
584629,"B112AG","E01008889","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,628.17914,3,3726031,39.3695652173913,"600-900m",591.204592173913,187166.65442174,2.78260869565217,1182980.41304348,22112.2889671468,"B11 2AG","B11","2AG","B112AG"
584630,"B113DF","E01009017","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,84.48077,2,66973,124.357142857143,"Less than or equal to 300m",137.167218,35126.1571999968,3.57142857142857,437286.5,10047.2698492297,"B11 3DF","B11","3DF","B113DF"
588610,"B113HG","E01009026","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,382.42645,3,89694,64.8076923076923,"300-600m",521.007668461539,99566.3031115367,3.26923076923077,694277.384615385,10047.2698492297,"B11 3HG","B11","3HG","B113HG"
588611,"B113TA","E01033641","9E89107C-07B5-2C71-E053-A03BA40A7146","Public Park Or Garden",8695.95145000111,194.2833,5,1022915,76.2954545454545,"Less than or equal to 300m",176.081158568182,213257.421194318,5.04545454545455,987503.363636364,732.128787878788,"B11 3TA","B11","3TA","B113TA"
590245,"B111PQ","E01033650","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,450.9989,4,245875,73.2777777777778,"300-600m",352.763047055555,67199.1184694488,5.13888888888889,412416.527777778,6543.28285760361,"B11 1PQ","B11","1PQ","B111PQ"
592989,"B113BT","E01009017","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,118.35962,4,1013748,124.357142857143,"Less than or equal to 300m",137.167218,35126.1571999968,3.57142857142857,437286.5,10047.2698492297,"B11 3BT","B11","3BT","B113BT"
603028,"B111NW","E01009368","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,155,6,141741,109.615384615385,"Less than or equal to 300m",238.216292307692,50548.7079000058,5.92307692307692,186627.384615385,6543.28285760361,"B11 1NW","B11","1NW","B111NW"
603029,"B112DE","E01008889","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,866.7139,3,921741,39.3695652173913,"600-900m",591.204592173913,187166.65442174,2.78260869565217,1182980.41304348,6920.07045397871,"B11 2DE","B11","2DE","B112DE"
609117,"B114AD","E01009396","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,271.18997,8,1084834,77.9230769230769,"Less than or equal to 300m",241.425093461538,17961.8111480758,7.42307692307692,1026309.88461538,7463.6033966034,"B11 4AD","B11","4AD","B114AD"
614267,"B111AB","E01009365","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,222.17111,6,137844,36.0943396226415,"Less than or equal to 300m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,6543.28285760361,"B11 1AB","B11","1AB","B111AB"
614268,"B114AT","E01009391","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,48.76474,8,1120478,109,"Less than or equal to 300m",170.706513444444,72266.9049499904,6.88888888888889,1081885.55555556,10609.1857531357,"B11 4AT","B11","4AT","B114AT"
618591,"B112NE","E01009339","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,342.0526,6,1173949,58.1428571428571,"300-600m",324.950556785714,384080.249396431,5.39285714285714,1134928.32142857,7463.6033966034,"B11 2NE","B11","2NE","B112NE"
618592,"B113JZ","E01009026","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,271.8106,4,964202,64.8076923076923,"Less than or equal to 300m",521.007668461539,99566.3031115367,3.26923076923077,694277.384615385,10047.2698492297,"B11 3JZ","B11","3JZ","B113JZ"
618593,"B114AA","E01009371","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,334.5639,6,178479,46.4871794871795,"300-600m",328.549404615385,17666.190384616,6.23076923076923,413536.256410256,3650.6038961039,"B11 4AA","B11","4AA","B114AA"
622387,"B111BW","E01009363","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,370.7425,5,135531,40.175,"300-600m",200.1307661,76976.6935175005,4.625,241825.1,4010.06493894286,"B11 1BW","B11","1BW","B111BW"
622388,"B111QN","E01009371","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,457.23627,6,178479,46.4871794871795,"300-600m",328.549404615385,17666.190384616,6.23076923076923,413536.256410256,7463.6033966034,"B11 1QN","B11","1QN","B111QN"
625692,"B113PB","E01009028","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,346.56168,3,89694,83.3478260869565,"300-600m",438.607117391304,23514.0270934759,2.8695652173913,85254.8695652174,6920.07045397871,"B11 3PB","B11","3PB","B113PB"
628498,"B111AD","E01009368","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,241.96901,7,144481,109.615384615385,"Less than or equal to 300m",238.216292307692,50548.7079000058,5.92307692307692,186627.384615385,6543.28285760361,"B11 1AD","B11","1AD","B111AD"
630906,"B112QJ","E01009373","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,225.75429,8,1242012,133.857142857143,"Less than or equal to 300m",404.38656,32204.5320285702,6.78571428571429,1202145.78571429,7463.6033966034,"B11 2QJ","B11","2QJ","B112QJ"
630907,"B114JW","E01009392","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,248.94377,7,208222,120.266666666667,"Less than or equal to 300m",199.643419533333,72266.9049499904,7.8,806521.333333333,10609.1857531357,"B11 4JW","B11","4JW","B114JW"
634856,"B113NG","E01009026","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,363.96292,4,987353,64.8076923076923,"300-600m",521.007668461539,99566.3031115367,3.26923076923077,694277.384615385,10047.2698492297,"B11 3NG","B11","3NG","B113NG"
637894,"B111HB","E01009363","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,80.43009,7,319217,40.175,"Less than or equal to 300m",200.1307661,76976.6935175005,4.625,241825.1,6543.28285760361,"B11 1HB","B11","1HB","B111HB"
643837,"B114EU","E01009392","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,237.95168,8,1105881,120.266666666667,"Less than or equal to 300m",199.643419533333,72266.9049499904,7.8,806521.333333333,10609.1857531357,"B11 4EU","B11","4EU","B114EU"
649327,"B111PA","E01033650","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,318.95453,6,279173,73.2777777777778,"300-600m",352.763047055555,67199.1184694488,5.13888888888889,412416.527777778,6543.28285760361,"B11 1PA","B11","1PA","B111PA"
655519,"B113NS","E01033643","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,283.08655,6,1021031,99.030303030303,"Less than or equal to 300m",199.090603333333,153318.942518182,6.51515151515152,1047434.48484848,10609.1857531357,"B11 3NS","B11","3NS","B113NS"
655520,"B113NZ","E01009028","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,445.53003,3,89694,83.3478260869565,"300-600m",438.607117391304,23514.0270934759,2.8695652173913,85254.8695652174,6920.07045397871,"B11 3NZ","B11","3NZ","B113NZ"
655521,"B114PT","E01009399","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,156.98407,5,127930,58.4642857142857,"Less than or equal to 300m",97.4061555714286,17131.2845857122,5.03571428571429,129629.857142857,3650.6038961039,"B11 4PT","B11","4PT","B114PT"
660598,"B111RU","E01009367","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,311.54132,5,117801,35.9583333333333,"300-600m",305.144705229167,17935.6287479155,7.02083333333333,228483.791666667,6543.28285760361,"B11 1RU","B11","1RU","B111RU"
665065,"B114QG","E01009397","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,182.16751,6,178479,58.6206896551724,"Less than or equal to 300m",108.262669517241,15728.8118500019,5.96551724137931,204503.413793103,3650.6038961039,"B11 4QG","B11","4QG","B114QG"
668819,"B113BX","E01009017","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,86.023254,4,1013748,124.357142857143,"Less than or equal to 300m",137.167218,35126.1571999968,3.57142857142857,437286.5,10047.2698492297,"B11 3BX","B11","3BX","B113BX"
672063,"B111DR","E01033650","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,366.41098,5,265918,73.2777777777778,"300-600m",352.763047055555,67199.1184694488,5.13888888888889,412416.527777778,6543.28285760361,"B11 1DR","B11","1DR","B111DR"
672064,"B114DL","E01009393","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,244.6099,7,1111311,125.133333333333,"Less than or equal to 300m",353.779228,62744.0450999913,7.06666666666667,1111922.13333333,10609.1857531357,"B11 4DL","B11","4DL","B114DL"
674863,"B111JB","E01009365","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,286.681,6,148786,36.0943396226415,"Less than or equal to 300m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,6543.28285760361,"B11 1JB","B11","1JB","B111JB"
674864,"B111SG","E01009367","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,465.75208,7,254127,35.9583333333333,"300-600m",305.144705229167,17935.6287479155,7.02083333333333,228483.791666667,6543.28285760361,"B11 1SG","B11","1SG","B111SG"
677393,"B111PU","E01033650","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,480.3884,5,259130,73.2777777777778,"300-600m",352.763047055555,67199.1184694488,5.13888888888889,412416.527777778,6543.28285760361,"B11 1PU","B11","1PU","B111PU"
677394,"B113RA","E01009026","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,691.695,3,955506,64.8076923076923,"600-900m",521.007668461539,99566.3031115367,3.26923076923077,694277.384615385,10047.2698492297,"B11 3RA","B11","3RA","B113RA"
683210,"B113PL","E01009028","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,503.66754,3,89694,83.3478260869565,"300-600m",438.607117391304,23514.0270934759,2.8695652173913,85254.8695652174,6920.07045397871,"B11 3PL","B11","3PL","B113PL"
695854,"B114JA","E01009392","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,244.34607,7,208222,120.266666666667,"Less than or equal to 300m",199.643419533333,72266.9049499904,7.8,806521.333333333,10609.1857531357,"B11 4JA","B11","4JA","B114JA"
701871,"B112JH","E01009340","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,262.8802,4,1111913,91.6060606060606,"Less than or equal to 300m",342.928792212121,714322.099928797,3.87878787878788,1023688.06060606,22112.2889671468,"B11 2JH","B11","2JH","B112JH"
701872,"B112QL","E01009373","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,390.2435,7,1224498,133.857142857143,"300-600m",404.38656,32204.5320285702,6.78571428571429,1202145.78571429,7463.6033966034,"B11 2QL","B11","2QL","B112QL"
707019,"B111TS","E01009373","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,221.22614,8,1242012,133.857142857143,"Less than or equal to 300m",404.38656,32204.5320285702,6.78571428571429,1202145.78571429,7463.6033966034,"B11 1TS","B11","1TS","B111TS"
707020,"B114BU","E01033641","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,414.9723,6,213651,76.2954545454545,"300-600m",176.081158568182,213257.421194318,5.04545454545455,987503.363636364,10047.2698492297,"B11 4BU","B11","4BU","B114BU"
711428,"B113SH","E01033643","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,177.59785,6,1021031,99.030303030303,"Less than or equal to 300m",199.090603333333,153318.942518182,6.51515151515152,1047434.48484848,7463.6033966034,"B11 3SH","B11","3SH","B113SH"
711429,"B114JT","E01009382","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,180.61284,6,1021031,101.55,"Less than or equal to 300m",158.41518545,61316.2793899917,6.95,1007478.3,10609.1857531357,"B11 4JT","B11","4JT","B114JT"
718628,"B111ND","E01033650","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,351.81955,5,265918,73.2777777777778,"300-600m",352.763047055555,67199.1184694488,5.13888888888889,412416.527777778,6543.28285760361,"B11 1ND","B11","1ND","B111ND"
718629,"B113DE","E01009014","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,83.18654,4,147936,64.8684210526316,"Less than or equal to 300m",246.252414736842,34867.3367789444,3.60526315789474,329829.763157895,10047.2698492297,"B11 3DE","B11","3DE","B113DE"
726097,"B111PH","E01033650","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,494.4502,4,245875,73.2777777777778,"300-600m",352.763047055555,67199.1184694488,5.13888888888889,412416.527777778,6543.28285760361,"B11 1PH","B11","1PH","B111PH"
726098,"B113JD","E01033641","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,137.53908,5,996049,76.2954545454545,"Less than or equal to 300m",176.081158568182,213257.421194318,5.04545454545455,987503.363636364,10047.2698492297,"B11 3JD","B11","3JD","B113JD"
726099,"B113SL","E01033643","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,260.27103,6,1021031,99.030303030303,"Less than or equal to 300m",199.090603333333,153318.942518182,6.51515151515152,1047434.48484848,7463.6033966034,"B11 3SL","B11","3SL","B113SL"
731126,"B114LJ","E01009396","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,320.89407,7,1034286,77.9230769230769,"300-600m",241.425093461538,17961.8111480758,7.42307692307692,1026309.88461538,7463.6033966034,"B11 4LJ","B11","4LJ","B114LJ"
737004,"B113EN","E01009017","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,146.03082,3,89694,124.357142857143,"Less than or equal to 300m",137.167218,35126.1571999968,3.57142857142857,437286.5,10047.2698492297,"B11 3EN","B11","3EN","B113EN"
