"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
228219,"CB19YZ","E01018243","9E8910AF-22E4-2C71-E053-A03BA40A7146","Playing Field",29477.3732499995,519.3573,1,29477,32.9591836734694,"300-600m",935.957684081633,14956.0116091833,1.04081632653061,17268.6734693878,10850.9922719571,"CB1 9YZ","CB1","9YZ","CB19YZ"
228635,"CB18DF","E01017961","9E8910AF-22E4-2C71-E053-A03BA40A7146","Playing Field",29477.3732499995,530.01227,1,29477,53.1904761904762,"300-600m",708.449578095238,29477.3732499995,1.0952380952381,34324.9047619048,10850.9922719571,"CB1 8DF","CB1","8DF","CB18DF"
229004,"CB19NF","E01018287","9E8910AF-22E4-2C71-E053-A03BA40A7146","Playing Field",29477.3732499995,475.18628,1,29477,88.8235294117647,"300-600m",815.782372352941,28378.0959323522,1,28377.7058823529,10850.9922719571,"CB1 9NF","CB1","9NF","CB19NF"
229709,"CB15JD","E01018296","9E89103D-CB69-2C71-E053-A03BA40A7146","Playing Field",17724.7899500065,266.1879,1,17724,18.2295081967213,"Less than or equal to 300m",429.810312470588,17724.7899500065,1,17724,619.803278688525,"CB1 5JD","CB1","5JD","CB15JD"
230525,"CB19HD","E01017959","9E8910AF-22E4-2C71-E053-A03BA40A7146","Playing Field",29477.3732499995,72.36712,1,29477,50,"Less than or equal to 300m",269.387342032258,29477.3732499995,1,29477,10850.9922719571,"CB1 9HD","CB1","9HD","CB19HD"
230758,"CB13SS","E01017966","9E8910AF-1437-2C71-E053-A03BA40A7146","Playing Field",50942.5163499997,231.225,1,50942,48.4166666666667,"Less than or equal to 300m",316.475715033333,74733.5355716655,3.35,238263.966666667,10471.3857665323,"CB1 3SS","CB1","3SS","CB13SS"
231194,"CB13SN","E01017966","9E8910AF-1437-2C71-E053-A03BA40A7146","Playing Field",50942.5163499997,334.07333,1,50942,48.4166666666667,"300-600m",316.475715033333,74733.5355716655,3.35,238263.966666667,10471.3857665323,"CB1 3SN","CB1","3SN","CB13SN"
232033,"CB11DR","E01017983","9E8911BB-E115-2C71-E053-A03BA40A7146","Public Park Or Garden",48050.5143499984,241.35037,8,414685,31.6388888888889,"Less than or equal to 300m",118.199734833333,100504.740916662,9.5,598235.458333333,3338.3614498645,"CB1 1DR","CB1","1DR","CB11DR"
232034,"CB12FF","E01032795","9E8910AF-1005-2C71-E053-A03BA40A7146","Public Park Or Garden",160747.220449996,73.00685,6,397175,38.8333333333333,"Less than or equal to 300m",217.029740423077,160747.220449996,6.33333333333333,379444.141025641,6083.29884654899,"CB1 2FF","CB1","2FF","CB12FF"
232035,"CB15DB","E01018244","9E89106E-0DDD-2C71-E053-A03BA40A7146","Playing Field",56668.3588000021,41.868843,2,57276,20.3414634146341,"Less than or equal to 300m",493.013839719512,34600.2048091469,1.84146341463415,71345.4146341463,598.91279326081,"CB1 5DB","CB1","5DB","CB15DB"
232036,"CB17SW","E01017993","9E8910AF-3072-2C71-E053-A03BA40A7146","Playing Field",50903.3928000063,406.21423,3,83592,28.8378378378378,"300-600m",384.723497054054,33341.3036925662,3.05405405405405,227403.310810811,5517.17952928298,"CB1 7SW","CB1","7SW","CB17SW"
237903,"CB12AH","E01017988","9E891038-71F2-2C71-E053-A03BA40A7146","Public Park Or Garden",9184.22995000016,174.34735,8,458248,68.36,"Less than or equal to 300m",205.003576,4327.60504399976,9.4,487649.64,1279.45073824876,"CB1 2AH","CB1","2AH","CB12AH"
242915,"CB13QP","E01017965","9E8910AF-1437-2C71-E053-A03BA40A7146","Playing Field",50942.5163499997,118.69709,4,240115,69.2272727272727,"Less than or equal to 300m",233.406188045455,50942.5163499997,2.45454545454545,127396.909090909,10471.3857665323,"CB1 3QP","CB1","3QP","CB13QP"
247220,"CB16JS","E01018263","9E8910A7-59CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.3040000009,177.34148,2,45827,16.3684210526316,"Less than or equal to 300m",218.202282478873,31647.7467077463,1.94366197183099,45221.0845070422,2586.74640095009,"CB1 6JS","CB1","6JS","CB16JS"
251025,"CB13DR","E01017997","9E8910AF-1911-2C71-E053-A03BA40A7146","Playing Field",27942.695350001,132.96616,3,624295,71.75,"Less than or equal to 300m",154.52068171875,285492.905535934,4.9375,717008.0625,6104.05303030304,"CB1 3DR","CB1","3DR","CB13DR"
251026,"CB15BU","E01018242","9E89106E-0DDD-2C71-E053-A03BA40A7146","Playing Field",56668.3588000021,182.01373,2,57276,33.4130434782609,"Less than or equal to 300m",558.620315652174,5483.04024347838,1.91304347826087,52348.347826087,598.91279326081,"CB1 5BU","CB1","5BU","CB15BU"
254327,"CB13UJ","E01017967","9E8910AF-1911-2C71-E053-A03BA40A7146","Playing Field",27942.695350001,675.91864,3,540596,81.1363636363636,"600-900m",615.391361363636,44739.5959818182,2.22727272727273,181595.454545455,6104.05303030304,"CB1 3UJ","CB1","3UJ","CB13UJ"
256975,"CB11DT","E01017983","9E891038-71F2-2C71-E053-A03BA40A7146","Public Park Or Garden",9184.22995000016,230.27374,8,414685,31.6388888888889,"Less than or equal to 300m",118.199734833333,100504.740916662,9.5,598235.458333333,1279.45073824876,"CB1 1DT","CB1","1DT","CB11DT"
259428,"CB11HX","E01017983","9E89103E-43A8-2C71-E053-A03BA40A7146","Public Park Or Garden",135658.058249993,197.51709,9,458983,31.6388888888889,"Less than or equal to 300m",118.199734833333,100504.740916662,9.5,598235.458333333,3507.21625027155,"CB1 1HX","CB1","1HX","CB11HX"
261567,"CB13RD","E01017966","9E8910AF-1437-2C71-E053-A03BA40A7146","Playing Field",50942.5163499997,168.44287,4,240115,48.4166666666667,"Less than or equal to 300m",316.475715033333,74733.5355716655,3.35,238263.966666667,10471.3857665323,"CB1 3RD","CB1","3RD","CB13RD"
263355,"CB13QJ","E01018001","9E8910AF-1437-2C71-E053-A03BA40A7146","Playing Field",50942.5163499997,264.32178,4,240115,67.5909090909091,"Less than or equal to 300m",375.554484090909,41128.0438318182,5.04545454545455,462199.590909091,10471.3857665323,"CB1 3QJ","CB1","3QJ","CB13QJ"
265001,"CB13QL","E01018001","9E8910AF-1437-2C71-E053-A03BA40A7146","Playing Field",50942.5163499997,300.10165,4,240115,67.5909090909091,"300-600m",375.554484090909,41128.0438318182,5.04545454545455,462199.590909091,10471.3857665323,"CB1 3QL","CB1","3QL","CB13QL"
267758,"CB13AT","E01018000","9E8910AF-1911-2C71-E053-A03BA40A7146","Playing Field",27942.695350001,123.54756,6,681811,52.2666666666667,"Less than or equal to 300m",266.773851933333,31775.9988500008,5.33333333333333,683769.8,6104.05303030304,"CB1 3AT","CB1","3AT","CB13AT"
267759,"CB16XS","E01018288","9E8910B4-560B-2C71-E053-A03BA40A7146","Playing Field",36190.4033499914,379.80258,1,36190,20.6607142857143,"300-600m",367.593959928572,35608.7463678502,1.73214285714286,60300.1785714286,875.572044334976,"CB1 6XS","CB1","6XS","CB16XS"
273996,"CB13HH","E01017997","9E89103E-43A9-2C71-E053-A03BA40A7146","Public Park Or Garden",461711.470399993,46.872166,4,630385,71.75,"Less than or equal to 300m",154.52068171875,285492.905535934,4.9375,717008.0625,5000.31888303392,"CB1 3HH","CB1","3HH","CB13HH"
274920,"CB15JT","E01018296","9E89103D-CB69-2C71-E053-A03BA40A7146","Playing Field",17724.7899500065,46.872166,1,17724,18.2295081967213,"Less than or equal to 300m",429.810312470588,17724.7899500065,1,17724,619.803278688525,"CB1 5JT","CB1","5JT","CB15JT"
276251,"CB13JF","E01017962","9E8910AF-22E4-2C71-E053-A03BA40A7146","Playing Field",29477.3732499995,734.6598,1,29477,47.3333333333333,"600-900m",855.392977575757,121163.393857574,1,121163,10850.9922719571,"CB1 3JF","CB1","3JF","CB13JF"
276496,"CB17BU","E01017966","9E8910AF-1437-2C71-E053-A03BA40A7146","Playing Field",50942.5163499997,294.87793,2,211689,48.4166666666667,"Less than or equal to 300m",316.475715033333,74733.5355716655,3.35,238263.966666667,10471.3857665323,"CB1 7BU","CB1","7BU","CB17BU"
277155,"CB16EW","E01018219","9E89106E-13B5-2C71-E053-A03BA40A7146","Playing Field",23711.4975000081,712.96075,1,23711,19.6714285714286,"600-900m",932.163772272727,25850.5678261443,1,25850.0681818182,1341.03996789727,"CB1 6EW","CB1","6EW","CB16EW"
278178,"CB12FB","E01017987","9E8910AF-1005-2C71-E053-A03BA40A7146","Public Park Or Garden",160747.220449996,216.81328,8,412688,39.7209302325581,"Less than or equal to 300m",181.542567162791,52661.9616197664,8.16279069767442,421893.790697674,6083.29884654899,"CB1 2FB","CB1","2FB","CB12FB"
278179,"CB12LJ","E01017991","9E8911C0-F1BC-2C71-E053-A03BA40A7146","Public Park Or Garden",482.871150000475,424.65045,11,998844,49.7586206896552,"300-600m",298.720501965517,19807.2325034475,9.93103448275862,728190.793103448,2446.24189837428,"CB1 2LJ","CB1","2LJ","CB12LJ"
278180,"CB12NQ","E01017991","9E891038-71F2-2C71-E053-A03BA40A7146","Public Park Or Garden",9184.22995000016,339.91174,11,925588,49.7586206896552,"300-600m",298.720501965517,19807.2325034475,9.93103448275862,728190.793103448,1279.45073824876,"CB1 2NQ","CB1","2NQ","CB12NQ"
278181,"CB13AJ","E01017998","9E8910AF-1911-2C71-E053-A03BA40A7146","Playing Field",27942.695350001,358.6377,6,556353,70.0952380952381,"300-600m",325.577337904762,27942.695350001,7.23809523809524,724384.142857143,6104.05303030304,"CB1 3AJ","CB1","3AJ","CB13AJ"
278182,"CB13JE","E01017999","9E8910AF-1911-2C71-E053-A03BA40A7146","Playing Field",27942.695350001,236.71924,3,624295,55.3,"Less than or equal to 300m",305.315516266667,85778.5320233334,3.73333333333333,653083.066666667,6104.05303030304,"CB1 3JE","CB1","3JE","CB13JE"
278183,"CB13QB","E01018001","9E8910AF-1911-2C71-E053-A03BA40A7146","Playing Field",27942.695350001,387.57193,4,675238,67.5909090909091,"300-600m",375.554484090909,41128.0438318182,5.04545454545455,462199.590909091,6104.05303030304,"CB1 3QB","CB1","3QB","CB13QB"
284206,"CB11ER","E01017983","9E8911BB-E115-2C71-E053-A03BA40A7146","Public Park Or Garden",48050.5143499984,94.02127,9,458983,31.6388888888889,"Less than or equal to 300m",118.199734833333,100504.740916662,9.5,598235.458333333,3338.3614498645,"CB1 1ER","CB1","1ER","CB11ER"
284207,"CB13FD","E01017966","9E8910AF-1437-2C71-E053-A03BA40A7146","Playing Field",50942.5163499997,168.119,3,212172,48.4166666666667,"Less than or equal to 300m",316.475715033333,74733.5355716655,3.35,238263.966666667,10471.3857665323,"CB1 3FD","CB1","3FD","CB13FD"
289266,"CB12AG","E01017987","9E8911C0-F1BC-2C71-E053-A03BA40A7146","Public Park Or Garden",482.871150000475,253.77943,7,347334,39.7209302325581,"Less than or equal to 300m",181.542567162791,52661.9616197664,8.16279069767442,421893.790697674,2446.24189837428,"CB1 2AG","CB1","2AG","CB12AG"
289267,"CB17ED","E01017966","9E8910AF-1437-2C71-E053-A03BA40A7146","Playing Field",50942.5163499997,194.65353,3,212172,48.4166666666667,"Less than or equal to 300m",316.475715033333,74733.5355716655,3.35,238263.966666667,10471.3857665323,"CB1 7ED","CB1","7ED","CB17ED"
289268,"CB17TY","E01017996","9E8910AF-1437-2C71-E053-A03BA40A7146","Playing Field",50942.5163499997,657.75146,2,211689,57,"600-900m",631.17799972973,73862.0941810797,2.94594594594595,237388.540540541,10471.3857665323,"CB1 7TY","CB1","7TY","CB17TY"
293646,"CB16GD","E01018288","9E8910A7-4E07-2C71-E053-A03BA40A7146","Playing Field",34018.8839499974,181.66452,1,34018,20.6607142857143,"Less than or equal to 300m",367.593959928572,35608.7463678502,1.73214285714286,60300.1785714286,395.358990147783,"CB1 6GD","CB1","6GD","CB16GD"
293647,"CB16SY","E01018220","9E8910A7-A006-2C71-E053-A03BA40A7146","Playing Field",12691.2188000004,218.83556,2,13416,13.1081081081081,"Less than or equal to 300m",661.362728378379,10738.148575676,1.45945945945946,12526.2702702703,458.783783783784,"CB1 6SY","CB1","6SY","CB16SY"
293648,"CB16YR","E01018265","9E8910A7-59CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.3040000009,575.43896,2,45827,22.5949367088608,"300-600m",504.197305169231,10754.3040000009,1.69230769230769,35035.3076923077,2586.74640095009,"CB1 6YR","CB1","6YR","CB16YR"
300578,"CB12JX","E01032795","9E8910AF-1005-2C71-E053-A03BA40A7146","Public Park Or Garden",160747.220449996,114.21471,8,412688,38.8333333333333,"Less than or equal to 300m",217.029740423077,160747.220449996,6.33333333333333,379444.141025641,6083.29884654899,"CB1 2JX","CB1","2JX","CB12JX"
300579,"CB18DP","E01017959","9E8910AF-22E4-2C71-E053-A03BA40A7146","Playing Field",29477.3732499995,243.81345,1,29477,50,"Less than or equal to 300m",269.387342032258,29477.3732499995,1,29477,10850.9922719571,"CB1 8DP","CB1","8DP","CB18DP"
303313,"CB13RT","E01017968","9E8910AF-1437-2C71-E053-A03BA40A7146","Playing Field",50942.5163499997,610.04425,1,50942,65.8260869565217,"600-900m",555.490486956522,50942.5163499997,1.56521739130435,75720.2173913044,10471.3857665323,"CB1 3RT","CB1","3RT","CB13RT"
305752,"CB13EB","E01017997","9E8910AF-1911-2C71-E053-A03BA40A7146","Playing Field",27942.695350001,239.20076,6,640052,71.75,"Less than or equal to 300m",154.52068171875,285492.905535934,4.9375,717008.0625,6104.05303030304,"CB1 3EB","CB1","3EB","CB13EB"
305753,"CB19QF","E01017959","9E8910AF-22E4-2C71-E053-A03BA40A7146","Playing Field",29477.3732499995,110.29053,1,29477,50,"Less than or equal to 300m",269.387342032258,29477.3732499995,1,29477,10850.9922719571,"CB1 9QF","CB1","9QF","CB19QF"
307857,"CB15BY","E01018244","9E89106E-0DDD-2C71-E053-A03BA40A7146","Playing Field",56668.3588000021,55.7315,2,57276,20.3414634146341,"Less than or equal to 300m",493.013839719512,34600.2048091469,1.84146341463415,71345.4146341463,598.91279326081,"CB1 5BY","CB1","5BY","CB15BY"
307858,"CB16SU","E01018220","9E8910A7-A006-2C71-E053-A03BA40A7146","Playing Field",12691.2188000004,66.6033,2,13416,13.1081081081081,"Less than or equal to 300m",661.362728378379,10738.148575676,1.45945945945946,12526.2702702703,458.783783783784,"CB1 6SU","CB1","6SU","CB16SU"
307859,"CB16XD","E01018264","9E8910A7-59CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.3040000009,726.8432,2,45827,35.3478260869565,"600-900m",535.751812173913,20798.9419945656,1.82608695652174,41313.3043478261,2586.74640095009,"CB1 6XD","CB1","6XD","CB16XD"
309633,"CB13JX","E01017962","9E8910AF-22E4-2C71-E053-A03BA40A7146","Playing Field",29477.3732499995,808.9802,1,29477,47.3333333333333,"600-900m",855.392977575757,121163.393857574,1,121163,10850.9922719571,"CB1 3JX","CB1","3JX","CB13JX"
311273,"CB17PH","E01017993","9E8910AF-3072-2C71-E053-A03BA40A7146","Playing Field",50903.3928000063,242.04338,2,63063,28.8378378378378,"Less than or equal to 300m",384.723497054054,33341.3036925662,3.05405405405405,227403.310810811,5517.17952928298,"CB1 7PH","CB1","7PH","CB17PH"
315032,"CB18SJ","E01017995","9E8910AF-3072-2C71-E053-A03BA40A7146","Playing Field",50903.3928000063,127.39309,1,50903,31.4259259259259,"Less than or equal to 300m",326.644378166667,58438.0373111139,2.14814814814815,187637.962962963,5517.17952928298,"CB1 8SJ","CB1","8SJ","CB18SJ"
316011,"CB13HJ","E01017997","9E89103E-43A9-2C71-E053-A03BA40A7146","Public Park Or Garden",461711.470399993,167.5858,4,630385,71.75,"Less than or equal to 300m",154.52068171875,285492.905535934,4.9375,717008.0625,5000.31888303392,"CB1 3HJ","CB1","3HJ","CB13HJ"
316944,"CB13RS","E01017968","9E8910AF-1437-2C71-E053-A03BA40A7146","Playing Field",50942.5163499997,361.04987,2,78885,65.8260869565217,"300-600m",555.490486956522,50942.5163499997,1.56521739130435,75720.2173913044,10471.3857665323,"CB1 3RS","CB1","3RS","CB13RS"
317725,"CB19BN","E01018286","9E89106D-FEA7-2C71-E053-A03BA40A7146","Playing Field",20133.5160499975,425.97888,1,20133,33.9148936170213,"300-600m",589.516140465116,62514.3290872067,1.06976744186047,71907.3953488372,1444.00366877892,"CB1 9BN","CB1","9BN","CB19BN"
319627,"CB16JD","E01018263","9E8910A7-523A-2C71-E053-A03BA40A7146","Playing Field",35072.9012499997,406.0049,1,35072,16.3684210526316,"300-600m",218.202282478873,31647.7467077463,1.94366197183099,45221.0845070422,1670.0823798627,"CB1 6JD","CB1","6JD","CB16JD"
319628,"CB19JU","E01017960","9E8910AF-22E4-2C71-E053-A03BA40A7146","Playing Field",29477.3732499995,250.87447,1,29477,55.0833333333333,"Less than or equal to 300m",212.190494791667,29477.3732499995,1,29477,10850.9922719571,"CB1 9JU","CB1","9JU","CB19JU"
320163,"CB10UJ","E01033117","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,559.37286,1,15060,16.3218390804598,"300-600m",349.14559333908,15060.2712000011,1,15060,3567.21493179866,"CB1 0UJ","CB1","0UJ","CB10UJ"
320164,"CB13YH","E01017967","9E8910AF-1437-2C71-E053-A03BA40A7146","Playing Field",50942.5163499997,513.33514,2,78885,81.1363636363636,"300-600m",615.391361363636,44739.5959818182,2.22727272727273,181595.454545455,10471.3857665323,"CB1 3YH","CB1","3YH","CB13YH"
320165,"CB17XD","E01017992","9E8910AF-3072-2C71-E053-A03BA40A7146","Playing Field",50903.3928000063,560.97235,2,101845,59.6896551724138,"300-600m",490.103725862069,50911.4873275911,1.58620689655172,80765.5517241379,5517.17952928298,"CB1 7XD","CB1","7XD","CB17XD"
320166,"CB18DB","E01017969","9E8910AF-22E4-2C71-E053-A03BA40A7146","Playing Field",29477.3732499995,970.0021,2,80380,70.1428571428571,"900-1800m",882.747740476191,41737.580228572,1.28571428571429,56286.4285714286,10850.9922719571,"CB1 8DB","CB1","8DB","CB18DB"
320602,"CB15RH","E01018242","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,843.0451,2,57276,33.4130434782609,"600-900m",558.620315652174,5483.04024347838,1.91304347826087,52348.347826087,3353.83164888437,"CB1 5RH","CB1","5RH","CB15RH"
320603,"CB17SZ","E01017992","9E8910AF-3072-2C71-E053-A03BA40A7146","Playing Field",50903.3928000063,429.38562,2,101845,59.6896551724138,"300-600m",490.103725862069,50911.4873275911,1.58620689655172,80765.5517241379,5517.17952928298,"CB1 7SZ","CB1","7SZ","CB17SZ"
320604,"CB18PP","E01017995","9E8910AF-3072-2C71-E053-A03BA40A7146","Playing Field",50903.3928000063,383.76035,1,50903,31.4259259259259,"300-600m",326.644378166667,58438.0373111139,2.14814814814815,187637.962962963,5517.17952928298,"CB1 8PP","CB1","8PP","CB18PP"
321022,"CB15JS","E01018296","9E89103D-CB69-2C71-E053-A03BA40A7146","Playing Field",17724.7899500065,115.74109,1,17724,18.2295081967213,"Less than or equal to 300m",429.810312470588,17724.7899500065,1,17724,619.803278688525,"CB1 5JS","CB1","5JS","CB15JS"
321387,"CB10TG","E01033117","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,559.37286,1,15060,16.3218390804598,"300-600m",349.14559333908,15060.2712000011,1,15060,3567.21493179866,"CB1 0TG","CB1","0TG","CB10TG"
321388,"CB16LS","E01018265","9E8910A7-59CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.3040000009,763.4095,1,10754,22.5949367088608,"600-900m",504.197305169231,10754.3040000009,1.69230769230769,35035.3076923077,2586.74640095009,"CB1 6LS","CB1","6LS","CB16LS"
321708,"CB13EX","E01017962","9E8910AF-22E4-2C71-E053-A03BA40A7146","Playing Field",29477.3732499995,950.3289,1,29477,47.3333333333333,"900-1800m",855.392977575757,121163.393857574,1,121163,10850.9922719571,"CB1 3EX","CB1","3EX","CB13EX"
322597,"CB13TR","E01017968","9E8910AF-1437-2C71-E053-A03BA40A7146","Playing Field",50942.5163499997,500.66357,1,50942,65.8260869565217,"300-600m",555.490486956522,50942.5163499997,1.56521739130435,75720.2173913044,10471.3857665323,"CB1 3TR","CB1","3TR","CB13TR"
323295,"CB18AD","E01017992","9E8910AF-3072-2C71-E053-A03BA40A7146","Playing Field",50903.3928000063,237.69728,1,50903,59.6896551724138,"Less than or equal to 300m",490.103725862069,50911.4873275911,1.58620689655172,80765.5517241379,5517.17952928298,"CB1 8AD","CB1","8AD","CB18AD"
324396,"CB11BL","E01017991","9E891038-71F2-2C71-E053-A03BA40A7146","Public Park Or Garden",9184.22995000016,284.7174,9,435934,49.7586206896552,"Less than or equal to 300m",298.720501965517,19807.2325034475,9.93103448275862,728190.793103448,1279.45073824876,"CB1 1BL","CB1","1BL","CB11BL"
324397,"CB11LJ","E01032797","9E8911BB-E115-2C71-E053-A03BA40A7146","Public Park Or Garden",48050.5143499984,44.72136,13,635278,32.0670731707317,"Less than or equal to 300m",175.101619786585,66979.2492347497,13.7926829268293,671067.18902439,3338.3614498645,"CB1 1LJ","CB1","1LJ","CB11LJ"
324398,"CB12QJ","E01017989","9E891039-3AED-2C71-E053-A03BA40A7146","Public Park Or Garden",6090.05029999945,71.168816,12,1143941,63.3170731707317,"Less than or equal to 300m",215.958090487805,6090.05029999945,11.2439024390244,1011344.19512195,4320.98314176246,"CB1 2QJ","CB1","2QJ","CB12QJ"
324399,"CB13DA","E01018000","9E8910AF-1911-2C71-E053-A03BA40A7146","Playing Field",27942.695350001,156.46405,4,675238,52.2666666666667,"Less than or equal to 300m",266.773851933333,31775.9988500008,5.33333333333333,683769.8,6104.05303030304,"CB1 3DA","CB1","3DA","CB13DA"
324400,"CB19JS","E01017964","9E8910AF-22E4-2C71-E053-A03BA40A7146","Playing Field",29477.3732499995,193.42441,1,29477,55.2608695652174,"Less than or equal to 300m",347.130380434783,29477.3732499995,1,29477,10850.9922719571,"CB1 9JS","CB1","9JS","CB19JS"
330559,"CB12PY","E01017989","9E891039-3AED-2C71-E053-A03BA40A7146","Public Park Or Garden",6090.05029999945,154.858,10,942562,63.3170731707317,"Less than or equal to 300m",215.958090487805,6090.05029999945,11.2439024390244,1011344.19512195,4320.98314176246,"CB1 2PY","CB1","2PY","CB12PY"
330560,"CB13HB","E01017943","9E891039-3AED-2C71-E053-A03BA40A7146","Public Park Or Garden",6090.05029999945,342.00146,8,988670,40.2222222222222,"300-600m",202.617358688889,117045.415836665,9.57777777777778,1087894.31111111,4320.98314176246,"CB1 3HB","CB1","3HB","CB13HB"
335563,"CB11JX","E01017983","9E8911C1-0796-2C71-E053-A03BA40A7146","Public Park Or Garden",91706.7613000018,107.87029,12,595437,31.6388888888889,"Less than or equal to 300m",118.199734833333,100504.740916662,9.5,598235.458333333,1392.51964769648,"CB1 1JX","CB1","1JX","CB11JX"
335564,"CB12GJ","E01017990","9E8911C0-F1BC-2C71-E053-A03BA40A7146","Public Park Or Garden",482.871150000475,522.5983,9,815136,52.8,"300-600m",450.689801,9774.21141999995,9.65,893600.15,2446.24189837428,"CB1 2GJ","CB1","2GJ","CB12GJ"
335565,"CB12TX","E01017989","9E891039-3AED-2C71-E053-A03BA40A7146","Public Park Or Garden",6090.05029999945,185.31055,12,1233182,63.3170731707317,"Less than or equal to 300m",215.958090487805,6090.05029999945,11.2439024390244,1011344.19512195,4320.98314176246,"CB1 2TX","CB1","2TX","CB12TX"
339901,"CB15HE","E01018244","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,782.3068,2,57276,20.3414634146341,"600-900m",493.013839719512,34600.2048091469,1.84146341463415,71345.4146341463,3353.83164888437,"CB1 5HE","CB1","5HE","CB15HE"
346947,"CB13AS","E01017998","9E8910AF-1911-2C71-E053-A03BA40A7146","Playing Field",27942.695350001,288.1059,5,675720,70.0952380952381,"Less than or equal to 300m",325.577337904762,27942.695350001,7.23809523809524,724384.142857143,6104.05303030304,"CB1 3AS","CB1","3AS","CB13AS"
346948,"CB19LG","E01017964","9E8910AF-22E4-2C71-E053-A03BA40A7146","Playing Field",29477.3732499995,446.54227,1,29477,55.2608695652174,"300-600m",347.130380434783,29477.3732499995,1,29477,10850.9922719571,"CB1 9LG","CB1","9LG","CB19LG"
346949,"CB19YS","E01018243","9E8910AF-22E4-2C71-E053-A03BA40A7146","Playing Field",29477.3732499995,483.74063,1,29477,32.9591836734694,"300-600m",935.957684081633,14956.0116091833,1.04081632653061,17268.6734693878,10850.9922719571,"CB1 9YS","CB1","9YS","CB19YS"
352217,"CB12HR","E01017988","9E89103B-23CF-2C71-E053-A03BA40A7146","Public Park Or Garden",6328.59929999868,255.69122,9,509190,68.36,"Less than or equal to 300m",205.003576,4327.60504399976,9.4,487649.64,615.24,"CB1 2HR","CB1","2HR","CB12HR"
352218,"CB13QW","E01017965","9E8910AF-1437-2C71-E053-A03BA40A7146","Playing Field",50942.5163499997,110.36757,4,240115,69.2272727272727,"Less than or equal to 300m",233.406188045455,50942.5163499997,2.45454545454545,127396.909090909,10471.3857665323,"CB1 3QW","CB1","3QW","CB13QW"
356203,"CB13EF","E01017997","9E8910AF-1911-2C71-E053-A03BA40A7146","Playing Field",27942.695350001,180.27756,6,681811,71.75,"Less than or equal to 300m",154.52068171875,285492.905535934,4.9375,717008.0625,6104.05303030304,"CB1 3EF","CB1","3EF","CB13EF"
356204,"CB15DH","E01018244","9E8911C3-5D4F-2C71-E053-A03BA40A7146","Public Park Or Garden",608.24799999993,258.08914,2,57276,20.3414634146341,"Less than or equal to 300m",493.013839719512,34600.2048091469,1.84146341463415,71345.4146341463,3353.83164888437,"CB1 5DH","CB1","5DH","CB15DH"
356205,"CB17TS","E01017996","9E8910AF-1437-2C71-E053-A03BA40A7146","Playing Field",50942.5163499997,695.16187,3,262593,57,"600-900m",631.17799972973,73862.0941810797,2.94594594594595,237388.540540541,10471.3857665323,"CB1 7TS","CB1","7TS","CB17TS"
359233,"CB16NG","E01018265","9E8910A7-59CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10754.3040000009,711.4506,1,10754,22.5949367088608,"600-900m",504.197305169231,10754.3040000009,1.69230769230769,35035.3076923077,2586.74640095009,"CB1 6NG","CB1","6NG","CB16NG"
359234,"CB19HL","E01017963","9E8910AF-22E4-2C71-E053-A03BA40A7146","Playing Field",29477.3732499995,186.62529,1,29477,43.6774193548387,"Less than or equal to 300m",466.74738483871,29477.3732499995,1,29477,10850.9922719571,"CB1 9HL","CB1","9HL","CB19HL"
363584,"CB16UF","E01018263","9E8910A7-523A-2C71-E053-A03BA40A7146","Playing Field",35072.9012499997,407.0344,2,45827,16.3684210526316,"300-600m",218.202282478873,31647.7467077463,1.94366197183099,45221.0845070422,1670.0823798627,"CB1 6UF","CB1","6UF","CB16UF"
365127,"CB19AX","E01018286","9E89106D-FEA7-2C71-E053-A03BA40A7146","Playing Field",20133.5160499975,321.86487,1,20133,33.9148936170213,"300-600m",589.516140465116,62514.3290872067,1.06976744186047,71907.3953488372,1444.00366877892,"CB1 9AX","CB1","9AX","CB19AX"
365775,"CB19XP","E01017963","9E8910AF-22E4-2C71-E053-A03BA40A7146","Playing Field",29477.3732499995,671.05884,1,29477,43.6774193548387,"600-900m",466.74738483871,29477.3732499995,1,29477,10850.9922719571,"CB1 9XP","CB1","9XP","CB19XP"
