"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
234198,"M187AN","E01005201","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,146.98639,5,172515,56.0714285714286,"Less than or equal to 300m",130.719414261905,36132.3009571417,5.16666666666667,211297.571428571,4551.71086415246,"M18 7AN","M18","7AN","M187AN"
234199,"M187SE","E01005196","9E8910DB-A2A1-2C71-E053-A03BA40A7146","Playing Field",16921.4109999973,392.04593,7,295794,60.9183673469388,"300-600m",246.430839265306,22383.8379438736,8.12244897959184,514144.081632653,2753.15464184842,"M18 7SE","M18","7SE","M187SE"
234200,"M188AS","E01005189","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,363.09366,5,170592,25.2142857142857,"300-600m",343.998117,31855.3261921442,5.7,240549.214285714,5687.11076617409,"M18 8AS","M18","8AS","M188AS"
234201,"M188GW","E01005190","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,118.56222,7,343594,53.4186046511628,"Less than or equal to 300m",110.710384813953,27874.7818116306,6.67441860465116,315638.674418605,5687.11076617409,"M18 8GW","M18","8GW","M188GW"
234202,"M188PZ","E01005191","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,262.36615,8,427542,43.2142857142857,"Less than or equal to 300m",272.829397761905,28979.1043964311,7.35714285714286,408630.333333333,5687.11076617409,"M18 8PZ","M18","8PZ","M188PZ"
234203,"M188RB","E01005188","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,333.47263,7,410621,34.6538461538461,"300-600m",238.970661153846,41754.6616096157,7,407057.076923077,5687.11076617409,"M18 8RB","M18","8RB","M188RB"
239674,"M187PJ","E01005195","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,465.5502,7,288225,42.94,"300-600m",332.84978428,31860.1449019993,6.76,292969.88,4551.71086415246,"M18 7PJ","M18","7PJ","M187PJ"
244548,"M187JS","E01005193","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,244.387,9,472181,53.2432432432432,"Less than or equal to 300m",205.29010472973,140541.60798918,8.13513513513514,423682.837837838,2852.62307635427,"M18 7JS","M18","7JS","M187JS"
244549,"M187PU","E01005195","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,415.47684,7,295794,42.94,"300-600m",332.84978428,31860.1449019993,6.76,292969.88,4551.71086415246,"M18 7PU","M18","7PU","M187PU"
248641,"M187PN","E01005195","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,519.6653,7,288225,42.94,"300-600m",332.84978428,31860.1449019993,6.76,292969.88,4825.73544338015,"M18 7PN","M18","7PN","M187PN"
248642,"M187TQ","E01005196","9E8910DB-A2A1-2C71-E053-A03BA40A7146","Playing Field",16921.4109999973,75.96052,9,500321,60.9183673469388,"Less than or equal to 300m",246.430839265306,22383.8379438736,8.12244897959184,514144.081632653,2753.15464184842,"M18 7TQ","M18","7TQ","M187TQ"
248643,"M188GF","E01005190","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,194.28845,7,410621,53.4186046511628,"Less than or equal to 300m",110.710384813953,27874.7818116306,6.67441860465116,315638.674418605,5687.11076617409,"M18 8GF","M18","8GF","M188GF"
248644,"M188UW","E01005191","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,406.76776,6,348692,43.2142857142857,"300-600m",272.829397761905,28979.1043964311,7.35714285714286,408630.333333333,4551.71086415246,"M18 8UW","M18","8UW","M188UW"
252267,"M187HF","E01005193","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,232.69293,7,378273,53.2432432432432,"Less than or equal to 300m",205.29010472973,140541.60798918,8.13513513513514,423682.837837838,2852.62307635427,"M18 7HF","M18","7HF","M187HF"
252268,"M188RP","E01005187","9E8910EE-1708-2C71-E053-A03BA40A7146","Playing Field",42924.5564999999,250.018,6,378717,65.7941176470588,"Less than or equal to 300m",236.355128470588,34249.1747000004,7.17647058823529,419475.5,2417.54366058778,"M18 8RP","M18","8RP","M188RP"
252269,"M188WS","E01005190","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,91.08787,7,410621,53.4186046511628,"Less than or equal to 300m",110.710384813953,27874.7818116306,6.67441860465116,315638.674418605,5687.11076617409,"M18 8WS","M18","8WS","M188WS"
255335,"M187DF","E01005235","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,94.26028,4,190670,56.8235294117647,"Less than or equal to 300m",263.8448455,49335.51797941,3.35294117647059,166455.294117647,4825.73544338015,"M18 7DF","M18","7DF","M187DF"
255336,"M187LF","E01005192","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,53.413483,8,376479,37.7209302325581,"Less than or equal to 300m",188.983750465116,133703.633546503,7.27906976744186,386465.441860465,2852.62307635427,"M18 7LF","M18","7LF","M187LF"
257934,"M187JF","E01005192","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,150.9437,7,387031,37.7209302325581,"Less than or equal to 300m",188.983750465116,133703.633546503,7.27906976744186,386465.441860465,2852.62307635427,"M18 7JF","M18","7JF","M187JF"
260261,"M187GL","E01005201","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,155.6663,6,230740,56.0714285714286,"Less than or equal to 300m",130.719414261905,36132.3009571417,5.16666666666667,211297.571428571,4825.73544338015,"M18 7GL","M18","7GL","M187GL"
260262,"M187GN","E01005195","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,191.65073,6,230740,42.94,"Less than or equal to 300m",332.84978428,31860.1449019993,6.76,292969.88,4825.73544338015,"M18 7GN","M18","7GN","M187GN"
262253,"M187TP","E01005196","9E8911BC-DE20-2C71-E053-A03BA40A7146","Playing Field",36940.037199991,137.08757,9,624369,60.9183673469388,"Less than or equal to 300m",246.430839265306,22383.8379438736,8.12244897959184,514144.081632653,2849.10033699014,"M18 7TP","M18","7TP","M187TP"
265615,"M188HE","E01005189","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,246.8542,5,172515,25.2142857142857,"Less than or equal to 300m",343.998117,31855.3261921442,5.7,240549.214285714,4551.71086415246,"M18 8HE","M18","8HE","M188HE"
272513,"M188WW","E01005189","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,218.12383,6,178457,25.2142857142857,"Less than or equal to 300m",343.998117,31855.3261921442,5.7,240549.214285714,5687.11076617409,"M18 8WW","M18","8WW","M188WW"
280447,"M187GT","E01005201","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,188.85445,6,230740,56.0714285714286,"Less than or equal to 300m",130.719414261905,36132.3009571417,5.16666666666667,211297.571428571,4825.73544338015,"M18 7GT","M18","7GT","M187GT"
286063,"M187FX","E01005196","9E8910DB-A2A1-2C71-E053-A03BA40A7146","Playing Field",16921.4109999973,217.11748,6,382429,60.9183673469388,"Less than or equal to 300m",246.430839265306,22383.8379438736,8.12244897959184,514144.081632653,2753.15464184842,"M18 7FX","M18","7FX","M187FX"
286064,"M187LX","E01005192","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,115.69356,7,333554,37.7209302325581,"Less than or equal to 300m",188.983750465116,133703.633546503,7.27906976744186,386465.441860465,2852.62307635427,"M18 7LX","M18","7LX","M187LX"
286065,"M187WY","E01005192","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,41.785164,7,378273,37.7209302325581,"Less than or equal to 300m",188.983750465116,133703.633546503,7.27906976744186,386465.441860465,2852.62307635427,"M18 7WY","M18","7WY","M187WY"
286066,"M188RA","E01005188","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,306.37396,7,410621,34.6538461538461,"300-600m",238.970661153846,41754.6616096157,7,407057.076923077,5687.11076617409,"M18 8RA","M18","8RA","M188RA"
286067,"M188UQ","E01005192","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,414.95663,7,391617,37.7209302325581,"300-600m",188.983750465116,133703.633546503,7.27906976744186,386465.441860465,4551.71086415246,"M18 8UQ","M18","8UQ","M188UQ"
286068,"M188WZ","E01005192","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,333.86224,8,396644,37.7209302325581,"300-600m",188.983750465116,133703.633546503,7.27906976744186,386465.441860465,2852.62307635427,"M18 8WZ","M18","8WZ","M188WZ"
290878,"M188ED","E01005189","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,338.85986,6,200397,25.2142857142857,"300-600m",343.998117,31855.3261921442,5.7,240549.214285714,5687.11076617409,"M18 8ED","M18","8ED","M188ED"
290879,"M188XS","E01005188","9E8910EE-1708-2C71-E053-A03BA40A7146","Playing Field",42924.5564999999,319.50745,6,378717,34.6538461538461,"300-600m",238.970661153846,41754.6616096157,7,407057.076923077,2417.54366058778,"M18 8XS","M18","8XS","M188XS"
290880,"M188YA","E01005187","9E8910EE-1703-2C71-E053-A03BA40A7146","Public Park Or Garden",14997.9099,222.44101,8,443675,65.7941176470588,"Less than or equal to 300m",236.355128470588,34249.1747000004,7.17647058823529,419475.5,2347.08050510365,"M18 8YA","M18","8YA","M188YA"
301637,"M187GG","E01005195","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,331.58105,6,251285,42.94,"300-600m",332.84978428,31860.1449019993,6.76,292969.88,4825.73544338015,"M18 7GG","M18","7GG","M187GG"
301638,"M187LE","E01005193","9E8910EE-1750-2C71-E053-A03BA40A7146","Playing Field",85063.1323499944,201.43733,9,441322,53.2432432432432,"Less than or equal to 300m",205.29010472973,140541.60798918,8.13513513513514,423682.837837838,616.505342551854,"M18 7LE","M18","7LE","M187LE"
301639,"M188DG","E01005186","9E8910EE-1743-2C71-E053-A03BA40A7146","Public Park Or Garden",55532.7251999916,297.7415,4,155594,35.8266666666667,"Less than or equal to 300m",209.960018946667,53394.2536619926,3.10666666666667,123507.4,5555.02242386756,"M18 8DG","M18","8DG","M188DG"
304278,"M187AL","E01005201","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,87.36704,5,172515,56.0714285714286,"Less than or equal to 300m",130.719414261905,36132.3009571417,5.16666666666667,211297.571428571,4551.71086415246,"M18 7AL","M18","7AL","M187AL"
326661,"M187BQ","E01005235","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,57.72348,4,190670,56.8235294117647,"Less than or equal to 300m",263.8448455,49335.51797941,3.35294117647059,166455.294117647,4825.73544338015,"M18 7BQ","M18","7BQ","M187BQ"
326662,"M187FU","E01005197","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,128.97287,7,410610,42.7435897435898,"Less than or equal to 300m",139.040716435897,39962.6552423076,6.35897435897436,372647.41025641,4551.71086415246,"M18 7FU","M18","7FU","M187FU"
326663,"M187LY","E01005192","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,45.607018,8,376479,37.7209302325581,"Less than or equal to 300m",188.983750465116,133703.633546503,7.27906976744186,386465.441860465,2852.62307635427,"M18 7LY","M18","7LY","M187LY"
326664,"M188QF","E01005190","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,203.88722,7,410621,53.4186046511628,"Less than or equal to 300m",110.710384813953,27874.7818116306,6.67441860465116,315638.674418605,5687.11076617409,"M18 8QF","M18","8QF","M188QF"
332443,"M187NJ","E01005197","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,53.600372,6,344140,42.7435897435898,"Less than or equal to 300m",139.040716435897,39962.6552423076,6.35897435897436,372647.41025641,4551.71086415246,"M18 7NJ","M18","7NJ","M187NJ"
332444,"M188AH","E01005186","9E8910EE-1743-2C71-E053-A03BA40A7146","Public Park Or Garden",55532.7251999916,150.37619,4,155594,35.8266666666667,"Less than or equal to 300m",209.960018946667,53394.2536619926,3.10666666666667,123507.4,5555.02242386756,"M18 8AH","M18","8AH","M188AH"
332445,"M188NY","E01005191","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,299.7132,8,427542,43.2142857142857,"Less than or equal to 300m",272.829397761905,28979.1043964311,7.35714285714286,408630.333333333,5687.11076617409,"M18 8NY","M18","8NY","M188NY"
332446,"M188QB","E01005190","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,157.84802,7,410621,53.4186046511628,"Less than or equal to 300m",110.710384813953,27874.7818116306,6.67441860465116,315638.674418605,5687.11076617409,"M18 8QB","M18","8QB","M188QB"
337235,"M187HY","E01005193","9E8910DB-A2A1-2C71-E053-A03BA40A7146","Playing Field",16921.4109999973,205.11703,8,457859,53.2432432432432,"Less than or equal to 300m",205.29010472973,140541.60798918,8.13513513513514,423682.837837838,2753.15464184842,"M18 7HY","M18","7HY","M187HY"
337236,"M188PW","E01005191","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,196.46883,8,427542,43.2142857142857,"Less than or equal to 300m",272.829397761905,28979.1043964311,7.35714285714286,408630.333333333,5687.11076617409,"M18 8PW","M18","8PW","M188PW"
348017,"M187QY","E01005195","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,249.09837,6,230740,42.94,"Less than or equal to 300m",332.84978428,31860.1449019993,6.76,292969.88,4551.71086415246,"M18 7QY","M18","7QY","M187QY"
356824,"M187QQ","E01005195","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,268.64288,7,306817,42.94,"Less than or equal to 300m",332.84978428,31860.1449019993,6.76,292969.88,4825.73544338015,"M18 7QQ","M18","7QQ","M187QQ"
358378,"M188AD","E01005186","9E8910EE-1743-2C71-E053-A03BA40A7146","Public Park Or Garden",55532.7251999916,126.751724,3,127412,35.8266666666667,"Less than or equal to 300m",209.960018946667,53394.2536619926,3.10666666666667,123507.4,5555.02242386756,"M18 8AD","M18","8AD","M188AD"
359767,"M188UY","E01005188","9E8910EE-1708-2C71-E053-A03BA40A7146","Playing Field",42924.5564999999,47.042534,7,425639,34.6538461538461,"Less than or equal to 300m",238.970661153846,41754.6616096157,7,407057.076923077,2417.54366058778,"M18 8UY","M18","8UY","M188UY"
361004,"M187JY","E01005192","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,122.33152,7,378273,37.7209302325581,"Less than or equal to 300m",188.983750465116,133703.633546503,7.27906976744186,386465.441860465,2852.62307635427,"M18 7JY","M18","7JY","M187JY"
361005,"M188PY","E01005191","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,272.80945,8,427542,43.2142857142857,"Less than or equal to 300m",272.829397761905,28979.1043964311,7.35714285714286,408630.333333333,5687.11076617409,"M18 8PY","M18","8PY","M188PY"
373533,"M187AU","E01005201","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,25.495098,6,344140,56.0714285714286,"Less than or equal to 300m",130.719414261905,36132.3009571417,5.16666666666667,211297.571428571,4551.71086415246,"M18 7AU","M18","7AU","M187AU"
373534,"M187BN","E01005201","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,235.95126,4,155594,56.0714285714286,"Less than or equal to 300m",130.719414261905,36132.3009571417,5.16666666666667,211297.571428571,4825.73544338015,"M18 7BN","M18","7BN","M187BN"
373535,"M187DZ","E01005197","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,120.20815,6,344140,42.7435897435898,"Less than or equal to 300m",139.040716435897,39962.6552423076,6.35897435897436,372647.41025641,4551.71086415246,"M18 7DZ","M18","7DZ","M187DZ"
373536,"M187QF","E01005195","9E8911BD-70CE-2C71-E053-A03BA40A7146","Public Park Or Garden",23147.7615000014,461.78458,8,301926,42.94,"300-600m",332.84978428,31860.1449019993,6.76,292969.88,1726.0735826406,"M18 7QF","M18","7QF","M187QF"
373537,"M188WA","E01005189","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,353.96185,8,444201,25.2142857142857,"300-600m",343.998117,31855.3261921442,5.7,240549.214285714,4551.71086415246,"M18 8WA","M18","8WA","M188WA"
379189,"M187NY","E01005193","9E8910DB-A2A1-2C71-E053-A03BA40A7146","Playing Field",16921.4109999973,343.75137,9,472181,53.2432432432432,"300-600m",205.29010472973,140541.60798918,8.13513513513514,423682.837837838,2753.15464184842,"M18 7NY","M18","7NY","M187NY"
379190,"M188JR","E01005189","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,285.80414,6,342217,25.2142857142857,"Less than or equal to 300m",343.998117,31855.3261921442,5.7,240549.214285714,5687.11076617409,"M18 8JR","M18","8JR","M188JR"
379191,"M188LJ","E01005189","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,361.20493,7,359138,25.2142857142857,"300-600m",343.998117,31855.3261921442,5.7,240549.214285714,4551.71086415246,"M18 8LJ","M18","8LJ","M188LJ"
384041,"M187DP","E01005235","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,30.870699,4,190670,56.8235294117647,"Less than or equal to 300m",263.8448455,49335.51797941,3.35294117647059,166455.294117647,4825.73544338015,"M18 7DP","M18","7DP","M187DP"
384042,"M187DT","E01005196","9E8911BD-70CE-2C71-E053-A03BA40A7146","Public Park Or Garden",23147.7615000014,330.2378,9,614154,60.9183673469388,"300-600m",246.430839265306,22383.8379438736,8.12244897959184,514144.081632653,1726.0735826406,"M18 7DT","M18","7DT","M187DT"
384043,"M188DJ","E01005186","9E8910EE-1743-2C71-E053-A03BA40A7146","Public Park Or Garden",55532.7251999916,102.85912,3,125313,35.8266666666667,"Less than or equal to 300m",209.960018946667,53394.2536619926,3.10666666666667,123507.4,5555.02242386756,"M18 8DJ","M18","8DJ","M188DJ"
384044,"M188LX","E01005189","9E8910EE-1743-2C71-E053-A03BA40A7146","Public Park Or Garden",55532.7251999916,501.95816,5,170592,25.2142857142857,"300-600m",343.998117,31855.3261921442,5.7,240549.214285714,5555.02242386756,"M18 8LX","M18","8LX","M188LX"
388240,"M187SB","E01005195","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,204.65825,6,320514,42.94,"Less than or equal to 300m",332.84978428,31860.1449019993,6.76,292969.88,4551.71086415246,"M18 7SB","M18","7SB","M187SB"
388241,"M188LA","E01005189","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,390.56497,5,170592,25.2142857142857,"300-600m",343.998117,31855.3261921442,5.7,240549.214285714,4551.71086415246,"M18 8LA","M18","8LA","M188LA"
388242,"M188SP","E01005187","9E8910EE-1704-2C71-E053-A03BA40A7146","Public Park Or Garden",35925.547500001,243.28584,8,443675,65.7941176470588,"Less than or equal to 300m",236.355128470588,34249.1747000004,7.17647058823529,419475.5,2448.21856574798,"M18 8SP","M18","8SP","M188SP"
391842,"M187JA","E01005193","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,295.29816,9,472181,53.2432432432432,"Less than or equal to 300m",205.29010472973,140541.60798918,8.13513513513514,423682.837837838,2852.62307635427,"M18 7JA","M18","7JA","M187JA"
391843,"M187SL","E01005195","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,194.74342,6,320514,42.94,"Less than or equal to 300m",332.84978428,31860.1449019993,6.76,292969.88,4551.71086415246,"M18 7SL","M18","7SL","M187SL"
391844,"M188EB","E01005189","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,266.47513,5,170592,25.2142857142857,"Less than or equal to 300m",343.998117,31855.3261921442,5.7,240549.214285714,5687.11076617409,"M18 8EB","M18","8EB","M188EB"
391845,"M188UH","E01005191","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,337.17947,7,388668,43.2142857142857,"300-600m",272.829397761905,28979.1043964311,7.35714285714286,408630.333333333,4551.71086415246,"M18 8UH","M18","8UH","M188UH"
397655,"M187WS","E01005196","9E8910DB-A2A1-2C71-E053-A03BA40A7146","Playing Field",16921.4109999973,463.0259,8,600452,60.9183673469388,"300-600m",246.430839265306,22383.8379438736,8.12244897959184,514144.081632653,2753.15464184842,"M18 7WS","M18","7WS","M187WS"
397656,"M188PJ","E01005191","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,269.18582,7,391617,43.2142857142857,"Less than or equal to 300m",272.829397761905,28979.1043964311,7.35714285714286,408630.333333333,5687.11076617409,"M18 8PJ","M18","8PJ","M188PJ"
402017,"M188LU","E01005189","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,420.3772,4,155594,25.2142857142857,"300-600m",343.998117,31855.3261921442,5.7,240549.214285714,4551.71086415246,"M18 8LU","M18","8LU","M188LU"
403737,"M188YG","E01005189","9E8910EE-1743-2C71-E053-A03BA40A7146","Public Park Or Garden",55532.7251999916,423.6567,4,155594,25.2142857142857,"300-600m",343.998117,31855.3261921442,5.7,240549.214285714,5555.02242386756,"M18 8YG","M18","8YG","M188YG"
407970,"M188DS","E01005192","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,241.81398,7,388668,37.7209302325581,"Less than or equal to 300m",188.983750465116,133703.633546503,7.27906976744186,386465.441860465,4551.71086415246,"M18 8DS","M18","8DS","M188DS"
420189,"M188SJ","E01005188","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,331.89154,7,410621,34.6538461538461,"300-600m",238.970661153846,41754.6616096157,7,407057.076923077,5687.11076617409,"M18 8SJ","M18","8SJ","M188SJ"
420190,"M188UJ","E01005192","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,315.6533,8,396644,37.7209302325581,"300-600m",188.983750465116,133703.633546503,7.27906976744186,386465.441860465,2852.62307635427,"M18 8UJ","M18","8UJ","M188UJ"
425919,"M187AZ","E01005201","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,211.15161,5,172515,56.0714285714286,"Less than or equal to 300m",130.719414261905,36132.3009571417,5.16666666666667,211297.571428571,4551.71086415246,"M18 7AZ","M18","7AZ","M187AZ"
425920,"M188LR","E01005189","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,398.66403,5,170592,25.2142857142857,"300-600m",343.998117,31855.3261921442,5.7,240549.214285714,4551.71086415246,"M18 8LR","M18","8LR","M188LR"
430724,"M187GP","E01005195","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,330.6055,7,288225,42.94,"300-600m",332.84978428,31860.1449019993,6.76,292969.88,4551.71086415246,"M18 7GP","M18","7GP","M187GP"
430725,"M188FJ","E01005189","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,320.66962,5,170592,25.2142857142857,"300-600m",343.998117,31855.3261921442,5.7,240549.214285714,5687.11076617409,"M18 8FJ","M18","8FJ","M188FJ"
430726,"M188PH","E01005191","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,273.5416,8,427542,43.2142857142857,"Less than or equal to 300m",272.829397761905,28979.1043964311,7.35714285714286,408630.333333333,5687.11076617409,"M18 8PH","M18","8PH","M188PH"
430727,"M188PR","E01005191","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,154.40207,7,410621,43.2142857142857,"Less than or equal to 300m",272.829397761905,28979.1043964311,7.35714285714286,408630.333333333,5687.11076617409,"M18 8PR","M18","8PR","M188PR"
434843,"M187AX","E01005193","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,158.90248,9,472181,53.2432432432432,"Less than or equal to 300m",205.29010472973,140541.60798918,8.13513513513514,423682.837837838,2852.62307635427,"M18 7AX","M18","7AX","M187AX"
438473,"M188TQ","E01005187","9E8910EE-1708-2C71-E053-A03BA40A7146","Playing Field",42924.5564999999,113.600174,7,425639,65.7941176470588,"Less than or equal to 300m",236.355128470588,34249.1747000004,7.17647058823529,419475.5,2417.54366058778,"M18 8TQ","M18","8TQ","M188TQ"
441487,"M188QD","E01005191","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,113.216606,7,410621,43.2142857142857,"Less than or equal to 300m",272.829397761905,28979.1043964311,7.35714285714286,408630.333333333,5687.11076617409,"M18 8QD","M18","8QD","M188QD"
444196,"M187DJ","E01005235","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,163.30646,4,190670,56.8235294117647,"Less than or equal to 300m",263.8448455,49335.51797941,3.35294117647059,166455.294117647,4825.73544338015,"M18 7DJ","M18","7DJ","M187DJ"
454531,"M187EB","E01005196","9E8910DB-A2A1-2C71-E053-A03BA40A7146","Playing Field",16921.4109999973,82.80701,7,453257,60.9183673469388,"Less than or equal to 300m",246.430839265306,22383.8379438736,8.12244897959184,514144.081632653,2753.15464184842,"M18 7EB","M18","7EB","M187EB"
454532,"M187QZ","E01005192","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,63,8,401354,37.7209302325581,"Less than or equal to 300m",188.983750465116,133703.633546503,7.27906976744186,386465.441860465,2852.62307635427,"M18 7QZ","M18","7QZ","M187QZ"
466584,"M187QN","E01005195","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,221.46106,5,167482,42.94,"Less than or equal to 300m",332.84978428,31860.1449019993,6.76,292969.88,4551.71086415246,"M18 7QN","M18","7QN","M187QN"
466585,"M188BY","E01005188","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,296.7103,7,410621,34.6538461538461,"Less than or equal to 300m",238.970661153846,41754.6616096157,7,407057.076923077,5687.11076617409,"M18 8BY","M18","8BY","M188BY"
466586,"M188GN","E01005190","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,113.35784,6,186988,53.4186046511628,"Less than or equal to 300m",110.710384813953,27874.7818116306,6.67441860465116,315638.674418605,5687.11076617409,"M18 8GN","M18","8GN","M188GN"
466587,"M188LQ","E01005189","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,240.90247,8,444201,25.2142857142857,"Less than or equal to 300m",343.998117,31855.3261921442,5.7,240549.214285714,5687.11076617409,"M18 8LQ","M18","8LQ","M188LQ"
472282,"M187BT","E01005201","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,128.969,4,155594,56.0714285714286,"Less than or equal to 300m",130.719414261905,36132.3009571417,5.16666666666667,211297.571428571,4825.73544338015,"M18 7BT","M18","7BT","M187BT"
