"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
372261,"EH53PW","S01008827","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,194.36307,8,688634,21.4571428571429,"Less than or equal to 300m",136.774995628571,18748.4805485743,6.85714285714286,306019.714285714,1808.51153846154,"EH5 3PW","EH5","3PW","EH53PW"
378151,"EH52BA","S01008914","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,93.47727,9,653167,31.6551724137931,"Less than or equal to 300m",249.393439758621,43572.3385431064,6.44827586206897,388853.344827586,2770.63531514463,"EH5 2BA","EH5","2BA","EH52BA"
378152,"EH52GR","S01008908","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,487.591,5,161637,46.1071428571428,"300-600m",426.367648846154,41357.4130538512,4.69230769230769,150461.961538462,5431.50420159183,"EH5 2GR","EH5","2GR","EH52GR"
378153,"EH53DQ","S01008826","9E891049-FC84-2C71-E053-A03BA40A7146","Public Park Or Garden",10352.6436999971,195.32793,8,252614,42.375,"Less than or equal to 300m",182.049011133333,22864.2986566657,6.66666666666667,242894.6,3448.28379680591,"EH5 3DQ","EH5","3DQ","EH53DQ"
383112,"EH51QE","S01008928","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,212.04953,7,307486,25.2162162162162,"Less than or equal to 300m",158.963138466667,52159.4220899952,6.8,302697.766666667,2617.35608780727,"EH5 1QE","EH5","1QE","EH51QE"
383113,"EH52DE","S01008911","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,296.7238,7,627001,68.95,"Less than or equal to 300m",190.257282842105,28091.6330000013,5.63157894736842,442088.052631579,5431.50420159183,"EH5 2DE","EH5","2DE","EH52DE"
387471,"EH51AJ","S01008915","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,115.316956,6,125438,37.6666666666667,"Less than or equal to 300m",162.322938666667,55280.7944266711,5.33333333333333,122974.666666667,2770.63531514463,"EH5 1AJ","EH5","1AJ","EH51AJ"
387472,"EH51LE","S01008923","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,463.28934,5,161222,34,"300-600m",412.376666666667,51232.4326229162,5.83333333333333,214360.791666667,2507.59099795251,"EH5 1LE","EH5","1LE","EH51LE"
387473,"EH52JQ","S01008922","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,233.2595,5,161222,32.6153846153846,"Less than or equal to 300m",282.395319615385,10647.647301924,5.19230769230769,172379.884615385,2507.59099795251,"EH5 2JQ","EH5","2JQ","EH52JQ"
391174,"EH51DF","S01008917","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,226.97357,4,104443,33.625,"Less than or equal to 300m",106.731864347826,10880.5952652185,4.8695652173913,154874.913043478,2507.59099795251,"EH5 1DF","EH5","1DF","EH51DF"
394328,"EH51BE","S01008916","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,140.45996,5,115086,28.5833333333333,"Less than or equal to 300m",156.580986583333,17849.0973083357,4.94444444444445,114494.722222222,2636.88082788671,"EH5 1BE","EH5","1BE","EH51BE"
401589,"EH51FX","S01008920","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,481.9004,2,18330,27.02,"300-600m",375.342663289474,27326.0589578964,3.94736842105263,112282.973684211,2636.88082788671,"EH5 1FX","EH5","1FX","EH51FX"
401590,"EH53HQ","S01008831","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,187.04277,6,193447,20.6285714285714,"Less than or equal to 300m",174.533372342857,17517.4404900012,8.14285714285714,459008.8,1808.51153846154,"EH5 3HQ","EH5","3HQ","EH53HQ"
403389,"EH53QB","S01008830","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,412.7578,9,725826,35.6538461538461,"300-600m",308.178233076923,37555.2665923072,10.1923076923077,757387.423076923,1808.51153846154,"EH5 3QB","EH5","3QB","EH53QB"
409817,"EH52AJ","S01008829","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,315.42035,7,610272,29.4615384615385,"300-600m",373.674453461538,87160.1252423071,7.84615384615385,654043.923076923,2770.63531514463,"EH5 2AJ","EH5","2AJ","EH52AJ"
418888,"EH53HU","S01008827","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,47.92703,8,457790,21.4571428571429,"Less than or equal to 300m",136.774995628571,18748.4805485743,6.85714285714286,306019.714285714,1808.51153846154,"EH5 3HU","EH5","3HU","EH53HU"
424880,"EH53BB","S01008831","9E891049-FFAA-2C71-E053-A03BA40A7146","Playing Field",32542.2634499981,245.28351,11,784993,20.6285714285714,"Less than or equal to 300m",174.533372342857,17517.4404900012,8.14285714285714,459008.8,1690.18992673993,"EH5 3BB","EH5","3BB","EH53BB"
424881,"EH53NH","S01008828","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,69.12308,9,653167,28.375,"Less than or equal to 300m",145.557494625,50618.2113390668,7.6875,439342.03125,2770.63531514463,"EH5 3NH","EH5","3NH","EH53NH"
429810,"EH51JL","S01008921","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,261.39816,5,161222,33.7037037037037,"Less than or equal to 300m",268.254811153846,5587.11649423198,4.73076923076923,151813.269230769,2507.59099795251,"EH5 1JL","EH5","1JL","EH51JL"
429811,"EH52AG","S01008829","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,367.17572,8,642815,29.4615384615385,"300-600m",373.674453461538,87160.1252423071,7.84615384615385,654043.923076923,2770.63531514463,"EH5 2AG","EH5","2AG","EH52AG"
429812,"EH52BT","S01008913","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,141.40015,5,115086,65.2727272727273,"Less than or equal to 300m",119.475756636364,28091.6330000013,5,158167.818181818,5431.50420159183,"EH5 2BT","EH5","2BT","EH52BT"
434063,"EH52BR","S01008914","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,241.01868,5,115086,31.6551724137931,"Less than or equal to 300m",249.393439758621,43572.3385431064,6.44827586206897,388853.344827586,5431.50420159183,"EH5 2BR","EH5","2BR","EH52BR"
434064,"EH53BZ","S01008826","9E891049-FC84-2C71-E053-A03BA40A7146","Public Park Or Garden",10352.6436999971,39.012817,6,193447,42.375,"Less than or equal to 300m",182.049011133333,22864.2986566657,6.66666666666667,242894.6,3448.28379680591,"EH5 3BZ","EH5","3BZ","EH53BZ"
437776,"EH52EE","S01008914","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,225.52383,7,610272,31.6551724137931,"Less than or equal to 300m",249.393439758621,43572.3385431064,6.44827586206897,388853.344827586,5431.50420159183,"EH5 2EE","EH5","2EE","EH52EE"
437777,"EH52FB","S01008912","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,245.44856,7,627001,86.4444444444444,"Less than or equal to 300m",328.363498888889,28091.6330000013,7.11111111111111,618889.666666667,5431.50420159183,"EH5 2FB","EH5","2FB","EH52FB"
437778,"EH53DL","S01008824","9E891049-FC84-2C71-E053-A03BA40A7146","Public Park Or Garden",10352.6436999971,163.78339,8,252614,42.1666666666667,"Less than or equal to 300m",127.870405791667,42019.0948354123,8.91666666666667,345158.458333333,3448.28379680591,"EH5 3DL","EH5","3DL","EH53DL"
437779,"EH53LL","S01008828","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,115.80155,8,651755,28.375,"Less than or equal to 300m",145.557494625,50618.2113390668,7.6875,439342.03125,2770.63531514463,"EH5 3LL","EH5","3LL","EH53LL"
440886,"EH51EP","S01008927","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,177.48521,7,311591,106.8,"Less than or equal to 300m",122.637541,53684.3602449966,7,311591,2617.35608780727,"EH5 1EP","EH5","1EP","EH51EP"
443668,"EH52BD","S01008914","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,232.65855,7,610272,31.6551724137931,"Less than or equal to 300m",249.393439758621,43572.3385431064,6.44827586206897,388853.344827586,2770.63531514463,"EH5 2BD","EH5","2BD","EH52BD"
448320,"EH52EZ","S01008922","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,142.94754,6,219243,32.6153846153846,"Less than or equal to 300m",282.395319615385,10647.647301924,5.19230769230769,172379.884615385,5431.50420159183,"EH5 2EZ","EH5","2EZ","EH52EZ"
448321,"EH52QL","S01008910","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,74.330345,5,352204,23.0434782608696,"Less than or equal to 300m",72.5974375238095,26821.2026690489,5.14285714285714,268306.333333333,5431.50420159183,"EH5 2QL","EH5","2QL","EH52QL"
451607,"EH53NL","S01008828","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,48.466484,7,157981,28.375,"Less than or equal to 300m",145.557494625,50618.2113390668,7.6875,439342.03125,2770.63531514463,"EH5 3NL","EH5","3NL","EH53NL"
455332,"EH51PW","S01008920","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,284.9649,4,104443,27.02,"Less than or equal to 300m",375.342663289474,27326.0589578964,3.94736842105263,112282.973684211,2636.88082788671,"EH5 1PW","EH5","1PW","EH51PW"
465335,"EH51FH","S01008928","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,43.863426,7,311591,25.2162162162162,"Less than or equal to 300m",158.963138466667,52159.4220899952,6.8,302697.766666667,2617.35608780727,"EH5 1FH","EH5","1FH","EH51FH"
471309,"EH51LP","S01008923","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,427.3757,7,234710,34,"300-600m",412.376666666667,51232.4326229162,5.83333333333333,214360.791666667,2617.35608780727,"EH5 1LP","EH5","1LP","EH51LP"
471310,"EH51LZ","S01008917","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,42.43819,5,171990,33.625,"Less than or equal to 300m",106.731864347826,10880.5952652185,4.8695652173913,154874.913043478,2507.59099795251,"EH5 1LZ","EH5","1LZ","EH51LZ"
471311,"EH53AZ","S01008831","9E891049-FFAA-2C71-E053-A03BA40A7146","Playing Field",32542.2634499981,191.80199,11,784993,20.6285714285714,"Less than or equal to 300m",174.533372342857,17517.4404900012,8.14285714285714,459008.8,1690.18992673993,"EH5 3AZ","EH5","3AZ","EH53AZ"
476182,"EH51AQ","S01008916","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,245.28351,5,115086,28.5833333333333,"Less than or equal to 300m",156.580986583333,17849.0973083357,4.94444444444445,114494.722222222,2636.88082788671,"EH5 1AQ","EH5","1AQ","EH51AQ"
476183,"EH51BD","S01008916","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,134.95184,5,115086,28.5833333333333,"Less than or equal to 300m",156.580986583333,17849.0973083357,4.94444444444445,114494.722222222,2636.88082788671,"EH5 1BD","EH5","1BD","EH51BD"
476184,"EH52QH","S01008910","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,65.30697,5,352204,23.0434782608696,"Less than or equal to 300m",72.5974375238095,26821.2026690489,5.14285714285714,268306.333333333,5431.50420159183,"EH5 2QH","EH5","2QH","EH52QH"
476185,"EH53ED","S01008826","9E891049-FC84-2C71-E053-A03BA40A7146","Public Park Or Garden",10352.6436999971,214.11446,5,173502,42.375,"Less than or equal to 300m",182.049011133333,22864.2986566657,6.66666666666667,242894.6,3448.28379680591,"EH5 3ED","EH5","3ED","EH53ED"
476186,"EH53LJ","S01008828","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,210.41862,8,651755,28.375,"Less than or equal to 300m",145.557494625,50618.2113390668,7.6875,439342.03125,2770.63531514463,"EH5 3LJ","EH5","3LJ","EH53LJ"
487288,"EH53DN","S01008825","9E891049-FC84-2C71-E053-A03BA40A7146","Public Park Or Garden",10352.6436999971,104.84751,8,252614,25.4615384615385,"Less than or equal to 300m",84.1395333846154,10352.643699997,6.38461538461538,204825.269230769,3448.28379680591,"EH5 3DN","EH5","3DN","EH53DN"
487289,"EH53PJ","S01008828","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,253.29825,10,733643,28.375,"Less than or equal to 300m",145.557494625,50618.2113390668,7.6875,439342.03125,1808.51153846154,"EH5 3PJ","EH5","3PJ","EH53PJ"
492410,"EH52QD","S01008911","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,122.33152,6,399457,68.95,"Less than or equal to 300m",190.257282842105,28091.6330000013,5.63157894736842,442088.052631579,5431.50420159183,"EH5 2QD","EH5","2QD","EH52QD"
500521,"EH52JZ","S01008909","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,258.631,5,161222,29.0769230769231,"Less than or equal to 300m",379.457687692308,32022.3953615403,4.96153846153846,161419.423076923,5431.50420159183,"EH5 2JZ","EH5","2JZ","EH52JZ"
509752,"EH51FY","S01008920","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,517.4331,2,18330,27.02,"300-600m",375.342663289474,27326.0589578964,3.94736842105263,112282.973684211,2636.88082788671,"EH5 1FY","EH5","1FY","EH51FY"
511755,"EH52BP","S01008913","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,233.0708,5,115086,65.2727272727273,"Less than or equal to 300m",119.475756636364,28091.6330000013,5,158167.818181818,5431.50420159183,"EH5 2BP","EH5","2BP","EH52BP"
511756,"EH52ES","S01008911","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,350.3655,6,610083,68.95,"300-600m",190.257282842105,28091.6330000013,5.63157894736842,442088.052631579,5431.50420159183,"EH5 2ES","EH5","2ES","EH52ES"
511757,"EH52PR","S01008912","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,530.8484,8,637644,86.4444444444444,"300-600m",328.363498888889,28091.6330000013,7.11111111111111,618889.666666667,5431.50420159183,"EH5 2PR","EH5","2PR","EH52PR"
511758,"EH53AR","S01008830","9E891049-FFAA-2C71-E053-A03BA40A7146","Playing Field",32542.2634499981,259.434,11,784993,35.6538461538461,"Less than or equal to 300m",308.178233076923,37555.2665923072,10.1923076923077,757387.423076923,1690.18992673993,"EH5 3AR","EH5","3AR","EH53AR"
522647,"EH51NU","S01008918","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,156.08331,5,171990,32.7647058823529,"Less than or equal to 300m",148.863662294118,6885.07663235429,4.82352941176471,160069.941176471,2507.59099795251,"EH5 1NU","EH5","1NU","EH51NU"
522648,"EH52HZ","S01008917","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,43.931767,5,171990,33.625,"Less than or equal to 300m",106.731864347826,10880.5952652185,4.8695652173913,154874.913043478,5431.50420159183,"EH5 2HZ","EH5","2HZ","EH52HZ"
526918,"EH51AW","S01008916","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,183.67363,5,115086,28.5833333333333,"Less than or equal to 300m",156.580986583333,17849.0973083357,4.94444444444445,114494.722222222,2636.88082788671,"EH5 1AW","EH5","1AW","EH51AW"
526919,"EH51JZ","S01008923","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,424.44907,5,161222,34,"300-600m",412.376666666667,51232.4326229162,5.83333333333333,214360.791666667,2507.59099795251,"EH5 1JZ","EH5","1JZ","EH51JZ"
526920,"EH53BU","S01008825","9E891049-FC84-2C71-E053-A03BA40A7146","Public Park Or Garden",10352.6436999971,51.739735,6,193447,25.4615384615385,"Less than or equal to 300m",84.1395333846154,10352.643699997,6.38461538461538,204825.269230769,3448.28379680591,"EH5 3BU","EH5","3BU","EH53BU"
526921,"EH53EX","S01008824","9E891049-FFAA-2C71-E053-A03BA40A7146","Playing Field",32542.2634499981,194.46594,9,500039,42.1666666666667,"Less than or equal to 300m",127.870405791667,42019.0948354123,8.91666666666667,345158.458333333,1690.18992673993,"EH5 3EX","EH5","3EX","EH53EX"
526922,"EH53HS","S01008827","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,73.109505,7,440872,21.4571428571429,"Less than or equal to 300m",136.774995628571,18748.4805485743,6.85714285714286,306019.714285714,1808.51153846154,"EH5 3HS","EH5","3HS","EH53HS"
530614,"EH53DT","S01008825","9E891049-FC84-2C71-E053-A03BA40A7146","Public Park Or Garden",10352.6436999971,77.7946,6,193447,25.4615384615385,"Less than or equal to 300m",84.1395333846154,10352.643699997,6.38461538461538,204825.269230769,3448.28379680591,"EH5 3DT","EH5","3DT","EH53DT"
530615,"EH53EJ","S01008831","9E891049-FC84-2C71-E053-A03BA40A7146","Public Park Or Garden",10352.6436999971,192.31485,6,193447,20.6285714285714,"Less than or equal to 300m",174.533372342857,17517.4404900012,8.14285714285714,459008.8,3448.28379680591,"EH5 3EJ","EH5","3EJ","EH53EJ"
530616,"EH53PD","S01008831","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,246.34326,11,784993,20.6285714285714,"Less than or equal to 300m",174.533372342857,17517.4404900012,8.14285714285714,459008.8,1808.51153846154,"EH5 3PD","EH5","3PD","EH53PD"
530617,"EH53QG","S01008829","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,435.66043,8,689048,29.4615384615385,"300-600m",373.674453461538,87160.1252423071,7.84615384615385,654043.923076923,2471.32051282051,"EH5 3QG","EH5","3QG","EH53QG"
533715,"EH52AZ","S01008914","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,86.40023,8,642815,31.6551724137931,"Less than or equal to 300m",249.393439758621,43572.3385431064,6.44827586206897,388853.344827586,2770.63531514463,"EH5 2AZ","EH5","2AZ","EH52AZ"
538792,"EH52EL","S01008914","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,243.66576,7,610272,31.6551724137931,"Less than or equal to 300m",249.393439758621,43572.3385431064,6.44827586206897,388853.344827586,5431.50420159183,"EH5 2EL","EH5","2EL","EH52EL"
540856,"EH51HD","S01008920","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,85.09406,5,115086,27.02,"Less than or equal to 300m",375.342663289474,27326.0589578964,3.94736842105263,112282.973684211,2636.88082788671,"EH5 1HD","EH5","1HD","EH51HD"
542721,"EH51NF","S01008917","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,79.70571,5,171990,33.625,"Less than or equal to 300m",106.731864347826,10880.5952652185,4.8695652173913,154874.913043478,2507.59099795251,"EH5 1NF","EH5","1NF","EH51NF"
545805,"EH51NA","S01008918","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,141.59802,5,171990,32.7647058823529,"Less than or equal to 300m",148.863662294118,6885.07663235429,4.82352941176471,160069.941176471,2507.59099795251,"EH5 1NA","EH5","1NA","EH51NA"
547116,"EH53JU","S01008831","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,141.08862,6,193447,20.6285714285714,"Less than or equal to 300m",174.533372342857,17517.4404900012,8.14285714285714,459008.8,1808.51153846154,"EH5 3JU","EH5","3JU","EH53JU"
551535,"EH51JD","S01008920","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,530.67883,4,113969,27.02,"300-600m",375.342663289474,27326.0589578964,3.94736842105263,112282.973684211,2636.88082788671,"EH5 1JD","EH5","1JD","EH51JD"
558324,"EH51BA","S01008927","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,97.71899,7,311591,106.8,"Less than or equal to 300m",122.637541,53684.3602449966,7,311591,2617.35608780727,"EH5 1BA","EH5","1BA","EH51BA"
558325,"EH51DX","S01008917","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,207.95432,4,104443,33.625,"Less than or equal to 300m",106.731864347826,10880.5952652185,4.8695652173913,154874.913043478,2636.88082788671,"EH5 1DX","EH5","1DX","EH51DX"
558326,"EH51EG","S01008918","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,164.79381,5,171990,32.7647058823529,"Less than or equal to 300m",148.863662294118,6885.07663235429,4.82352941176471,160069.941176471,2507.59099795251,"EH5 1EG","EH5","1EG","EH51EG"
558327,"EH51LA","S01008923","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,404.55035,5,161222,34,"300-600m",412.376666666667,51232.4326229162,5.83333333333333,214360.791666667,2617.35608780727,"EH5 1LA","EH5","1LA","EH51LA"
558328,"EH51NS","S01008921","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,223.91293,5,161222,33.7037037037037,"Less than or equal to 300m",268.254811153846,5587.11649423198,4.73076923076923,151813.269230769,2507.59099795251,"EH5 1NS","EH5","1NS","EH51NS"
558329,"EH52DS","S01008829","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,406.9951,7,610272,29.4615384615385,"300-600m",373.674453461538,87160.1252423071,7.84615384615385,654043.923076923,2770.63531514463,"EH5 2DS","EH5","2DS","EH52DS"
558330,"EH52DZ","S01008914","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,451.3491,8,637644,31.6551724137931,"300-600m",249.393439758621,43572.3385431064,6.44827586206897,388853.344827586,2770.63531514463,"EH5 2DZ","EH5","2DZ","EH52DZ"
558331,"EH52HU","S01008913","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,84.58132,5,115086,65.2727272727273,"Less than or equal to 300m",119.475756636364,28091.6330000013,5,158167.818181818,5431.50420159183,"EH5 2HU","EH5","2HU","EH52HU"
558332,"EH52PN","S01008922","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,171.09354,6,219243,32.6153846153846,"Less than or equal to 300m",282.395319615385,10647.647301924,5.19230769230769,172379.884615385,5431.50420159183,"EH5 2PN","EH5","2PN","EH52PN"
558333,"EH53DE","S01008826","9E891049-FC84-2C71-E053-A03BA40A7146","Public Park Or Garden",10352.6436999971,125.035995,8,252614,42.375,"Less than or equal to 300m",182.049011133333,22864.2986566657,6.66666666666667,242894.6,3448.28379680591,"EH5 3DE","EH5","3DE","EH53DE"
558334,"EH53HL","S01008831","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,225.5837,6,193447,20.6285714285714,"Less than or equal to 300m",174.533372342857,17517.4404900012,8.14285714285714,459008.8,1808.51153846154,"EH5 3HL","EH5","3HL","EH53HL"
564266,"EH52BE","S01008915","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,246.73265,5,115086,37.6666666666667,"Less than or equal to 300m",162.322938666667,55280.7944266711,5.33333333333333,122974.666666667,2770.63531514463,"EH5 2BE","EH5","2BE","EH52BE"
564267,"EH53AU","S01008823","9E891049-FFAA-2C71-E053-A03BA40A7146","Playing Field",32542.2634499981,130.83195,11,548561,26.6153846153846,"Less than or equal to 300m",97.9017186086957,44230.0112586914,11.1304347826087,467717.043478261,1690.18992673993,"EH5 3AU","EH5","3AU","EH53AU"
569141,"EH52DX","S01008914","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,345.9046,7,610272,31.6551724137931,"300-600m",249.393439758621,43572.3385431064,6.44827586206897,388853.344827586,2770.63531514463,"EH5 2DX","EH5","2DX","EH52DX"
569142,"EH52LU","S01008909","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,449.7555,5,161222,29.0769230769231,"300-600m",379.457687692308,32022.3953615403,4.96153846153846,161419.423076923,2507.59099795251,"EH5 2LU","EH5","2LU","EH52LU"
573434,"EH52LG","S01008908","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,421.22205,5,161222,46.1071428571428,"300-600m",426.367648846154,41357.4130538512,4.69230769230769,150461.961538462,5431.50420159183,"EH5 2LG","EH5","2LG","EH52LG"
573435,"EH53QS","S01008829","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,312.70593,7,641402,29.4615384615385,"300-600m",373.674453461538,87160.1252423071,7.84615384615385,654043.923076923,2770.63531514463,"EH5 3QS","EH5","3QS","EH53QS"
577060,"EH53LW","S01008828","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,99.95999,9,713698,28.375,"Less than or equal to 300m",145.557494625,50618.2113390668,7.6875,439342.03125,2770.63531514463,"EH5 3LW","EH5","3LW","EH53LW"
582891,"EH51NW","S01008921","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,196.4612,5,161222,33.7037037037037,"Less than or equal to 300m",268.254811153846,5587.11649423198,4.73076923076923,151813.269230769,2507.59099795251,"EH5 1NW","EH5","1NW","EH51NW"
582892,"EH53JS","S01008827","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,17.029387,7,210365,21.4571428571429,"Less than or equal to 300m",136.774995628571,18748.4805485743,6.85714285714286,306019.714285714,1808.51153846154,"EH5 3JS","EH5","3JS","EH53JS"
596276,"EH51PD","S01008921","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,257.2353,4,113969,33.7037037037037,"Less than or equal to 300m",268.254811153846,5587.11649423198,4.73076923076923,151813.269230769,2507.59099795251,"EH5 1PD","EH5","1PD","EH51PD"
604671,"EH52DA","S01008917","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,132.09845,5,115086,33.625,"Less than or equal to 300m",106.731864347826,10880.5952652185,4.8695652173913,154874.913043478,5431.50420159183,"EH5 2DA","EH5","2DA","EH52DA"
604672,"EH52JT","S01008909","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,339.5541,5,161222,29.0769230769231,"300-600m",379.457687692308,32022.3953615403,4.96153846153846,161419.423076923,5431.50420159183,"EH5 2JT","EH5","2JT","EH52JT"
610510,"EH51LN","S01008923","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,392.00128,6,250917,34,"300-600m",412.376666666667,51232.4326229162,5.83333333333333,214360.791666667,2617.35608780727,"EH5 1LN","EH5","1LN","EH51LN"
