"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
267209,"PL267FB","E01019071","9E89106A-1186-2C71-E053-A03BA40A7146","Playing Field",27683.7680499983,242.21065,1,27683,28.5967741935484,"Less than or equal to 300m",274.494895705882,27683.7680499983,1,27683,2057.14516129032,"PL26 7FB","PL26","7FB","PL267FB"
270417,"PL267SQ","E01019072","9E89106A-1186-2C71-E053-A03BA40A7146","Playing Field",27683.7680499983,275.2199,1,27683,43.6388888888889,"Less than or equal to 300m",292.636818194444,27683.7680499983,1,27683,2057.14516129032,"PL26 7SQ","PL26","7SQ","PL267SQ"
270418,"PL268AB","E01019054","9E891072-BEF8-2C71-E053-A03BA40A7146","Playing Field",17566.4217999995,64.899925,3,54780,33.344262295082,"Less than or equal to 300m",169.685330666667,17566.4217999995,3,54780,1145.13789778206,"PL26 8AB","PL26","8AB","PL268AB"
271242,"PL267PZ","E01019071","9E89106A-1186-2C71-E053-A03BA40A7146","Playing Field",27683.7680499983,131.59027,1,27683,28.5967741935484,"Less than or equal to 300m",274.494895705882,27683.7680499983,1,27683,2057.14516129032,"PL26 7PZ","PL26","7PZ","PL267PZ"
275140,"PL267PN","E01019072","9E89106A-1186-2C71-E053-A03BA40A7146","Playing Field",27683.7680499983,423.9776,1,27683,43.6388888888889,"300-600m",292.636818194444,27683.7680499983,1,27683,2057.14516129032,"PL26 7PN","PL26","7PN","PL267PN"
275857,"PL267TE","E01019073","9E89106A-14F5-2C71-E053-A03BA40A7146","Playing Field",10536.5325999992,812.6561,1,10536,36.3636363636364,"600-900m",589.828117954545,11380.1895215902,1.27272727272727,15327.5,1444.30753672557,"PL26 7TE","PL26","7TE","PL267TE"
276630,"PL266NG","E01019039","9E8910E8-3DC6-2C71-E053-A03BA40A7146","Playing Field",8268.2482500002,593.83246,1,8268,23.9655172413793,"300-600m",698.371860689655,8268.2482500002,1.3448275862069,13284.2068965517,695,"PL26 6NG","PL26","6NG","PL266NG"
276874,"PL267DG","E01019072","9E89106A-1186-2C71-E053-A03BA40A7146","Playing Field",27683.7680499983,180.83418,1,27683,43.6388888888889,"Less than or equal to 300m",292.636818194444,27683.7680499983,1,27683,2057.14516129032,"PL26 7DG","PL26","7DG","PL267DG"
277082,"PL267HH","E01019068","9E89106A-1658-2C71-E053-A03BA40A7146","Playing Field",3339.27100000056,148.12157,2,19046,35.0888888888889,"Less than or equal to 300m",283.549387777778,18572.9902874994,2.05555555555556,49444.3055555556,578.894791666667,"PL26 7HH","PL26","7HH","PL267HH"
286990,"PL266AE","E01019017","9E8910BE-DA7D-2C71-E053-A03BA40A7146","Playing Field",48741.4633500001,384.40082,4,93925,26.3238095238095,"300-600m",476.419625655172,30397.0557247129,3.25287356321839,81690.2988505747,1388.3453100159,"PL26 6AE","PL26","6AE","PL266AE"
295766,"PL266TG","E01019040","9E891060-D643-2C71-E053-A03BA40A7146","Playing Field",10139.5159500005,139.20488,3,23884,26.6734693877551,"Less than or equal to 300m",266.636046970588,7944.29999411752,3,23884,1392.76703296703,"PL26 6TG","PL26","6TG","PL266TG"
295767,"PL268AA","E01019055","9E89106A-08C7-2C71-E053-A03BA40A7146","Playing Field",5501.00324999984,67.18631,3,54780,45.4117647058824,"Less than or equal to 300m",176.947160676471,12072.1728132352,3,54780,862.823529411765,"PL26 8AA","PL26","8AA","PL268AA"
295768,"PL268SG","E01019054","9E891072-BEF8-2C71-E053-A03BA40A7146","Playing Field",17566.4217999995,50.96077,3,54780,33.344262295082,"Less than or equal to 300m",169.685330666667,17566.4217999995,3,54780,1145.13789778206,"PL26 8SG","PL26","8SG","PL268SG"
299231,"PL266TE","E01019040","9E891060-D643-2C71-E053-A03BA40A7146","Playing Field",10139.5159500005,30.232433,3,23884,26.6734693877551,"Less than or equal to 300m",266.636046970588,7944.29999411752,3,23884,1392.76703296703,"PL26 6TE","PL26","6TE","PL266TE"
302146,"PL267BX","E01019067","9E89106A-1774-2C71-E053-A03BA40A7146","Playing Field",3412.78154999997,110.16351,2,70546,22.6538461538462,"Less than or equal to 300m",382.399876,3412.78154999996,1.55555555555556,40708.6666666667,660.040170940171,"PL26 7BX","PL26","7BX","PL267BX"
302147,"PL268PN","E01019076","9E8910BE-C116-2C71-E053-A03BA40A7146","Playing Field",11525.32775,106.400185,4,40408,37.3035714285714,"Less than or equal to 300m",280.893774,56169.9377258928,3.44642857142857,162700.803571429,594.846428571429,"PL26 8PN","PL26","8PN","PL268PN"
304738,"PL268HU","E01019053","9E89106A-0860-2C71-E053-A03BA40A7146","Playing Field",55802.1152499996,872.78864,1,55802,36.6333333333333,"600-900m",975.627365348837,46566.7416232553,1.32558139534884,49901.6976744186,2120.95706214689,"PL26 8HU","PL26","8HU","PL268HU"
308818,"PL266BD","E01019017","9E8910BE-DA7D-2C71-E053-A03BA40A7146","Playing Field",48741.4633500001,320.6322,4,93925,26.3238095238095,"300-600m",476.419625655172,30397.0557247129,3.25287356321839,81690.2988505747,1388.3453100159,"PL26 6BD","PL26","6BD","PL266BD"
308819,"PL267AU","E01019067","9E89106A-1774-2C71-E053-A03BA40A7146","Playing Field",3412.78154999997,339.24918,1,3412,22.6538461538462,"300-600m",382.399876,3412.78154999996,1.55555555555556,40708.6666666667,660.040170940171,"PL26 7AU","PL26","7AU","PL267AU"
312046,"PL268JD","E01019052","9E89106A-0860-2C71-E053-A03BA40A7146","Playing Field",55802.1152499996,560.7575,1,55802,35.0169491525424,"300-600m",419.66007184,55802.1152499996,1,55802,2120.95706214689,"PL26 8JD","PL26","8JD","PL268JD"
313415,"PL266TU","E01019038","9E891060-D643-2C71-E053-A03BA40A7146","Playing Field",10139.5159500005,313.60007,3,23884,17.2769230769231,"300-600m",465.880950353846,9752.14910538502,2.50769230769231,20249.7076923077,1392.76703296703,"PL26 6TU","PL26","6TU","PL266TU"
313416,"PL266UT","E01019038","9E891060-D643-2C71-E053-A03BA40A7146","Playing Field",10139.5159500005,327.8658,3,23884,17.2769230769231,"300-600m",465.880950353846,9752.14910538502,2.50769230769231,20249.7076923077,1392.76703296703,"PL26 6UT","PL26","6UT","PL266UT"
318122,"PL267NU","E01019072","9E89106A-1186-2C71-E053-A03BA40A7146","Playing Field",27683.7680499983,286.5659,1,27683,43.6388888888889,"Less than or equal to 300m",292.636818194444,27683.7680499983,1,27683,2057.14516129032,"PL26 7NU","PL26","7NU","PL267NU"
318772,"PL267EP","E01019068","9E89106A-1658-2C71-E053-A03BA40A7146","Playing Field",3339.27100000056,294.73547,2,19046,35.0888888888889,"Less than or equal to 300m",283.549387777778,18572.9902874994,2.05555555555556,49444.3055555556,578.894791666667,"PL26 7EP","PL26","7EP","PL267EP"
321234,"PL266JQ","E01019039","9E8910E8-3DC6-2C71-E053-A03BA40A7146","Playing Field",8268.2482500002,963.3883,1,8268,23.9655172413793,"900-1800m",698.371860689655,8268.2482500002,1.3448275862069,13284.2068965517,695,"PL26 6JQ","PL26","6JQ","PL266JQ"
321235,"PL268QZ","E01019076","9E8910BE-C21F-2C71-E053-A03BA40A7146","Playing Field",16150.5443999985,141.32587,4,40408,37.3035714285714,"Less than or equal to 300m",280.893774,56169.9377258928,3.44642857142857,162700.803571429,589.368146718147,"PL26 8QZ","PL26","8QZ","PL268QZ"
321566,"PL267DZ","E01019068","9E8911BF-09B0-2C71-E053-A03BA40A7146","Playing Field",67133.4898499959,415.28906,3,73885,35.0888888888889,"300-600m",283.549387777778,18572.9902874994,2.05555555555556,49444.3055555556,280.711111111111,"PL26 7DZ","PL26","7DZ","PL267DZ"
321893,"PL267UB","E01019070","9E891042-AB78-2C71-E053-A03BA40A7146","Playing Field",21720.8818499984,138.1919,2,35108,35.5737704918033,"Less than or equal to 300m",295.633562078431,16699.8533176468,2.25490196078431,38055.2352941177,750.208643815201,"PL26 7UB","PL26","7UB","PL267UB"
322471,"PL267DP","E01019073","9E89106A-1596-2C71-E053-A03BA40A7146","Playing Field",9500.22620000079,93.0215,1,9500,36.3636363636364,"Less than or equal to 300m",589.828117954545,11380.1895215902,1.27272727272727,15327.5,408.01948051948,"PL26 7DP","PL26","7DP","PL267DP"
323404,"PL267YD","E01019069","9E891072-BF79-2C71-E053-A03BA40A7146","Playing Field",19409.7017499994,267.9179,1,19409,35.5,"Less than or equal to 300m",282.5385645,13738.6753499996,1.88888888888889,25816.1944444444,816.868852459017,"PL26 7YD","PL26","7YD","PL267YD"
327802,"PL266AS","E01019017","9E8910BE-DB07-2C71-E053-A03BA40A7146","Playing Field",30155.8613000017,283.54364,4,92047,26.3238095238095,"Less than or equal to 300m",476.419625655172,30397.0557247129,3.25287356321839,81690.2988505747,105.295238095238,"PL26 6AS","PL26","6AS","PL266AS"
327803,"PL267YW","E01019069","9E891072-BF79-2C71-E053-A03BA40A7146","Playing Field",19409.7017499994,240.68445,3,45318,35.5,"Less than or equal to 300m",282.5385645,13738.6753499996,1.88888888888889,25816.1944444444,816.868852459017,"PL26 7YW","PL26","7YW","PL267YW"
327804,"PL268SR","E01019075","9E8910BE-C3B2-2C71-E053-A03BA40A7146","Playing Field",13998.9905000011,133.54025,2,533662,36.5686274509804,"Less than or equal to 300m",403.870245757576,116119.037474243,2,481714.454545455,590.977591036415,"PL26 8SR","PL26","8SR","PL268SR"
327805,"PL268XA","E01019074","9E8910BE-C444-2C71-E053-A03BA40A7146","Playing Field",4801.52120000047,154.17523,3,538464,53.2162162162162,"Less than or equal to 300m",234.26902378125,134367.98081875,2.71875,439975.75,1506.4213036566,"PL26 8XA","PL26","8XA","PL268XA"
333331,"PL267DJ","E01019069","9E891072-BF79-2C71-E053-A03BA40A7146","Playing Field",19409.7017499994,396.18683,3,45318,35.5,"300-600m",282.5385645,13738.6753499996,1.88888888888889,25816.1944444444,816.868852459017,"PL26 7DJ","PL26","7DJ","PL267DJ"
337996,"PL266UN","E01019038","9E891060-D643-2C71-E053-A03BA40A7146","Playing Field",10139.5159500005,319.07678,3,23884,17.2769230769231,"300-600m",465.880950353846,9752.14910538502,2.50769230769231,20249.7076923077,1392.76703296703,"PL26 6UN","PL26","6UN","PL266UN"
342032,"PL266RS","E01019038","9E891060-D643-2C71-E053-A03BA40A7146","Playing Field",10139.5159500005,419.0871,3,23884,17.2769230769231,"300-600m",465.880950353846,9752.14910538502,2.50769230769231,20249.7076923077,1392.76703296703,"PL26 6RS","PL26","6RS","PL266RS"
342033,"PL267BG","E01019068","9E89106A-1774-2C71-E053-A03BA40A7146","Playing Field",3412.78154999997,328.9073,2,70546,35.0888888888889,"300-600m",283.549387777778,18572.9902874994,2.05555555555556,49444.3055555556,660.040170940171,"PL26 7BG","PL26","7BG","PL267BG"
342034,"PL267HW","E01019070","9E89106A-1028-2C71-E053-A03BA40A7146","Playing Field",13387.5888000006,84.31489,3,47630,35.5737704918033,"Less than or equal to 300m",295.633562078431,16699.8533176468,2.25490196078431,38055.2352941177,996.065573770492,"PL26 7HW","PL26","7HW","PL267HW"
345523,"PL267QT","E01019069","9E89106A-0A9B-2C71-E053-A03BA40A7146","Playing Field",5233.27194999971,145.72577,1,5233,35.5,"Less than or equal to 300m",282.5385645,13738.6753499996,1.88888888888889,25816.1944444444,390.5,"PL26 7QT","PL26","7QT","PL267QT"
351131,"PL266BN","E01019017","9E8910BE-DA7D-2C71-E053-A03BA40A7146","Playing Field",48741.4633500001,321.62244,3,91519,26.3238095238095,"300-600m",476.419625655172,30397.0557247129,3.25287356321839,81690.2988505747,1388.3453100159,"PL26 6BN","PL26","6BN","PL266BN"
351132,"PL267QW","E01019069","9E89106A-0A9B-2C71-E053-A03BA40A7146","Playing Field",5233.27194999971,69.63476,1,5233,35.5,"Less than or equal to 300m",282.5385645,13738.6753499996,1.88888888888889,25816.1944444444,390.5,"PL26 7QW","PL26","7QW","PL267QW"
351133,"PL268PY","E01019076","9E8911C1-D53D-2C71-E053-A03BA40A7146","Playing Field",5934.30554999961,611.0008,4,40408,37.3035714285714,"600-900m",280.893774,56169.9377258928,3.44642857142857,162700.803571429,735.114864864865,"PL26 8PY","PL26","8PY","PL268PY"
353418,"PL266RB","E01019040","9E891060-D25C-2C71-E053-A03BA40A7146","Playing Field",5943.04179999948,356.7464,3,23884,26.6734693877551,"300-600m",266.636046970588,7944.29999411752,3,23884,503.763579277865,"PL26 6RB","PL26","6RB","PL266RB"
353419,"PL268BA","E01019055","9E89106A-08C7-2C71-E053-A03BA40A7146","Playing Field",5501.00324999984,233.60008,3,54780,45.4117647058824,"Less than or equal to 300m",176.947160676471,12072.1728132352,3,54780,862.823529411765,"PL26 8BA","PL26","8BA","PL268BA"
362306,"PL267NZ","E01019072","9E89106A-1186-2C71-E053-A03BA40A7146","Playing Field",27683.7680499983,261.55304,1,27683,43.6388888888889,"Less than or equal to 300m",292.636818194444,27683.7680499983,1,27683,2057.14516129032,"PL26 7NZ","PL26","7NZ","PL267NZ"
363213,"PL268AW","E01019054","9E891072-BEF8-2C71-E053-A03BA40A7146","Playing Field",17566.4217999995,193.82982,3,54780,33.344262295082,"Less than or equal to 300m",169.685330666667,17566.4217999995,3,54780,1145.13789778206,"PL26 8AW","PL26","8AW","PL268AW"
364016,"PL268AN","E01019055","9E891072-BEF8-2C71-E053-A03BA40A7146","Playing Field",17566.4217999995,360.20688,3,54780,45.4117647058824,"300-600m",176.947160676471,12072.1728132352,3,54780,1145.13789778206,"PL26 8AN","PL26","8AN","PL268AN"
366110,"PL267YA","E01019069","9E891072-BF79-2C71-E053-A03BA40A7146","Playing Field",19409.7017499994,25.806976,1,19409,35.5,"Less than or equal to 300m",282.5385645,13738.6753499996,1.88888888888889,25816.1944444444,816.868852459017,"PL26 7YA","PL26","7YA","PL267YA"
370081,"PL268FS","E01019074","9E8910BE-C444-2C71-E053-A03BA40A7146","Playing Field",4801.52120000047,169.95587,3,538464,53.2162162162162,"Less than or equal to 300m",234.26902378125,134367.98081875,2.71875,439975.75,1506.4213036566,"PL26 8FS","PL26","8FS","PL268FS"
380091,"PL268EQ","E01019054","9E891072-BEF8-2C71-E053-A03BA40A7146","Playing Field",17566.4217999995,391.1432,3,54780,33.344262295082,"300-600m",169.685330666667,17566.4217999995,3,54780,1145.13789778206,"PL26 8EQ","PL26","8EQ","PL268EQ"
395408,"PL268BT","E01019055","9E89106A-0954-2C71-E053-A03BA40A7146","Playing Field",31712.584100002,515.19025,3,54780,45.4117647058824,"300-600m",176.947160676471,12072.1728132352,3,54780,136.235294117647,"PL26 8BT","PL26","8BT","PL268BT"
395409,"PL268UB","E01019075","9E8910BE-C444-2C71-E053-A03BA40A7146","Playing Field",4801.52120000047,352.67264,2,524465,36.5686274509804,"300-600m",403.870245757576,116119.037474243,2,481714.454545455,1506.4213036566,"PL26 8UB","PL26","8UB","PL268UB"
398108,"PL267QY","E01019069","9E891072-BF80-2C71-E053-A03BA40A7146","Playing Field",12521.6699500003,248.82323,3,45318,35.5,"Less than or equal to 300m",282.5385645,13738.6753499996,1.88888888888889,25816.1944444444,248.5,"PL26 7QY","PL26","7QY","PL267QY"
400366,"PL266UL","E01019038","9E891060-D643-2C71-E053-A03BA40A7146","Playing Field",10139.5159500005,359.75546,3,23884,17.2769230769231,"300-600m",465.880950353846,9752.14910538502,2.50769230769231,20249.7076923077,1392.76703296703,"PL26 6UL","PL26","6UL","PL266UL"
408160,"PL267BL","E01019068","9E8911BF-09B0-2C71-E053-A03BA40A7146","Playing Field",67133.4898499959,364.46262,2,70546,35.0888888888889,"300-600m",283.549387777778,18572.9902874994,2.05555555555556,49444.3055555556,280.711111111111,"PL26 7BL","PL26","7BL","PL267BL"
409209,"PL267BH","E01019068","9E89106A-1774-2C71-E053-A03BA40A7146","Playing Field",3412.78154999997,288.7248,2,70546,35.0888888888889,"Less than or equal to 300m",283.549387777778,18572.9902874994,2.05555555555556,49444.3055555556,660.040170940171,"PL26 7BH","PL26","7BH","PL267BH"
410177,"PL268TP","E01019074","9E89103E-41AA-2C71-E053-A03BA40A7146","Public Park Or Garden",519663.711700001,408.17642,2,533662,53.2162162162162,"300-600m",234.26902378125,134367.98081875,2.71875,439975.75,868.22797902945,"PL26 8TP","PL26","8TP","PL268TP"
415498,"PL267ET","E01019068","9E89106A-1658-2C71-E053-A03BA40A7146","Playing Field",3339.27100000056,437.7682,2,19046,35.0888888888889,"300-600m",283.549387777778,18572.9902874994,2.05555555555556,49444.3055555556,578.894791666667,"PL26 7ET","PL26","7ET","PL267ET"
416107,"PL267UY","E01019070","9E891042-AB78-2C71-E053-A03BA40A7146","Playing Field",21720.8818499984,327.49503,2,35108,35.5737704918033,"300-600m",295.633562078431,16699.8533176468,2.25490196078431,38055.2352941177,750.208643815201,"PL26 7UY","PL26","7UY","PL267UY"
421328,"PL268PU","E01019076","9E8911C1-D53D-2C71-E053-A03BA40A7146","Playing Field",5934.30554999961,96.38464,4,40408,37.3035714285714,"Less than or equal to 300m",280.893774,56169.9377258928,3.44642857142857,162700.803571429,735.114864864865,"PL26 8PU","PL26","8PU","PL268PU"
426843,"PL268BG","E01019055","9E89106A-08C7-2C71-E053-A03BA40A7146","Playing Field",5501.00324999984,256.81317,3,54780,45.4117647058824,"Less than or equal to 300m",176.947160676471,12072.1728132352,3,54780,862.823529411765,"PL26 8BG","PL26","8BG","PL268BG"
435526,"PL266JJ","E01019039","9E8910E8-3DC6-2C71-E053-A03BA40A7146","Playing Field",8268.2482500002,959.08344,1,8268,23.9655172413793,"900-1800m",698.371860689655,8268.2482500002,1.3448275862069,13284.2068965517,695,"PL26 6JJ","PL26","6JJ","PL266JJ"
435527,"PL266UQ","E01019038","9E891060-D643-2C71-E053-A03BA40A7146","Playing Field",10139.5159500005,258.37958,3,23884,17.2769230769231,"Less than or equal to 300m",465.880950353846,9752.14910538502,2.50769230769231,20249.7076923077,1392.76703296703,"PL26 6UQ","PL26","6UQ","PL266UQ"
439028,"PL268UX","E01019074","9E8910BE-C444-2C71-E053-A03BA40A7146","Playing Field",4801.52120000047,123.58398,2,524465,53.2162162162162,"Less than or equal to 300m",234.26902378125,134367.98081875,2.71875,439975.75,1506.4213036566,"PL26 8UX","PL26","8UX","PL268UX"
442024,"PL267ED","E01019069","9E891072-BF79-2C71-E053-A03BA40A7146","Playing Field",19409.7017499994,67.08204,3,45318,35.5,"Less than or equal to 300m",282.5385645,13738.6753499996,1.88888888888889,25816.1944444444,816.868852459017,"PL26 7ED","PL26","7ED","PL267ED"
442025,"PL267HQ","E01019066","9E89106A-1658-2C71-E053-A03BA40A7146","Playing Field",3339.27100000056,92.64988,2,19046,22.546875,"Less than or equal to 300m",256.636134486486,17897.0688513518,1.13513513513514,20018.8648648649,578.894791666667,"PL26 7HQ","PL26","7HQ","PL267HQ"
444630,"PL268GJ","E01019052","9E89106A-0860-2C71-E053-A03BA40A7146","Playing Field",55802.1152499996,524.69135,1,55802,35.0169491525424,"300-600m",419.66007184,55802.1152499996,1,55802,2120.95706214689,"PL26 8GJ","PL26","8GJ","PL268GJ"
458899,"PL266AG","E01019017","9E8910BE-DDDC-2C71-E053-A03BA40A7146","Playing Field",12622.4120000008,523.0115,4,93925,26.3238095238095,"300-600m",476.419625655172,30397.0557247129,3.25287356321839,81690.2988505747,684.419047619047,"PL26 6AG","PL26","6AG","PL266AG"
458900,"PL268BL","E01019055","9E89106A-08C7-2C71-E053-A03BA40A7146","Playing Field",5501.00324999984,126.71622,3,54780,45.4117647058824,"Less than or equal to 300m",176.947160676471,12072.1728132352,3,54780,862.823529411765,"PL26 8BL","PL26","8BL","PL268BL"
462012,"PL268JF","E01019052","9E89106A-0860-2C71-E053-A03BA40A7146","Playing Field",55802.1152499996,647.0927,1,55802,35.0169491525424,"600-900m",419.66007184,55802.1152499996,1,55802,2120.95706214689,"PL26 8JF","PL26","8JF","PL268JF"
462013,"PL268QA","E01019053","9E89106A-0860-2C71-E053-A03BA40A7146","Playing Field",55802.1152499996,722.49567,1,55802,36.6333333333333,"600-900m",975.627365348837,46566.7416232553,1.32558139534884,49901.6976744186,2120.95706214689,"PL26 8QA","PL26","8QA","PL268QA"
462328,"PL267AY","E01019068","9E89106A-1774-2C71-E053-A03BA40A7146","Playing Field",3412.78154999997,365.63644,2,70546,35.0888888888889,"300-600m",283.549387777778,18572.9902874994,2.05555555555556,49444.3055555556,660.040170940171,"PL26 7AY","PL26","7AY","PL267AY"
467709,"PL268WD","E01019076","9E8910BE-C21F-2C71-E053-A03BA40A7146","Playing Field",16150.5443999985,82.13403,4,40408,37.3035714285714,"Less than or equal to 300m",280.893774,56169.9377258928,3.44642857142857,162700.803571429,589.368146718147,"PL26 8WD","PL26","8WD","PL268WD"
473249,"PL268TL","E01019075","9E8910BE-C3B2-2C71-E053-A03BA40A7146","Playing Field",13998.9905000011,45.221676,2,533662,36.5686274509804,"Less than or equal to 300m",403.870245757576,116119.037474243,2,481714.454545455,590.977591036415,"PL26 8TL","PL26","8TL","PL268TL"
477903,"PL268FU","E01019075","9E8910BE-C444-2C71-E053-A03BA40A7146","Playing Field",4801.52120000047,470.4689,2,524465,36.5686274509804,"300-600m",403.870245757576,116119.037474243,2,481714.454545455,1506.4213036566,"PL26 8FU","PL26","8FU","PL268FU"
481885,"PL267WH","E01019070","9E89106A-1028-2C71-E053-A03BA40A7146","Playing Field",13387.5888000006,84.05355,3,47630,35.5737704918033,"Less than or equal to 300m",295.633562078431,16699.8533176468,2.25490196078431,38055.2352941177,996.065573770492,"PL26 7WH","PL26","7WH","PL267WH"
485338,"PL268RQ","E01019076","9E8911C1-D53D-2C71-E053-A03BA40A7146","Playing Field",5934.30554999961,855.03217,4,546395,37.3035714285714,"600-900m",280.893774,56169.9377258928,3.44642857142857,162700.803571429,735.114864864865,"PL26 8RQ","PL26","8RQ","PL268RQ"
495131,"PL268TW","E01019074","9E89103E-41AA-2C71-E053-A03BA40A7146","Public Park Or Garden",519663.711700001,371.5387,3,538464,53.2162162162162,"300-600m",234.26902378125,134367.98081875,2.71875,439975.75,868.22797902945,"PL26 8TW","PL26","8TW","PL268TW"
496871,"PL268DH","E01019055","9E891072-BEF8-2C71-E053-A03BA40A7146","Playing Field",17566.4217999995,60.74537,3,54780,45.4117647058824,"Less than or equal to 300m",176.947160676471,12072.1728132352,3,54780,1145.13789778206,"PL26 8DH","PL26","8DH","PL268DH"
498392,"PL268UW","E01019075","9E89103E-41AA-2C71-E053-A03BA40A7146","Public Park Or Garden",519663.711700001,428.04205,3,538464,36.5686274509804,"300-600m",403.870245757576,116119.037474243,2,481714.454545455,868.22797902945,"PL26 8UW","PL26","8UW","PL268UW"
500953,"PL267FD","E01019070","9E891042-AB78-2C71-E053-A03BA40A7146","Playing Field",21720.8818499984,329.42374,2,35108,35.5737704918033,"300-600m",295.633562078431,16699.8533176468,2.25490196078431,38055.2352941177,750.208643815201,"PL26 7FD","PL26","7FD","PL267FD"
502021,"PL268ET","E01019052","9E89106A-0860-2C71-E053-A03BA40A7146","Playing Field",55802.1152499996,602.82416,1,55802,35.0169491525424,"600-900m",419.66007184,55802.1152499996,1,55802,2120.95706214689,"PL26 8ET","PL26","8ET","PL268ET"
506325,"PL267BQ","E01019068","9E8911BF-09B0-2C71-E053-A03BA40A7146","Playing Field",67133.4898499959,378.84692,2,70546,35.0888888888889,"300-600m",283.549387777778,18572.9902874994,2.05555555555556,49444.3055555556,280.711111111111,"PL26 7BQ","PL26","7BQ","PL267BQ"
508042,"PL267RQ","E01019070","9E89106A-1028-2C71-E053-A03BA40A7146","Playing Field",13387.5888000006,701.38794,2,35108,35.5737704918033,"600-900m",295.633562078431,16699.8533176468,2.25490196078431,38055.2352941177,996.065573770492,"PL26 7RQ","PL26","7RQ","PL267RQ"
524381,"PL266AJ","E01019017","9E8910BE-DA7D-2C71-E053-A03BA40A7146","Playing Field",48741.4633500001,357.11343,4,93925,26.3238095238095,"300-600m",476.419625655172,30397.0557247129,3.25287356321839,81690.2988505747,1388.3453100159,"PL26 6AJ","PL26","6AJ","PL266AJ"
528369,"PL266QA","E01019040","9E891060-D25C-2C71-E053-A03BA40A7146","Playing Field",5943.04179999948,524.4807,3,23884,26.6734693877551,"300-600m",266.636046970588,7944.29999411752,3,23884,503.763579277865,"PL26 6QA","PL26","6QA","PL266QA"
537388,"PL268BQ","E01019055","9E89106A-08C7-2C71-E053-A03BA40A7146","Playing Field",5501.00324999984,314.00638,3,54780,45.4117647058824,"300-600m",176.947160676471,12072.1728132352,3,54780,862.823529411765,"PL26 8BQ","PL26","8BQ","PL268BQ"
541583,"PL266TB","E01019040","9E891060-D643-2C71-E053-A03BA40A7146","Playing Field",10139.5159500005,366.19666,3,23884,26.6734693877551,"300-600m",266.636046970588,7944.29999411752,3,23884,1392.76703296703,"PL26 6TB","PL26","6TB","PL266TB"
541584,"PL267QR","E01019069","9E89106A-0A9B-2C71-E053-A03BA40A7146","Playing Field",5233.27194999971,189.21152,1,5233,35.5,"Less than or equal to 300m",282.5385645,13738.6753499996,1.88888888888889,25816.1944444444,390.5,"PL26 7QR","PL26","7QR","PL267QR"
541585,"PL268UE","E01019074","9E8910BE-C444-2C71-E053-A03BA40A7146","Playing Field",4801.52120000047,161.38463,3,538464,53.2162162162162,"Less than or equal to 300m",234.26902378125,134367.98081875,2.71875,439975.75,1506.4213036566,"PL26 8UE","PL26","8UE","PL268UE"
543359,"PL267RP","E01019072","9E89106A-1186-2C71-E053-A03BA40A7146","Playing Field",27683.7680499983,576.0946,1,27683,43.6388888888889,"300-600m",292.636818194444,27683.7680499983,1,27683,2057.14516129032,"PL26 7RP","PL26","7RP","PL267RP"
548557,"PL268YR","E01019074","9E8910BE-C444-2C71-E053-A03BA40A7146","Playing Field",4801.52120000047,264.88678,2,524465,53.2162162162162,"Less than or equal to 300m",234.26902378125,134367.98081875,2.71875,439975.75,1506.4213036566,"PL26 8YR","PL26","8YR","PL268YR"
551791,"PL268QH","E01019076","9E8910BE-C116-2C71-E053-A03BA40A7146","Playing Field",11525.32775,378.0013,4,40408,37.3035714285714,"300-600m",280.893774,56169.9377258928,3.44642857142857,162700.803571429,594.846428571429,"PL26 8QH","PL26","8QH","PL268QH"
553435,"PL266PJ","E01019038","9E891060-D643-2C71-E053-A03BA40A7146","Playing Field",10139.5159500005,981.27466,1,10139,17.2769230769231,"900-1800m",465.880950353846,9752.14910538502,2.50769230769231,20249.7076923077,1392.76703296703,"PL26 6PJ","PL26","6PJ","PL266PJ"
553436,"PL267DH","E01019070","9E891042-AB78-2C71-E053-A03BA40A7146","Playing Field",21720.8818499984,31.400637,2,35108,35.5737704918033,"Less than or equal to 300m",295.633562078431,16699.8533176468,2.25490196078431,38055.2352941177,750.208643815201,"PL26 7DH","PL26","7DH","PL267DH"
553907,"PL268JG","E01019053","9E89106A-0860-2C71-E053-A03BA40A7146","Playing Field",55802.1152499996,924.6886,1,55802,36.6333333333333,"900-1800m",975.627365348837,46566.7416232553,1.32558139534884,49901.6976744186,2120.95706214689,"PL26 8JG","PL26","8JG","PL268JG"
556021,"PL268JS","E01019052","9E89106A-0860-2C71-E053-A03BA40A7146","Playing Field",55802.1152499996,320.89874,1,55802,35.0169491525424,"300-600m",419.66007184,55802.1152499996,1,55802,2120.95706214689,"PL26 8JS","PL26","8JS","PL268JS"
