"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
750780,"LL142BF","W01000386","9E891046-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",83142.6960500097,76.6942,5,190958,36.1219512195122,"Less than or equal to 300m",143.768450268293,60640.5330256155,5.19512195121951,488079.073170732,2255.93564190235,"LL14 2BF","LL14","2BF","LL142BF"
750781,"LL142EB","W01000405","9E8911BB-94EC-2C71-E053-A03BA40A7146","Playing Field",66695.5396999983,279.40292,6,242897,44.4905660377359,"Less than or equal to 300m",185.53622954717,41001.9442575481,6.11320754716981,258154.905660377,1518.93083582026,"LL14 2EB","LL14","2EB","LL142EB"
750782,"LL143EB","W01000355","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,41.868843,2,33448,18.9111111111111,"Less than or equal to 300m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,3915.67401024533,"LL14 3EB","LL14","3EB","LL143EB"
750783,"LL143NA","W01000356","9E89107F-DB76-2C71-E053-A03BA40A7146","Playing Field",21575.047649996,210.71782,4,240218,40.925,"Less than or equal to 300m",216.032285525,75292.4523887509,3.9,241530.525,581.860616438356,"LL14 3NA","LL14","3NA","LL143NA"
750784,"LL143RH","W01000355","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,598.7721,2,33448,18.9111111111111,"300-600m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,3915.67401024533,"LL14 3RH","LL14","3RH","LL143RH"
750785,"LL145RA","W01000359","9E89107F-DFFA-2C71-E053-A03BA40A7146","Playing Field",5706.4330499984,141.90489,3,12252,46.88,"Less than or equal to 300m",110.844364666667,4475.9097499988,3,12252,375.04,"LL14 5RA","LL14","5RA","LL145RA"
755730,"LL141TE","W01000410","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,18.867962,5,232173,23.9027777777778,"Less than or equal to 300m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,2767.85082718533,"LL14 1TE","LL14","1TE","LL141TE"
755731,"LL144AE","W01000366","9E89103D-B8F2-2C71-E053-A03BA40A7146","Playing Field",16414.4593999997,441.69333,3,862933,33.6046511627907,"300-600m",281.742105418605,14957.0527081393,2.81395348837209,320194.767441861,1713.87532299742,"LL14 4AE","LL14","4AE","LL144AE"
759886,"LL146DH","W01000407","9E89107F-983B-2C71-E053-A03BA40A7146","Public Park Or Garden",1950.86124999922,96.17692,4,123927,24.462962962963,"Less than or equal to 300m",281.688608885714,31267.5983528576,3.82857142857143,119321.914285714,567.765107212476,"LL14 6DH","LL14","6DH","LL146DH"
763543,"LL143BA","W01000355","9E89107F-DA49-2C71-E053-A03BA40A7146","Playing Field",21699.9487000007,175.93465,5,260581,18.9111111111111,"Less than or equal to 300m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,1508.93477929985,"LL14 3BA","LL14","3BA","LL143BA"
766693,"LL142TB","W01000385","9E89107F-8E5C-2C71-E053-A03BA40A7146","Playing Field",25480.9032999996,331.2416,6,573520,42.6315789473684,"300-600m",247.491564368421,175245.920886845,5.36842105263158,555131.921052632,1132.44683354728,"LL14 2TB","LL14","2TB","LL142TB"
766694,"LL144BA","W01000367","9E89103D-B8F2-2C71-E053-A03BA40A7146","Playing Field",16414.4593999997,155.4381,2,20295,29.9302325581395,"Less than or equal to 300m",367.766519,222235.876108139,3.37209302325581,580148.162790698,1713.87532299742,"LL14 4BA","LL14","4BA","LL144BA"
769369,"LL141HB","W01000412","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,205.30222,4,165478,22.4084507042253,"Less than or equal to 300m",316.269122692308,39230.9670817297,4.65384615384615,215854.269230769,2767.85082718533,"LL14 1HB","LL14","1HB","LL141HB"
769370,"LL141HP","W01000410","9E89107F-7966-2C71-E053-A03BA40A7146","Playing Field",29466.4622999982,187.25919,4,165478,23.9027777777778,"Less than or equal to 300m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,693.180555555556,"LL14 1HP","LL14","1HP","LL141HP"
769371,"LL145RE","W01000361","9E891042-4EFD-2C71-E053-A03BA40A7146","Playing Field",12742.0144999988,227.51703,3,44756,28.4571428571429,"Less than or equal to 300m",448.648852385714,21950.705017857,3.05714285714286,51597.1,1250.25714285714,"LL14 5RE","LL14","5RE","LL145RE"
771712,"LL143RG","W01000354","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,520.80804,3,220172,24.9178082191781,"300-600m",736.687214109589,36916.3106520543,2.28767123287671,94358.9178082192,3915.67401024533,"LL14 3RG","LL14","3RG","LL143RG"
771713,"LL145LP","E01028925","9E891080-22F5-2C71-E053-A03BA40A7146","Playing Field",5207.98070000016,698.4512,2,32993,23.1449275362319,"600-900m",621.793953958333,11616.8300791673,1.89583333333333,29416.9375,819.147826086956,"LL14 5LP","LL14","5LP","LL145LP"
773761,"LL143LN","W01000354","9E89107F-DA49-2C71-E053-A03BA40A7146","Playing Field",21699.9487000007,253.23705,5,260581,24.9178082191781,"Less than or equal to 300m",736.687214109589,36916.3106520543,2.28767123287671,94358.9178082192,1508.93477929985,"LL14 3LN","LL14","3LN","LL143LN"
773762,"LL144BL","W01000366","9E89107F-6629-2C71-E053-A03BA40A7146","Playing Field",3880.76184999988,330.3241,3,862933,33.6046511627907,"300-600m",281.742105418605,14957.0527081393,2.81395348837209,320194.767441861,736.697674418605,"LL14 4BL","LL14","4BL","LL144BL"
773763,"LL144EJ","W01000366","9E89103D-B8F2-2C71-E053-A03BA40A7146","Playing Field",16414.4593999997,405.08765,3,33101,33.6046511627907,"300-600m",281.742105418605,14957.0527081393,2.81395348837209,320194.767441861,1713.87532299742,"LL14 4EJ","LL14","4EJ","LL144EJ"
777072,"LL142NF","W01000406","9E89107F-9227-2C71-E053-A03BA40A7146","Playing Field",10724.2149000006,70.83079,5,258770,54.9268292682927,"Less than or equal to 300m",178.548839829268,33233.2877292681,4.21951219512195,162760.097560976,1376.43115656963,"LL14 2NF","LL14","2NF","LL142NF"
777073,"LL142RU","W01000408","9E8910C4-D698-2C71-E053-A03BA40A7146","Public Park Or Garden",27384.6377000013,273.3057,3,104804,37.1612903225806,"Less than or equal to 300m",320.882419387097,29642.0020129044,2.64516129032258,94685.5483870968,1192.23754539736,"LL14 2RU","LL14","2RU","LL142RU"
777074,"LL143TJ","W01000354","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,970.28656,1,11748,24.9178082191781,"900-1800m",736.687214109589,36916.3106520543,2.28767123287671,94358.9178082192,3915.67401024533,"LL14 3TJ","LL14","3TJ","LL143TJ"
778482,"LL141SR","W01000410","9E89107F-7966-2C71-E053-A03BA40A7146","Playing Field",29466.4622999982,36.40055,5,190958,23.9027777777778,"Less than or equal to 300m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,693.180555555556,"LL14 1SR","LL14","1SR","LL141SR"
779706,"LL143RB","W01000356","9E89107F-DB76-2C71-E053-A03BA40A7146","Playing Field",21575.047649996,85.02353,3,229999,40.925,"Less than or equal to 300m",216.032285525,75292.4523887509,3.9,241530.525,581.860616438356,"LL14 3RB","LL14","3RB","LL143RB"
781672,"LL141NQ","W01000385","9E891046-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",83142.6960500097,156.89487,6,573520,42.6315789473684,"Less than or equal to 300m",247.491564368421,175245.920886845,5.36842105263158,555131.921052632,2255.93564190235,"LL14 1NQ","LL14","1NQ","LL141NQ"
782422,"LL143GB","W01000355","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,643.69946,2,33448,18.9111111111111,"600-900m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,3915.67401024533,"LL14 3GB","LL14","3GB","LL143GB"
782423,"LL144BQ","W01000366","9E89103D-B8F2-2C71-E053-A03BA40A7146","Playing Field",16414.4593999997,481.30032,3,862933,33.6046511627907,"300-600m",281.742105418605,14957.0527081393,2.81395348837209,320194.767441861,1713.87532299742,"LL14 4BQ","LL14","4BQ","LL144BQ"
782424,"LL144FE","W01000366","9E89103D-B8F2-2C71-E053-A03BA40A7146","Playing Field",16414.4593999997,124.88795,3,33101,33.6046511627907,"Less than or equal to 300m",281.742105418605,14957.0527081393,2.81395348837209,320194.767441861,1713.87532299742,"LL14 4FE","LL14","4FE","LL144FE"
783868,"LL143UP","W01000409","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,300.4663,1,11748,67.258064516129,"300-600m",514.123698064516,23406.7352258049,1.80645161290323,62686.6129032258,3915.67401024533,"LL14 3UP","LL14","3UP","LL143UP"
784483,"LL141TR","W01000408","9E89107F-935D-2C71-E053-A03BA40A7146","Playing Field",84031.5812000008,525.04193,3,111849,37.1612903225806,"300-600m",320.882419387097,29642.0020129044,2.64516129032258,94685.5483870968,741.784594360158,"LL14 1TR","LL14","1TR","LL141TR"
785042,"LL143HJ","W01000356","9E89107F-DB76-2C71-E053-A03BA40A7146","Playing Field",21575.047649996,198.07321,3,229999,40.925,"Less than or equal to 300m",216.032285525,75292.4523887509,3.9,241530.525,581.860616438356,"LL14 3HJ","LL14","3HJ","LL143HJ"
785043,"LL143TB","W01000354","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,763.7755,1,11748,24.9178082191781,"600-900m",736.687214109589,36916.3106520543,2.28767123287671,94358.9178082192,3915.67401024533,"LL14 3TB","LL14","3TB","LL143TB"
785988,"LL143NG","W01000354","9E89107F-DC1F-2C71-E053-A03BA40A7146","Public Park Or Garden",186724.861100006,358.42014,5,259051,24.9178082191781,"300-600m",736.687214109589,36916.3106520543,2.28767123287671,94358.9178082192,930.761273207637,"LL14 3NG","LL14","3NG","LL143NG"
786422,"LL145HB","W01000361","9E89107F-E600-2C71-E053-A03BA40A7146","Playing Field",23010.4936000008,42.72002,3,44756,28.4571428571429,"Less than or equal to 300m",448.648852385714,21950.705017857,3.05714285714286,51597.1,1280.94741200828,"LL14 5HB","LL14","5HB","LL145HB"
786423,"LL145HR","W01000360","9E8910C4-D738-2C71-E053-A03BA40A7146","Public Park Or Garden",2014.86314999958,343.08307,4,29467,53.125,"300-600m",440.332439375,5590.58026666599,4.54166666666667,43823.0416666667,1065.97714285714,"LL14 5HR","LL14","5HR","LL145HR"
787986,"LL143UU","W01000409","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,393.02417,1,11748,67.258064516129,"300-600m",514.123698064516,23406.7352258049,1.80645161290323,62686.6129032258,3915.67401024533,"LL14 3UU","LL14","3UU","LL143UU"
791759,"LL143DA","W01000355","9E89107F-DA49-2C71-E053-A03BA40A7146","Playing Field",21699.9487000007,152.11838,5,260581,18.9111111111111,"Less than or equal to 300m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,1508.93477929985,"LL14 3DA","LL14","3DA","LL143DA"
791760,"LL143DD","W01000355","9E89107F-DA49-2C71-E053-A03BA40A7146","Playing Field",21699.9487000007,167.81537,4,241747,18.9111111111111,"Less than or equal to 300m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,1508.93477929985,"LL14 3DD","LL14","3DD","LL143DD"
791761,"LL144LL","W01000367","9E89103D-B8F2-2C71-E053-A03BA40A7146","Playing Field",16414.4593999997,525.0695,3,33101,29.9302325581395,"300-600m",367.766519,222235.876108139,3.37209302325581,580148.162790698,1713.87532299742,"LL14 4LL","LL14","4LL","LL144LL"
797463,"LL141PD","W01000410","9E89103C-9DC6-2C71-E053-A03BA40A7146","Public Park Or Garden",382561.557249999,407.17197,4,533863,23.9027777777778,"300-600m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,859.772660818714,"LL14 1PD","LL14","1PD","LL141PD"
797464,"LL143YT","W01000356","9E89107F-DA49-2C71-E053-A03BA40A7146","Playing Field",21699.9487000007,244.20074,4,241747,40.925,"Less than or equal to 300m",216.032285525,75292.4523887509,3.9,241530.525,1508.93477929985,"LL14 3YT","LL14","3YT","LL143YT"
802251,"LL143PP","W01000356","9E89107F-DA49-2C71-E053-A03BA40A7146","Playing Field",21699.9487000007,178.44327,4,241747,40.925,"Less than or equal to 300m",216.032285525,75292.4523887509,3.9,241530.525,1508.93477929985,"LL14 3PP","LL14","3PP","LL143PP"
806373,"LL142DN","W01000405","9E8911BB-94EC-2C71-E053-A03BA40A7146","Playing Field",66695.5396999983,165.0606,6,242897,44.4905660377359,"Less than or equal to 300m",185.53622954717,41001.9442575481,6.11320754716981,258154.905660377,1518.93083582026,"LL14 2DN","LL14","2DN","LL142DN"
806374,"LL142PF","W01000406","9E89107F-9227-2C71-E053-A03BA40A7146","Playing Field",10724.2149000006,54.708317,3,104804,54.9268292682927,"Less than or equal to 300m",178.548839829268,33233.2877292681,4.21951219512195,162760.097560976,1376.43115656963,"LL14 2PF","LL14","2PF","LL142PF"
809860,"LL142PG","W01000406","9E8911BB-94EC-2C71-E053-A03BA40A7146","Playing Field",66695.5396999983,358.62097,3,104804,54.9268292682927,"300-600m",178.548839829268,33233.2877292681,4.21951219512195,162760.097560976,1518.93083582026,"LL14 2PG","LL14","2PG","LL142PG"
809861,"LL143JA","W01000356","9E89107F-DC1F-2C71-E053-A03BA40A7146","Public Park Or Garden",186724.861100006,157.89236,3,229999,40.925,"Less than or equal to 300m",216.032285525,75292.4523887509,3.9,241530.525,930.761273207637,"LL14 3JA","LL14","3JA","LL143JA"
809862,"LL144AA","W01000366","9E89103D-B8F2-2C71-E053-A03BA40A7146","Playing Field",16414.4593999997,521.82947,3,862933,33.6046511627907,"300-600m",281.742105418605,14957.0527081393,2.81395348837209,320194.767441861,1713.87532299742,"LL14 4AA","LL14","4AA","LL144AA"
809863,"LL146AD","W01000420","9E89107F-9B4D-2C71-E053-A03BA40A7146","Playing Field",20850.9661500035,9.219544,4,123927,25.3157894736842,"Less than or equal to 300m",119.3505288,18015.9504150029,3.875,116769.9,2123.34795321637,"LL14 6AD","LL14","6AD","LL146AD"
812942,"LL141PB","W01000410","9E89107F-7966-2C71-E053-A03BA40A7146","Playing Field",29466.4622999982,376.14493,6,573520,23.9027777777778,"300-600m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,693.180555555556,"LL14 1PB","LL14","1PB","LL141PB"
812943,"LL141RB","W01000411","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,62.482,5,232173,25.3015873015873,"Less than or equal to 300m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,2767.85082718533,"LL14 1RB","LL14","1RB","LL141RB"
812944,"LL142DA","W01000405","9E89107F-7E13-2C71-E053-A03BA40A7146","Public Park Or Garden",14176.4199999981,267.42102,6,242897,44.4905660377359,"Less than or equal to 300m",185.53622954717,41001.9442575481,6.11320754716981,258154.905660377,1409.22293351303,"LL14 2DA","LL14","2DA","LL142DA"
817889,"LL142RD","W01000408","9E8910C4-D698-2C71-E053-A03BA40A7146","Public Park Or Garden",27384.6377000013,64.84597,3,104804,37.1612903225806,"Less than or equal to 300m",320.882419387097,29642.0020129044,2.64516129032258,94685.5483870968,1192.23754539736,"LL14 2RD","LL14","2RD","LL142RD"
821650,"LL146DN","W01000407","9E89107F-983B-2C71-E053-A03BA40A7146","Public Park Or Garden",1950.86124999922,296.29883,4,123927,24.462962962963,"Less than or equal to 300m",281.688608885714,31267.5983528576,3.82857142857143,119321.914285714,567.765107212476,"LL14 6DN","LL14","6DN","LL146DN"
823260,"LL141AR","W01000411","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,305.30804,5,232173,25.3015873015873,"300-600m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,2767.85082718533,"LL14 1AR","LL14","1AR","LL141AR"
823261,"LL143LA","W01000409","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,584.6247,1,11748,67.258064516129,"300-600m",514.123698064516,23406.7352258049,1.80645161290323,62686.6129032258,3915.67401024533,"LL14 3LA","LL14","3LA","LL143LA"
823262,"LL144DJ","W01000367","9E8911BD-11CE-2C71-E053-A03BA40A7146","Public Park Or Garden",842638.2023,465.55988,5,935780,29.9302325581395,"300-600m",367.766519,222235.876108139,3.37209302325581,580148.162790698,2151.74744924963,"LL14 4DJ","LL14","4DJ","LL144DJ"
823263,"LL145SB","W01000361","9E89107F-E600-2C71-E053-A03BA40A7146","Playing Field",23010.4936000008,208.42505,3,44756,28.4571428571429,"Less than or equal to 300m",448.648852385714,21950.705017857,3.05714285714286,51597.1,1280.94741200828,"LL14 5SB","LL14","5SB","LL145SB"
824619,"LL141AP","W01000412","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,214.21951,5,232173,22.4084507042253,"Less than or equal to 300m",316.269122692308,39230.9670817297,4.65384615384615,215854.269230769,2767.85082718533,"LL14 1AP","LL14","1AP","LL141AP"
825861,"LL142DY","W01000405","9E89107F-7E13-2C71-E053-A03BA40A7146","Public Park Or Garden",14176.4199999981,142.21463,6,242897,44.4905660377359,"Less than or equal to 300m",185.53622954717,41001.9442575481,6.11320754716981,258154.905660377,1409.22293351303,"LL14 2DY","LL14","2DY","LL142DY"
829688,"LL141EU","W01000412","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,112.05802,4,165478,22.4084507042253,"Less than or equal to 300m",316.269122692308,39230.9670817297,4.65384615384615,215854.269230769,2767.85082718533,"LL14 1EU","LL14","1EU","LL141EU"
829689,"LL142TL","W01000385","9E89107F-8E5C-2C71-E053-A03BA40A7146","Playing Field",25480.9032999996,125.004,3,491185,42.6315789473684,"Less than or equal to 300m",247.491564368421,175245.920886845,5.36842105263158,555131.921052632,1132.44683354728,"LL14 2TL","LL14","2TL","LL142TL"
838247,"LL141DP","W01000411","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,132.77425,5,232173,25.3015873015873,"Less than or equal to 300m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,2767.85082718533,"LL14 1DP","LL14","1DP","LL141DP"
838248,"LL142BP","W01000405","9E89107F-7E13-2C71-E053-A03BA40A7146","Public Park Or Garden",14176.4199999981,269.22852,6,242897,44.4905660377359,"Less than or equal to 300m",185.53622954717,41001.9442575481,6.11320754716981,258154.905660377,1409.22293351303,"LL14 2BP","LL14","2BP","LL142BP"
838249,"LL143LU","W01000356","9E89107F-DB76-2C71-E053-A03BA40A7146","Playing Field",21575.047649996,177.40631,4,240218,40.925,"Less than or equal to 300m",216.032285525,75292.4523887509,3.9,241530.525,581.860616438356,"LL14 3LU","LL14","3LU","LL143LU"
838250,"LL145RL","W01000361","9E89107F-E600-2C71-E053-A03BA40A7146","Playing Field",23010.4936000008,519.0077,3,44756,28.4571428571429,"300-600m",448.648852385714,21950.705017857,3.05714285714286,51597.1,1280.94741200828,"LL14 5RL","LL14","5RL","LL145RL"
838251,"LL146BB","W01000419","9E89107F-9B4D-2C71-E053-A03BA40A7146","Playing Field",20850.9661500035,625.1152,4,123927,42.9166666666667,"600-900m",570.598896666667,21022.4453037071,3.14814814814815,79611.3333333333,2123.34795321637,"LL14 6BB","LL14","6BB","LL146BB"
844114,"LL141EN","W01000411","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,183.69812,5,232173,25.3015873015873,"Less than or equal to 300m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,2767.85082718533,"LL14 1EN","LL14","1EN","LL141EN"
844115,"LL142LL","W01000411","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,227.85303,5,232173,25.3015873015873,"Less than or equal to 300m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,2767.85082718533,"LL14 2LL","LL14","2LL","LL142LL"
848915,"LL143DS","W01000355","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,392.17343,3,220172,18.9111111111111,"300-600m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,3915.67401024533,"LL14 3DS","LL14","3DS","LL143DS"
852983,"LL145HN","W01000360","9E8910C4-D738-2C71-E053-A03BA40A7146","Public Park Or Garden",2014.86314999958,587.22485,5,52478,53.125,"300-600m",440.332439375,5590.58026666599,4.54166666666667,43823.0416666667,1065.97714285714,"LL14 5HN","LL14","5HN","LL145HN"
852984,"LL146PN","W01000420","9E89107F-9B4D-2C71-E053-A03BA40A7146","Playing Field",20850.9661500035,160.5148,4,123927,25.3157894736842,"Less than or equal to 300m",119.3505288,18015.9504150029,3.875,116769.9,2123.34795321637,"LL14 6PN","LL14","6PN","LL146PN"
852985,"LL146PT","W01000419","9E89107F-9B4D-2C71-E053-A03BA40A7146","Playing Field",20850.9661500035,695.0583,5,149408,42.9166666666667,"600-900m",570.598896666667,21022.4453037071,3.14814814814815,79611.3333333333,2123.34795321637,"LL14 6PT","LL14","6PT","LL146PT"
856570,"LL141RX","W01000410","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,55.443665,4,165478,23.9027777777778,"Less than or equal to 300m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,2767.85082718533,"LL14 1RX","LL14","1RX","LL141RX"
859550,"LL141NB","W01000386","9E891046-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",83142.6960500097,79.12016,6,573520,36.1219512195122,"Less than or equal to 300m",143.768450268293,60640.5330256155,5.19512195121951,488079.073170732,2255.93564190235,"LL14 1NB","LL14","1NB","LL141NB"
859551,"LL142BB","W01000386","9E89107F-8E5C-2C71-E053-A03BA40A7146","Playing Field",25480.9032999996,105.00476,6,573520,36.1219512195122,"Less than or equal to 300m",143.768450268293,60640.5330256155,5.19512195121951,488079.073170732,1132.44683354728,"LL14 2BB","LL14","2BB","LL142BB"
859552,"LL143AY","W01000355","9E89107F-DA49-2C71-E053-A03BA40A7146","Playing Field",21699.9487000007,80.50466,5,260581,18.9111111111111,"Less than or equal to 300m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,1508.93477929985,"LL14 3AY","LL14","3AY","LL143AY"
859553,"LL146BN","W01000419","9E89107F-9B4D-2C71-E053-A03BA40A7146","Playing Field",20850.9661500035,554.6828,3,39895,42.9166666666667,"300-600m",570.598896666667,21022.4453037071,3.14814814814815,79611.3333333333,2123.34795321637,"LL14 6BN","LL14","6BN","LL146BN"
862171,"LL146BF","W01000420","9E89107F-9B4D-2C71-E053-A03BA40A7146","Playing Field",20850.9661500035,91.67879,4,123927,25.3157894736842,"Less than or equal to 300m",119.3505288,18015.9504150029,3.875,116769.9,2123.34795321637,"LL14 6BF","LL14","6BF","LL146BF"
864443,"LL143SW","W01000354","9E89107F-DC1F-2C71-E053-A03BA40A7146","Public Park Or Garden",186724.861100006,932.73413,3,227258,24.9178082191781,"900-1800m",736.687214109589,36916.3106520543,2.28767123287671,94358.9178082192,930.761273207637,"LL14 3SW","LL14","3SW","LL143SW"
866473,"LL141PT","W01000411","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,227.69278,5,232173,25.3015873015873,"Less than or equal to 300m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,2767.85082718533,"LL14 1PT","LL14","1PT","LL141PT"
866474,"LL142AB","W01000386","9E891046-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",83142.6960500097,69.92139,6,573520,36.1219512195122,"Less than or equal to 300m",143.768450268293,60640.5330256155,5.19512195121951,488079.073170732,2255.93564190235,"LL14 2AB","LL14","2AB","LL142AB"
866475,"LL142TW","W01000386","9E89107F-8E5C-2C71-E053-A03BA40A7146","Playing Field",25480.9032999996,53.712196,3,491185,36.1219512195122,"Less than or equal to 300m",143.768450268293,60640.5330256155,5.19512195121951,488079.073170732,1132.44683354728,"LL14 2TW","LL14","2TW","LL142TW"
868264,"LL144DB","W01000366","9E89107F-6629-2C71-E053-A03BA40A7146","Playing Field",3880.76184999988,370.9946,3,862933,33.6046511627907,"300-600m",281.742105418605,14957.0527081393,2.81395348837209,320194.767441861,736.697674418605,"LL14 4DB","LL14","4DB","LL144DB"
869796,"LL145LQ","W01000361","9E89107F-E600-2C71-E053-A03BA40A7146","Playing Field",23010.4936000008,103.8316,3,44756,28.4571428571429,"Less than or equal to 300m",448.648852385714,21950.705017857,3.05714285714286,51597.1,1280.94741200828,"LL14 5LQ","LL14","5LQ","LL145LQ"
873391,"LL141HL","W01000410","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,257.10892,4,165478,23.9027777777778,"Less than or equal to 300m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,2767.85082718533,"LL14 1HL","LL14","1HL","LL141HL"
875240,"LL141DJ","W01000411","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,108.34205,5,232173,25.3015873015873,"Less than or equal to 300m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,2767.85082718533,"LL14 1DJ","LL14","1DJ","LL141DJ"
876005,"LL144HN","W01000367","9E89107F-6629-2C71-E053-A03BA40A7146","Playing Field",3880.76184999988,132.03409,2,20295,29.9302325581395,"Less than or equal to 300m",367.766519,222235.876108139,3.37209302325581,580148.162790698,736.697674418605,"LL14 4HN","LL14","4HN","LL144HN"
877300,"LL144DZ","W01000367","9E8911BD-11CE-2C71-E053-A03BA40A7146","Public Park Or Garden",842638.2023,457.5172,5,935780,29.9302325581395,"300-600m",367.766519,222235.876108139,3.37209302325581,580148.162790698,2151.74744924963,"LL14 4DZ","LL14","4DZ","LL144DZ"
878332,"LL142NN","W01000406","9E89107F-9227-2C71-E053-A03BA40A7146","Playing Field",10724.2149000006,208.39626,4,118980,54.9268292682927,"Less than or equal to 300m",178.548839829268,33233.2877292681,4.21951219512195,162760.097560976,1376.43115656963,"LL14 2NN","LL14","2NN","LL142NN"
878812,"LL143YG","W01000355","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,120.73939,2,33448,18.9111111111111,"Less than or equal to 300m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,3915.67401024533,"LL14 3YG","LL14","3YG","LL143YG"
880647,"LL145EW","E01028925","9E89103F-8771-2C71-E053-A03BA40A7146","Playing Field",16600.2626000049,687.2765,1,16600,23.1449275362319,"600-900m",621.793953958333,11616.8300791673,1.89583333333333,29416.9375,389.489855072464,"LL14 5EW","LL14","5EW","LL145EW"
884590,"LL141HG","W01000412","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,577.382,3,151301,22.4084507042253,"300-600m",316.269122692308,39230.9670817297,4.65384615384615,215854.269230769,2767.85082718533,"LL14 1HG","LL14","1HG","LL141HG"
884591,"LL143YY","W01000356","9E89107F-DC1F-2C71-E053-A03BA40A7146","Public Park Or Garden",186724.861100006,396.5476,4,241747,40.925,"300-600m",216.032285525,75292.4523887509,3.9,241530.525,930.761273207637,"LL14 3YY","LL14","3YY","LL143YY"
884592,"LL146EP","W01000407","9E89107F-935D-2C71-E053-A03BA40A7146","Playing Field",84031.5812000008,559.37915,4,123927,24.462962962963,"300-600m",281.688608885714,31267.5983528576,3.82857142857143,119321.914285714,741.784594360158,"LL14 6EP","LL14","6EP","LL146EP"
