"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
303502,"CV81BF","E01031258","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,300.24158,4,317739,35.2045454545455,"300-600m",301.191193068182,155166.629853406,4.04545454545455,318981.840909091,5022.47232929181,"CV8 1BF","CV8","1BF","CV81BF"
305926,"CV82QY","E01031296","9E89105B-EF96-2C71-E053-A03BA40A7146","Playing Field",62695.888000006,478.75882,3,110228,41.4285714285714,"300-600m",583.141873428571,51463.6808971469,2.45714285714286,90825.0857142857,1740.24841269841,"CV8 2QY","CV8","2QY","CV82QY"
305927,"CV82TG","E01031299","9E89105B-EF96-2C71-E053-A03BA40A7146","Playing Field",62695.888000006,394.32092,4,129803,47.5357142857143,"300-600m",253.17370025,43094.459526791,4.17857142857143,132758.178571429,1740.24841269841,"CV8 2TG","CV8","2TG","CV82TG"
308002,"CV82LP","E01031305","9E89105B-EF1B-2C71-E053-A03BA40A7146","Playing Field",17658.4907500059,478.2353,6,149786,48.2666666666667,"300-600m",166.224321566667,17885.495051667,5.93333333333333,152916.3,813.22380952381,"CV8 2LP","CV8","2LP","CV82LP"
308003,"CV82PU","E01031299","9E89105B-EF96-2C71-E053-A03BA40A7146","Playing Field",62695.888000006,191.04973,4,129803,47.5357142857143,"Less than or equal to 300m",253.17370025,43094.459526791,4.17857142857143,132758.178571429,1740.24841269841,"CV8 2PU","CV8","2PU","CV82PU"
317000,"CV82QG","E01031307","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,123.32883,5,335398,59.7826086956522,"Less than or equal to 300m",104.711541804348,27187.1799891295,5.39130434782609,319296.652173913,4504.91938475664,"CV8 2QG","CV8","2QG","CV82QG"
320642,"CV82DE","E01031296","9E89105B-EF96-2C71-E053-A03BA40A7146","Playing Field",62695.888000006,694.45013,2,92569,41.4285714285714,"600-900m",583.141873428571,51463.6808971469,2.45714285714286,90825.0857142857,1740.24841269841,"CV8 2DE","CV8","2DE","CV82DE"
321418,"CV81DW","E01031306","9E8910B4-8D6C-2C71-E053-A03BA40A7146","Playing Field",16049.583499999,607.65533,3,49857,55.75,"600-900m",322.391143791667,15360.8262125003,4.91666666666667,200206.75,586.046666666667,"CV8 1DW","CV8","1DW","CV81DW"
324860,"CV81BP","E01031256","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,28.01785,3,292433,32.7291666666667,"Less than or equal to 300m",184.445687895833,248081.569952079,3.25,298234.5,5022.47232929181,"CV8 1BP","CV8","1BP","CV81BP"
330923,"CV81BL","E01031255","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,286.22543,3,272473,56.28,"Less than or equal to 300m",298.4437328,97235.7615619973,3.04,273682.72,5022.47232929181,"CV8 1BL","CV8","1BL","CV81BL"
330924,"CV82GU","E01031257","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,175.04572,3,313276,54.3846153846154,"Less than or equal to 300m",322.921782538462,210220.283023073,3.15384615384615,314646.076923077,5022.47232929181,"CV8 2GU","CV8","2GU","CV82GU"
330925,"CV83JX","E01031153","9E89109F-47E7-2C71-E053-A03BA40A7146","Playing Field",17615.1013999958,559.958,1,17615,37.3571428571429,"300-600m",553.89249,17370.5673071391,1,17370.4285714286,2202.05939182768,"CV8 3JX","CV8","3JX","CV83JX"
335912,"CV81FD","E01031305","9E8910B4-8D6D-2C71-E053-A03BA40A7146","Playing Field",15131.2404500008,108.66462,6,116964,48.2666666666667,"Less than or equal to 300m",166.224321566667,17885.495051667,5.93333333333333,152916.3,3393.09381400209,"CV8 1FD","CV8","1FD","CV81FD"
335913,"CV82AU","E01031299","9E89105B-EF1B-2C71-E053-A03BA40A7146","Playing Field",17658.4907500059,217.08293,4,129803,47.5357142857143,"Less than or equal to 300m",253.17370025,43094.459526791,4.17857142857143,132758.178571429,813.22380952381,"CV8 2AU","CV8","2AU","CV82AU"
343909,"CV81JS","E01031258","9E8910B4-8D6D-2C71-E053-A03BA40A7146","Playing Field",15131.2404500008,397.14606,6,352465,35.2045454545455,"300-600m",301.191193068182,155166.629853406,4.04545454545455,318981.840909091,3393.09381400209,"CV8 1JS","CV8","1JS","CV81JS"
349973,"CV83NE","E01031153","9E89109F-47E7-2C71-E053-A03BA40A7146","Playing Field",17615.1013999958,445.30664,1,17615,37.3571428571429,"300-600m",553.89249,17370.5673071391,1,17370.4285714286,2202.05939182768,"CV8 3NE","CV8","3NE","CV83NE"
354479,"CV81QS","E01031305","9E8910B4-8D6E-2C71-E053-A03BA40A7146","Playing Field",18676.3907499962,97.06184,5,87090,48.2666666666667,"Less than or equal to 300m",166.224321566667,17885.495051667,5.93333333333333,152916.3,331.676923076923,"CV8 1QS","CV8","1QS","CV81QS"
354480,"CV83NH","E01031181","9E89105C-6F73-2C71-E053-A03BA40A7146","Playing Field",21105.4715999995,143.33876,1,21105,45.5853658536585,"Less than or equal to 300m",451.686358243903,58462.7449853639,1.07317073170732,69229.0975609756,1504.31707317073,"CV8 3NH","CV8","3NH","CV83NH"
356305,"CV81FL","E01031305","9E8910B4-8D6C-2C71-E053-A03BA40A7146","Playing Field",16049.583499999,59.22837,4,69432,48.2666666666667,"Less than or equal to 300m",166.224321566667,17885.495051667,5.93333333333333,152916.3,586.046666666667,"CV8 1FL","CV8","1FL","CV81FL"
360667,"CV82SZ","E01031298","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,194.53534,3,302608,43.3947368421053,"Less than or equal to 300m",371.037383447368,29873.8797499991,3.28947368421053,241579.263157895,4504.91938475664,"CV8 2SZ","CV8","2SZ","CV82SZ"
365821,"CV82FU","E01031297","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,417.52725,3,292802,53.7297297297297,"300-600m",463.980992702703,65768.0523824346,2.83783783783784,260101.405405405,5022.47232929181,"CV8 2FU","CV8","2FU","CV82FU"
368908,"CV82QX","E01031296","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,715.06366,2,60116,41.4285714285714,"600-900m",583.141873428571,51463.6808971469,2.45714285714286,90825.0857142857,4504.91938475664,"CV8 2QX","CV8","2QX","CV82QX"
369219,"CV83JL","E01031154","9E89109F-47E7-2C71-E053-A03BA40A7146","Playing Field",17615.1013999958,159.00314,1,17615,38.8636363636364,"Less than or equal to 300m",288.239876,17615.1013999958,1,17615,2202.05939182768,"CV8 3JL","CV8","3JL","CV83JL"
371719,"CV81RJ","E01031303","9E8910B4-8D6D-2C71-E053-A03BA40A7146","Playing Field",15131.2404500008,252.55693,7,370124,52.7931034482759,"Less than or equal to 300m",256.869529896552,17728.9398551726,5.82758620689655,273923.448275862,3393.09381400209,"CV8 1RJ","CV8","1RJ","CV81RJ"
371720,"CV82SJ","E01031296","9E89105B-EF96-2C71-E053-A03BA40A7146","Playing Field",62695.888000006,181.70581,3,110228,41.4285714285714,"Less than or equal to 300m",583.141873428571,51463.6808971469,2.45714285714286,90825.0857142857,1740.24841269841,"CV8 2SJ","CV8","2SJ","CV82SJ"
377686,"CV81AY","E01031254","9E89105B-D121-2C71-E053-A03BA40A7146","Playing Field",9913.95709999904,390.59058,3,272473,35.2790697674419,"300-600m",553.433610823529,135743.765370584,2.17647058823529,204338.411764706,401.515348837209,"CV8 1AY","CV8","1AY","CV81AY"
377687,"CV81FN","E01031306","9E8910B4-8D6C-2C71-E053-A03BA40A7146","Playing Field",16049.583499999,228.01973,4,69432,55.75,"Less than or equal to 300m",322.391143791667,15360.8262125003,4.91666666666667,200206.75,586.046666666667,"CV8 1FN","CV8","1FN","CV81FN"
382701,"CV82EZ","E01031256","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,231.1731,4,322676,32.7291666666667,"Less than or equal to 300m",184.445687895833,248081.569952079,3.25,298234.5,5022.47232929181,"CV8 2EZ","CV8","2EZ","CV82EZ"
387141,"CV81GL","E01031303","9E8910B4-8D6D-2C71-E053-A03BA40A7146","Playing Field",15131.2404500008,415.54062,5,322591,52.7931034482759,"300-600m",256.869529896552,17728.9398551726,5.82758620689655,273923.448275862,3393.09381400209,"CV8 1GL","CV8","1GL","CV81GL"
387142,"CV81LU","E01031256","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,56.568542,3,302608,32.7291666666667,"Less than or equal to 300m",184.445687895833,248081.569952079,3.25,298234.5,5022.47232929181,"CV8 1LU","CV8","1LU","CV81LU"
387143,"CV82PY","E01031299","9E89105B-EF96-2C71-E053-A03BA40A7146","Playing Field",62695.888000006,198.76117,4,129803,47.5357142857143,"Less than or equal to 300m",253.17370025,43094.459526791,4.17857142857143,132758.178571429,1740.24841269841,"CV8 2PY","CV8","2PY","CV82PY"
387144,"CV83JU","E01031153","9E89109F-47E7-2C71-E053-A03BA40A7146","Playing Field",17615.1013999958,249.32709,1,17615,37.3571428571429,"Less than or equal to 300m",553.89249,17370.5673071391,1,17370.4285714286,2202.05939182768,"CV8 3JU","CV8","3JU","CV83JU"
394073,"CV81JP","E01031258","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,355.75977,4,317739,35.2045454545455,"300-600m",301.191193068182,155166.629853406,4.04545454545455,318981.840909091,4504.91938475664,"CV8 1JP","CV8","1JP","CV81JP"
394074,"CV82QQ","E01031307","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,23.194826,5,335398,59.7826086956522,"Less than or equal to 300m",104.711541804348,27187.1799891295,5.39130434782609,319296.652173913,4504.91938475664,"CV8 2QQ","CV8","2QQ","CV82QQ"
401435,"CV82GN","E01031297","9E89105B-D5C7-2C71-E053-A03BA40A7146","Playing Field",30242.3049500048,398.7405,3,313276,53.7297297297297,"300-600m",463.980992702703,65768.0523824346,2.83783783783784,260101.405405405,3221.83522611877,"CV8 2GN","CV8","2GN","CV82GN"
403253,"CV82PW","E01031296","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,920.27875,2,60116,41.4285714285714,"900-1800m",583.141873428571,51463.6808971469,2.45714285714286,90825.0857142857,4504.91938475664,"CV8 2PW","CV8","2PW","CV82PW"
406378,"CV81GN","E01031303","9E8910B4-8D6D-2C71-E053-A03BA40A7146","Playing Field",15131.2404500008,200.7212,4,69432,52.7931034482759,"Less than or equal to 300m",256.869529896552,17728.9398551726,5.82758620689655,273923.448275862,3393.09381400209,"CV8 1GN","CV8","1GN","CV81GN"
410606,"CV81HF","E01031258","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,293.4655,5,335398,35.2045454545455,"Less than or equal to 300m",301.191193068182,155166.629853406,4.04545454545455,318981.840909091,4504.91938475664,"CV8 1HF","CV8","1HF","CV81HF"
412706,"CV81JY","E01031258","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,483.52042,4,317739,35.2045454545455,"300-600m",301.191193068182,155166.629853406,4.04545454545455,318981.840909091,5022.47232929181,"CV8 1JY","CV8","1JY","CV81JY"
416240,"CV83QA","E01031181","9E89105C-6F73-2C71-E053-A03BA40A7146","Playing Field",21105.4715999995,165.48413,1,21105,45.5853658536585,"Less than or equal to 300m",451.686358243903,58462.7449853639,1.07317073170732,69229.0975609756,1504.31707317073,"CV8 3QA","CV8","3QA","CV83QA"
418332,"CV82DD","E01031298","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,404.3167,4,129803,43.3947368421053,"300-600m",371.037383447368,29873.8797499991,3.28947368421053,241579.263157895,4504.91938475664,"CV8 2DD","CV8","2DD","CV82DD"
418333,"CV82LU","E01031258","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,334.32022,3,302608,35.2045454545455,"300-600m",301.191193068182,155166.629853406,4.04545454545455,318981.840909091,5022.47232929181,"CV8 2LU","CV8","2LU","CV82LU"
424410,"CV81EQ","E01031256","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,297.40546,4,317739,32.7291666666667,"Less than or equal to 300m",184.445687895833,248081.569952079,3.25,298234.5,5022.47232929181,"CV8 1EQ","CV8","1EQ","CV81EQ"
424411,"CV81HH","E01031258","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,496.55615,4,317739,35.2045454545455,"300-600m",301.191193068182,155166.629853406,4.04545454545455,318981.840909091,4504.91938475664,"CV8 1HH","CV8","1HH","CV81HH"
424412,"CV81JX","E01031258","9E8910B4-8D6D-2C71-E053-A03BA40A7146","Playing Field",15131.2404500008,507.28394,5,333789,35.2045454545455,"300-600m",301.191193068182,155166.629853406,4.04545454545455,318981.840909091,3393.09381400209,"CV8 1JX","CV8","1JX","CV81JX"
424413,"CV82QJ","E01031297","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,489.7765,4,322676,53.7297297297297,"300-600m",463.980992702703,65768.0523824346,2.83783783783784,260101.405405405,5022.47232929181,"CV8 2QJ","CV8","2QJ","CV82QJ"
424414,"CV82SB","E01031296","9E89105B-EF96-2C71-E053-A03BA40A7146","Playing Field",62695.888000006,309.87094,3,110228,41.4285714285714,"300-600m",583.141873428571,51463.6808971469,2.45714285714286,90825.0857142857,1740.24841269841,"CV8 2SB","CV8","2SB","CV82SB"
429412,"CV82GP","E01031297","9E89105B-D5C7-2C71-E053-A03BA40A7146","Playing Field",30242.3049500048,411.83127,4,322676,53.7297297297297,"300-600m",463.980992702703,65768.0523824346,2.83783783783784,260101.405405405,3221.83522611877,"CV8 2GP","CV8","2GP","CV82GP"
437491,"CV82PJ","E01031297","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,445.74545,4,322676,53.7297297297297,"300-600m",463.980992702703,65768.0523824346,2.83783783783784,260101.405405405,5022.47232929181,"CV8 2PJ","CV8","2PJ","CV82PJ"
437492,"CV82QU","E01031296","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,769.9688,2,60116,41.4285714285714,"600-900m",583.141873428571,51463.6808971469,2.45714285714286,90825.0857142857,4504.91938475664,"CV8 2QU","CV8","2QU","CV82QU"
440620,"CV81GS","E01031304","9E8910B4-8D6D-2C71-E053-A03BA40A7146","Playing Field",15131.2404500008,542.4408,3,49857,58.48,"300-600m",576.861412,72294.8531479994,3.32,236573.2,3393.09381400209,"CV8 1GS","CV8","1GS","CV81GS"
443468,"CV81FP","E01031306","9E8910B4-8D6C-2C71-E053-A03BA40A7146","Playing Field",16049.583499999,275.78616,3,49857,55.75,"Less than or equal to 300m",322.391143791667,15360.8262125003,4.91666666666667,200206.75,586.046666666667,"CV8 1FP","CV8","1FP","CV81FP"
443469,"CV81GD","E01031303","9E8910B4-8D6D-2C71-E053-A03BA40A7146","Playing Field",15131.2404500008,345.17242,6,352465,52.7931034482759,"300-600m",256.869529896552,17728.9398551726,5.82758620689655,273923.448275862,3393.09381400209,"CV8 1GD","CV8","1GD","CV81GD"
448136,"CV82BX","E01031307","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,73.92564,5,382963,59.7826086956522,"Less than or equal to 300m",104.711541804348,27187.1799891295,5.39130434782609,319296.652173913,4504.91938475664,"CV8 2BX","CV8","2BX","CV82BX"
448137,"CV82HR","E01031297","9E89105B-D5C7-2C71-E053-A03BA40A7146","Playing Field",30242.3049500048,427.48218,3,313276,53.7297297297297,"300-600m",463.980992702703,65768.0523824346,2.83783783783784,260101.405405405,3221.83522611877,"CV8 2HR","CV8","2HR","CV82HR"
448138,"CV82JN","E01031298","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,470.95224,3,313276,43.3947368421053,"300-600m",371.037383447368,29873.8797499991,3.28947368421053,241579.263157895,4504.91938475664,"CV8 2JN","CV8","2JN","CV82JN"
452921,"CV83EP","E01031181","9E89105B-F587-2C71-E053-A03BA40A7146","Public Park Or Garden",399228.004049989,890.96185,1,399228,45.5853658536585,"600-900m",451.686358243903,58462.7449853639,1.07317073170732,69229.0975609756,389.876491956409,"CV8 3EP","CV8","3EP","CV83EP"
454206,"CV82GT","E01031257","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,338.68127,3,313276,54.3846153846154,"300-600m",322.921782538462,210220.283023073,3.15384615384615,314646.076923077,5022.47232929181,"CV8 2GT","CV8","2GT","CV82GT"
456212,"CV82GY","E01031258","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,288.06424,3,302608,35.2045454545455,"Less than or equal to 300m",301.191193068182,155166.629853406,4.04545454545455,318981.840909091,5022.47232929181,"CV8 2GY","CV8","2GY","CV82GY"
457079,"CV81NG","E01031256","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,90.426765,1,253159,32.7291666666667,"Less than or equal to 300m",184.445687895833,248081.569952079,3.25,298234.5,5022.47232929181,"CV8 1NG","CV8","1NG","CV81NG"
457080,"CV82WB","E01031300","9E89105B-D5C7-2C71-E053-A03BA40A7146","Playing Field",30242.3049500048,58.249462,1,30242,37.1777777777778,"Less than or equal to 300m",561.675057866667,31236.7408100047,1.13333333333333,35219.6,3221.83522611877,"CV8 2WB","CV8","2WB","CV82WB"
459768,"CV83GS","E01031153","9E89109F-47E7-2C71-E053-A03BA40A7146","Playing Field",17615.1013999958,668.58655,1,17615,37.3571428571429,"600-900m",553.89249,17370.5673071391,1,17370.4285714286,2202.05939182768,"CV8 3GS","CV8","3GS","CV83GS"
460716,"CV82NL","E01031298","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,759.09485,2,92569,43.3947368421053,"600-900m",371.037383447368,29873.8797499991,3.28947368421053,241579.263157895,4504.91938475664,"CV8 2NL","CV8","2NL","CV82NL"
460717,"CV82RS","E01031297","9E89105B-D5C7-2C71-E053-A03BA40A7146","Playing Field",30242.3049500048,176.11928,1,30242,53.7297297297297,"Less than or equal to 300m",463.980992702703,65768.0523824346,2.83783783783784,260101.405405405,3221.83522611877,"CV8 2RS","CV8","2RS","CV82RS"
461114,"CV82PL","E01031296","9E89105B-D5C7-2C71-E053-A03BA40A7146","Playing Field",30242.3049500048,817.4754,2,60116,41.4285714285714,"600-900m",583.141873428571,51463.6808971469,2.45714285714286,90825.0857142857,3221.83522611877,"CV8 2PL","CV8","2PL","CV82PL"
462452,"CV81PR","E01031254","9E89105B-D121-2C71-E053-A03BA40A7146","Playing Field",9913.95709999904,901.2048,1,9913,35.2790697674419,"900-1800m",553.433610823529,135743.765370584,2.17647058823529,204338.411764706,401.515348837209,"CV8 1PR","CV8","1PR","CV81PR"
463167,"CV83NL","E01031153","9E89109F-47E7-2C71-E053-A03BA40A7146","Playing Field",17615.1013999958,455.4031,1,17615,37.3571428571429,"300-600m",553.89249,17370.5673071391,1,17370.4285714286,2202.05939182768,"CV8 3NL","CV8","3NL","CV83NL"
464819,"CV82AQ","E01031307","9E8910B4-8D6B-2C71-E053-A03BA40A7146","Playing Field",19574.8639999992,155.24174,6,163610,59.7826086956522,"Less than or equal to 300m",104.711541804348,27187.1799891295,5.39130434782609,319296.652173913,1197.85192176639,"CV8 2AQ","CV8","2AQ","CV82AQ"
475798,"CV82NQ","E01031298","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,585.39984,2,92569,43.3947368421053,"300-600m",371.037383447368,29873.8797499991,3.28947368421053,241579.263157895,4504.91938475664,"CV8 2NQ","CV8","2NQ","CV82NQ"
480124,"CV81RG","E01031303","9E8910B4-8D6D-2C71-E053-A03BA40A7146","Playing Field",15131.2404500008,355.4856,5,322591,52.7931034482759,"300-600m",256.869529896552,17728.9398551726,5.82758620689655,273923.448275862,3393.09381400209,"CV8 1RG","CV8","1RG","CV81RG"
480125,"CV82DJ","E01031305","9E8910B4-8D6B-2C71-E053-A03BA40A7146","Playing Field",19574.8639999992,136.00368,7,370124,48.2666666666667,"Less than or equal to 300m",166.224321566667,17885.495051667,5.93333333333333,152916.3,1197.85192176639,"CV8 2DJ","CV8","2DJ","CV82DJ"
480126,"CV82RT","E01031299","9E89105B-EF96-2C71-E053-A03BA40A7146","Playing Field",62695.888000006,345.74268,4,129803,47.5357142857143,"300-600m",253.17370025,43094.459526791,4.17857142857143,132758.178571429,1740.24841269841,"CV8 2RT","CV8","2RT","CV82RT"
483815,"CV82HX","E01031300","9E89105B-D5C7-2C71-E053-A03BA40A7146","Playing Field",30242.3049500048,570.9615,2,60116,37.1777777777778,"300-600m",561.675057866667,31236.7408100047,1.13333333333333,35219.6,3221.83522611877,"CV8 2HX","CV8","2HX","CV82HX"
483816,"CV83EX","E01031181","9E89105C-6F73-2C71-E053-A03BA40A7146","Playing Field",21105.4715999995,24.758837,1,21105,45.5853658536585,"Less than or equal to 300m",451.686358243903,58462.7449853639,1.07317073170732,69229.0975609756,1504.31707317073,"CV8 3EX","CV8","3EX","CV83EX"
487019,"CV81BS","E01031256","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,106.887794,4,322676,32.7291666666667,"Less than or equal to 300m",184.445687895833,248081.569952079,3.25,298234.5,5022.47232929181,"CV8 1BS","CV8","1BS","CV81BS"
487020,"CV82EY","E01031256","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,216.18973,4,322676,32.7291666666667,"Less than or equal to 300m",184.445687895833,248081.569952079,3.25,298234.5,5022.47232929181,"CV8 2EY","CV8","2EY","CV82EY"
487021,"CV83HF","E01031154","9E89109F-47E7-2C71-E053-A03BA40A7146","Playing Field",17615.1013999958,139.44533,1,17615,38.8636363636364,"Less than or equal to 300m",288.239876,17615.1013999958,1,17615,2202.05939182768,"CV8 3HF","CV8","3HF","CV83HF"
489842,"CV81AH","E01031255","9E89105B-D4B7-2C71-E053-A03BA40A7146","Playing Field",9399.9237499984,339.32434,3,272473,56.28,"300-600m",298.4437328,97235.7615619973,3.04,273682.72,761.818896396396,"CV8 1AH","CV8","1AH","CV81AH"
489843,"CV82EF","E01031300","9E89105B-D5C7-2C71-E053-A03BA40A7146","Playing Field",30242.3049500048,332.7762,1,30242,37.1777777777778,"300-600m",561.675057866667,31236.7408100047,1.13333333333333,35219.6,3221.83522611877,"CV8 2EF","CV8","2EF","CV82EF"
502535,"CV81BU","E01031256","9E89105B-D4B7-2C71-E053-A03BA40A7146","Playing Field",9399.9237499984,256.81122,4,302716,32.7291666666667,"Less than or equal to 300m",184.445687895833,248081.569952079,3.25,298234.5,761.818896396396,"CV8 1BU","CV8","1BU","CV81BU"
506592,"CV82GH","E01031257","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,327.86734,3,313276,54.3846153846154,"300-600m",322.921782538462,210220.283023073,3.15384615384615,314646.076923077,5022.47232929181,"CV8 2GH","CV8","2GH","CV82GH"
507888,"CV83LT","E01031153","9E89109F-47E7-2C71-E053-A03BA40A7146","Playing Field",17615.1013999958,559.523,1,17615,37.3571428571429,"300-600m",553.89249,17370.5673071391,1,17370.4285714286,2202.05939182768,"CV8 3LT","CV8","3LT","CV83LT"
508824,"CV82EP","E01031300","9E89105B-D5C7-2C71-E053-A03BA40A7146","Playing Field",30242.3049500048,656.4031,1,30242,37.1777777777778,"600-900m",561.675057866667,31236.7408100047,1.13333333333333,35219.6,3221.83522611877,"CV8 2EP","CV8","2EP","CV82EP"
509324,"CV83GX","E01031153","9E89109F-47E7-2C71-E053-A03BA40A7146","Playing Field",17615.1013999958,228.01973,1,17615,37.3571428571429,"Less than or equal to 300m",553.89249,17370.5673071391,1,17370.4285714286,2202.05939182768,"CV8 3GX","CV8","3GX","CV83GX"
511190,"CV81HR","E01031306","9E8910B4-8D6D-2C71-E053-A03BA40A7146","Playing Field",15131.2404500008,208.5042,7,370124,55.75,"Less than or equal to 300m",322.391143791667,15360.8262125003,4.91666666666667,200206.75,3393.09381400209,"CV8 1HR","CV8","1HR","CV81HR"
511191,"CV81QQ","E01031305","9E8910B4-8D6D-2C71-E053-A03BA40A7146","Playing Field",15131.2404500008,146.98639,5,87090,48.2666666666667,"Less than or equal to 300m",166.224321566667,17885.495051667,5.93333333333333,152916.3,3393.09381400209,"CV8 1QQ","CV8","1QQ","CV81QQ"
511192,"CV82NH","E01031298","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,520.80035,2,92569,43.3947368421053,"300-600m",371.037383447368,29873.8797499991,3.28947368421053,241579.263157895,4504.91938475664,"CV8 2NH","CV8","2NH","CV82NH"
517136,"CV81SA","E01031258","9E8910B4-8D6B-2C71-E053-A03BA40A7146","Playing Field",19574.8639999992,387.00516,6,354074,35.2045454545455,"300-600m",301.191193068182,155166.629853406,4.04545454545455,318981.840909091,1197.85192176639,"CV8 1SA","CV8","1SA","CV81SA"
522219,"CV81JT","E01031303","9E8910B4-8D6D-2C71-E053-A03BA40A7146","Playing Field",15131.2404500008,280.4015,6,352465,52.7931034482759,"Less than or equal to 300m",256.869529896552,17728.9398551726,5.82758620689655,273923.448275862,3393.09381400209,"CV8 1JT","CV8","1JT","CV81JT"
526585,"CV82DP","E01031307","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,22.847319,5,335398,59.7826086956522,"Less than or equal to 300m",104.711541804348,27187.1799891295,5.39130434782609,319296.652173913,4504.91938475664,"CV8 2DP","CV8","2DP","CV82DP"
526586,"CV83EY","E01031181","9E89105C-6F73-2C71-E053-A03BA40A7146","Playing Field",21105.4715999995,92.660675,1,21105,45.5853658536585,"Less than or equal to 300m",451.686358243903,58462.7449853639,1.07317073170732,69229.0975609756,1504.31707317073,"CV8 3EY","CV8","3EY","CV83EY"
536210,"CV83BG","E01031280","9E89105B-F587-2C71-E053-A03BA40A7146","Public Park Or Garden",399228.004049989,205.79845,2,419869,25.7872340425532,"Less than or equal to 300m",538.44176,146836.906716665,1.66666666666667,340876.857142857,389.876491956409,"CV8 3BG","CV8","3BG","CV83BG"
542581,"CV82FF","E01031300","9E89105B-D5C7-2C71-E053-A03BA40A7146","Playing Field",30242.3049500048,484.40067,1,30242,37.1777777777778,"300-600m",561.675057866667,31236.7408100047,1.13333333333333,35219.6,3221.83522611877,"CV8 2FF","CV8","2FF","CV82FF"
545686,"CV82QD","E01031298","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,374.97333,4,129803,43.3947368421053,"300-600m",371.037383447368,29873.8797499991,3.28947368421053,241579.263157895,4504.91938475664,"CV8 2QD","CV8","2QD","CV82QD"
547008,"CV82GZ","E01031258","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,311.4643,3,302608,35.2045454545455,"300-600m",301.191193068182,155166.629853406,4.04545454545455,318981.840909091,4504.91938475664,"CV8 2GZ","CV8","2GZ","CV82GZ"
549112,"CV81QY","E01031258","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,347.6665,4,317739,35.2045454545455,"300-600m",301.191193068182,155166.629853406,4.04545454545455,318981.840909091,4504.91938475664,"CV8 1QY","CV8","1QY","CV81QY"
