"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1494690,"M171FR","E01006121","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,1130.8696,1,79481,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,5521.21046775851,"M17 1FR","M17","1FR","M171FR"
1509121,"M171EH","E01006121","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,1135.5369,1,38449,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,1812.96995703596,"M17 1EH","M17","1EH","M171EH"
1510720,"M178AS","E01006121","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,1000.3209,1,38449,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,1812.96995703596,"M17 8AS","M17","8AS","M178AS"
1516066,"M171GJ","E01006121","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,1294.7294,1,77567,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,2339.69249285705,"M17 1GJ","M17","1GJ","M171GJ"
1516067,"M171PF","E01006121","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,1179.497,1,77567,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,2339.69249285705,"M17 1PF","M17","1PF","M171PF"
1516068,"M171LA","E01006121","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,1045.0555,1,77567,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,2339.69249285705,"M17 1LA","M17","1LA","M171LA"
1516069,"M171JL","E01006157","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,1166.8247,1,77567,15.981981981982,"900-1800m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2339.69249285705,"M17 1JL","M17","1JL","M171JL"
1516070,"M171NB","E01006121","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,1371.6184,1,77567,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,2339.69249285705,"M17 1NB","M17","1NB","M171NB"
1516071,"M171SJ","E01006157","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,1051.002,1,77567,15.981981981982,"900-1800m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2339.69249285705,"M17 1SJ","M17","1SJ","M171SJ"
1516072,"M171SW","E01006121","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,1006.24304,1,77567,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,2339.69249285705,"M17 1SW","M17","1SW","M171SW"
1516073,"M171RJ","E01006157","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,1075.5469,1,77567,15.981981981982,"900-1800m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2339.69249285705,"M17 1RJ","M17","1RJ","M171RJ"
1516074,"M171RP","E01006121","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,1069.5728,1,77567,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,2339.69249285705,"M17 1RP","M17","1RP","M171RP"
1516075,"M171GA","E01006121","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,1477.1554,1,77567,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,2339.69249285705,"M17 1GA","M17","1GA","M171GA"
1516076,"M171WT","E01006121","9E8910DA-74D4-2C71-E053-A03BA40A7146","Public Park Or Garden",77567.144500001,1209.3358,1,77567,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,2339.69249285705,"M17 1WT","M17","1WT","M171WT"
1517801,"M171HA","E01006157","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,1492.2241,1,23909,15.981981981982,"900-1800m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,6196.65990288172,"M17 1HA","M17","1HA","M171HA"
1523795,"M171JE","E01006157","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,1001.57526,1,21430,15.981981981982,"900-1800m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2611.10717086743,"M17 1JE","M17","1JE","M171JE"
1523796,"M171DF","E01006157","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,1028.6934,1,21430,15.981981981982,"900-1800m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2611.10717086743,"M17 1DF","M17","1DF","M171DF"
1523797,"M171TN","E01006157","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,1080.9662,1,21430,15.981981981982,"900-1800m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2611.10717086743,"M17 1TN","M17","1TN","M171TN"
1523798,"M171JF","E01006157","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,1057.2001,1,21430,15.981981981982,"900-1800m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2611.10717086743,"M17 1JF","M17","1JF","M171JF"
1523799,"M171DB","E01006157","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,1005.38153,1,21430,15.981981981982,"900-1800m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2611.10717086743,"M17 1DB","M17","1DB","M171DB"
1534412,"M171HH","E01006157","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,1008.19147,1,57406,15.981981981982,"900-1800m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,6909.32042010721,"M17 1HH","M17","1HH","M171HH"
1534414,"M171PL","E01006157","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,1008.19147,1,57406,15.981981981982,"900-1800m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,6909.32042010721,"M17 1PL","M17","1PL","M171PL"
1534415,"M171TZ","E01006157","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,1133.7482,1,57406,15.981981981982,"900-1800m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,6909.32042010721,"M17 1TZ","M17","1TZ","M171TZ"
1538060,"M171WR","E01006121","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,1370.0701,1,79481,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,5521.21046775851,"M17 1WR","M17","1WR","M171WR"
1538061,"M171HB","E01006121","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,1141.1853,1,79481,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,5521.21046775851,"M17 1HB","M17","1HB","M171HB"
1538062,"M171RX","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,1000.56885,1,79481,18.6273291925466,"900-1800m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M17 1RX","M17","1RX","M171RX"
1538064,"M171PB","E01006121","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,1433.5735,1,79481,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,5521.21046775851,"M17 1PB","M17","1PB","M171PB"
1538065,"M171AZ","E01006121","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,1367.1799,1,79481,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,5521.21046775851,"M17 1AZ","M17","1AZ","M171AZ"
1538066,"M171AS","E01006121","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,1212.0759,1,79481,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,5521.21046775851,"M17 1AS","M17","1AS","M171AS"
1538068,"M171BL","E01006121","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,1453.9426,1,79481,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,5521.21046775851,"M17 1BL","M17","1BL","M171BL"
1538069,"M171HQ","E01006121","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,1439.147,1,79481,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,5521.21046775851,"M17 1HQ","M17","1HQ","M171HQ"
1538070,"M171NJ","E01006121","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,1223.0135,1,79481,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,5521.21046775851,"M17 1NJ","M17","1NJ","M171NJ"
1538071,"M171TU","E01006121","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,1017.76715,1,79481,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,5521.21046775851,"M17 1TU","M17","1TU","M171TU"
1538074,"M171BS","E01006121","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,1332.5532,1,79481,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,5521.21046775851,"M17 1BS","M17","1BS","M171BS"
1563005,"M171AN","E01006157","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,1170.9723,1,21430,15.981981981982,"900-1800m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2611.10717086743,"M17 1AN","M17","1AN","M171AN"
1563006,"M171BW","E01006157","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,1170.9723,1,21430,15.981981981982,"900-1800m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2611.10717086743,"M17 1BW","M17","1BW","M171BW"
1563007,"M171DJ","E01006157","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,1231.3894,1,21430,15.981981981982,"900-1800m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2611.10717086743,"M17 1DJ","M17","1DJ","M171DJ"
1563008,"M171FZ","E01006157","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,1271.7284,1,21430,15.981981981982,"900-1800m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2611.10717086743,"M17 1FZ","M17","1FZ","M171FZ"
1563009,"M171AU","E01006157","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,1207.7358,1,21430,15.981981981982,"900-1800m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2611.10717086743,"M17 1AU","M17","1AU","M171AU"
1563010,"M171DD","E01006157","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,1004.07666,1,21430,15.981981981982,"900-1800m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2611.10717086743,"M17 1DD","M17","1DD","M171DD"
1563011,"M171HG","E01006121","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,1387.1676,1,21430,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,2611.10717086743,"M17 1HG","M17","1HG","M171HG"
1563012,"M171HU","E01006121","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,1268.6107,1,21430,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,2611.10717086743,"M17 1HU","M17","1HU","M171HU"
1563013,"M171AY","E01006157","9E8910DA-7683-2C71-E053-A03BA40A7146","Playing Field",21430.4866500069,1345.8073,1,21430,15.981981981982,"900-1800m",637.268839495496,36587.0230018048,3.23423423423423,106713.936936937,2611.10717086743,"M17 1AY","M17","1AY","M171AY"
1569098,"M178BL","E01006121","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,1012.42285,1,110443,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,3870.74703623844,"M17 8BL","M17","8BL","M178BL"
1569143,"M171RW","E01006121","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,1069.9257,1,38669,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,5880.507869044,"M17 1RW","M17","1RW","M171RW"
1569144,"M171TD","E01006121","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,1081.3556,1,38669,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,5880.507869044,"M17 1TD","M17","1TD","M171TD"
1569145,"M171QS","E01006121","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,1228.9789,1,38669,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,5880.507869044,"M17 1QS","M17","1QS","M171QS"
1569146,"M171RY","E01006121","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,1011.1088,1,38669,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,5880.507869044,"M17 1RY","M17","1RY","M171RY"
