"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
328211,"S62UZ","E01008157","9E89103B-D36B-2C71-E053-A03BA40A7146","Public Park Or Garden",22500.651650003,60.811184,5,338146,37.4318181818182,"Less than or equal to 300m",124.146993363636,28121.1953136385,4.63636363636364,265910.431818182,4370.45143216119,"S6 2UZ","S6","2UZ","S62UZ"
328212,"S63FN","E01008065","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,57.245087,6,294933,40.2777777777778,"Less than or equal to 300m",125.289446407407,111617.805099079,6.40740740740741,290073.222222222,15387.0304528651,"S6 3FN","S6","3FN","S63FN"
328213,"S64SG","E01007990","9E891085-587D-2C71-E053-A03BA40A7146","Playing Field",31101.0546499942,62.289646,5,131574,58.4166666666667,"Less than or equal to 300m",181.000010458333,27934.1058124967,4.29166666666667,111544.791666667,1658.35641284061,"S6 4SG","S6","4SG","S64SG"
328214,"S64WH","E01007996","9E891080-7463-2C71-E053-A03BA40A7146","Playing Field",22655.8577500007,361.51486,4,250388,48.4857142857143,"300-600m",458.197441714286,43048.6372757131,3.65714285714286,258737.2,5072.58276991144,"S6 4WH","S6","4WH","S64WH"
333672,"S61HX","E01008087","9E891080-1083-2C71-E053-A03BA40A7146","Public Park Or Garden",10546.6080999998,231.57288,4,126327,43.9393939393939,"Less than or equal to 300m",396.781972121212,20619.4063696973,4.51515151515152,136980.575757576,3933.65075757576,"S6 1HX","S6","1HX","S61HX"
333673,"S65FY","E01008160","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,549.00366,2,186217,64.1904761904762,"300-600m",542.872905238095,93889.7396000015,3.57142857142857,313831.523809524,14975.7321331034,"S6 5FY","S6","5FY","S65FY"
338296,"S63BW","E01033263","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,123.065025,5,272432,29.0625,"Less than or equal to 300m",396.1497028625,119852.314818755,5.5,253616.4375,15387.0304528651,"S6 3BW","S6","3BW","S63BW"
338297,"S65HS","E01007997","9E891046-2C14-2C71-E053-A03BA40A7146","Playing Field",34708.0437499997,424.47733,3,208873,65.8260869565217,"300-600m",297.624560739131,34708.0437499997,2.73913043478261,141332.565217391,4778.69534928684,"S6 5HS","S6","5HS","S65HS"
338298,"S65ND","E01007998","9E891046-2C14-2C71-E053-A03BA40A7146","Playing Field",34708.0437499997,409.44473,3,111278,55.9310344827586,"300-600m",481.543927241379,34708.0437499997,2.48275862068966,132561.862068966,4778.69534928684,"S6 5ND","S6","5ND","S65ND"
338299,"S65PL","E01008152","9E891046-2C14-2C71-E053-A03BA40A7146","Playing Field",34708.0437499997,687.3522,2,186217,44.2727272727273,"600-900m",478.736866909091,109036.499668186,1.84848484848485,181393.606060606,4778.69534928684,"S6 5PL","S6","5PL","S65PL"
342288,"S61FR","E01008086","9E891080-0BF3-2C71-E053-A03BA40A7146","Playing Field",14566.5637000002,171.49344,3,94904,41.1515151515151,"Less than or equal to 300m",100.551858424242,13470.2121727273,2.63636363636364,64861.7575757576,2657.81714441714,"S6 1FR","S6","1FR","S61FR"
342289,"S63HJ","E01008072","9E891048-8253-2C71-E053-A03BA40A7146","Public Park Or Garden",1072.33215000042,255.40947,5,246756,37.4782608695652,"Less than or equal to 300m",261.606221913043,26024.5793402187,5.78260869565217,307565.130434783,1346.38345410628,"S6 3HJ","S6","3HJ","S63HJ"
345752,"S63DS","E01008065","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,159.84993,6,294933,40.2777777777778,"Less than or equal to 300m",125.289446407407,111617.805099079,6.40740740740741,290073.222222222,15387.0304528651,"S6 3DS","S6","3DS","S63DS"
348742,"S63DG","E01033263","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,228.2652,7,414040,29.0625,"Less than or equal to 300m",396.1497028625,119852.314818755,5.5,253616.4375,15387.0304528651,"S6 3DG","S6","3DG","S63DG"
348743,"S63GA","E01008065","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,177.34148,6,294933,40.2777777777778,"Less than or equal to 300m",125.289446407407,111617.805099079,6.40740740740741,290073.222222222,15387.0304528651,"S6 3GA","S6","3GA","S63GA"
348744,"S64RE","E01007996","9E891080-7463-2C71-E053-A03BA40A7146","Playing Field",22655.8577500007,517.9585,4,250388,48.4857142857143,"300-600m",458.197441714286,43048.6372757131,3.65714285714286,258737.2,5072.58276991144,"S6 4RE","S6","4RE","S64RE"
348745,"S66TE","E01008129","9E891085-587D-2C71-E053-A03BA40A7146","Playing Field",31101.0546499942,192.26024,5,131574,32.3404255319149,"Less than or equal to 300m",274.999877857143,22584.7825214253,4.07142857142857,101842.142857143,1658.35641284061,"S6 6TE","S6","6TE","S66TE"
351306,"S61RF","E01008128","9E891080-129F-2C71-E053-A03BA40A7146","Public Park Or Garden",69791.1566000027,452.62347,2,81899,19.8876404494382,"300-600m",371.628511818182,37306.1364840913,1.86363636363636,51171.4545454545,2681.78204443463,"S6 1RF","S6","1RF","S61RF"
353576,"S62NE","E01008161","9E89103B-D36B-2C71-E053-A03BA40A7146","Public Park Or Garden",22500.651650003,180.44667,4,376098,35.38,"Less than or equal to 300m",307.3466426,44808.2392420005,3.48,287387.28,4370.45143216119,"S6 2NE","S6","2NE","S62NE"
355503,"S64PZ","E01007995","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,169.09761,3,207079,46.3333333333333,"Less than or equal to 300m",291.980263636364,161923.074099987,2.90909090909091,232389.606060606,8622.40219339496,"S6 4PZ","S6","4PZ","S64PZ"
357211,"S64EF","E01007991","9E891037-4212-2C71-E053-A03BA40A7146","Playing Field",12108.3825000008,471.44458,6,329002,52.5172413793103,"300-600m",351.203327068966,50742.3524948255,5.10344827586207,265482.24137931,3006.60548007172,"S6 4EF","S6","4EF","S64EF"
358737,"S64FA","E01007989","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,261.84348,4,228110,60.2916666666667,"Less than or equal to 300m",197.552597333333,161923.074099987,4.45833333333333,260097.541666667,8622.40219339496,"S6 4FA","S6","4FA","S64FA"
358738,"S64JJ","E01007995","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,348.36905,3,207079,46.3333333333333,"300-600m",291.980263636364,161923.074099987,2.90909090909091,232389.606060606,8622.40219339496,"S6 4JJ","S6","4JJ","S64JJ"
358739,"S65NG","E01007998","9E891046-2C14-2C71-E053-A03BA40A7146","Playing Field",34708.0437499997,448.29565,3,111278,55.9310344827586,"300-600m",481.543927241379,34708.0437499997,2.48275862068966,132561.862068966,4778.69534928684,"S6 5NG","S6","5NG","S65NG"
360075,"S64BX","E01007991","9E891080-7463-2C71-E053-A03BA40A7146","Playing Field",22655.8577500007,301.53772,5,259211,52.5172413793103,"300-600m",351.203327068966,50742.3524948255,5.10344827586207,265482.24137931,5072.58276991144,"S6 4BX","S6","4BX","S64BX"
360076,"S64LE","E01007995","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,238.72998,3,207079,46.3333333333333,"Less than or equal to 300m",291.980263636364,161923.074099987,2.90909090909091,232389.606060606,8622.40219339496,"S6 4LE","S6","4LE","S64LE"
360077,"S64NA","E01007994","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,603.5578,4,370796,67.85,"600-900m",446.804607,106216.187559993,2.95,239038.4,8622.40219339496,"S6 4NA","S6","4NA","S64NA"
361308,"S63RP","E01008151","9E891080-A40C-2C71-E053-A03BA40A7146","Public Park Or Garden",40165.2174500004,287.48044,7,446443,63.04,"Less than or equal to 300m",274.7830424,71341.7294180021,5.92,382731.56,4448.85870885832,"S6 3RP","S6","3RP","S63RP"
362384,"S64JH","E01007995","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,434.28333,4,358589,46.3333333333333,"300-600m",291.980263636364,161923.074099987,2.90909090909091,232389.606060606,8622.40219339496,"S6 4JH","S6","4JH","S64JH"
366705,"S62PE","E01008160","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,449.20486,3,335933,64.1904761904762,"300-600m",542.872905238095,93889.7396000015,3.57142857142857,313831.523809524,8622.40219339496,"S6 2PE","S6","2PE","S62PE"
366706,"S64LW","E01007995","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,479.4351,4,358589,46.3333333333333,"300-600m",291.980263636364,161923.074099987,2.90909090909091,232389.606060606,8622.40219339496,"S6 4LW","S6","4LW","S64LW"
368038,"S66BT","E01008132","9E891045-61F1-2C71-E053-A03BA40A7146","Playing Field",11229.5570999987,191.60376,3,64802,38.8823529411765,"Less than or equal to 300m",333.651985882353,20626.9449705893,3.82352941176471,87869.2352941177,705.807259073842,"S6 6BT","S6","6BT","S66BT"
374948,"S61HN","E01008087","9E891080-1083-2C71-E053-A03BA40A7146","Public Park Or Garden",10546.6080999998,302.31274,4,126327,43.9393939393939,"300-600m",396.781972121212,20619.4063696973,4.51515151515152,136980.575757576,3933.65075757576,"S6 1HN","S6","1HN","S61HN"
374949,"S62XR","E01008153","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,270.93356,3,214175,50.6764705882353,"Less than or equal to 300m",340.653791176471,80975.1360147103,3.64705882352941,281101.647058824,14975.7321331034,"S6 2XR","S6","2XR","S62XR"
374950,"S65PX","E01008158","9E891080-0347-2C71-E053-A03BA40A7146","Playing Field",49075.1016500068,673.1456,3,95012,44.5945945945946,"600-900m",700.830300740741,47478.7618833394,2.37037037037037,85250.0740740741,3757.72517223106,"S6 5PX","S6","5PX","S65PX"
380442,"S61HU","E01008087","9E891080-1083-2C71-E053-A03BA40A7146","Public Park Or Garden",10546.6080999998,297.55334,5,150416,43.9393939393939,"Less than or equal to 300m",396.781972121212,20619.4063696973,4.51515151515152,136980.575757576,3933.65075757576,"S6 1HU","S6","1HU","S61HU"
380443,"S65AR","E01008160","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,424.16977,3,208718,64.1904761904762,"300-600m",542.872905238095,93889.7396000015,3.57142857142857,313831.523809524,14975.7321331034,"S6 5AR","S6","5AR","S65AR"
380444,"S65QS","E01008133","9E891080-0347-2C71-E053-A03BA40A7146","Playing Field",49075.1016500068,422.825,4,99510,43.4,"300-600m",217.201294171428,35714.8139557183,3.54285714285714,83102.8285714286,3757.72517223106,"S6 5QS","S6","5QS","S65QS"
380445,"S66SA","E01008130","9E89107F-FCD6-2C71-E053-A03BA40A7146","Playing Field",27495.2410499975,278.94983,5,131574,51.5333333333333,"Less than or equal to 300m",207.211287166667,20055.1750966651,3.86666666666667,99709.9333333333,632.651536643026,"S6 6SA","S6","6SA","S66SA"
385130,"S64SL","E01007990","9E891085-587D-2C71-E053-A03BA40A7146","Playing Field",31101.0546499942,306.02615,5,131574,58.4166666666667,"300-600m",181.000010458333,27934.1058124967,4.29166666666667,111544.791666667,1658.35641284061,"S6 4SL","S6","4SL","S64SL"
389178,"S63GF","E01008073","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,207.56204,7,446443,55.9032258064516,"Less than or equal to 300m",186.635116451613,74859.5914290345,6.64516129032258,405166.129032258,15387.0304528651,"S6 3GF","S6","3GF","S63GF"
392629,"S61RW","E01033280","9E891080-129F-2C71-E053-A03BA40A7146","Public Park Or Garden",69791.1566000027,156.47363,3,113322,34.4222222222222,"Less than or equal to 300m",378.708222666667,34333.9145055563,2.88888888888889,74629.4444444444,2681.78204443463,"S6 1RW","S6","1RW","S61RW"
392630,"S62PF","E01008160","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,545.4686,4,358589,64.1904761904762,"300-600m",542.872905238095,93889.7396000015,3.57142857142857,313831.523809524,8622.40219339496,"S6 2PF","S6","2PF","S62PF"
392631,"S63JP","E01008151","9E891080-A40C-2C71-E053-A03BA40A7146","Public Park Or Garden",40165.2174500004,325.35672,7,446443,63.04,"300-600m",274.7830424,71341.7294180021,5.92,382731.56,4448.85870885832,"S6 3JP","S6","3JP","S63JP"
392632,"S66FH","E01008132","9E891080-0347-2C71-E053-A03BA40A7146","Playing Field",49075.1016500068,411.30646,4,92297,38.8823529411765,"300-600m",333.651985882353,20626.9449705893,3.82352941176471,87869.2352941177,3757.72517223106,"S6 6FH","S6","6FH","S66FH"
395607,"S61AN","E01008085","9E891080-0BF3-2C71-E053-A03BA40A7146","Playing Field",14566.5637000002,533.9223,3,73264,63.0909090909091,"300-600m",359.52655,13652.9374272728,2.77272727272727,71438.3636363636,2657.81714441714,"S6 1AN","S6","1AN","S61AN"
395608,"S64EL","E01007991","9E891080-7463-2C71-E053-A03BA40A7146","Playing Field",22655.8577500007,352.11505,5,259211,52.5172413793103,"300-600m",351.203327068966,50742.3524948255,5.10344827586207,265482.24137931,5072.58276991144,"S6 4EL","S6","4EL","S64EL"
398293,"S61JU","E01008088","9E891080-1083-2C71-E053-A03BA40A7146","Public Park Or Garden",10546.6080999998,452.5185,5,150416,54.04,"300-600m",326.96121384,15715.2965899978,4.64,170818,3933.65075757576,"S6 1JU","S6","1JU","S61JU"
398294,"S61JY","E01008088","9E891043-FE49-2C71-E053-A03BA40A7146","Playing Field",31422.939949999,545.2165,6,162524,54.04,"300-600m",326.96121384,15715.2965899978,4.64,170818,1460.5119841793,"S6 1JY","S6","1JY","S61JY"
398295,"S62WD","E01008155","9E891080-A40C-2C71-E053-A03BA40A7146","Public Park Or Garden",40165.2174500004,96.50906,5,338146,65.125,"Less than or equal to 300m",130.506111458333,37957.1467250007,5.41666666666667,354353.5,4448.85870885832,"S6 2WD","S6","2WD","S62WD"
398296,"S65LB","E01007997","9E891046-2C14-2C71-E053-A03BA40A7146","Playing Field",34708.0437499997,84.59905,3,111278,65.8260869565217,"Less than or equal to 300m",297.624560739131,34708.0437499997,2.73913043478261,141332.565217391,4778.69534928684,"S6 5LB","S6","5LB","S65LB"
404129,"S62UW","E01008157","9E89103B-D36B-2C71-E053-A03BA40A7146","Public Park Or Garden",22500.651650003,118.595955,4,186636,37.4318181818182,"Less than or equal to 300m",124.146993363636,28121.1953136385,4.63636363636364,265910.431818182,4370.45143216119,"S6 2UW","S6","2UW","S62UW"
405723,"S62AY","E01008093","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,98.89894,2,184423,29.2692307692308,"Less than or equal to 300m",234.266465634615,151198.272373065,2.21153846153846,194936.269230769,8622.40219339496,"S6 2AY","S6","2AY","S62AY"
405724,"S64XB","E01007993","9E891080-7463-2C71-E053-A03BA40A7146","Playing Field",22655.8577500007,63.15061,4,115960,68.56,"Less than or equal to 300m",167.02032748,22655.8577500007,3.88,203549.36,5072.58276991144,"S6 4XB","S6","4XB","S64XB"
405725,"S66DX","E01008133","9E891080-0347-2C71-E053-A03BA40A7146","Playing Field",49075.1016500068,95.42536,3,64802,43.4,"Less than or equal to 300m",217.201294171428,35714.8139557183,3.54285714285714,83102.8285714286,3757.72517223106,"S6 6DX","S6","6DX","S66DX"
408242,"S61HH","E01008087","9E891080-0BF3-2C71-E053-A03BA40A7146","Playing Field",14566.5637000002,174.1838,3,94904,43.9393939393939,"Less than or equal to 300m",396.781972121212,20619.4063696973,4.51515151515152,136980.575757576,2657.81714441714,"S6 1HH","S6","1HH","S61HH"
409290,"S65FZ","E01008152","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,478.6575,2,186217,44.2727272727273,"300-600m",478.736866909091,109036.499668186,1.84848484848485,181393.606060606,14975.7321331034,"S6 5FZ","S6","5FZ","S65FZ"
410244,"S61AT","E01008085","9E891080-0BF3-2C71-E053-A03BA40A7146","Playing Field",14566.5637000002,374.81863,3,73264,63.0909090909091,"300-600m",359.52655,13652.9374272728,2.77272727272727,71438.3636363636,2657.81714441714,"S6 1AT","S6","1AT","S61AT"
411806,"S61FY","E01008086","9E891080-0BF3-2C71-E053-A03BA40A7146","Playing Field",14566.5637000002,43.65776,2,25113,41.1515151515151,"Less than or equal to 300m",100.551858424242,13470.2121727273,2.63636363636364,64861.7575757576,2657.81714441714,"S6 1FY","S6","1FY","S61FY"
416376,"S62HB","E01008161","9E89103B-D36B-2C71-E053-A03BA40A7146","Public Park Or Garden",22500.651650003,210.00952,3,224588,35.38,"Less than or equal to 300m",307.3466426,44808.2392420005,3.48,287387.28,4370.45143216119,"S6 2HB","S6","2HB","S62HB"
421720,"S61HZ","E01008088","9E891080-1083-2C71-E053-A03BA40A7146","Public Park Or Garden",10546.6080999998,281.8865,5,150416,54.04,"Less than or equal to 300m",326.96121384,15715.2965899978,4.64,170818,3933.65075757576,"S6 1HZ","S6","1HZ","S61HZ"
421721,"S63FL","E01008065","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,115.80155,6,294933,40.2777777777778,"Less than or equal to 300m",125.289446407407,111617.805099079,6.40740740740741,290073.222222222,15387.0304528651,"S6 3FL","S6","3FL","S63FL"
421722,"S64NE","E01007994","9E891080-7463-2C71-E053-A03BA40A7146","Playing Field",22655.8577500007,610.81586,4,370796,67.85,"600-900m",446.804607,106216.187559993,2.95,239038.4,5072.58276991144,"S6 4NE","S6","4NE","S64NE"
427162,"S61LR","E01008089","9E891043-FE49-2C71-E053-A03BA40A7146","Playing Field",31422.939949999,119.86659,5,299334,45.8918918918919,"Less than or equal to 300m",203.998632783784,45372.0936081082,4.2972972972973,217978.675675676,1460.5119841793,"S6 1LR","S6","1LR","S61LR"
427163,"S62FL","E01008161","9E89103B-D36B-2C71-E053-A03BA40A7146","Public Park Or Garden",22500.651650003,297.93457,4,182845,35.38,"Less than or equal to 300m",307.3466426,44808.2392420005,3.48,287387.28,4370.45143216119,"S6 2FL","S6","2FL","S62FL"
427164,"S63AR","E01033263","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,387.93042,6,295407,29.0625,"300-600m",396.1497028625,119852.314818755,5.5,253616.4375,15387.0304528651,"S6 3AR","S6","3AR","S63AR"
427165,"S64RN","E01007993","9E891080-7463-2C71-E053-A03BA40A7146","Playing Field",22655.8577500007,203.84308,4,250388,68.56,"Less than or equal to 300m",167.02032748,22655.8577500007,3.88,203549.36,5072.58276991144,"S6 4RN","S6","4RN","S64RN"
427166,"S64RP","E01007993","9E891080-7463-2C71-E053-A03BA40A7146","Playing Field",22655.8577500007,201.75728,4,227788,68.56,"Less than or equal to 300m",167.02032748,22655.8577500007,3.88,203549.36,5072.58276991144,"S6 4RP","S6","4RP","S64RP"
427167,"S66DR","E01008131","9E891080-0347-2C71-E053-A03BA40A7146","Playing Field",49075.1016500068,309.55612,5,127005,58.2222222222222,"300-600m",324.43780962963,44546.7179129678,4.88888888888889,124267.444444444,3757.72517223106,"S6 6DR","S6","6DR","S66DR"
427168,"S66FZ","E01008131","9E891080-0347-2C71-E053-A03BA40A7146","Playing Field",49075.1016500068,271.60266,5,127005,58.2222222222222,"Less than or equal to 300m",324.43780962963,44546.7179129678,4.88888888888889,124267.444444444,3757.72517223106,"S6 6FZ","S6","6FZ","S66FZ"
431831,"S61EZ","E01008089","9E891080-0BF3-2C71-E053-A03BA40A7146","Playing Field",14566.5637000002,361,3,94904,45.8918918918919,"300-600m",203.998632783784,45372.0936081082,4.2972972972973,217978.675675676,2657.81714441714,"S6 1EZ","S6","1EZ","S61EZ"
435794,"S61JS","E01008087","9E891080-1083-2C71-E053-A03BA40A7146","Public Park Or Garden",10546.6080999998,562.5389,5,150416,43.9393939393939,"300-600m",396.781972121212,20619.4063696973,4.51515151515152,136980.575757576,3933.65075757576,"S6 1JS","S6","1JS","S61JS"
435795,"S61SY","E01008091","9E891043-FE49-2C71-E053-A03BA40A7146","Playing Field",31422.939949999,217.36604,5,299334,34.9024390243902,"Less than or equal to 300m",217.248464536585,100553.045859748,4.34146341463415,269241,1460.5119841793,"S6 1SY","S6","1SY","S61SY"
439247,"S62AU","E01008093","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,70.21396,2,184423,29.2692307692308,"Less than or equal to 300m",234.266465634615,151198.272373065,2.21153846153846,194936.269230769,8622.40219339496,"S6 2AU","S6","2AU","S62AU"
442240,"S61XB","E01033275","9E891037-4212-2C71-E053-A03BA40A7146","Playing Field",12108.3825000008,316.82962,5,167079,69.72,"300-600m",387.7770316,56706.997702002,3.76,133867.04,3006.60548007172,"S6 1XB","S6","1XB","S61XB"
442241,"S64LR","E01007995","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,460.53882,4,358589,46.3333333333333,"300-600m",291.980263636364,161923.074099987,2.90909090909091,232389.606060606,8622.40219339496,"S6 4LR","S6","4LR","S64LR"
442242,"S64WN","E01007996","9E891080-7463-2C71-E053-A03BA40A7146","Playing Field",22655.8577500007,268.1287,4,250388,48.4857142857143,"Less than or equal to 300m",458.197441714286,43048.6372757131,3.65714285714286,258737.2,5072.58276991144,"S6 4WN","S6","4WN","S64WN"
442243,"S65PQ","E01008158","9E891046-2C14-2C71-E053-A03BA40A7146","Playing Field",34708.0437499997,816.0006,3,235293,44.5945945945946,"600-900m",700.830300740741,47478.7618833394,2.37037037037037,85250.0740740741,4778.69534928684,"S6 5PQ","S6","5PQ","S65PQ"
444806,"S61JT","E01008087","9E891080-1083-2C71-E053-A03BA40A7146","Public Park Or Garden",10546.6080999998,454.10352,5,150416,43.9393939393939,"300-600m",396.781972121212,20619.4063696973,4.51515151515152,136980.575757576,3933.65075757576,"S6 1JT","S6","1JT","S61JT"
447150,"S61HS","E01008087","9E891080-129F-2C71-E053-A03BA40A7146","Public Park Or Garden",69791.1566000027,497.11166,5,150416,43.9393939393939,"300-600m",396.781972121212,20619.4063696973,4.51515151515152,136980.575757576,2681.78204443463,"S6 1HS","S6","1HS","S61HS"
447151,"S63EX","E01008065","9E891048-8253-2C71-E053-A03BA40A7146","Public Park Or Garden",1072.33215000042,169.49927,6,294933,40.2777777777778,"Less than or equal to 300m",125.289446407407,111617.805099079,6.40740740740741,290073.222222222,1346.38345410628,"S6 3EX","S6","3EX","S63EX"
447152,"S66BY","E01008133","9E891045-61F1-2C71-E053-A03BA40A7146","Playing Field",11229.5570999987,159.0786,3,64802,43.4,"Less than or equal to 300m",217.201294171428,35714.8139557183,3.54285714285714,83102.8285714286,705.807259073842,"S6 6BY","S6","6BY","S66BY"
449189,"S63JT","E01008073","9E891080-A40C-2C71-E053-A03BA40A7146","Public Park Or Garden",40165.2174500004,50.289165,6,294933,55.9032258064516,"Less than or equal to 300m",186.635116451613,74859.5914290345,6.64516129032258,405166.129032258,4448.85870885832,"S6 3JT","S6","3JT","S63JT"
450819,"S64GJ","E01007995","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,94.20191,2,184578,46.3333333333333,"Less than or equal to 300m",291.980263636364,161923.074099987,2.90909090909091,232389.606060606,8622.40219339496,"S6 4GJ","S6","4GJ","S64GJ"
453618,"S62DW","E01008161","9E89103B-D36B-2C71-E053-A03BA40A7146","Public Park Or Garden",22500.651650003,164.6147,3,224588,35.38,"Less than or equal to 300m",307.3466426,44808.2392420005,3.48,287387.28,4370.45143216119,"S6 2DW","S6","2DW","S62DW"
453619,"S63DL","E01008072","9E891048-8253-2C71-E053-A03BA40A7146","Public Park Or Garden",1072.33215000042,340.82547,5,305743,37.4782608695652,"300-600m",261.606221913043,26024.5793402187,5.78260869565217,307565.130434783,1346.38345410628,"S6 3DL","S6","3DL","S63DL"
454800,"S65FN","E01008160","9E891046-2C14-2C71-E053-A03BA40A7146","Playing Field",34708.0437499997,596.317,3,208873,64.1904761904762,"300-600m",542.872905238095,93889.7396000015,3.57142857142857,313831.523809524,4778.69534928684,"S6 5FN","S6","5FN","S65FN"
455764,"S63GE","E01008073","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,168.9645,7,446443,55.9032258064516,"Less than or equal to 300m",186.635116451613,74859.5914290345,6.64516129032258,405166.129032258,15387.0304528651,"S6 3GE","S6","3GE","S63GE"
455765,"S64FF","E01007991","9E891080-7463-2C71-E053-A03BA40A7146","Playing Field",22655.8577500007,418.1196,5,259211,52.5172413793103,"300-600m",351.203327068966,50742.3524948255,5.10344827586207,265482.24137931,5072.58276991144,"S6 4FF","S6","4FF","S64FF"
455766,"S65JF","E01007998","9E891046-2C14-2C71-E053-A03BA40A7146","Playing Field",34708.0437499997,455.0099,2,186217,55.9310344827586,"300-600m",481.543927241379,34708.0437499997,2.48275862068966,132561.862068966,4778.69534928684,"S6 5JF","S6","5JF","S65JF"
456691,"S61FT","E01008087","9E891080-0BF3-2C71-E053-A03BA40A7146","Playing Field",14566.5637000002,277.3049,4,126327,43.9393939393939,"Less than or equal to 300m",396.781972121212,20619.4063696973,4.51515151515152,136980.575757576,2657.81714441714,"S6 1FT","S6","1FT","S61FT"
456692,"S62TX","E01008157","9E89103B-D36B-2C71-E053-A03BA40A7146","Public Park Or Garden",22500.651650003,53.263496,4,186636,37.4318181818182,"Less than or equal to 300m",124.146993363636,28121.1953136385,4.63636363636364,265910.431818182,4370.45143216119,"S6 2TX","S6","2TX","S62TX"
456693,"S65NJ","E01007998","9E891046-2C14-2C71-E053-A03BA40A7146","Playing Field",34708.0437499997,586.4094,2,83783,55.9310344827586,"300-600m",481.543927241379,34708.0437499997,2.48275862068966,132561.862068966,4778.69534928684,"S6 5NJ","S6","5NJ","S65NJ"
457524,"S63TS","E01008153","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,301.67697,3,214175,50.6764705882353,"300-600m",340.653791176471,80975.1360147103,3.64705882352941,281101.647058824,14975.7321331034,"S6 3TS","S6","3TS","S63TS"
458283,"S63TF","E01008151","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,359.48853,3,214175,63.04,"300-600m",274.7830424,71341.7294180021,5.92,382731.56,14975.7321331034,"S6 3TF","S6","3TF","S63TF"
460035,"S65QN","E01008158","9E891046-2C14-2C71-E053-A03BA40A7146","Playing Field",34708.0437499997,666.67535,2,83783,44.5945945945946,"600-900m",700.830300740741,47478.7618833394,2.37037037037037,85250.0740740741,4778.69534928684,"S6 5QN","S6","5QN","S65QN"
461342,"S62GA","E01008161","9E89103B-D36B-2C71-E053-A03BA40A7146","Public Park Or Garden",22500.651650003,394.72522,3,224588,35.38,"300-600m",307.3466426,44808.2392420005,3.48,287387.28,4370.45143216119,"S6 2GA","S6","2GA","S62GA"
468064,"S62TR","E01008157","9E89103B-D36B-2C71-E053-A03BA40A7146","Public Park Or Garden",22500.651650003,84.4334,4,225661,37.4318181818182,"Less than or equal to 300m",124.146993363636,28121.1953136385,4.63636363636364,265910.431818182,4370.45143216119,"S6 2TR","S6","2TR","S62TR"
468065,"S63AU","E01008065","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,119.61605,6,294933,40.2777777777778,"Less than or equal to 300m",125.289446407407,111617.805099079,6.40740740740741,290073.222222222,15387.0304528651,"S6 3AU","S6","3AU","S63AU"
