"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
350471,"IP43JS","E01029998","9E8910CE-4771-2C71-E053-A03BA40A7146","Playing Field",52961.258350014,78.39005,6,341330,37.4489795918367,"Less than or equal to 300m",143.268327214286,61871.3698020527,4.93877551020408,232760.612244898,2711.87232056761,"IP4 3JS","IP4","3JS","IP43JS"
354894,"IP43AZ","E01030011","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,688.1635,2,386456,37.4761904761905,"600-900m",610.905322142857,181730.140328583,2.11904761904762,293167.023809524,9310.65327628781,"IP4 3AZ","IP4","3AZ","IP43AZ"
356658,"IP41AU","E01033125","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,363.886,3,397751,10.0972222222222,"300-600m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,9310.65327628781,"IP4 1AU","IP4","1AU","IP41AU"
356659,"IP42UZ","E01030008","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,185.31055,3,410643,29.4545454545454,"Less than or equal to 300m",211.568500704545,233005.361975009,2.54545454545455,396837.295454545,9310.65327628781,"IP4 2UZ","IP4","2UZ","IP42UZ"
356660,"IP44EJ","E01030002","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,294.75754,3,82359,37.0392156862745,"Less than or equal to 300m",446.014578627451,21082.0413235334,3.2156862745098,102230.745098039,6659.22627375275,"IP4 4EJ","IP4","4EJ","IP44EJ"
358215,"IP44AE","E01029997","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,89.1852,2,326802,60.32,"Less than or equal to 300m",255.5391108,24186.9210000069,3.2,115650.16,6659.22627375275,"IP4 4AE","IP4","4AE","IP44AE"
360897,"IP42JA","E01030010","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,319.00156,3,376433,43.8541666666667,"300-600m",206.162877604167,297344.859862517,2.60416666666667,369523.729166667,9310.65327628781,"IP4 2JA","IP4","2JA","IP42JA"
360898,"IP43HT","E01029998","9E8910CE-4771-2C71-E053-A03BA40A7146","Playing Field",52961.258350014,205.20477,5,207557,37.4489795918367,"Less than or equal to 300m",143.268327214286,61871.3698020527,4.93877551020408,232760.612244898,2711.87232056761,"IP4 3HT","IP4","3HT","IP43HT"
362048,"IP41HR","E01033129","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,413.78256,3,531286,14.6666666666667,"300-600m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,9310.65327628781,"IP4 1HR","IP4","1HR","IP41HR"
367007,"IP42EJ","E01030010","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,299.06018,2,352246,43.8541666666667,"Less than or equal to 300m",206.162877604167,297344.859862517,2.60416666666667,369523.729166667,9310.65327628781,"IP4 2EJ","IP4","2EJ","IP42EJ"
368280,"IP43BH","E01030011","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,791.64764,2,35280,37.4761904761905,"600-900m",610.905322142857,181730.140328583,2.11904761904762,293167.023809524,6659.22627375275,"IP4 3BH","IP4","3BH","IP43BH"
372930,"IP42AB","E01029960","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,324.7353,3,252858,51.05,"300-600m",367.732167875,41362.0254937542,3.35,414735.125,6781.47264923569,"IP4 2AB","IP4","2AB","IP42AB"
372931,"IP42SG","E01030010","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,99.90495,3,376433,43.8541666666667,"Less than or equal to 300m",206.162877604167,297344.859862517,2.60416666666667,369523.729166667,9310.65327628781,"IP4 2SG","IP4","2SG","IP42SG"
378710,"IP41LE","E01033124","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,190.6725,5,791591,30.063829787234,"Less than or equal to 300m",527.63923,59434.7036287276,4.72340425531915,580891.468085106,6781.47264923569,"IP4 1LE","IP4","1LE","IP41LE"
378711,"IP45PR","E01029965","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,898.85986,4,251593,34.7073170731707,"600-900m",1020.50745170732,39831.7757499992,1.24390243902439,51877.4634146341,4656.22076850071,"IP4 5PR","IP4","5PR","IP45PR"
383603,"IP43AA","E01030008","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,578.45746,2,386456,29.4545454545454,"300-600m",211.568500704545,233005.361975009,2.54545454545455,396837.295454545,9310.65327628781,"IP4 3AA","IP4","3AA","IP43AA"
383604,"IP43EB","E01030001","9E8910CE-3092-2C71-E053-A03BA40A7146","Playing Field",11093.4731999993,33.105892,3,142698,32.7254901960784,"Less than or equal to 300m",292.621118,18999.680935295,3.56862745098039,147741.098039216,1724.30623060035,"IP4 3EB","IP4","3EB","IP43EB"
383605,"IP43LD","E01029963","9E8910CE-4771-2C71-E053-A03BA40A7146","Playing Field",52961.258350014,235.5674,4,196463,32.2391304347826,"Less than or equal to 300m",395.58651573913,62377.5988293547,4.28260869565217,263117.717391304,2711.87232056761,"IP4 3LD","IP4","3LD","IP43LD"
383606,"IP43PP","E01029998","9E8910CE-4771-2C71-E053-A03BA40A7146","Playing Field",52961.258350014,215.50174,5,332789,37.4489795918367,"Less than or equal to 300m",143.268327214286,61871.3698020527,4.93877551020408,232760.612244898,2711.87232056761,"IP4 3PP","IP4","3PP","IP43PP"
387882,"IP41FL","E01033124","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,605.2867,5,577964,30.063829787234,"600-900m",527.63923,59434.7036287276,4.72340425531915,580891.468085106,6781.47264923569,"IP4 1FL","IP4","1FL","IP41FL"
391550,"IP41FU","E01033124","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,650.9754,5,577964,30.063829787234,"600-900m",527.63923,59434.7036287276,4.72340425531915,580891.468085106,6329.02629801227,"IP4 1FU","IP4","1FU","IP41FU"
391551,"IP43HL","E01029998","9E8910CE-461D-2C71-E053-A03BA40A7146","Playing Field",78643.3443000081,92.070625,4,199015,37.4489795918367,"Less than or equal to 300m",143.268327214286,61871.3698020527,4.93877551020408,232760.612244898,1321.21380192555,"IP4 3HL","IP4","3HL","IP43HL"
401811,"IP44QQ","E01029964","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,205.84703,2,61502,46.0689655172414,"Less than or equal to 300m",270.018952896552,8541.41024999783,2.68965517241379,85285.4137931034,4566.16041177509,"IP4 4QQ","IP4","4QQ","IP44QQ"
401812,"IP44RL","E01029999","9E8910CE-4771-2C71-E053-A03BA40A7146","Playing Field",52961.258350014,353.11188,5,175426,43.5405405405405,"300-600m",291.434721459459,30846.9478702771,4.13513513513514,135399.27027027,2711.87232056761,"IP4 4RL","IP4","4RL","IP44RL"
401813,"IP44RR","E01029999","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,261.61996,4,96783,43.5405405405405,"Less than or equal to 300m",291.434721459459,30846.9478702771,4.13513513513514,135399.27027027,4566.16041177509,"IP4 4RR","IP4","4RR","IP44RR"
403573,"IP43BB","E01030011","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,741.6771,2,326802,37.4761904761905,"600-900m",610.905322142857,181730.140328583,2.11904761904762,293167.023809524,9310.65327628781,"IP4 3BB","IP4","3BB","IP43BB"
405193,"IP42NU","E01029962","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,268.02985,4,555473,42.3684210526316,"Less than or equal to 300m",239.098143815789,56288.9896236874,3.36842105263158,453632.815789474,6781.47264923569,"IP4 2NU","IP4","2NU","IP42NU"
405194,"IP42RD","E01029960","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,488.84454,3,376433,51.05,"300-600m",367.732167875,41362.0254937542,3.35,414735.125,6659.22627375275,"IP4 2RD","IP4","2RD","IP42RD"
407847,"IP43NP","E01029963","9E8910CE-4847-2C71-E053-A03BA40A7146","Playing Field",56317.7888999929,366.00684,3,243052,32.2391304347826,"300-600m",395.58651573913,62377.5988293547,4.28260869565217,263117.717391304,415.149140546006,"IP4 3NP","IP4","3NP","IP43NP"
409928,"IP41HP","E01033129","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,414.484,3,531286,14.6666666666667,"300-600m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,9310.65327628781,"IP4 1HP","IP4","1HP","IP41HP"
409929,"IP44JY","E01029964","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,123.47064,3,85689,46.0689655172414,"Less than or equal to 300m",270.018952896552,8541.41024999783,2.68965517241379,85285.4137931034,4566.16041177509,"IP4 4JY","IP4","4JY","IP44JY"
410793,"IP44BE","E01030002","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,503.95636,4,86429,37.0392156862745,"300-600m",446.014578627451,21082.0413235334,3.2156862745098,102230.745098039,4566.16041177509,"IP4 4BE","IP4","4BE","IP44BE"
412834,"IP41JG","E01033129","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,402.40277,4,532459,14.6666666666667,"300-600m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,6781.47264923569,"IP4 1JG","IP4","1JG","IP41JG"
414320,"IP41DL","E01033124","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,559.422,4,398924,30.063829787234,"300-600m",527.63923,59434.7036287276,4.72340425531915,580891.468085106,9310.65327628781,"IP4 1DL","IP4","1DL","IP41DL"
414321,"IP44DB","E01029997","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,406.72842,2,35280,60.32,"300-600m",255.5391108,24186.9210000069,3.2,115650.16,6659.22627375275,"IP4 4DB","IP4","4DB","IP44DB"
414713,"IP42DJ","E01030010","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,267.8843,2,352246,43.8541666666667,"Less than or equal to 300m",206.162877604167,297344.859862517,2.60416666666667,369523.729166667,9310.65327628781,"IP4 2DJ","IP4","2DJ","IP42DJ"
419586,"IP41FF","E01033124","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,576.70874,4,532459,30.063829787234,"300-600m",527.63923,59434.7036287276,4.72340425531915,580891.468085106,6781.47264923569,"IP4 1FF","IP4","1FF","IP41FF"
419587,"IP43JL","E01029998","9E8910CE-4771-2C71-E053-A03BA40A7146","Playing Field",52961.258350014,81.596565,6,341330,37.4489795918367,"Less than or equal to 300m",143.268327214286,61871.3698020527,4.93877551020408,232760.612244898,2711.87232056761,"IP4 3JL","IP4","3JL","IP43JL"
419588,"IP44SR","E01030001","9E8910CE-3092-2C71-E053-A03BA40A7146","Playing Field",11093.4731999993,472.83084,5,175426,32.7254901960784,"300-600m",292.621118,18999.680935295,3.56862745098039,147741.098039216,1724.30623060035,"IP4 4SR","IP4","4SR","IP44SR"
425446,"IP41JR","E01029960","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,430.61005,4,253598,51.05,"300-600m",367.732167875,41362.0254937542,3.35,414735.125,6781.47264923569,"IP4 1JR","IP4","1JR","IP41JR"
425447,"IP43BJ","E01030011","9E8910CE-3092-2C71-E053-A03BA40A7146","Playing Field",11093.4731999993,639.1815,3,113923,37.4761904761905,"600-900m",610.905322142857,181730.140328583,2.11904761904762,293167.023809524,1724.30623060035,"IP4 3BJ","IP4","3BJ","IP43BJ"
425448,"IP45QF","E01029963","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,661.4605,3,243052,32.2391304347826,"600-900m",395.58651573913,62377.5988293547,4.28260869565217,263117.717391304,4656.22076850071,"IP4 5QF","IP4","5QF","IP45QF"
430306,"IP42PB","E01029960","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,383.75122,3,376433,51.05,"300-600m",367.732167875,41362.0254937542,3.35,414735.125,6781.47264923569,"IP4 2PB","IP4","2PB","IP42PB"
430307,"IP45LT","E01030003","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,493.97165,3,62242,45.8648648648649,"300-600m",438.466387567567,6222.15486486318,3.32432432432432,70686.8918918919,4566.16041177509,"IP4 5LT","IP4","5LT","IP45LT"
438159,"IP45HA","E01030004","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,482.51114,2,9281,64.8947368421053,"300-600m",593.846263684211,4435.55143420921,2.21052631578947,23179.1578947368,7984.00478411647,"IP4 5HA","IP4","5HA","IP45HA"
438160,"IP45NG","E01030002","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,560.33026,3,33468,37.0392156862745,"300-600m",446.014578627451,21082.0413235334,3.2156862745098,102230.745098039,4566.16041177509,"IP4 5NG","IP4","5NG","IP45NG"
441232,"IP42QJ","E01029960","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,503.2544,3,376433,51.05,"300-600m",367.732167875,41362.0254937542,3.35,414735.125,6781.47264923569,"IP4 2QJ","IP4","2QJ","IP42QJ"
441233,"IP43JP","E01029998","9E8910CE-4771-2C71-E053-A03BA40A7146","Playing Field",52961.258350014,114.96521,6,341330,37.4489795918367,"Less than or equal to 300m",143.268327214286,61871.3698020527,4.93877551020408,232760.612244898,2711.87232056761,"IP4 3JP","IP4","3JP","IP43JP"
441234,"IP43PG","E01030207","9E8910CE-461D-2C71-E053-A03BA40A7146","Playing Field",78643.3443000081,225.1777,5,332789,18.1395348837209,"Less than or equal to 300m",326.726995418605,110652.655060467,2.54651162790698,214507.988372093,1321.21380192555,"IP4 3PG","IP4","3PG","IP43PG"
441235,"IP44PQ","E01030002","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,383.64175,4,86429,37.0392156862745,"300-600m",446.014578627451,21082.0413235334,3.2156862745098,102230.745098039,4566.16041177509,"IP4 4PQ","IP4","4PQ","IP44PQ"
441236,"IP45AH","E01029961","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,305.9183,4,275821,50.0967741935484,"300-600m",462.422187419355,44806.4143612923,3.87096774193548,262663.903225806,7984.00478411647,"IP4 5AH","IP4","5AH","IP45AH"
443979,"IP41LW","E01033129","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,279.9732,4,532459,14.6666666666667,"Less than or equal to 300m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,6781.47264923569,"IP4 1LW","IP4","1LW","IP41LW"
443980,"IP45QE","E01029963","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,666.2019,3,243052,32.2391304347826,"600-900m",395.58651573913,62377.5988293547,4.28260869565217,263117.717391304,4656.22076850071,"IP4 5QE","IP4","5QE","IP45QE"
446419,"IP41DW","E01033124","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,639.4138,6,760025,30.063829787234,"600-900m",527.63923,59434.7036287276,4.72340425531915,580891.468085106,6329.02629801227,"IP4 1DW","IP4","1DW","IP41DW"
446420,"IP41HB","E01033129","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,221.38654,3,397751,14.6666666666667,"Less than or equal to 300m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,9310.65327628781,"IP4 1HB","IP4","1HB","IP41HB"
446421,"IP43NL","E01029963","9E8910CE-4771-2C71-E053-A03BA40A7146","Playing Field",52961.258350014,556.4108,4,251593,32.2391304347826,"300-600m",395.58651573913,62377.5988293547,4.28260869565217,263117.717391304,2711.87232056761,"IP4 3NL","IP4","3NL","IP43NL"
446422,"IP44NB","E01029964","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,348.4853,3,85689,46.0689655172414,"300-600m",270.018952896552,8541.41024999783,2.68965517241379,85285.4137931034,4566.16041177509,"IP4 4NB","IP4","4NB","IP44NB"
450283,"IP42DU","E01033129","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,60.41523,3,397751,14.6666666666667,"Less than or equal to 300m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,9310.65327628781,"IP4 2DU","IP4","2DU","IP42DU"
450284,"IP44SF","E01029964","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,368.03397,3,117820,46.0689655172414,"300-600m",270.018952896552,8541.41024999783,2.68965517241379,85285.4137931034,4566.16041177509,"IP4 4SF","IP4","4SF","IP44SF"
451780,"IP42RL","E01029960","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,323.48416,4,555473,51.05,"300-600m",367.732167875,41362.0254937542,3.35,414735.125,6781.47264923569,"IP4 2RL","IP4","2RL","IP42RL"
451781,"IP44ED","E01030002","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,362.53827,3,82359,37.0392156862745,"300-600m",446.014578627451,21082.0413235334,3.2156862745098,102230.745098039,6659.22627375275,"IP4 4ED","IP4","4ED","IP44ED"
451782,"IP44JW","E01030001","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,460.6137,5,175426,32.7254901960784,"300-600m",292.621118,18999.680935295,3.56862745098039,147741.098039216,6659.22627375275,"IP4 4JW","IP4","4JW","IP44JW"
457250,"IP41ND","E01033129","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,329.49203,3,531286,14.6666666666667,"300-600m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,6781.47264923569,"IP4 1ND","IP4","1ND","IP41ND"
458033,"IP42SJ","E01030007","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,103.84604,3,376433,49.25,"Less than or equal to 300m",287.500725,246929.669360015,2.825,375861.775,9310.65327628781,"IP4 2SJ","IP4","2SJ","IP42SJ"
458034,"IP45JQ","E01030004","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,513.21924,3,62242,64.8947368421053,"300-600m",593.846263684211,4435.55143420921,2.21052631578947,23179.1578947368,4566.16041177509,"IP4 5JQ","IP4","5JQ","IP45JQ"
458735,"IP42PH","E01029960","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,428.80298,3,376433,51.05,"300-600m",367.732167875,41362.0254937542,3.35,414735.125,6781.47264923569,"IP4 2PH","IP4","2PH","IP42PH"
461204,"IP41EQ","E01033129","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,266.51077,2,352246,14.6666666666667,"Less than or equal to 300m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,9310.65327628781,"IP4 1EQ","IP4","1EQ","IP41EQ"
466025,"IP42AU","E01033129","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,116.46888,3,397751,14.6666666666667,"Less than or equal to 300m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,9310.65327628781,"IP4 2AU","IP4","2AU","IP42AU"
466026,"IP45DG","E01029958","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,732.7926,5,262140,39.6764705882353,"600-900m",608.02796,14423.5676911776,4.38235294117647,187893.029411765,7984.00478411647,"IP4 5DG","IP4","5DG","IP45DG"
466027,"IP45HR","E01030002","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,622.65643,3,33468,37.0392156862745,"600-900m",446.014578627451,21082.0413235334,3.2156862745098,102230.745098039,4566.16041177509,"IP4 5HR","IP4","5HR","IP45HR"
471850,"IP43JR","E01029998","9E8910CE-4771-2C71-E053-A03BA40A7146","Playing Field",52961.258350014,31.906113,6,341330,37.4489795918367,"Less than or equal to 300m",143.268327214286,61871.3698020527,4.93877551020408,232760.612244898,2711.87232056761,"IP4 3JR","IP4","3JR","IP43JR"
480867,"IP41QJ","E01033124","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,291.62476,5,791591,30.063829787234,"Less than or equal to 300m",527.63923,59434.7036287276,4.72340425531915,580891.468085106,6781.47264923569,"IP4 1QJ","IP4","1QJ","IP41QJ"
480868,"IP43HR","E01029998","9E8910CE-461D-2C71-E053-A03BA40A7146","Playing Field",78643.3443000081,227.71254,5,207557,37.4489795918367,"Less than or equal to 300m",143.268327214286,61871.3698020527,4.93877551020408,232760.612244898,1321.21380192555,"IP4 3HR","IP4","3HR","IP43HR"
480869,"IP43LR","E01029963","9E8910CE-4771-2C71-E053-A03BA40A7146","Playing Field",52961.258350014,137.84412,5,330237,32.2391304347826,"Less than or equal to 300m",395.58651573913,62377.5988293547,4.28260869565217,263117.717391304,2711.87232056761,"IP4 3LR","IP4","3LR","IP43LR"
480870,"IP44JX","E01029964","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,96.64885,3,85689,46.0689655172414,"Less than or equal to 300m",270.018952896552,8541.41024999783,2.68965517241379,85285.4137931034,4566.16041177509,"IP4 4JX","IP4","4JX","IP44JX"
484475,"IP43PN","E01029998","9E8910CE-461D-2C71-E053-A03BA40A7146","Playing Field",78643.3443000081,85.44004,4,199015,37.4489795918367,"Less than or equal to 300m",143.268327214286,61871.3698020527,4.93877551020408,232760.612244898,1321.21380192555,"IP4 3PN","IP4","3PN","IP43PN"
484476,"IP44NP","E01029964","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,131.50285,3,85689,46.0689655172414,"Less than or equal to 300m",270.018952896552,8541.41024999783,2.68965517241379,85285.4137931034,4566.16041177509,"IP4 4NP","IP4","4NP","IP44NP"
484477,"IP45ED","E01030006","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,365,3,55691,54.6875,"300-600m",329.046302375,740.278499999456,2.5625,95179.0625,7984.00478411647,"IP4 5ED","IP4","5ED","IP45ED"
484478,"IP45NU","E01029961","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,560.803,4,253598,50.0967741935484,"300-600m",462.422187419355,44806.4143612923,3.87096774193548,262663.903225806,6781.47264923569,"IP4 5NU","IP4","5NU","IP45NU"
487603,"IP42UE","E01030007","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,91.26884,2,352246,49.25,"Less than or equal to 300m",287.500725,246929.669360015,2.825,375861.775,9310.65327628781,"IP4 2UE","IP4","2UE","IP42UE"
490338,"IP44PU","E01030002","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,431.67697,3,85689,37.0392156862745,"300-600m",446.014578627451,21082.0413235334,3.2156862745098,102230.745098039,4566.16041177509,"IP4 4PU","IP4","4PU","IP44PU"
492681,"IP41PU","E01029961","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,566.1175,4,275821,50.0967741935484,"300-600m",462.422187419355,44806.4143612923,3.87096774193548,262663.903225806,4942.71636145752,"IP4 1PU","IP4","1PU","IP41PU"
492682,"IP42UB","E01030008","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,346.30188,2,386456,29.4545454545454,"300-600m",211.568500704545,233005.361975009,2.54545454545455,396837.295454545,9310.65327628781,"IP4 2UB","IP4","2UB","IP42UB"
494677,"IP41AL","E01033125","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,546.3232,4,398924,10.0972222222222,"300-600m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,9310.65327628781,"IP4 1AL","IP4","1AL","IP41AL"
494678,"IP44JA","E01030000","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,144.41953,3,85689,51.5666666666667,"Less than or equal to 300m",175.354549533333,24186.9210000069,2.7,195345.766666667,6659.22627375275,"IP4 4JA","IP4","4JA","IP44JA"
494679,"IP44LU","E01029999","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,370.1297,3,85689,43.5405405405405,"300-600m",291.434721459459,30846.9478702771,4.13513513513514,135399.27027027,6659.22627375275,"IP4 4LU","IP4","4LU","IP44LU"
496444,"IP43JH","E01029998","9E8910CE-4771-2C71-E053-A03BA40A7146","Playing Field",52961.258350014,187.00267,5,207557,37.4489795918367,"Less than or equal to 300m",143.268327214286,61871.3698020527,4.93877551020408,232760.612244898,2711.87232056761,"IP4 3JH","IP4","3JH","IP43JH"
496445,"IP44AG","E01029997","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,137.92752,4,96783,60.32,"Less than or equal to 300m",255.5391108,24186.9210000069,3.2,115650.16,6659.22627375275,"IP4 4AG","IP4","4AG","IP44AG"
499391,"IP42PG","E01029962","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,402.4823,3,376433,42.3684210526316,"300-600m",239.098143815789,56288.9896236874,3.36842105263158,453632.815789474,9310.65327628781,"IP4 2PG","IP4","2PG","IP42PG"
500650,"IP41DU","E01033129","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,337.67587,3,397751,14.6666666666667,"300-600m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,9310.65327628781,"IP4 1DU","IP4","1DU","IP41DU"
500651,"IP42EA","E01030010","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,194.4865,2,352246,43.8541666666667,"Less than or equal to 300m",206.162877604167,297344.859862517,2.60416666666667,369523.729166667,9310.65327628781,"IP4 2EA","IP4","2EA","IP42EA"
500652,"IP44RH","E01029999","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,197.20294,5,175426,43.5405405405405,"Less than or equal to 300m",291.434721459459,30846.9478702771,4.13513513513514,135399.27027027,4566.16041177509,"IP4 4RH","IP4","4RH","IP44RH"
500653,"IP45GB","E01030006","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,377.0212,2,9281,54.6875,"300-600m",329.046302375,740.278499999456,2.5625,95179.0625,7984.00478411647,"IP4 5GB","IP4","5GB","IP45GB"
501732,"IP44PX","E01030002","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,469.8787,4,86429,37.0392156862745,"300-600m",446.014578627451,21082.0413235334,3.2156862745098,102230.745098039,4566.16041177509,"IP4 4PX","IP4","4PX","IP44PX"
504336,"IP44AT","E01030000","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,263.5773,3,376433,51.5666666666667,"Less than or equal to 300m",175.354549533333,24186.9210000069,2.7,195345.766666667,6659.22627375275,"IP4 4AT","IP4","4AT","IP44AT"
