"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
874194,"DT118BE","E01033154","9E8910DA-3445-2C71-E053-A03BA40A7146","Playing Field",28217.1835000001,227.72131,1,28217,54.8378378378378,"Less than or equal to 300m",604.9982563125,46066.5333093762,1.03125,46125.875,1733.12741312741,"DT11 8BE","DT11","8BE","DT118BE"
876571,"DT110TQ","E01020444","9E89107C-2CAA-2C71-E053-A03BA40A7146","Playing Field",32660.5310500043,219.34676,1,32660,27.5151515151515,"Less than or equal to 300m",495.707164530303,35196.3210007596,1.18181818181818,38425.0909090909,1152.67145135566,"DT11 0TQ","DT11","0TQ","DT110TQ"
876572,"DT118UX","E01020442","9E8910DA-3422-2C71-E053-A03BA40A7146","Playing Field",19666.4589500021,797.9279,1,19666,20.7282608695652,"600-900m",638.052208020833,34134.1993395849,1.08333333333333,35856.625,945.593001103871,"DT11 8UX","DT11","8UX","DT118UX"
878729,"DT118NQ","E01020445","9E89107B-FB1F-2C71-E053-A03BA40A7146","Playing Field",7537.85145000167,405.9606,2,32716,23.0441176470588,"300-600m",434.6232332,28183.8032080025,1.9,39633.4,322.617647058824,"DT11 8NQ","DT11","8NQ","DT118NQ"
880862,"DT119BG","E01020432","9E891052-0645-2C71-E053-A03BA40A7146","Playing Field",19614.6728499985,443.00113,1,19614,22.4107142857143,"300-600m",836.401998660714,13965.8073973203,1,13965.0535714286,784.375,"DT11 9BG","DT11","9BG","DT119BG"
881113,"DT118EP","E01020446","9E89107C-2C2B-2C71-E053-A03BA40A7146","Playing Field",19229.427700004,108.25895,1,19229,27.2456140350877,"Less than or equal to 300m",711.55960454386,22070.3596745655,1,22069.9122807018,1226.05263157895,"DT11 8EP","DT11","8EP","DT118EP"
881526,"DT119QF","E01020452","9E89107C-7A37-2C71-E053-A03BA40A7146","Public Park Or Garden",147681.355800006,675.21405,1,147681,40.8947368421053,"600-900m",388.980000588235,147681.355800006,2.14705882352941,157559.058823529,3454.87809896363,"DT11 9QF","DT11","9QF","DT119QF"
881703,"DT110SE","E01020446","9E89107C-2CAA-2C71-E053-A03BA40A7146","Playing Field",32660.5310500043,749.7873,1,32660,27.2456140350877,"600-900m",711.55960454386,22070.3596745655,1,22069.9122807018,1152.67145135566,"DT11 0SE","DT11","0SE","DT110SE"
883301,"DT117HY","E01020439","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,227.63568,4,201342,21.2232142857143,"Less than or equal to 300m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,3925.03368663412,"DT11 7HY","DT11","7HY","DT117HY"
894217,"DT110JX","E01020430","9E891052-0051-2C71-E053-A03BA40A7146","Playing Field",4984.10810000044,49.0408,2,35546,31,"Less than or equal to 300m",400.694186666667,8771.99209791706,1.625,25208.4583333333,837,"DT11 0JX","DT11","0JX","DT110JX"
898583,"DT110HY","E01020430","9E891038-8327-2C71-E053-A03BA40A7146","Playing Field",30562.4720000026,266.02444,2,35546,31,"Less than or equal to 300m",400.694186666667,8771.99209791706,1.625,25208.4583333333,217,"DT11 0HY","DT11","0HY","DT110HY"
898584,"DT117JH","E01020439","9E8910DA-342E-2C71-E053-A03BA40A7146","Public Park Or Garden",1905.87139999828,401.51962,4,201342,21.2232142857143,"300-600m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,1385.34821428571,"DT11 7JH","DT11","7JH","DT117JH"
898585,"DT117JT","E01020439","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,377.22275,4,201342,21.2232142857143,"300-600m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,3925.03368663412,"DT11 7JT","DT11","7JT","DT117JT"
902234,"DT117FU","E01020438","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,348.93695,2,29963,24.25,"300-600m",156.482453345238,41416.9575083337,2.94047619047619,170589.845238095,3925.03368663412,"DT11 7FU","DT11","7FU","DT117FU"
910548,"DT117JQ","E01020439","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,379.95395,4,201342,21.2232142857143,"300-600m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,3925.03368663412,"DT11 7JQ","DT11","7JQ","DT117JQ"
917532,"DT117DB","E01020438","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,152.77762,3,177645,24.25,"Less than or equal to 300m",156.482453345238,41416.9575083337,2.94047619047619,170589.845238095,3925.03368663412,"DT11 7DB","DT11","7DB","DT117DB"
917533,"DT118NE","E01020445","9E89107B-FB1F-2C71-E053-A03BA40A7146","Playing Field",7537.85145000167,57.07889,2,32716,23.0441176470588,"Less than or equal to 300m",434.6232332,28183.8032080025,1.9,39633.4,322.617647058824,"DT11 8NE","DT11","8NE","DT118NE"
917534,"DT118UG","E01020442","9E8910DA-3422-2C71-E053-A03BA40A7146","Playing Field",19666.4589500021,649.5691,1,19666,20.7282608695652,"600-900m",638.052208020833,34134.1993395849,1.08333333333333,35856.625,945.593001103871,"DT11 8UG","DT11","8UG","DT118UG"
918826,"DT110RQ","E01020441","9E8911BB-396B-2C71-E053-A03BA40A7146","Playing Field",6837.0946000007,303.26556,2,40257,27,"300-600m",531.367694078431,13477.6483088237,1.80392156862745,29693.7843137255,513,"DT11 0RQ","DT11","0RQ","DT110RQ"
918827,"DT110SB","E01020441","9E8911BB-396B-2C71-E053-A03BA40A7146","Playing Field",6837.0946000007,124.40257,2,40257,27,"Less than or equal to 300m",531.367694078431,13477.6483088237,1.80392156862745,29693.7843137255,513,"DT11 0SB","DT11","0SB","DT110SB"
918828,"DT111SZ","E01020439","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,370.74115,4,201342,21.2232142857143,"300-600m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,3925.03368663412,"DT11 1SZ","DT11","1SZ","DT111SZ"
919936,"DT118NH","E01020445","9E89107B-FB1F-2C71-E053-A03BA40A7146","Playing Field",7537.85145000167,429.13516,2,32716,23.0441176470588,"300-600m",434.6232332,28183.8032080025,1.9,39633.4,322.617647058824,"DT11 8NH","DT11","8NH","DT118NH"
920943,"DT110SU","E01020444","9E89107C-2CAA-2C71-E053-A03BA40A7146","Playing Field",32660.5310500043,59.682495,1,32660,27.5151515151515,"Less than or equal to 300m",495.707164530303,35196.3210007596,1.18181818181818,38425.0909090909,1152.67145135566,"DT11 0SU","DT11","0SU","DT110SU"
920944,"DT118TA","E01020444","9E89107C-30E8-2C71-E053-A03BA40A7146","Playing Field",21747.0425,523.85974,2,36660,27.5151515151515,"300-600m",495.707164530303,35196.3210007596,1.18181818181818,38425.0909090909,522.787878787879,"DT11 8TA","DT11","8TA","DT118TA"
921860,"DT117SW","E01020436","9E89107C-6767-2C71-E053-A03BA40A7146","Playing Field",23697.0742500006,137.90576,1,23697,39.7894736842105,"Less than or equal to 300m",359.367501473684,23926.6024947374,1.47368421052632,36987.6315789474,3681.8520045695,"DT11 7SW","DT11","7SW","DT117SW"
922605,"DT110JN","E01020430","9E891038-8327-2C71-E053-A03BA40A7146","Playing Field",30562.4720000026,240.87549,2,35546,31,"Less than or equal to 300m",400.694186666667,8771.99209791706,1.625,25208.4583333333,217,"DT11 0JN","DT11","0JN","DT110JN"
923265,"DT119BN","E01020432","9E891052-0645-2C71-E053-A03BA40A7146","Playing Field",19614.6728499985,417.9294,1,19614,22.4107142857143,"300-600m",836.401998660714,13965.8073973203,1,13965.0535714286,784.375,"DT11 9BN","DT11","9BN","DT119BN"
924907,"DT118LR","E01020445","9E89107B-FB39-2C71-E053-A03BA40A7146","Playing Field",25178.9820000048,264.04733,2,32716,23.0441176470588,"Less than or equal to 300m",434.6232332,28183.8032080025,1.9,39633.4,530.014705882353,"DT11 8LR","DT11","8LR","DT118LR"
925367,"DT117RD","E01020438","9E8910DA-342E-2C71-E053-A03BA40A7146","Public Park Or Garden",1905.87139999828,107.70794,3,177645,24.25,"Less than or equal to 300m",156.482453345238,41416.9575083337,2.94047619047619,170589.845238095,1385.34821428571,"DT11 7RD","DT11","7RD","DT117RD"
925368,"DT119PN","E01020453","9E8911C0-32B6-2C71-E053-A03BA40A7146","Playing Field",5185.04989999933,443.04062,1,5185,27.5,"300-600m",1086.04091601852,5163.37914814749,1,5163.31481481481,1488.95714285714,"DT11 9PN","DT11","9PN","DT119PN"
926161,"DT118NF","E01020445","9E89107B-FB1F-2C71-E053-A03BA40A7146","Playing Field",7537.85145000167,186.20688,2,32716,23.0441176470588,"Less than or equal to 300m",434.6232332,28183.8032080025,1.9,39633.4,322.617647058824,"DT11 8NF","DT11","8NF","DT118NF"
928048,"DT110SL","E01020446","9E89107C-2CAA-2C71-E053-A03BA40A7146","Playing Field",32660.5310500043,524.0401,1,32660,27.2456140350877,"300-600m",711.55960454386,22070.3596745655,1,22069.9122807018,1152.67145135566,"DT11 0SL","DT11","0SL","DT110SL"
928251,"DT118HS","E01020446","9E89107C-2C2B-2C71-E053-A03BA40A7146","Playing Field",19229.427700004,601.7084,1,19229,27.2456140350877,"600-900m",711.55960454386,22070.3596745655,1,22069.9122807018,1226.05263157895,"DT11 8HS","DT11","8HS","DT118HS"
928252,"DT119JA","E01033159","9E89103D-A4D6-2C71-E053-A03BA40A7146","Playing Field",4014.82929999961,821.52295,1,4014,31.4571428571429,"600-900m",1100.26842041667,19190.0598666666,1,19189.6666666667,279.157142857143,"DT11 9JA","DT11","9JA","DT119JA"
929885,"DT117BB","E01020438","9E8910DA-342E-2C71-E053-A03BA40A7146","Public Park Or Garden",1905.87139999828,239.01465,3,177645,24.25,"Less than or equal to 300m",156.482453345238,41416.9575083337,2.94047619047619,170589.845238095,1385.34821428571,"DT11 7BB","DT11","7BB","DT117BB"
929886,"DT117JF","E01020439","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,312.16663,4,201342,21.2232142857143,"300-600m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,3925.03368663412,"DT11 7JF","DT11","7JF","DT117JF"
935768,"DT110EB","E01020441","9E8911BB-DA54-2C71-E053-A03BA40A7146","Playing Field",8121.283399998,983.65137,1,8121,27,"900-1800m",531.367694078431,13477.6483088237,1.80392156862745,29693.7843137255,135,"DT11 0EB","DT11","0EB","DT110EB"
940726,"DT110NJ","E01020441","9E891046-1C8E-2C71-E053-A03BA40A7146","Playing Field",12752.9019499991,458.33176,2,20874,27,"300-600m",531.367694078431,13477.6483088237,1.80392156862745,29693.7843137255,649.030303030303,"DT11 0NJ","DT11","0NJ","DT110NJ"
944988,"DT111SH","E01020439","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,370.74115,4,201342,21.2232142857143,"300-600m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,3925.03368663412,"DT11 1SH","DT11","1SH","DT111SH"
948697,"DT117JW","E01020437","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,476.68124,4,201342,50.7857142857143,"300-600m",320.470411404762,88745.0559345272,3.47619047619048,180441.619047619,3925.03368663412,"DT11 7JW","DT11","7JW","DT117JW"
948698,"DT119AW","E01020432","9E89107C-4A02-2C71-E053-A03BA40A7146","Playing Field",5181.95699999919,925.20807,1,5181,22.4107142857143,"900-1800m",836.401998660714,13965.8073973203,1,13965.0535714286,837.392857142857,"DT11 9AW","DT11","9AW","DT119AW"
960995,"DT117PG","E01020437","9E89107C-6767-2C71-E053-A03BA40A7146","Playing Field",23697.0742500006,176.02841,2,51755,50.7857142857143,"Less than or equal to 300m",320.470411404762,88745.0559345272,3.47619047619048,180441.619047619,3681.8520045695,"DT11 7PG","DT11","7PG","DT117PG"
962603,"DT117TW","E01020435","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,205.62587,4,201342,58.3448275862069,"Less than or equal to 300m",325.021125862069,27907.7303258618,3.06896551724138,110355.965517241,3925.03368663412,"DT11 7TW","DT11","7TW","DT117TW"
964092,"DT117FQ","E01020436","9E89107C-6767-2C71-E053-A03BA40A7146","Playing Field",23697.0742500006,550.11725,2,51755,39.7894736842105,"300-600m",359.367501473684,23926.6024947374,1.47368421052632,36987.6315789474,3681.8520045695,"DT11 7FQ","DT11","7FQ","DT117FQ"
972221,"DT110AR","E01020430","9E89107C-4A02-2C71-E053-A03BA40A7146","Playing Field",5181.95699999919,534.25275,1,5181,31,"300-600m",400.694186666667,8771.99209791706,1.625,25208.4583333333,837.392857142857,"DT11 0AR","DT11","0AR","DT110AR"
972553,"DT110AQ","E01020432","9E89107C-4A02-2C71-E053-A03BA40A7146","Playing Field",5181.95699999919,132.38202,1,5181,22.4107142857143,"Less than or equal to 300m",836.401998660714,13965.8073973203,1,13965.0535714286,837.392857142857,"DT11 0AQ","DT11","0AQ","DT110AQ"
972906,"DT118UW","E01020442","9E8910DA-3422-2C71-E053-A03BA40A7146","Playing Field",19666.4589500021,680.1441,1,19666,20.7282608695652,"600-900m",638.052208020833,34134.1993395849,1.08333333333333,35856.625,945.593001103871,"DT11 8UW","DT11","8UW","DT118UW"
973198,"DT110TB","E01020444","9E89107C-2CAA-2C71-E053-A03BA40A7146","Playing Field",32660.5310500043,314.31195,1,32660,27.5151515151515,"300-600m",495.707164530303,35196.3210007596,1.18181818181818,38425.0909090909,1152.67145135566,"DT11 0TB","DT11","0TB","DT110TB"
973199,"DT117GG","E01020436","9E89107C-6767-2C71-E053-A03BA40A7146","Playing Field",23697.0742500006,36.71512,2,51755,39.7894736842105,"Less than or equal to 300m",359.367501473684,23926.6024947374,1.47368421052632,36987.6315789474,3681.8520045695,"DT11 7GG","DT11","7GG","DT117GG"
974189,"DT119BE","E01020432","9E891052-0645-2C71-E053-A03BA40A7146","Playing Field",19614.6728499985,310.27246,1,19614,22.4107142857143,"300-600m",836.401998660714,13965.8073973203,1,13965.0535714286,784.375,"DT11 9BE","DT11","9BE","DT119BE"
976241,"DT117FF","E01020438","9E8910DA-342E-2C71-E053-A03BA40A7146","Public Park Or Garden",1905.87139999828,143.2236,3,177645,24.25,"Less than or equal to 300m",156.482453345238,41416.9575083337,2.94047619047619,170589.845238095,1385.34821428571,"DT11 7FF","DT11","7FF","DT117FF"
976242,"DT118LX","E01020445","9E89107B-FB39-2C71-E053-A03BA40A7146","Playing Field",25178.9820000048,361.49826,2,32716,23.0441176470588,"300-600m",434.6232332,28183.8032080025,1.9,39633.4,530.014705882353,"DT11 8LX","DT11","8LX","DT118LX"
987272,"DT117DR","E01020438","9E89107C-7A37-2C71-E053-A03BA40A7146","Public Park Or Garden",147681.355800006,131.24405,3,177645,24.25,"Less than or equal to 300m",156.482453345238,41416.9575083337,2.94047619047619,170589.845238095,3454.87809896363,"DT11 7DR","DT11","7DR","DT117DR"
991542,"DT110LG","E01020430","9E891052-0051-2C71-E053-A03BA40A7146","Playing Field",4984.10810000044,707.9802,2,35546,31,"600-900m",400.694186666667,8771.99209791706,1.625,25208.4583333333,837,"DT11 0LG","DT11","0LG","DT110LG"
991543,"DT117AW","E01020438","9E89107C-7A37-2C71-E053-A03BA40A7146","Public Park Or Garden",147681.355800006,97.62172,3,177645,24.25,"Less than or equal to 300m",156.482453345238,41416.9575083337,2.94047619047619,170589.845238095,3454.87809896363,"DT11 7AW","DT11","7AW","DT117AW"
991544,"DT117AZ","E01020438","9E8910DA-342E-2C71-E053-A03BA40A7146","Public Park Or Garden",1905.87139999828,283.39725,3,177645,24.25,"Less than or equal to 300m",156.482453345238,41416.9575083337,2.94047619047619,170589.845238095,1385.34821428571,"DT11 7AZ","DT11","7AZ","DT117AZ"
995333,"DT117EY","E01020439","9E8910DA-342E-2C71-E053-A03BA40A7146","Public Park Or Garden",1905.87139999828,243.37831,4,201342,21.2232142857143,"Less than or equal to 300m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,1385.34821428571,"DT11 7EY","DT11","7EY","DT117EY"
1003629,"DT110JZ","E01020430","9E891052-0051-2C71-E053-A03BA40A7146","Playing Field",4984.10810000044,382.13086,2,35546,31,"300-600m",400.694186666667,8771.99209791706,1.625,25208.4583333333,837,"DT11 0JZ","DT11","0JZ","DT110JZ"
1003630,"DT117FT","E01020436","9E89107C-6767-2C71-E053-A03BA40A7146","Playing Field",23697.0742500006,642.9191,1,23697,39.7894736842105,"600-900m",359.367501473684,23926.6024947374,1.47368421052632,36987.6315789474,3681.8520045695,"DT11 7FT","DT11","7FT","DT117FT"
1005714,"DT119JF","E01033159","9E89103D-A4D6-2C71-E053-A03BA40A7146","Playing Field",4014.82929999961,229.9239,1,4014,31.4571428571429,"Less than or equal to 300m",1100.26842041667,19190.0598666666,1,19189.6666666667,279.157142857143,"DT11 9JF","DT11","9JF","DT119JF"
1007558,"DT110JA","E01020430","9E891038-8327-2C71-E053-A03BA40A7146","Playing Field",30562.4720000026,49.20366,2,35546,31,"Less than or equal to 300m",400.694186666667,8771.99209791706,1.625,25208.4583333333,217,"DT11 0JA","DT11","0JA","DT110JA"
1007559,"DT117HP","E01020439","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,184.35292,4,201342,21.2232142857143,"Less than or equal to 300m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,3925.03368663412,"DT11 7HP","DT11","7HP","DT117HP"
1007560,"DT119AZ","E01020432","9E891052-0645-2C71-E053-A03BA40A7146","Playing Field",19614.6728499985,119.01681,1,19614,22.4107142857143,"Less than or equal to 300m",836.401998660714,13965.8073973203,1,13965.0535714286,784.375,"DT11 9AZ","DT11","9AZ","DT119AZ"
1010602,"DT119PT","E01020452","9E89107C-7A37-2C71-E053-A03BA40A7146","Public Park Or Garden",147681.355800006,369.87564,2,149587,40.8947368421053,"300-600m",388.980000588235,147681.355800006,2.14705882352941,157559.058823529,3454.87809896363,"DT11 9PT","DT11","9PT","DT119PT"
1013868,"DT117LU","E01020436","9E89107C-6767-2C71-E053-A03BA40A7146","Playing Field",23697.0742500006,82.07923,2,51755,39.7894736842105,"Less than or equal to 300m",359.367501473684,23926.6024947374,1.47368421052632,36987.6315789474,3681.8520045695,"DT11 7LU","DT11","7LU","DT117LU"
1013869,"DT118ET","E01020446","9E89107C-2C2B-2C71-E053-A03BA40A7146","Playing Field",19229.427700004,265.3639,1,19229,27.2456140350877,"Less than or equal to 300m",711.55960454386,22070.3596745655,1,22069.9122807018,1226.05263157895,"DT11 8ET","DT11","8ET","DT118ET"
1016259,"DT110TZ","E01020444","9E89107C-2CAA-2C71-E053-A03BA40A7146","Playing Field",32660.5310500043,131.32022,1,32660,27.5151515151515,"Less than or equal to 300m",495.707164530303,35196.3210007596,1.18181818181818,38425.0909090909,1152.67145135566,"DT11 0TZ","DT11","0TZ","DT110TZ"
1016260,"DT117PN","E01020437","9E89107C-7A37-2C71-E053-A03BA40A7146","Public Park Or Garden",147681.355800006,436.0103,4,201342,50.7857142857143,"300-600m",320.470411404762,88745.0559345272,3.47619047619048,180441.619047619,3454.87809896363,"DT11 7PN","DT11","7PN","DT117PN"
1016883,"DT118UJ","E01020442","9E8910DA-3422-2C71-E053-A03BA40A7146","Playing Field",19666.4589500021,664.66907,1,19666,20.7282608695652,"600-900m",638.052208020833,34134.1993395849,1.08333333333333,35856.625,945.593001103871,"DT11 8UJ","DT11","8UJ","DT118UJ"
1017441,"DT117BT","E01020438","9E8910DA-342E-2C71-E053-A03BA40A7146","Public Park Or Garden",1905.87139999828,305.4914,3,177645,24.25,"300-600m",156.482453345238,41416.9575083337,2.94047619047619,170589.845238095,1385.34821428571,"DT11 7BT","DT11","7BT","DT117BT"
1017442,"DT117TS","E01020436","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,668.5095,2,51755,39.7894736842105,"600-900m",359.367501473684,23926.6024947374,1.47368421052632,36987.6315789474,3925.03368663412,"DT11 7TS","DT11","7TS","DT117TS"
1019207,"DT117JB","E01020437","9E89107C-7A37-2C71-E053-A03BA40A7146","Public Park Or Garden",147681.355800006,30.870699,3,177645,50.7857142857143,"Less than or equal to 300m",320.470411404762,88745.0559345272,3.47619047619048,180441.619047619,3454.87809896363,"DT11 7JB","DT11","7JB","DT117JB"
1019520,"DT119PA","E01020453","9E8911C0-32B6-2C71-E053-A03BA40A7146","Playing Field",5185.04989999933,123.13001,1,5185,27.5,"Less than or equal to 300m",1086.04091601852,5163.37914814749,1,5163.31481481481,1488.95714285714,"DT11 9PA","DT11","9PA","DT119PA"
1021228,"DT118FH","E01020446","9E89107C-2C2B-2C71-E053-A03BA40A7146","Playing Field",19229.427700004,221.84679,1,19229,27.2456140350877,"Less than or equal to 300m",711.55960454386,22070.3596745655,1,22069.9122807018,1226.05263157895,"DT11 8FH","DT11","8FH","DT118FH"
1022800,"DT111SA","E01020439","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,370.74115,4,201342,21.2232142857143,"300-600m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,3925.03368663412,"DT11 1SA","DT11","1SA","DT111SA"
1028646,"DT117LH","E01020439","9E89107C-6767-2C71-E053-A03BA40A7146","Playing Field",23697.0742500006,368.37073,4,201342,21.2232142857143,"300-600m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,3681.8520045695,"DT11 7LH","DT11","7LH","DT117LH"
1033614,"DT117AP","E01020439","9E89107C-7A37-2C71-E053-A03BA40A7146","Public Park Or Garden",147681.355800006,173.3032,3,177645,21.2232142857143,"Less than or equal to 300m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,3454.87809896363,"DT11 7AP","DT11","7AP","DT117AP"
1033615,"DT117EH","E01020438","9E89107C-7A37-2C71-E053-A03BA40A7146","Public Park Or Garden",147681.355800006,121.630585,3,177645,24.25,"Less than or equal to 300m",156.482453345238,41416.9575083337,2.94047619047619,170589.845238095,3454.87809896363,"DT11 7EH","DT11","7EH","DT117EH"
1033616,"DT117RA","E01020438","9E8910DA-342E-2C71-E053-A03BA40A7146","Public Park Or Garden",1905.87139999828,130.08075,3,177645,24.25,"Less than or equal to 300m",156.482453345238,41416.9575083337,2.94047619047619,170589.845238095,1385.34821428571,"DT11 7RA","DT11","7RA","DT117RA"
1033617,"DT117XJ","E01020436","9E89107C-6767-2C71-E053-A03BA40A7146","Playing Field",23697.0742500006,75.50497,1,23697,39.7894736842105,"Less than or equal to 300m",359.367501473684,23926.6024947374,1.47368421052632,36987.6315789474,3681.8520045695,"DT11 7XJ","DT11","7XJ","DT117XJ"
1037902,"DT110JJ","E01020430","9E891052-0051-2C71-E053-A03BA40A7146","Playing Field",4984.10810000044,380.54828,2,35546,31,"300-600m",400.694186666667,8771.99209791706,1.625,25208.4583333333,837,"DT11 0JJ","DT11","0JJ","DT110JJ"
1037903,"DT111SU","E01020439","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,370.74115,4,201342,21.2232142857143,"300-600m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,3925.03368663412,"DT11 1SU","DT11","1SU","DT111SU"
1037904,"DT118BJ","E01033154","9E8910DA-3445-2C71-E053-A03BA40A7146","Playing Field",28217.1835000001,521.72504,1,28217,54.8378378378378,"300-600m",604.9982563125,46066.5333093762,1.03125,46125.875,1733.12741312741,"DT11 8BJ","DT11","8BJ","DT118BJ"
1041736,"DT118FA","E01020444","9E89107C-30E8-2C71-E053-A03BA40A7146","Playing Field",21747.0425,389.832,2,36660,27.5151515151515,"300-600m",495.707164530303,35196.3210007596,1.18181818181818,38425.0909090909,522.787878787879,"DT11 8FA","DT11","8FA","DT118FA"
1047697,"DT118PJ","E01020445","9E89107B-FB39-2C71-E053-A03BA40A7146","Playing Field",25178.9820000048,261.22787,2,32716,23.0441176470588,"Less than or equal to 300m",434.6232332,28183.8032080025,1.9,39633.4,530.014705882353,"DT11 8PJ","DT11","8PJ","DT118PJ"
1055672,"DT117QN","E01020439","9E8910DA-342E-2C71-E053-A03BA40A7146","Public Park Or Garden",1905.87139999828,293.4706,4,201342,21.2232142857143,"Less than or equal to 300m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,1385.34821428571,"DT11 7QN","DT11","7QN","DT117QN"
1057056,"DT110QE","E01020444","9E89107C-3601-2C71-E053-A03BA40A7146","Playing Field",14913.6376000004,526.8548,2,36660,27.5151515151515,"300-600m",495.707164530303,35196.3210007596,1.18181818181818,38425.0909090909,330.181818181818,"DT11 0QE","DT11","0QE","DT110QE"
1058305,"DT117GF","E01020436","9E89107C-6767-2C71-E053-A03BA40A7146","Playing Field",23697.0742500006,24.5153,2,51755,39.7894736842105,"Less than or equal to 300m",359.367501473684,23926.6024947374,1.47368421052632,36987.6315789474,3681.8520045695,"DT11 7GF","DT11","7GF","DT117GF"
1058306,"DT117RN","E01020439","9E89107C-7A37-2C71-E053-A03BA40A7146","Public Park Or Garden",147681.355800006,192.27585,3,177645,21.2232142857143,"Less than or equal to 300m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,3454.87809896363,"DT11 7RN","DT11","7RN","DT117RN"
1060444,"DT117XG","E01020436","9E89107C-6767-2C71-E053-A03BA40A7146","Playing Field",23697.0742500006,63.560993,1,23697,39.7894736842105,"Less than or equal to 300m",359.367501473684,23926.6024947374,1.47368421052632,36987.6315789474,3681.8520045695,"DT11 7XG","DT11","7XG","DT117XG"
1061283,"DT117AD","E01020438","9E8910DA-342E-2C71-E053-A03BA40A7146","Public Park Or Garden",1905.87139999828,146,3,177645,24.25,"Less than or equal to 300m",156.482453345238,41416.9575083337,2.94047619047619,170589.845238095,1385.34821428571,"DT11 7AD","DT11","7AD","DT117AD"
1063427,"DT117AS","E01020439","9E89107C-7A37-2C71-E053-A03BA40A7146","Public Park Or Garden",147681.355800006,207.87015,3,177645,21.2232142857143,"Less than or equal to 300m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,3454.87809896363,"DT11 7AS","DT11","7AS","DT117AS"
1063977,"DT110AH","E01020432","9E89107C-4A02-2C71-E053-A03BA40A7146","Playing Field",5181.95699999919,136.61626,1,5181,22.4107142857143,"Less than or equal to 300m",836.401998660714,13965.8073973203,1,13965.0535714286,837.392857142857,"DT11 0AH","DT11","0AH","DT110AH"
1066744,"DT118TR","E01020444","9E89107C-30E8-2C71-E053-A03BA40A7146","Playing Field",21747.0425,427.35464,1,21747,27.5151515151515,"300-600m",495.707164530303,35196.3210007596,1.18181818181818,38425.0909090909,522.787878787879,"DT11 8TR","DT11","8TR","DT118TR"
1067900,"DT118FE","E01020442","9E8910DA-3422-2C71-E053-A03BA40A7146","Playing Field",19666.4589500021,120.353645,1,19666,20.7282608695652,"Less than or equal to 300m",638.052208020833,34134.1993395849,1.08333333333333,35856.625,945.593001103871,"DT11 8FE","DT11","8FE","DT118FE"
1067901,"DT119LD","E01033159","9E89103D-A4D6-2C71-E053-A03BA40A7146","Playing Field",4014.82929999961,638.8435,1,4014,31.4571428571429,"600-900m",1100.26842041667,19190.0598666666,1,19189.6666666667,279.157142857143,"DT11 9LD","DT11","9LD","DT119LD"
1069428,"DT111TD","E01020439","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,370.74115,4,201342,21.2232142857143,"300-600m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,3925.03368663412,"DT11 1TD","DT11","1TD","DT111TD"
