"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
200908,"BD129JT","E01010872","9E8911BE-9C91-2C71-E053-A03BA40A7146","Playing Field",9595.38684999848,551.07166,5,215194,27.4603174603175,"300-600m",511.376301984127,19507.8073333349,2.95238095238095,109099.73015873,2017.13650793651,"BD12 9JT","BD12","9JT","BD129JT"
204703,"BD120JG","E01010865","9E8911BC-DCC5-2C71-E053-A03BA40A7146","Playing Field",8938.96920000072,189.46504,8,156926,21.6714285714286,"Less than or equal to 300m",120.277661742857,27039.7255014298,6.74285714285714,206414.614285714,1211.91913265306,"BD12 0JG","BD12","0JG","BD120JG"
204704,"BD128LB","E01010871","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,625.5853,4,197748,21.3589743589744,"600-900m",243.499972641026,24911.8744358916,3.16666666666667,172919.923076923,2781.17646325305,"BD12 8LB","BD12","8LB","BD128LB"
207903,"BD129HS","E01010870","9E89108C-4342-2C71-E053-A03BA40A7146","Playing Field",142401.281199996,187.0401,7,271679,32.0444444444444,"Less than or equal to 300m",196.7272075,55247.4130328101,4.75,215936.9375,1263.12718676123,"BD12 9HS","BD12","9HS","BD129HS"
210657,"BD128NE","E01010869","9E89108C-4342-2C71-E053-A03BA40A7146","Playing Field",142401.281199996,245.78242,4,187124,36.4255319148936,"Less than or equal to 300m",246.638217638298,87192.5621074418,4.36170212765958,208687.680851064,1263.12718676123,"BD12 8NE","BD12","8NE","BD128NE"
210658,"BD128PJ","E01010869","9E89108C-4342-2C71-E053-A03BA40A7146","Playing Field",142401.281199996,296.08276,4,187124,36.4255319148936,"Less than or equal to 300m",246.638217638298,87192.5621074418,4.36170212765958,208687.680851064,1263.12718676123,"BD12 8PJ","BD12","8PJ","BD128PJ"
213070,"BD128PE","E01010868","9E89108B-FF03-2C71-E053-A03BA40A7146","Playing Field",9983.16455000449,259.925,7,433561,26.9333333333333,"Less than or equal to 300m",447.093119833334,11588.6607175031,4.1,313936.183333333,1912.52553191489,"BD12 8PE","BD12","8PE","BD128PE"
215175,"BD129DD","E01010873","9E8911BE-9C91-2C71-E053-A03BA40A7146","Playing Field",9595.38684999848,309.27335,4,194587,38.2,"300-600m",476.728946666667,10118.7479766653,4.43333333333333,203727.433333333,2017.13650793651,"BD12 9DD","BD12","9DD","BD129DD"
231646,"BD127AU","E01010865","9E891090-1F81-2C71-E053-A03BA40A7146","Public Park Or Garden",63115.8502500007,73.082146,7,247109,21.6714285714286,"Less than or equal to 300m",120.277661742857,27039.7255014298,6.74285714285714,206414.614285714,562.6,"BD12 7AU","BD12","7AU","BD127AU"
231647,"BD127BE","E01010865","9E891090-1F81-2C71-E053-A03BA40A7146","Public Park Or Garden",63115.8502500007,19.235384,8,256048,21.6714285714286,"Less than or equal to 300m",120.277661742857,27039.7255014298,6.74285714285714,206414.614285714,562.6,"BD12 7BE","BD12","7BE","BD127BE"
231648,"BD129BB","E01010873","9E8911BE-9C91-2C71-E053-A03BA40A7146","Playing Field",9595.38684999848,200.63898,4,194587,38.2,"Less than or equal to 300m",476.728946666667,10118.7479766653,4.43333333333333,203727.433333333,2017.13650793651,"BD12 9BB","BD12","9BB","BD129BB"
231649,"BD129JZ","E01010873","9E8911BE-9C91-2C71-E053-A03BA40A7146","Playing Field",9595.38684999848,731.413,5,215194,38.2,"600-900m",476.728946666667,10118.7479766653,4.43333333333333,203727.433333333,2017.13650793651,"BD12 9JZ","BD12","9JZ","BD129JZ"
237535,"BD120EJ","E01010868","9E89108B-F49E-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.25475000083,731.905,3,195304,26.9333333333333,"600-900m",447.093119833334,11588.6607175031,4.1,313936.183333333,3373.96007751938,"BD12 0EJ","BD12","0EJ","BD120EJ"
237536,"BD127DW","E01011062","9E89108C-4914-2C71-E053-A03BA40A7146","Public Park Or Garden",713.885650000615,218.83556,5,93396,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,820.3125,"BD12 7DW","BD12","7DW","BD127DW"
237537,"BD128NB","E01010869","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,58.59181,4,187124,36.4255319148936,"Less than or equal to 300m",246.638217638298,87192.5621074418,4.36170212765958,208687.680851064,2781.17646325305,"BD12 8NB","BD12","8NB","BD128NB"
237538,"BD128NG","E01010869","9E89108C-4342-2C71-E053-A03BA40A7146","Playing Field",142401.281199996,200.02249,6,255400,36.4255319148936,"Less than or equal to 300m",246.638217638298,87192.5621074418,4.36170212765958,208687.680851064,1263.12718676123,"BD12 8NG","BD12","8NG","BD128NG"
242632,"BD120PB","E01010746","9E891090-1F30-2C71-E053-A03BA40A7146","Playing Field",16170.6039000036,209.61394,6,78794,33.9333333333333,"Less than or equal to 300m",235.740573966667,17717.2578033339,6.7,235060.95,434.353741496599,"BD12 0PB","BD12","0PB","BD120PB"
242633,"BD128QS","E01010872","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,661.4726,4,197748,27.4603174603175,"600-900m",511.376301984127,19507.8073333349,2.95238095238095,109099.73015873,2781.17646325305,"BD12 8QS","BD12","8QS","BD128QS"
247002,"BD128DN","E01010868","9E89108B-FF03-2C71-E053-A03BA40A7146","Playing Field",9983.16455000449,459.67816,4,355690,26.9333333333333,"300-600m",447.093119833334,11588.6607175031,4.1,313936.183333333,1912.52553191489,"BD12 8DN","BD12","8DN","BD128DN"
250777,"BD120EW","E01010741","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,49.40648,5,214354,25.4561403508772,"Less than or equal to 300m",116.95083122807,121953.807009646,6.17543859649123,327620.929824561,5047.04857346504,"BD12 0EW","BD12","0EW","BD120EW"
250778,"BD120HU","E01010866","9E8911BC-DCC5-2C71-E053-A03BA40A7146","Playing Field",8938.96920000072,150.09663,9,335087,20.9375,"Less than or equal to 300m",221.061201015625,29178.024575783,7.1875,335397.5,1211.91913265306,"BD12 0HU","BD12","0HU","BD120HU"
250779,"BD120SG","E01010750","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,416.08292,8,267753,31.6734693877551,"300-600m",320.441171346939,49226.4736469391,7.28571428571429,256994,5047.04857346504,"BD12 0SG","BD12","0SG","BD120SG"
250780,"BD120UL","E01010866","9E89108B-FF03-2C71-E053-A03BA40A7146","Playing Field",9983.16455000449,128.15616,6,369789,20.9375,"Less than or equal to 300m",221.061201015625,29178.024575783,7.1875,335397.5,1912.52553191489,"BD12 0UL","BD12","0UL","BD120UL"
250781,"BD129HA","E01010869","9E89108C-4342-2C71-E053-A03BA40A7146","Playing Field",142401.281199996,139.03236,5,250240,36.4255319148936,"Less than or equal to 300m",246.638217638298,87192.5621074418,4.36170212765958,208687.680851064,1263.12718676123,"BD12 9HA","BD12","9HA","BD129HA"
254141,"BD128BN","E01010868","9E89108B-FF03-2C71-E053-A03BA40A7146","Playing Field",9983.16455000449,451.59274,5,365285,26.9333333333333,"300-600m",447.093119833334,11588.6607175031,4.1,313936.183333333,1912.52553191489,"BD12 8BN","BD12","8BN","BD128BN"
259261,"BD120HH","E01010746","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,107.61505,6,251794,33.9333333333333,"Less than or equal to 300m",235.740573966667,17717.2578033339,6.7,235060.95,2188.14123495552,"BD12 0HH","BD12","0HH","BD120HH"
259262,"BD128DE","E01010868","9E89108B-FF03-2C71-E053-A03BA40A7146","Playing Field",9983.16455000449,463.6917,4,355690,26.9333333333333,"300-600m",447.093119833334,11588.6607175031,4.1,313936.183333333,1912.52553191489,"BD12 8DE","BD12","8DE","BD128DE"
261440,"BD120AL","E01010865","9E8911C1-639F-2C71-E053-A03BA40A7146","Playing Field",5160.63875000029,78.025635,7,257189,21.6714285714286,"Less than or equal to 300m",120.277661742857,27039.7255014298,6.74285714285714,206414.614285714,472.367857142857,"BD12 0AL","BD12","0AL","BD120AL"
261441,"BD120UJ","E01010866","9E89108B-FF03-2C71-E053-A03BA40A7146","Playing Field",9983.16455000449,133.45412,7,432905,20.9375,"Less than or equal to 300m",221.061201015625,29178.024575783,7.1875,335397.5,1912.52553191489,"BD12 0UJ","BD12","0UJ","BD120UJ"
263229,"BD120EB","E01010867","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,285.23676,4,205287,39.4418604651163,"Less than or equal to 300m",296.604557488372,138072.710140696,3.58139534883721,209606.186046512,5047.04857346504,"BD12 0EB","BD12","0EB","BD120EB"
263230,"BD120TY","E01010866","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,316.20404,4,209143,20.9375,"300-600m",221.061201015625,29178.024575783,7.1875,335397.5,5047.04857346504,"BD12 0TY","BD12","0TY","BD120TY"
264894,"BD127AJ","E01010865","9E891090-1F81-2C71-E053-A03BA40A7146","Public Park Or Garden",63115.8502500007,141.05673,6,235797,21.6714285714286,"Less than or equal to 300m",120.277661742857,27039.7255014298,6.74285714285714,206414.614285714,562.6,"BD12 7AJ","BD12","7AJ","BD127AJ"
266406,"BD120LT","E01010865","9E8911C1-639F-2C71-E053-A03BA40A7146","Playing Field",5160.63875000029,151.72673,6,247206,21.6714285714286,"Less than or equal to 300m",120.277661742857,27039.7255014298,6.74285714285714,206414.614285714,472.367857142857,"BD12 0LT","BD12","0LT","BD120LT"
267673,"BD128EY","E01010868","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,711.6832,2,167545,26.9333333333333,"600-900m",447.093119833334,11588.6607175031,4.1,313936.183333333,2781.17646325305,"BD12 8EY","BD12","8EY","BD128EY"
271534,"BD120UN","E01010868","9E89108B-FF03-2C71-E053-A03BA40A7146","Playing Field",9983.16455000449,167.91962,4,355690,26.9333333333333,"Less than or equal to 300m",447.093119833334,11588.6607175031,4.1,313936.183333333,1912.52553191489,"BD12 0UN","BD12","0UN","BD120UN"
275650,"BD129AS","E01010871","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,215.94675,3,177141,21.3589743589744,"Less than or equal to 300m",243.499972641026,24911.8744358916,3.16666666666667,172919.923076923,2781.17646325305,"BD12 9AS","BD12","9AS","BD129AS"
275953,"BD128LP","E01010872","9E89108C-3C4B-2C71-E053-A03BA40A7146","Playing Field",20607.6632500039,102.176315,2,25258,27.4603174603175,"Less than or equal to 300m",511.376301984127,19507.8073333349,2.95238095238095,109099.73015873,3312.80271039233,"BD12 8LP","BD12","8LP","BD128LP"
277776,"BD128BJ","E01010868","9E89108B-FF03-2C71-E053-A03BA40A7146","Playing Field",9983.16455000449,453.50635,4,187124,26.9333333333333,"300-600m",447.093119833334,11588.6607175031,4.1,313936.183333333,1912.52553191489,"BD12 8BJ","BD12","8BJ","BD128BJ"
277777,"BD129DU","E01011069","9E89108C-4CA9-2C71-E053-A03BA40A7146","Playing Field",17445.8037500003,207.99278,5,217128,35.3170731707317,"Less than or equal to 300m",197.895962536585,20106.6662085369,3.29268292682927,115482.268292683,1627.2612804878,"BD12 9DU","BD12","9DU","BD129DU"
277778,"BD129PQ","E01010871","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,73.00685,3,177141,21.3589743589744,"Less than or equal to 300m",243.499972641026,24911.8744358916,3.16666666666667,172919.923076923,2781.17646325305,"BD12 9PQ","BD12","9PQ","BD129PQ"
283872,"BD129JX","E01010872","9E8911BE-9C91-2C71-E053-A03BA40A7146","Playing Field",9595.38684999848,734.58356,5,215194,27.4603174603175,"600-900m",511.376301984127,19507.8073333349,2.95238095238095,109099.73015873,2017.13650793651,"BD12 9JX","BD12","9JX","BD129JX"
288971,"BD120HB","E01010866","9E8911BC-DCC5-2C71-E053-A03BA40A7146","Playing Field",8938.96920000072,141.48145,8,156926,20.9375,"Less than or equal to 300m",221.061201015625,29178.024575783,7.1875,335397.5,1211.91913265306,"BD12 0HB","BD12","0HB","BD120HB"
293383,"BD120JF","E01010866","9E8911BC-DCC5-2C71-E053-A03BA40A7146","Playing Field",8938.96920000072,85.75546,8,156926,20.9375,"Less than or equal to 300m",221.061201015625,29178.024575783,7.1875,335397.5,1211.91913265306,"BD12 0JF","BD12","0JF","BD120JF"
293384,"BD127HY","E01011062","9E891090-1F81-2C71-E053-A03BA40A7146","Public Park Or Garden",63115.8502500007,365.54755,6,235797,32.8125,"300-600m",210.55707125,14369.1617898439,4.390625,101603.171875,562.6,"BD12 7HY","BD12","7HY","BD127HY"
297250,"BD128PN","E01010869","9E89108C-4342-2C71-E053-A03BA40A7146","Playing Field",142401.281199996,229.14188,5,250240,36.4255319148936,"Less than or equal to 300m",246.638217638298,87192.5621074418,4.36170212765958,208687.680851064,1263.12718676123,"BD12 8PN","BD12","8PN","BD128PN"
303150,"BD127EW","E01011062","9E89108C-4914-2C71-E053-A03BA40A7146","Public Park Or Garden",713.885650000615,127.88276,4,88236,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,820.3125,"BD12 7EW","BD12","7EW","BD127EW"
303151,"BD128DU","E01010868","9E89108B-FF03-2C71-E053-A03BA40A7146","Playing Field",9983.16455000449,532.5646,4,355690,26.9333333333333,"300-600m",447.093119833334,11588.6607175031,4.1,313936.183333333,1912.52553191489,"BD12 8DU","BD12","8DU","BD128DU"
305604,"BD120BE","E01010741","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,240.75092,7,260347,25.4561403508772,"Less than or equal to 300m",116.95083122807,121953.807009646,6.17543859649123,327620.929824561,5047.04857346504,"BD12 0BE","BD12","0BE","BD120BE"
307742,"BD129EU","E01010870","9E8911BE-9C91-2C71-E053-A03BA40A7146","Playing Field",9595.38684999848,70,4,194587,32.0444444444444,"Less than or equal to 300m",196.7272075,55247.4130328101,4.75,215936.9375,2017.13650793651,"BD12 9EU","BD12","9EU","BD129EU"
309496,"BD120JX","E01010865","9E8911C1-639F-2C71-E053-A03BA40A7146","Playing Field",5160.63875000029,142.61136,7,257189,21.6714285714286,"Less than or equal to 300m",120.277661742857,27039.7255014298,6.74285714285714,206414.614285714,472.367857142857,"BD12 0JX","BD12","0JX","BD120JX"
311186,"BD129NG","E01010872","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,337.65366,3,177141,27.4603174603175,"300-600m",511.376301984127,19507.8073333349,2.95238095238095,109099.73015873,2781.17646325305,"BD12 9NG","BD12","9NG","BD129NG"
314969,"BD128QL","E01010872","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,560.083,4,197748,27.4603174603175,"300-600m",511.376301984127,19507.8073333349,2.95238095238095,109099.73015873,2781.17646325305,"BD12 8QL","BD12","8QL","BD128QL"
315949,"BD129DY","E01011062","9E89108C-4CA9-2C71-E053-A03BA40A7146","Playing Field",17445.8037500003,578.4756,4,241642,32.8125,"300-600m",210.55707125,14369.1617898439,4.390625,101603.171875,1627.2612804878,"BD12 9DY","BD12","9DY","BD129DY"
317676,"BD129BX","E01010873","9E8911BE-9C91-2C71-E053-A03BA40A7146","Playing Field",9595.38684999848,409.695,4,194587,38.2,"300-600m",476.728946666667,10118.7479766653,4.43333333333333,203727.433333333,2017.13650793651,"BD12 9BX","BD12","9BX","BD129BX"
320997,"BD127BX","E01010865","9E891090-1F45-2C71-E053-A03BA40A7146","Playing Field",16278.3845000021,109.60383,5,93396,21.6714285714286,"Less than or equal to 300m",120.277661742857,27039.7255014298,6.74285714285714,206414.614285714,641.473214285714,"BD12 7BX","BD12","7BX","BD127BX"
330208,"BD120AT","E01010751","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,134.71823,5,235110,46.8666666666667,"Less than or equal to 300m",283.362439,162941.749804998,6.33333333333333,262261.666666667,5047.04857346504,"BD12 0AT","BD12","0AT","BD120AT"
330209,"BD120JD","E01010866","9E8911BC-DCC5-2C71-E053-A03BA40A7146","Playing Field",8938.96920000072,161.59517,9,335087,20.9375,"Less than or equal to 300m",221.061201015625,29178.024575783,7.1875,335397.5,1211.91913265306,"BD12 0JD","BD12","0JD","BD120JD"
330210,"BD127AB","E01010865","9E891090-1F45-2C71-E053-A03BA40A7146","Playing Field",16278.3845000021,155.91344,6,235797,21.6714285714286,"Less than or equal to 300m",120.277661742857,27039.7255014298,6.74285714285714,206414.614285714,641.473214285714,"BD12 7AB","BD12","7AB","BD127AB"
335259,"BD129EX","E01010870","9E8911BE-9C91-2C71-E053-A03BA40A7146","Playing Field",9595.38684999848,73.24616,4,194587,32.0444444444444,"Less than or equal to 300m",196.7272075,55247.4130328101,4.75,215936.9375,2017.13650793651,"BD12 9EX","BD12","9EX","BD129EX"
339663,"BD120HG","E01010866","9E8911BC-DCC5-2C71-E053-A03BA40A7146","Playing Field",8938.96920000072,115.60277,9,335087,20.9375,"Less than or equal to 300m",221.061201015625,29178.024575783,7.1875,335397.5,1211.91913265306,"BD12 0HG","BD12","0HG","BD120HG"
339664,"BD129JF","E01010871","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,256.97665,3,177141,21.3589743589744,"Less than or equal to 300m",243.499972641026,24911.8744358916,3.16666666666667,172919.923076923,2781.17646325305,"BD12 9JF","BD12","9JF","BD129JF"
343431,"BD129NL","E01010871","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,166.01205,3,177141,21.3589743589744,"Less than or equal to 300m",243.499972641026,24911.8744358916,3.16666666666667,172919.923076923,2781.17646325305,"BD12 9NL","BD12","9NL","BD129NL"
346772,"BD127AD","E01010865","9E891090-1F45-2C71-E053-A03BA40A7146","Playing Field",16278.3845000021,78.05767,7,247109,21.6714285714286,"Less than or equal to 300m",120.277661742857,27039.7255014298,6.74285714285714,206414.614285714,641.473214285714,"BD12 7AD","BD12","7AD","BD127AD"
346773,"BD127BN","E01010865","9E891090-1F81-2C71-E053-A03BA40A7146","Public Park Or Garden",63115.8502500007,96.26006,8,256048,21.6714285714286,"Less than or equal to 300m",120.277661742857,27039.7255014298,6.74285714285714,206414.614285714,562.6,"BD12 7BN","BD12","7BN","BD127BN"
352070,"BD129PH","E01010871","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,52.34501,3,177141,21.3589743589744,"Less than or equal to 300m",243.499972641026,24911.8744358916,3.16666666666667,172919.923076923,2781.17646325305,"BD12 9PH","BD12","9PH","BD129PH"
354214,"BD120TP","E01010741","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,30.675724,4,209143,25.4561403508772,"Less than or equal to 300m",116.95083122807,121953.807009646,6.17543859649123,327620.929824561,5047.04857346504,"BD12 0TP","BD12","0TP","BD120TP"
356072,"BD129DL","E01010873","9E8911BE-9C91-2C71-E053-A03BA40A7146","Playing Field",9595.38684999848,465.31818,4,194587,38.2,"300-600m",476.728946666667,10118.7479766653,4.43333333333333,203727.433333333,2017.13650793651,"BD12 9DL","BD12","9DL","BD129DL"
363526,"BD129AL","E01010872","9E89108C-3C4B-2C71-E053-A03BA40A7146","Playing Field",20607.6632500039,212.46176,3,32394,27.4603174603175,"Less than or equal to 300m",511.376301984127,19507.8073333349,2.95238095238095,109099.73015873,3312.80271039233,"BD12 9AL","BD12","9AL","BD129AL"
365737,"BD129AH","E01010872","9E89108C-3C4B-2C71-E053-A03BA40A7146","Playing Field",20607.6632500039,360.92242,1,20607,27.4603174603175,"300-600m",511.376301984127,19507.8073333349,2.95238095238095,109099.73015873,3312.80271039233,"BD12 9AH","BD12","9AH","BD129AH"
368151,"BD128JP","E01010871","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,303.34964,3,177141,21.3589743589744,"300-600m",243.499972641026,24911.8744358916,3.16666666666667,172919.923076923,2781.17646325305,"BD12 8JP","BD12","8JP","BD128JP"
368152,"BD129PX","E01010869","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,65.490456,4,187124,36.4255319148936,"Less than or equal to 300m",246.638217638298,87192.5621074418,4.36170212765958,208687.680851064,2781.17646325305,"BD12 9PX","BD12","9PX","BD129PX"
369173,"BD128HR","E01010871","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,65.51336,3,177141,21.3589743589744,"Less than or equal to 300m",243.499972641026,24911.8744358916,3.16666666666667,172919.923076923,2781.17646325305,"BD12 8HR","BD12","8HR","BD128HR"
370861,"BD120QR","E01010866","9E89108B-FF03-2C71-E053-A03BA40A7146","Playing Field",9983.16455000449,215.4182,8,444217,20.9375,"Less than or equal to 300m",221.061201015625,29178.024575783,7.1875,335397.5,1912.52553191489,"BD12 0QR","BD12","0QR","BD120QR"
370862,"BD127AX","E01010865","9E891090-1F45-2C71-E053-A03BA40A7146","Playing Field",16278.3845000021,62.072536,8,256048,21.6714285714286,"Less than or equal to 300m",120.277661742857,27039.7255014298,6.74285714285714,206414.614285714,641.473214285714,"BD12 7AX","BD12","7AX","BD127AX"
370863,"BD128JY","E01010871","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,595.28815,4,197748,21.3589743589744,"300-600m",243.499972641026,24911.8744358916,3.16666666666667,172919.923076923,2781.17646325305,"BD12 8JY","BD12","8JY","BD128JY"
376941,"BD120GA","E01010866","9E8911BC-DCC5-2C71-E053-A03BA40A7146","Playing Field",8938.96920000072,208.62646,8,318809,20.9375,"Less than or equal to 300m",221.061201015625,29178.024575783,7.1875,335397.5,1211.91913265306,"BD12 0GA","BD12","0GA","BD120GA"
376942,"BD129JN","E01010871","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,404.0854,3,177141,21.3589743589744,"300-600m",243.499972641026,24911.8744358916,3.16666666666667,172919.923076923,2781.17646325305,"BD12 9JN","BD12","9JN","BD129JN"
382113,"BD120EH","E01010741","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,27.58623,4,209143,25.4561403508772,"Less than or equal to 300m",116.95083122807,121953.807009646,6.17543859649123,327620.929824561,5047.04857346504,"BD12 0EH","BD12","0EH","BD120EH"
382114,"BD120PQ","E01010746","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,81.32035,5,73633,33.9333333333333,"Less than or equal to 300m",235.740573966667,17717.2578033339,6.7,235060.95,2188.14123495552,"BD12 0PQ","BD12","0PQ","BD120PQ"
382115,"BD127DU","E01011062","9E89108C-4914-2C71-E053-A03BA40A7146","Public Park Or Garden",713.885650000615,233.43736,5,93396,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,820.3125,"BD12 7DU","BD12","7DU","BD127DU"
382116,"BD129NH","E01010871","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,151.09268,3,177141,21.3589743589744,"Less than or equal to 300m",243.499972641026,24911.8744358916,3.16666666666667,172919.923076923,2781.17646325305,"BD12 9NH","BD12","9NH","BD129NH"
386575,"BD120EU","E01010741","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,60.016663,4,204371,25.4561403508772,"Less than or equal to 300m",116.95083122807,121953.807009646,6.17543859649123,327620.929824561,5047.04857346504,"BD12 0EU","BD12","0EU","BD120EU"
386576,"BD127DA","E01010865","9E891090-1F45-2C71-E053-A03BA40A7146","Playing Field",16278.3845000021,183.09833,5,93396,21.6714285714286,"Less than or equal to 300m",120.277661742857,27039.7255014298,6.74285714285714,206414.614285714,641.473214285714,"BD12 7DA","BD12","7DA","BD127DA"
390385,"BD120LA","E01010865","9E8911C1-639F-2C71-E053-A03BA40A7146","Playing Field",5160.63875000029,136.85028,7,257189,21.6714285714286,"Less than or equal to 300m",120.277661742857,27039.7255014298,6.74285714285714,206414.614285714,472.367857142857,"BD12 0LA","BD12","0LA","BD120LA"
390386,"BD129JS","E01010873","9E8911BE-9C91-2C71-E053-A03BA40A7146","Playing Field",9595.38684999848,571.0639,5,215194,38.2,"300-600m",476.728946666667,10118.7479766653,4.43333333333333,203727.433333333,2017.13650793651,"BD12 9JS","BD12","9JS","BD129JS"
393662,"BD128RF","E01010872","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,503.17096,4,197748,27.4603174603175,"300-600m",511.376301984127,19507.8073333349,2.95238095238095,109099.73015873,2781.17646325305,"BD12 8RF","BD12","8RF","BD128RF"
396476,"BD127DT","E01011062","9E89108C-4914-2C71-E053-A03BA40A7146","Public Park Or Garden",713.885650000615,160.80112,4,88236,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,820.3125,"BD12 7DT","BD12","7DT","BD127DT"
399030,"BD128BH","E01010868","9E89108B-FF03-2C71-E053-A03BA40A7146","Playing Field",9983.16455000449,447.18005,4,187124,26.9333333333333,"300-600m",447.093119833334,11588.6607175031,4.1,313936.183333333,1912.52553191489,"BD12 8BH","BD12","8BH","BD128BH"
401164,"BD128JT","E01010871","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,313.52353,3,177141,21.3589743589744,"300-600m",243.499972641026,24911.8744358916,3.16666666666667,172919.923076923,2781.17646325305,"BD12 8JT","BD12","8JT","BD128JT"
403008,"BD120BD","E01010751","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,120.73939,5,235110,46.8666666666667,"Less than or equal to 300m",283.362439,162941.749804998,6.33333333333333,262261.666666667,5047.04857346504,"BD12 0BD","BD12","0BD","BD120BD"
406171,"BD129DA","E01010873","9E8911BE-9C91-2C71-E053-A03BA40A7146","Playing Field",9595.38684999848,442.9097,4,194587,38.2,"300-600m",476.728946666667,10118.7479766653,4.43333333333333,203727.433333333,2017.13650793651,"BD12 9DA","BD12","9DA","BD129DA"
411304,"BD129AU","E01010873","9E8911BE-9C91-2C71-E053-A03BA40A7146","Playing Field",9595.38684999848,69.29646,4,194587,38.2,"Less than or equal to 300m",476.728946666667,10118.7479766653,4.43333333333333,203727.433333333,2017.13650793651,"BD12 9AU","BD12","9AU","BD129AU"
423651,"BD129AX","E01010873","9E8911BE-9C91-2C71-E053-A03BA40A7146","Playing Field",9595.38684999848,168.29736,4,194587,38.2,"Less than or equal to 300m",476.728946666667,10118.7479766653,4.43333333333333,203727.433333333,2017.13650793651,"BD12 9AX","BD12","9AX","BD129AX"
423652,"BD129HR","E01010870","9E89108C-4342-2C71-E053-A03BA40A7146","Playing Field",142401.281199996,191.5098,7,271679,32.0444444444444,"Less than or equal to 300m",196.7272075,55247.4130328101,4.75,215936.9375,1263.12718676123,"BD12 9HR","BD12","9HR","BD129HR"
428807,"BD129LE","E01010873","9E8911BE-9C91-2C71-E053-A03BA40A7146","Playing Field",9595.38684999848,728.9204,5,215194,38.2,"600-900m",476.728946666667,10118.7479766653,4.43333333333333,203727.433333333,2017.13650793651,"BD12 9LE","BD12","9LE","BD129LE"
436985,"BD120UA","E01010866","9E89108B-FF03-2C71-E053-A03BA40A7146","Playing Field",9983.16455000449,379.47333,5,351544,20.9375,"300-600m",221.061201015625,29178.024575783,7.1875,335397.5,1912.52553191489,"BD12 0UA","BD12","0UA","BD120UA"
