"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
706362,"TQ11JW","E01015215","9E8910B9-F418-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.04210000057,281.02847,10,82271,57.88,"Less than or equal to 300m",219.1389356,10160.0131440018,10.64,94716.48,2196.72535540285,"TQ1 1JW","TQ1","1JW","TQ11JW"
706363,"TQ13JS","E01015239","9E8910B9-F408-2C71-E053-A03BA40A7146","Public Park Or Garden",10268.5741499995,42.0119,6,58176,25.0169491525424,"Less than or equal to 300m",192.571878661017,12982.7573906776,6.71186440677966,95649.6779661017,1785.77983396748,"TQ1 3JS","TQ1","3JS","TQ13JS"
706364,"TQ13NY","E01015243","9E8910B9-F41F-2C71-E053-A03BA40A7146","Public Park Or Garden",23386.9800499999,156.2626,8,81900,47.4074074074074,"Less than or equal to 300m",201.85826962963,15962.7320537044,8.62962962962963,89714.2962962963,3336.3037405824,"TQ1 3NY","TQ1","3NY","TQ13NY"
706365,"TQ13RU","E01015215","9E8910B9-F41F-2C71-E053-A03BA40A7146","Public Park Or Garden",23386.9800499999,250.49152,9,87931,57.88,"Less than or equal to 300m",219.1389356,10160.0131440018,10.64,94716.48,3336.3037405824,"TQ1 3RU","TQ1","3RU","TQ13RU"
706366,"TQ13SR","E01015240","9E89103E-4224-2C71-E053-A03BA40A7146","Public Park Or Garden",9623.34100000192,183.09833,8,81900,31.1836734693878,"Less than or equal to 300m",146.508223591837,15005.7942091839,7.59183673469388,80685.5102040816,671.080876795162,"TQ1 3SR","TQ1","3SR","TQ13SR"
706367,"TQ14FW","E01015236","9E8910A4-0EA9-2C71-E053-A03BA40A7146","Playing Field",6801.0856500014,227.52802,6,144952,35.2,"Less than or equal to 300m",697.164669711111,21453.4323866655,3.04444444444444,70635.9111111111,2704.36926177988,"TQ1 4FW","TQ1","4FW","TQ14FW"
710871,"TQ11BX","E01015256","9E8911C4-C551-2C71-E053-A03BA40A7146","Public Park Or Garden",1847.0502500001,133.71986,10,161073,20.3333333333333,"Less than or equal to 300m",205.256838225806,10554.6286290312,12.505376344086,189926.376344086,389.968926553672,"TQ1 1BX","TQ1","1BX","TQ11BX"
710872,"TQ11SU","E01015218","9E8910B9-F40A-2C71-E053-A03BA40A7146","Public Park Or Garden",1590.46624999921,209.0574,11,113122,60.44,"Less than or equal to 300m",202.383444,6153.27192799926,10.28,101729.24,1387.54827067669,"TQ1 1SU","TQ1","1SU","TQ11SU"
714785,"TQ11DB","E01015256","9E8910B9-F433-2C71-E053-A03BA40A7146","Public Park Or Garden",13885.4254999985,175.16278,11,172169,20.3333333333333,"Less than or equal to 300m",205.256838225806,10554.6286290312,12.505376344086,189926.376344086,1425.48564278974,"TQ1 1DB","TQ1","1DB","TQ11DB"
714786,"TQ11LH","E01015214","9E89103E-42EA-2C71-E053-A03BA40A7146","Playing Field",6031.46615000149,194.28845,11,107292,38.0857142857143,"Less than or equal to 300m",179.058354028571,4818.19577285799,10.5714285714286,119537.285714286,1705.99467833683,"TQ1 1LH","TQ1","1LH","TQ11LH"
714787,"TQ12LB","E01015267","9E8910B9-F441-2C71-E053-A03BA40A7146","Public Park Or Garden",12376.1231999982,156.85025,7,178465,24.5,"Less than or equal to 300m",206.961229234375,12449.5165273429,7.28125,164445.390625,2361.65119202831,"TQ1 2LB","TQ1","2LB","TQ12LB"
718225,"TQ13HF","E01015260","9E8910B9-F411-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.1471500004,415.80045,10,117920,42.5277777777778,"300-600m",175.804189027778,23911.1471500004,12.2777777777778,211305.583333333,4546.73013368773,"TQ1 3HF","TQ1","3HF","TQ13HF"
725846,"TQ12NT","E01015269","9E8910A4-4102-2C71-E053-A03BA40A7146","Playing Field",18352.4305499987,132.23087,5,152201,33.0192307692308,"Less than or equal to 300m",229.722809230769,6305.1099240386,6.44230769230769,150675.115384615,600.773076923077,"TQ1 2NT","TQ1","2NT","TQ12NT"
725847,"TQ13EH","E01015260","9E8910B9-F411-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.1471500004,327.60495,12,190804,42.5277777777778,"300-600m",175.804189027778,23911.1471500004,12.2777777777778,211305.583333333,4546.73013368773,"TQ1 3EH","TQ1","3EH","TQ13EH"
725848,"TQ14NH","E01015239","9E8910B9-F408-2C71-E053-A03BA40A7146","Public Park Or Garden",10268.5741499995,117.34564,7,91145,25.0169491525424,"Less than or equal to 300m",192.571878661017,12982.7573906776,6.71186440677966,95649.6779661017,1785.77983396748,"TQ1 4NH","TQ1","4NH","TQ14NH"
730964,"TQ14EU","E01015258","9E8910A4-17C8-2C71-E053-A03BA40A7146","Playing Field",22233.8269500012,302.55743,5,118758,33.203125,"300-600m",184.228506375,27924.2322937507,6.203125,139583.78125,1073.25164473684,"TQ1 4EU","TQ1","4EU","TQ14EU"
747692,"TQ11LW","E01015216","9E8910B9-F418-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.04210000057,231.19257,10,89211,77.7368421052632,"Less than or equal to 300m",210.369283947368,11790.1756763162,10.5263157894737,99868.2631578947,2196.72535540285,"TQ1 1LW","TQ1","1LW","TQ11LW"
747693,"TQ11SS","E01015216","9E8910B9-F418-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.04210000057,340.35275,10,89211,77.7368421052632,"300-600m",210.369283947368,11790.1756763162,10.5263157894737,99868.2631578947,2196.72535540285,"TQ1 1SS","TQ1","1SS","TQ11SS"
747694,"TQ12AE","E01015268","9E8910B9-F444-2C71-E053-A03BA40A7146","Public Park Or Garden",111036.044549997,146.0137,5,158845,31.7142857142857,"Less than or equal to 300m",204.001995959184,46652.94630102,5.69387755102041,164642.510204082,1477.54285714286,"TQ1 2AE","TQ1","2AE","TQ12AE"
747695,"TQ13EA","E01015260","9E8910B9-F411-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.1471500004,92.39589,15,271505,42.5277777777778,"Less than or equal to 300m",175.804189027778,23911.1471500004,12.2777777777778,211305.583333333,4546.73013368773,"TQ1 3EA","TQ1","3EA","TQ13EA"
747696,"TQ13JN","E01015241","9E89103D-A9C0-2C71-E053-A03BA40A7146","Playing Field",6506.05219999838,427.6038,11,140154,49.0322580645161,"300-600m",218.034174258064,11985.3300290312,9.54838709677419,108809.290322581,1779.56241935484,"TQ1 3JN","TQ1","3JN","TQ13JN"
747697,"TQ13SW","E01015240","9E89103E-4224-2C71-E053-A03BA40A7146","Public Park Or Garden",9623.34100000192,158.31615,8,81900,31.1836734693878,"Less than or equal to 300m",146.508223591837,15005.7942091839,7.59183673469388,80685.5102040816,671.080876795162,"TQ1 3SW","TQ1","3SW","TQ13SW"
747698,"TQ14DS","E01015261","9E8910B9-F411-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.1471500004,281.51376,13,254396,29.25,"Less than or equal to 300m",201.348227652778,26556.155986111,13.5694444444444,236735.305555556,4546.73013368773,"TQ1 4DS","TQ1","4DS","TQ14DS"
747699,"TQ14GF","E01015239","9E8910B9-F408-2C71-E053-A03BA40A7146","Public Park Or Garden",10268.5741499995,408.50214,6,106745,25.0169491525424,"300-600m",192.571878661017,12982.7573906776,6.71186440677966,95649.6779661017,1785.77983396748,"TQ1 4GF","TQ1","4GF","TQ14GF"
747700,"TQ14LY","E01015239","9E8910B9-F408-2C71-E053-A03BA40A7146","Public Park Or Garden",10268.5741499995,199.11052,7,108335,25.0169491525424,"Less than or equal to 300m",192.571878661017,12982.7573906776,6.71186440677966,95649.6779661017,1785.77983396748,"TQ1 4LY","TQ1","4LY","TQ14LY"
753027,"TQ11RE","E01015217","9E8910A4-36B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279.42610000011,360.63556,12,173760,38.5681818181818,"300-600m",188.811125113636,4559.79699545499,12.8181818181818,177312.25,1410.68331823216,"TQ1 1RE","TQ1","1RE","TQ11RE"
753028,"TQ13AA","E01015217","9E8910A4-36B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279.42610000011,231.00217,14,208492,38.5681818181818,"Less than or equal to 300m",188.811125113636,4559.79699545499,12.8181818181818,177312.25,1410.68331823216,"TQ1 3AA","TQ1","3AA","TQ13AA"
753029,"TQ14EA","E01015261","9E8910B9-F411-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.1471500004,134.79243,11,221551,29.25,"Less than or equal to 300m",201.348227652778,26556.155986111,13.5694444444444,236735.305555556,4546.73013368773,"TQ1 4EA","TQ1","4EA","TQ14EA"
753030,"TQ14RP","E01015238","9E8910A4-0EA9-2C71-E053-A03BA40A7146","Playing Field",6801.0856500014,125.872955,6,144952,45.0333333333333,"Less than or equal to 300m",276.738510133333,7841.33220000082,6.1,134905.633333333,2704.36926177988,"TQ1 4RP","TQ1","4RP","TQ14RP"
761539,"TQ13SZ","E01015243","9E8910A4-3C5D-2C71-E053-A03BA40A7146","Playing Field",13781.9692999978,102.45975,6,74175,47.4074074074074,"Less than or equal to 300m",201.85826962963,15962.7320537044,8.62962962962963,89714.2962962963,742.746278853421,"TQ1 3SZ","TQ1","3SZ","TQ13SZ"
761540,"TQ14RN","E01015238","9E8910A4-0EA9-2C71-E053-A03BA40A7146","Playing Field",6801.0856500014,233.1373,5,123584,45.0333333333333,"Less than or equal to 300m",276.738510133333,7841.33220000082,6.1,134905.633333333,2704.36926177988,"TQ1 4RN","TQ1","4RN","TQ14RN"
764999,"TQ11PQ","E01015270","9E8910B9-F418-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.04210000057,214.11446,12,108133,27.135593220339,"Less than or equal to 300m",332.572650677966,10259.3369644061,10.4406779661017,146003.237288136,2196.72535540285,"TQ1 1PQ","TQ1","1PQ","TQ11PQ"
767867,"TQ12LZ","E01015271","9E8910B9-F444-2C71-E053-A03BA40A7146","Public Park Or Garden",111036.044549997,313.34485,5,158845,27.6,"300-600m",214.97435818,79599.6662449979,3.96,143654.84,1477.54285714286,"TQ1 2LZ","TQ1","2LZ","TQ12LZ"
767868,"TQ12NS","E01015269","9E8910A4-4102-2C71-E053-A03BA40A7146","Playing Field",18352.4305499987,143.26549,5,152201,33.0192307692308,"Less than or equal to 300m",229.722809230769,6305.1099240386,6.44230769230769,150675.115384615,600.773076923077,"TQ1 2NS","TQ1","2NS","TQ12NS"
770438,"TQ14LU","E01015237","9E8910B9-F41F-2C71-E053-A03BA40A7146","Public Park Or Garden",23386.9800499999,290.2275,7,91145,59.0869565217391,"Less than or equal to 300m",365.433243913043,27168.0907978255,6.95652173913043,130440.304347826,3336.3037405824,"TQ1 4LU","TQ1","4LU","TQ14LU"
779040,"TQ12LA","E01015267","9E8910B9-F441-2C71-E053-A03BA40A7146","Public Park Or Garden",12376.1231999982,201.55893,7,178465,24.5,"Less than or equal to 300m",206.961229234375,12449.5165273429,7.28125,164445.390625,2361.65119202831,"TQ1 2LA","TQ1","2LA","TQ12LA"
782025,"TQ12PA","E01015271","9E8910B9-F444-2C71-E053-A03BA40A7146","Public Park Or Garden",111036.044549997,372.0215,2,129388,27.6,"300-600m",214.97435818,79599.6662449979,3.96,143654.84,1477.54285714286,"TQ1 2PA","TQ1","2PA","TQ12PA"
782765,"TQ12HA","E01015271","9E8910B9-F444-2C71-E053-A03BA40A7146","Public Park Or Garden",111036.044549997,504.89206,2,129388,27.6,"300-600m",214.97435818,79599.6662449979,3.96,143654.84,1477.54285714286,"TQ1 2HA","TQ1","2HA","TQ12HA"
794398,"TQ11EY","E01015217","9E8910B9-F433-2C71-E053-A03BA40A7146","Public Park Or Garden",13885.4254999985,396.29535,12,173760,38.5681818181818,"300-600m",188.811125113636,4559.79699545499,12.8181818181818,177312.25,1425.48564278974,"TQ1 1EY","TQ1","1EY","TQ11EY"
794399,"TQ11NZ","E01015216","9E8910B9-F418-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.04210000057,193.1968,13,133487,77.7368421052632,"Less than or equal to 300m",210.369283947368,11790.1756763162,10.5263157894737,99868.2631578947,2196.72535540285,"TQ1 1NZ","TQ1","1NZ","TQ11NZ"
794400,"TQ12QP","E01015271","9E8910A4-4102-2C71-E053-A03BA40A7146","Playing Field",18352.4305499987,103.00485,5,152201,27.6,"Less than or equal to 300m",214.97435818,79599.6662449979,3.96,143654.84,600.773076923077,"TQ1 2QP","TQ1","2QP","TQ12QP"
794401,"TQ13ED","E01015260","9E8910B9-F411-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.1471500004,65.734314,14,238536,42.5277777777778,"Less than or equal to 300m",175.804189027778,23911.1471500004,12.2777777777778,211305.583333333,4546.73013368773,"TQ1 3ED","TQ1","3ED","TQ13ED"
794402,"TQ13NN","E01015239","9E8910B9-F408-2C71-E053-A03BA40A7146","Public Park Or Garden",10268.5741499995,77.7946,8,81900,25.0169491525424,"Less than or equal to 300m",192.571878661017,12982.7573906776,6.71186440677966,95649.6779661017,1785.77983396748,"TQ1 3NN","TQ1","3NN","TQ13NN"
794403,"TQ14PJ","E01015239","9E8910B9-F408-2C71-E053-A03BA40A7146","Public Park Or Garden",10268.5741499995,203.59027,7,108335,25.0169491525424,"Less than or equal to 300m",192.571878661017,12982.7573906776,6.71186440677966,95649.6779661017,1785.77983396748,"TQ1 4PJ","TQ1","4PJ","TQ14PJ"
794404,"TQ19SB","E01015255","9E8910B9-F411-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.1471500004,169,14,202622,20.2093023255814,"Less than or equal to 300m",155.144368883721,25004.4368122089,14.5232558139535,224391.360465116,4546.73013368773,"TQ1 9SB","TQ1","9SB","TQ19SB"
794405,"TQ19SJ","E01015255","9E8910B9-F411-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.1471500004,169,14,202622,20.2093023255814,"Less than or equal to 300m",155.144368883721,25004.4368122089,14.5232558139535,224391.360465116,4546.73013368773,"TQ1 9SJ","TQ1","9SJ","TQ19SJ"
799605,"TQ11LQ","E01015214","9E89103E-42EA-2C71-E053-A03BA40A7146","Playing Field",6031.46615000149,143.73587,11,107292,38.0857142857143,"Less than or equal to 300m",179.058354028571,4818.19577285799,10.5714285714286,119537.285714286,1705.99467833683,"TQ1 1LQ","TQ1","1LQ","TQ11LQ"
799606,"TQ11RW","E01015270","9E8911BE-8348-2C71-E053-A03BA40A7146","Public Park Or Garden",8454.9823500041,522.63275,8,166705,27.135593220339,"300-600m",332.572650677966,10259.3369644061,10.4406779661017,146003.237288136,1284.64275339224,"TQ1 1RW","TQ1","1RW","TQ11RW"
799607,"TQ13ER","E01015259","9E8910B9-F411-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.1471500004,359.34662,12,176109,37.421052631579,"300-600m",348.501692894737,28678.3330447364,8.73684210526316,150981.605263158,4546.73013368773,"TQ1 3ER","TQ1","3ER","TQ13ER"
799608,"TQ13HD","E01015218","9E89103D-A9C0-2C71-E053-A03BA40A7146","Playing Field",6506.05219999838,250.89041,10,117920,60.44,"Less than or equal to 300m",202.383444,6153.27192799926,10.28,101729.24,1779.56241935484,"TQ1 3HD","TQ1","3HD","TQ13HD"
799609,"TQ13LX","E01015240","9E8910A4-3C5D-2C71-E053-A03BA40A7146","Playing Field",13781.9692999978,122.03688,6,83868,31.1836734693878,"Less than or equal to 300m",146.508223591837,15005.7942091839,7.59183673469388,80685.5102040816,742.746278853421,"TQ1 3LX","TQ1","3LX","TQ13LX"
799610,"TQ13NJ","E01015239","9E8910B9-F41F-2C71-E053-A03BA40A7146","Public Park Or Garden",23386.9800499999,26,5,51375,25.0169491525424,"Less than or equal to 300m",192.571878661017,12982.7573906776,6.71186440677966,95649.6779661017,3336.3037405824,"TQ1 3NJ","TQ1","3NJ","TQ13NJ"
799611,"TQ13TE","E01015271","9E8910A4-4102-2C71-E053-A03BA40A7146","Playing Field",18352.4305499987,32.55764,3,129964,27.6,"Less than or equal to 300m",214.97435818,79599.6662449979,3.96,143654.84,600.773076923077,"TQ1 3TE","TQ1","3TE","TQ13TE"
799612,"TQ14AT","E01015260","9E8910B9-F411-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.1471500004,44.687805,12,230440,42.5277777777778,"Less than or equal to 300m",175.804189027778,23911.1471500004,12.2777777777778,211305.583333333,4546.73013368773,"TQ1 4AT","TQ1","4AT","TQ14AT"
799613,"TQ14HL","E01015259","9E8910A4-0DE9-2C71-E053-A03BA40A7146","Playing Field",32968.8003499988,307.17422,7,148651,37.421052631579,"300-600m",348.501692894737,28678.3330447364,8.73684210526316,150981.605263158,4135.69711575133,"TQ1 4HL","TQ1","4HL","TQ14HL"
799614,"TQ14HS","E01015259","9E8910A4-0DE9-2C71-E053-A03BA40A7146","Playing Field",32968.8003499988,388.9319,9,160510,37.421052631579,"300-600m",348.501692894737,28678.3330447364,8.73684210526316,150981.605263158,4135.69711575133,"TQ1 4HS","TQ1","4HS","TQ14HS"
799615,"TQ14PB","E01015238","9E8910B9-F408-2C71-E053-A03BA40A7146","Public Park Or Garden",10268.5741499995,454.94284,6,130090,45.0333333333333,"300-600m",276.738510133333,7841.33220000082,6.1,134905.633333333,1785.77983396748,"TQ1 4PB","TQ1","4PB","TQ14PB"
804129,"TQ11SW","E01015269","9E8911BE-8348-2C71-E053-A03BA40A7146","Public Park Or Garden",8454.9823500041,292.44144,9,92838,33.0192307692308,"Less than or equal to 300m",229.722809230769,6305.1099240386,6.44230769230769,150675.115384615,1284.64275339224,"TQ1 1SW","TQ1","1SW","TQ11SW"
804130,"TQ11TN","E01015270","9E8910B9-F441-2C71-E053-A03BA40A7146","Public Park Or Garden",12376.1231999982,312.1618,9,184735,27.135593220339,"300-600m",332.572650677966,10259.3369644061,10.4406779661017,146003.237288136,2361.65119202831,"TQ1 1TN","TQ1","1TN","TQ11TN"
804131,"TQ12NX","E01015269","9E8910A4-4074-2C71-E053-A03BA40A7146","Public Park Or Garden",576.212299999503,72.8011,5,150795,33.0192307692308,"Less than or equal to 300m",229.722809230769,6305.1099240386,6.44230769230769,150675.115384615,1243.66679083628,"TQ1 2NX","TQ1","2NX","TQ12NX"
804132,"TQ13BL","E01015214","9E8910A4-36B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279.42610000011,252.23996,11,167190,38.0857142857143,"Less than or equal to 300m",179.058354028571,4818.19577285799,10.5714285714286,119537.285714286,1410.68331823216,"TQ1 3BL","TQ1","3BL","TQ13BL"
804133,"TQ13JJ","E01015239","9E8910B9-F408-2C71-E053-A03BA40A7146","Public Park Or Garden",10268.5741499995,51.41984,5,51375,25.0169491525424,"Less than or equal to 300m",192.571878661017,12982.7573906776,6.71186440677966,95649.6779661017,1785.77983396748,"TQ1 3JJ","TQ1","3JJ","TQ13JJ"
804134,"TQ13NL","E01015239","9E8910B9-F408-2C71-E053-A03BA40A7146","Public Park Or Garden",10268.5741499995,14.422205,8,81900,25.0169491525424,"Less than or equal to 300m",192.571878661017,12982.7573906776,6.71186440677966,95649.6779661017,1785.77983396748,"TQ1 3NL","TQ1","3NL","TQ13NL"
804135,"TQ13RZ","E01015240","9E8910B9-F41F-2C71-E053-A03BA40A7146","Public Park Or Garden",23386.9800499999,145.6022,7,73612,31.1836734693878,"Less than or equal to 300m",146.508223591837,15005.7942091839,7.59183673469388,80685.5102040816,3336.3037405824,"TQ1 3RZ","TQ1","3RZ","TQ13RZ"
804136,"TQ13SG","E01015240","9E8910B9-F408-2C71-E053-A03BA40A7146","Public Park Or Garden",10268.5741499995,109.76794,7,73612,31.1836734693878,"Less than or equal to 300m",146.508223591837,15005.7942091839,7.59183673469388,80685.5102040816,1785.77983396748,"TQ1 3SG","TQ1","3SG","TQ13SG"
804137,"TQ13UL","E01015243","9E8910B9-F41F-2C71-E053-A03BA40A7146","Public Park Or Garden",23386.9800499999,260.92337,8,81900,47.4074074074074,"Less than or equal to 300m",201.85826962963,15962.7320537044,8.62962962962963,89714.2962962963,3336.3037405824,"TQ1 3UL","TQ1","3UL","TQ13UL"
807963,"TQ11UL","E01015270","9E8910B9-F441-2C71-E053-A03BA40A7146","Public Park Or Garden",12376.1231999982,407.707,11,145788,27.135593220339,"300-600m",332.572650677966,10259.3369644061,10.4406779661017,146003.237288136,2361.65119202831,"TQ1 1UL","TQ1","1UL","TQ11UL"
807964,"TQ13BP","E01015214","9E89103E-42EA-2C71-E053-A03BA40A7146","Playing Field",6031.46615000149,327.47824,9,84951,38.0857142857143,"300-600m",179.058354028571,4818.19577285799,10.5714285714286,119537.285714286,1705.99467833683,"TQ1 3BP","TQ1","3BP","TQ13BP"
811232,"TQ12JE","E01015271","9E8910A4-4102-2C71-E053-A03BA40A7146","Playing Field",18352.4305499987,21.931713,5,152201,27.6,"Less than or equal to 300m",214.97435818,79599.6662449979,3.96,143654.84,600.773076923077,"TQ1 2JE","TQ1","2JE","TQ12JE"
811233,"TQ13SX","E01015243","9E8910A4-3C5D-2C71-E053-A03BA40A7146","Playing Field",13781.9692999978,131.38112,8,93746,47.4074074074074,"Less than or equal to 300m",201.85826962963,15962.7320537044,8.62962962962963,89714.2962962963,742.746278853421,"TQ1 3SX","TQ1","3SX","TQ13SX"
814087,"TQ11JE","E01015214","9E89103E-42EA-2C71-E053-A03BA40A7146","Playing Field",6031.46615000149,237.79402,10,93406,38.0857142857143,"Less than or equal to 300m",179.058354028571,4818.19577285799,10.5714285714286,119537.285714286,1705.99467833683,"TQ1 1JE","TQ1","1JE","TQ11JE"
814088,"TQ13RA","E01015218","9E8910B9-F41F-2C71-E053-A03BA40A7146","Public Park Or Garden",23386.9800499999,251.62273,10,89211,60.44,"Less than or equal to 300m",202.383444,6153.27192799926,10.28,101729.24,3336.3037405824,"TQ1 3RA","TQ1","3RA","TQ13RA"
814089,"TQ14AL","E01015260","9E8910B9-F411-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.1471500004,274.00183,9,134165,42.5277777777778,"Less than or equal to 300m",175.804189027778,23911.1471500004,12.2777777777778,211305.583333333,4546.73013368773,"TQ1 4AL","TQ1","4AL","TQ14AL"
814090,"TQ14HQ","E01015258","9E8910A4-17C8-2C71-E053-A03BA40A7146","Playing Field",22233.8269500012,325.203,7,153195,33.203125,"300-600m",184.228506375,27924.2322937507,6.203125,139583.78125,1073.25164473684,"TQ1 4HQ","TQ1","4HQ","TQ14HQ"
816608,"TQ13LN","E01015240","9E89103E-4224-2C71-E053-A03BA40A7146","Public Park Or Garden",9623.34100000192,42.44997,7,73612,31.1836734693878,"Less than or equal to 300m",146.508223591837,15005.7942091839,7.59183673469388,80685.5102040816,671.080876795162,"TQ1 3LN","TQ1","3LN","TQ13LN"
816609,"TQ13RF","E01015216","9E8910B9-F41F-2C71-E053-A03BA40A7146","Public Park Or Garden",23386.9800499999,296.62433,10,89211,77.7368421052632,"Less than or equal to 300m",210.369283947368,11790.1756763162,10.5263157894737,99868.2631578947,3336.3037405824,"TQ1 3RF","TQ1","3RF","TQ13RF"
818814,"TQ11RB","E01015270","9E89103E-42EA-2C71-E053-A03BA40A7146","Playing Field",6031.46615000149,458.7047,12,154243,27.135593220339,"300-600m",332.572650677966,10259.3369644061,10.4406779661017,146003.237288136,1705.99467833683,"TQ1 1RB","TQ1","1RB","TQ11RB"
818815,"TQ12EL","E01015267","9E89103E-42ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16504.8992500044,171.49344,6,177889,24.5,"Less than or equal to 300m",206.961229234375,12449.5165273429,7.28125,164445.390625,552.071428571429,"TQ1 2EL","TQ1","2EL","TQ12EL"
818816,"TQ12HF","E01015271","9E8910B9-F444-2C71-E053-A03BA40A7146","Public Park Or Garden",111036.044549997,174.04022,4,142340,27.6,"Less than or equal to 300m",214.97435818,79599.6662449979,3.96,143654.84,1477.54285714286,"TQ1 2HF","TQ1","2HF","TQ12HF"
820707,"TQ12EZ","E01015271","9E8910B9-F444-2C71-E053-A03BA40A7146","Public Park Or Garden",111036.044549997,184.36105,5,158845,27.6,"Less than or equal to 300m",214.97435818,79599.6662449979,3.96,143654.84,1477.54285714286,"TQ1 2EZ","TQ1","2EZ","TQ12EZ"
822357,"TQ11LE","E01015215","9E8910B9-F418-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.04210000057,149.48244,10,92400,57.88,"Less than or equal to 300m",219.1389356,10160.0131440018,10.64,94716.48,2196.72535540285,"TQ1 1LE","TQ1","1LE","TQ11LE"
826351,"TQ12HL","E01015271","9E8910A4-4074-2C71-E053-A03BA40A7146","Public Park Or Garden",576.212299999503,249.81993,5,150795,27.6,"Less than or equal to 300m",214.97435818,79599.6662449979,3.96,143654.84,1243.66679083628,"TQ1 2HL","TQ1","2HL","TQ12HL"
827442,"TQ14RU","E01015237","9E8910A4-0EA9-2C71-E053-A03BA40A7146","Playing Field",6801.0856500014,331.6052,6,145818,59.0869565217391,"300-600m",365.433243913043,27168.0907978255,6.95652173913043,130440.304347826,2704.36926177988,"TQ1 4RU","TQ1","4RU","TQ14RU"
840974,"TQ12EY","E01015268","9E8910B9-F444-2C71-E053-A03BA40A7146","Public Park Or Garden",111036.044549997,206.69301,5,158845,31.7142857142857,"Less than or equal to 300m",204.001995959184,46652.94630102,5.69387755102041,164642.510204082,1477.54285714286,"TQ1 2EY","TQ1","2EY","TQ12EY"
840975,"TQ12LF","E01015267","9E8910B9-F441-2C71-E053-A03BA40A7146","Public Park Or Garden",12376.1231999982,266.36066,6,177889,24.5,"Less than or equal to 300m",206.961229234375,12449.5165273429,7.28125,164445.390625,2361.65119202831,"TQ1 2LF","TQ1","2LF","TQ12LF"
840976,"TQ14HW","E01015259","9E8910A4-0DE9-2C71-E053-A03BA40A7146","Playing Field",32968.8003499988,343.28558,8,156820,37.421052631579,"300-600m",348.501692894737,28678.3330447364,8.73684210526316,150981.605263158,4135.69711575133,"TQ1 4HW","TQ1","4HW","TQ14HW"
846302,"TQ11NX","E01015217","9E89103E-42EA-2C71-E053-A03BA40A7146","Playing Field",6031.46615000149,175.4138,13,160749,38.5681818181818,"Less than or equal to 300m",188.811125113636,4559.79699545499,12.8181818181818,177312.25,1705.99467833683,"TQ1 1NX","TQ1","1NX","TQ11NX"
846303,"TQ11SA","E01015269","9E8910B9-F418-2C71-E053-A03BA40A7146","Public Park Or Garden",8288.04210000057,458.21393,8,40443,33.0192307692308,"300-600m",229.722809230769,6305.1099240386,6.44230769230769,150675.115384615,2196.72535540285,"TQ1 1SA","TQ1","1SA","TQ11SA"
846304,"TQ12AL","E01015267","9E8910B9-F441-2C71-E053-A03BA40A7146","Public Park Or Garden",12376.1231999982,206.70752,7,228539,24.5,"Less than or equal to 300m",206.961229234375,12449.5165273429,7.28125,164445.390625,2361.65119202831,"TQ1 2AL","TQ1","2AL","TQ12AL"
846305,"TQ12LS","E01015267","9E8910B9-F441-2C71-E053-A03BA40A7146","Public Park Or Garden",12376.1231999982,202.0396,7,178465,24.5,"Less than or equal to 300m",206.961229234375,12449.5165273429,7.28125,164445.390625,2361.65119202831,"TQ1 2LS","TQ1","2LS","TQ12LS"
846306,"TQ13AZ","E01015214","9E89103E-42EA-2C71-E053-A03BA40A7146","Playing Field",6031.46615000149,176.70596,10,139218,38.0857142857143,"Less than or equal to 300m",179.058354028571,4818.19577285799,10.5714285714286,119537.285714286,1705.99467833683,"TQ1 3AZ","TQ1","3AZ","TQ13AZ"
