"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
279318,"EX41DR","E01020030","9E8910A1-812F-2C71-E053-A03BA40A7146","Playing Field",21301.612550002,337.65366,8,334995,33.5254237288136,"300-600m",150.849489847458,31589.660288984,5.72881355932203,292587.79661017,4579.24182710853,"EX4 1DR","EX4","1DR","EX41DR"
279319,"EX41TB","E01019974","9E8910A1-51F1-2C71-E053-A03BA40A7146","Playing Field",9779.37670000068,575.64746,3,130423,45.1,"300-600m",437.474545,9779.37670000067,3.03333333333333,139586.633333333,5204.84321660049,"EX4 1TB","EX4","1TB","EX41TB"
279320,"EX43JT","E01020016","9E8910A1-60FA-2C71-E053-A03BA40A7146","Public Park Or Garden",36929.0028499995,166.01205,6,127767,11.6504424778761,"Less than or equal to 300m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,4665.20210666631,"EX4 3JT","EX4","3JT","EX43JT"
279321,"EX44BS","E01020017","9E8910A1-58F9-2C71-E053-A03BA40A7146","Playing Field",2434.68400000101,287.0627,6,222022,39.474358974359,"Less than or equal to 300m",170.624168589744,23055.3522282049,6.37179487179487,224235.564102564,1223.70512820513,"EX4 4BS","EX4","4BS","EX44BS"
279322,"EX44HF","E01020021","9E89103D-0687-2C71-E053-A03BA40A7146","Public Park Or Garden",15964.5650000013,88.54378,6,224097,57.2058823529412,"Less than or equal to 300m",148.593928852941,23068.5689132361,6.11764705882353,183681.382352941,2203.03627035308,"EX4 4HF","EX4","4HF","EX44HF"
279323,"EX46AU","E01020022","9E8910A1-60FA-2C71-E053-A03BA40A7146","Public Park Or Garden",36929.0028499995,268.63358,6,127767,51.9090909090909,"Less than or equal to 300m",236.731375272727,34998.082036364,6.22727272727273,144597.795454545,4665.20210666631,"EX4 6AU","EX4","6AU","EX46AU"
279324,"EX47EH","E01020000","9E891047-2101-2C71-E053-A03BA40A7146","Public Park Or Garden",28227.6240999967,291.5956,5,456558,36.8378378378378,"Less than or equal to 300m",250.510844837838,170909.941689188,5.40540540540541,420585.918918919,5163.33322860567,"EX4 7EH","EX4","7EH","EX47EH"
279325,"EX47JY","E01019991","9E8910A1-3B9A-2C71-E053-A03BA40A7146","Playing Field",36589.463950004,169.84993,9,560518,43.3055555555556,"Less than or equal to 300m",165.869802861111,197394.467883334,8.58333333333333,542985.694444444,1398.02012987013,"EX4 7JY","EX4","7JY","EX47JY"
279326,"EX49AJ","E01019991","9E8910A1-2E59-2C71-E053-A03BA40A7146","Public Park Or Garden",279620.2789,171.29214,9,568126,43.3055555555556,"Less than or equal to 300m",165.869802861111,197394.467883334,8.58333333333333,542985.694444444,4675.00969884841,"EX4 9AJ","EX4","9AJ","EX49AJ"
285123,"EX41DN","E01019981","9E8910A1-51F1-2C71-E053-A03BA40A7146","Playing Field",9779.37670000068,384.94934,4,167545,60.3333333333333,"300-600m",605.545687916667,46019.1390437472,2.875,177415.25,5204.84321660049,"EX4 1DN","EX4","1DN","EX41DN"
285124,"EX44BP","E01020017","9E8910A1-581F-2C71-E053-A03BA40A7146","Playing Field",134029.990449989,155.79474,7,223349,39.474358974359,"Less than or equal to 300m",170.624168589744,23055.3522282049,6.37179487179487,224235.564102564,7914.80687122898,"EX4 4BP","EX4","4BP","EX44BP"
285125,"EX48DF","E01020005","9E89103F-892E-2C71-E053-A03BA40A7146","Public Park Or Garden",19386.1856999992,67.02985,8,541113,32.7272727272727,"Less than or equal to 300m",171.939408763636,49698.8837690896,5.92727272727273,312583.8,3168.47101765591,"EX4 8DF","EX4","8DF","EX48DF"
285126,"EX48LW","E01019991","9E8910A1-2E59-2C71-E053-A03BA40A7146","Public Park Or Garden",279620.2789,92.00543,9,568126,43.3055555555556,"Less than or equal to 300m",165.869802861111,197394.467883334,8.58333333333333,542985.694444444,4675.00969884841,"EX4 8LW","EX4","8LW","EX48LW"
285127,"EX49BZ","E01019990","9E8911C1-B2D8-2C71-E053-A03BA40A7146","Playing Field",3778.31749999982,282.48187,6,454263,52.2962962962963,"Less than or equal to 300m",183.233254888889,106616.994835185,5.74074074074074,443390.185185185,1158.01346801347,"EX4 9BZ","EX4","9BZ","EX49BZ"
290059,"EX43BE","E01020016","9E8910A1-60FA-2C71-E053-A03BA40A7146","Public Park Or Garden",36929.0028499995,57.72348,8,264232,11.6504424778761,"Less than or equal to 300m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,4665.20210666631,"EX4 3BE","EX4","3BE","EX43BE"
290060,"EX45BD","E01033233","9E8910A1-2512-2C71-E053-A03BA40A7146","Playing Field",10140.19975,204.7071,2,13113,59.7874015748032,"Less than or equal to 300m",404.410441330709,11359.6607429134,3.01574803149606,108921.212598425,3407.88188976378,"EX4 5BD","EX4","5BD","EX45BD"
290061,"EX48LL","E01019991","9E8910A1-3B9A-2C71-E053-A03BA40A7146","Playing Field",36589.463950004,105.99056,9,568126,43.3055555555556,"Less than or equal to 300m",165.869802861111,197394.467883334,8.58333333333333,542985.694444444,1398.02012987013,"EX4 8LL","EX4","8LL","EX48LL"
294320,"EX41AD","E01020030","9E8910A1-812F-2C71-E053-A03BA40A7146","Playing Field",21301.612550002,316.81067,7,327613,33.5254237288136,"300-600m",150.849489847458,31589.660288984,5.72881355932203,292587.79661017,4579.24182710853,"EX4 1AD","EX4","1AD","EX41AD"
294321,"EX44AU","E01020017","9E8911BE-804C-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.01399999952,359.93887,6,222022,39.474358974359,"300-600m",170.624168589744,23055.3522282049,6.37179487179487,224235.564102564,3627.58791005012,"EX4 4AU","EX4","4AU","EX44AU"
294322,"EX47DD","E01020000","9E891047-2101-2C71-E053-A03BA40A7146","Public Park Or Garden",28227.6240999967,391.93112,4,362799,36.8378378378378,"300-600m",250.510844837838,170909.941689188,5.40540540540541,420585.918918919,5163.33322860567,"EX4 7DD","EX4","7DD","EX47DD"
298038,"EX44QW","E01033233","9E8910B9-EF09-2C71-E053-A03BA40A7146","Playing Field",27357.3936500005,643.99146,4,58769,59.7874015748032,"600-900m",404.410441330709,11359.6607429134,3.01574803149606,108921.212598425,4423.82133057366,"EX4 4QW","EX4","4QW","EX44QW"
298039,"EX45EU","E01020001","9E8910A1-27B4-2C71-E053-A03BA40A7146","Public Park Or Garden",2973.40830000016,193.2977,1,2973,38,"Less than or equal to 300m",480.136216470588,92598.9192117647,1.97058823529412,220497.882352941,1993.74803149606,"EX4 5EU","EX4","5EU","EX45EU"
298040,"EX46HR","E01020019","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,481.561,5,399728,85.2173913043478,"300-600m",339.856802434782,27498.1834086983,4.52173913043478,205790.782608696,8141.08514972504,"EX4 6HR","EX4","6HR","EX46HR"
301104,"EX41TE","E01019976","9E8910A1-51F1-2C71-E053-A03BA40A7146","Playing Field",9779.37670000068,759.6552,3,130423,31.063829787234,"600-900m",723.89768893617,38644.7664085103,2.74468085106383,96185.2765957447,5204.84321660049,"EX4 1TE","EX4","1TE","EX41TE"
301105,"EX44HG","E01020017","9E8910A1-60FA-2C71-E053-A03BA40A7146","Public Park Or Garden",36929.0028499995,91.06591,7,236637,39.474358974359,"Less than or equal to 300m",170.624168589744,23055.3522282049,6.37179487179487,224235.564102564,4665.20210666631,"EX4 4HG","EX4","4HG","EX44HG"
301106,"EX46BH","E01020022","9E8910B9-EF09-2C71-E053-A03BA40A7146","Playing Field",27357.3936500005,337.2966,5,115227,51.9090909090909,"300-600m",236.731375272727,34998.082036364,6.22727272727273,144597.795454545,4423.82133057366,"EX4 6BH","EX4","6BH","EX46BH"
301107,"EX48BB","E01019992","9E8910A1-3B9A-2C71-E053-A03BA40A7146","Playing Field",36589.463950004,117.456375,8,556740,44.3428571428571,"Less than or equal to 300m",166.349709657143,28927.5109014309,8.94285714285714,584215.257142857,1398.02012987013,"EX4 8BB","EX4","8BB","EX48BB"
303743,"EX44FX","E01020017","9E8910A1-581F-2C71-E053-A03BA40A7146","Playing Field",134029.990449989,234.62523,7,230582,39.474358974359,"Less than or equal to 300m",170.624168589744,23055.3522282049,6.37179487179487,224235.564102564,7914.80687122898,"EX4 4FX","EX4","4FX","EX44FX"
306147,"EX47BS","E01020006","9E891047-2101-2C71-E053-A03BA40A7146","Public Park Or Garden",28227.6240999967,60.1415,8,548013,71.8387096774194,"Less than or equal to 300m",159.904300903226,56314.2140241918,8.19354838709677,549815.419354839,5163.33322860567,"EX4 7BS","EX4","7BS","EX47BS"
308172,"EX46LL","E01019997","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,177.1807,4,120108,56.1153846153846,"Less than or equal to 300m",171.688012076923,27618.550013467,4.73076923076923,270142.769230769,8141.08514972504,"EX4 6LL","EX4","6LL","EX46LL"
308173,"EX46QN","E01020020","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,360.34012,6,143455,42.906976744186,"300-600m",274.309322093023,27745.1939104693,5.53488372093023,135312.255813953,8141.08514972504,"EX4 6QN","EX4","6QN","EX46QN"
309909,"EX42EG","E01019981","9E8910A1-581F-2C71-E053-A03BA40A7146","Playing Field",134029.990449989,637.3139,2,139337,60.3333333333333,"600-900m",605.545687916667,46019.1390437472,2.875,177415.25,7914.80687122898,"EX4 2EG","EX4","2EG","EX42EG"
309910,"EX45BN","E01020001","9E8910A1-27B4-2C71-E053-A03BA40A7146","Public Park Or Garden",2973.40830000016,215.53886,1,2973,38,"Less than or equal to 300m",480.136216470588,92598.9192117647,1.97058823529412,220497.882352941,1993.74803149606,"EX4 5BN","EX4","5BN","EX45BN"
309911,"EX46SX","E01019997","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,74.168724,5,125176,56.1153846153846,"Less than or equal to 300m",171.688012076923,27618.550013467,4.73076923076923,270142.769230769,8141.08514972504,"EX4 6SX","EX4","6SX","EX46SX"
311518,"EX41PF","E01019977","9E8910A1-51F1-2C71-E053-A03BA40A7146","Playing Field",9779.37670000068,285.91083,5,278144,40.0526315789474,"Less than or equal to 300m",341.526282894737,71059.2476763149,4.26315789473684,179385.052631579,5204.84321660049,"EX4 1PF","EX4","1PF","EX41PF"
311519,"EX46EW","E01019999","9E891047-2101-2C71-E053-A03BA40A7146","Public Park Or Garden",28227.6240999967,511.6141,4,362799,32.7837837837838,"300-600m",505.262300810811,116154.937471621,4.21621621621622,351431.378378378,5163.33322860567,"EX4 6EW","EX4","6EW","EX46EW"
311520,"EX49HQ","E01020003","9E89103D-A4E7-2C71-E053-A03BA40A7146","Playing Field",30386.7025500011,665.4059,2,123272,27.9666666666667,"600-900m",454.718938233334,36636.6216150008,2.16666666666667,122391.033333333,3905.19738300215,"EX4 9HQ","EX4","9HQ","EX49HQ"
312908,"EX48FS","E01020002","9E8911C4-EFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",92885.8931999973,303.4617,4,164661,41.5660377358491,"300-600m",197.914399018868,80849.1740518845,4.62264150943396,228498.773584906,2770.25111492281,"EX4 8FS","EX4","8FS","EX48FS"
314132,"EX48PQ","E01020003","9E89103D-A4E7-2C71-E053-A03BA40A7146","Playing Field",30386.7025500011,394.58585,2,123272,27.9666666666667,"300-600m",454.718938233334,36636.6216150008,2.16666666666667,122391.033333333,3905.19738300215,"EX4 8PQ","EX4","8PQ","EX48PQ"
315220,"EX43AL","E01020018","9E8910A1-581F-2C71-E053-A03BA40A7146","Playing Field",134029.990449989,302.04965,8,329924,26.2352941176471,"300-600m",249.569412505882,72498.1069888192,7.30588235294118,250064.517647059,7914.80687122898,"EX4 3AL","EX4","3AL","EX43AL"
316187,"EX41PH","E01019974","9E8910A1-51F1-2C71-E053-A03BA40A7146","Playing Field",9779.37670000068,189.46504,4,264453,45.1,"Less than or equal to 300m",437.474545,9779.37670000067,3.03333333333333,139586.633333333,5204.84321660049,"EX4 1PH","EX4","1PH","EX41PH"
317869,"EX47AA","E01020007","9E891047-2101-2C71-E053-A03BA40A7146","Public Park Or Garden",28227.6240999967,197.25365,5,425037,57.0769230769231,"Less than or equal to 300m",195.129829115385,28203.2611365355,5.57692307692308,443975.576923077,5163.33322860567,"EX4 7AA","EX4","7AA","EX47AA"
319156,"EX42QJ","E01019982","9E8910A1-581F-2C71-E053-A03BA40A7146","Playing Field",134029.990449989,725.61285,2,139337,36.5652173913044,"600-900m",708.275855,64071.8510749946,2.28260869565217,128285.934782609,7914.80687122898,"EX4 2QJ","EX4","2QJ","EX42QJ"
322895,"EX49ES","E01020003","9E89103D-A4E7-2C71-E053-A03BA40A7146","Playing Field",30386.7025500011,408.64777,2,123272,27.9666666666667,"300-600m",454.718938233334,36636.6216150008,2.16666666666667,122391.033333333,3905.19738300215,"EX4 9ES","EX4","9ES","EX49ES"
323113,"EX42EU","E01019984","9E8910A1-581F-2C71-E053-A03BA40A7146","Playing Field",134029.990449989,939.3189,1,134029,51.1851851851852,"900-1800m",650.880875555556,134029.990449989,2.33333333333333,143581.592592593,7914.80687122898,"EX4 2EU","EX4","2EU","EX42EU"
325521,"EX44FW","E01020018","9E8910A1-581F-2C71-E053-A03BA40A7146","Playing Field",134029.990449989,256.19525,7,230582,26.2352941176471,"Less than or equal to 300m",249.569412505882,72498.1069888192,7.30588235294118,250064.517647059,7914.80687122898,"EX4 4FW","EX4","4FW","EX44FW"
325522,"EX45AD","E01033233","9E8910A1-2512-2C71-E053-A03BA40A7146","Playing Field",10140.19975,253.81096,1,10140,59.7874015748032,"Less than or equal to 300m",404.410441330709,11359.6607429134,3.01574803149606,108921.212598425,3407.88188976378,"EX4 5AD","EX4","5AD","EX45AD"
325523,"EX45DT","E01019998","9E8910A1-2E59-2C71-E053-A03BA40A7146","Public Park Or Garden",279620.2789,305.65503,3,286372,47,"300-600m",291.99680737931,270951.566665517,3.68965517241379,333313.896551724,4675.00969884841,"EX4 5DT","EX4","5DT","EX45DT"
325524,"EX46NE","E01020007","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,365.0671,4,362799,57.0769230769231,"300-600m",195.129829115385,28203.2611365355,5.57692307692308,443975.576923077,8141.08514972504,"EX4 6NE","EX4","6NE","EX46NE"
325525,"EX47BE","E01020008","9E891047-2101-2C71-E053-A03BA40A7146","Public Park Or Garden",28227.6240999967,78.492035,8,548013,90.95,"Less than or equal to 300m",215.05614025,28069.2648374989,7.45,533211.05,5163.33322860567,"EX4 7BE","EX4","7BE","EX47BE"
325526,"EX47ER","E01020000","9E8910A1-2E59-2C71-E053-A03BA40A7146","Public Park Or Garden",279620.2789,223.83252,5,432742,36.8378378378378,"Less than or equal to 300m",250.510844837838,170909.941689188,5.40540540540541,420585.918918919,4675.00969884841,"EX4 7ER","EX4","7ER","EX47ER"
325527,"EX49HB","E01020003","9E89103D-A4E7-2C71-E053-A03BA40A7146","Playing Field",30386.7025500011,526.20624,2,123272,27.9666666666667,"300-600m",454.718938233334,36636.6216150008,2.16666666666667,122391.033333333,3905.19738300215,"EX4 9HB","EX4","9HB","EX49HB"
331507,"EX41DZ","E01019985","9E8910A1-581F-2C71-E053-A03BA40A7146","Playing Field",134029.990449989,281.65582,5,266887,56,"Less than or equal to 300m",289.20909732,104209.843149992,5.2,202043.8,7914.80687122898,"EX4 1DZ","EX4","1DZ","EX41DZ"
331508,"EX44GD","E01033233","9E8911BE-804C-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.01399999952,617.4569,6,195233,59.7874015748032,"600-900m",404.410441330709,11359.6607429134,3.01574803149606,108921.212598425,3627.58791005012,"EX4 4GD","EX4","4GD","EX44GD"
331509,"EX46NJ","E01020019","9E891047-2101-2C71-E053-A03BA40A7146","Public Park Or Garden",28227.6240999967,435.84973,4,362799,85.2173913043478,"300-600m",339.856802434782,27498.1834086983,4.52173913043478,205790.782608696,5163.33322860567,"EX4 6NJ","EX4","6NJ","EX46NJ"
331510,"EX46TF","E01033233","9E8910B9-EF09-2C71-E053-A03BA40A7146","Playing Field",27357.3936500005,88.60023,4,107845,59.7874015748032,"Less than or equal to 300m",404.410441330709,11359.6607429134,3.01574803149606,108921.212598425,4423.82133057366,"EX4 6TF","EX4","6TF","EX46TF"
331511,"EX47EE","E01020000","9E8910A1-2E59-2C71-E053-A03BA40A7146","Public Park Or Garden",279620.2789,155.20631,7,461445,36.8378378378378,"Less than or equal to 300m",250.510844837838,170909.941689188,5.40540540540541,420585.918918919,4675.00969884841,"EX4 7EE","EX4","7EE","EX47EE"
331512,"EX48AR","E01019992","9E8910A1-3B9A-2C71-E053-A03BA40A7146","Playing Field",36589.463950004,223.18826,10,654619,44.3428571428571,"Less than or equal to 300m",166.349709657143,28927.5109014309,8.94285714285714,584215.257142857,1398.02012987013,"EX4 8AR","EX4","8AR","EX48AR"
331513,"EX48AZ","E01019992","9E8910A1-3B9A-2C71-E053-A03BA40A7146","Playing Field",36589.463950004,89.498604,10,654619,44.3428571428571,"Less than or equal to 300m",166.349709657143,28927.5109014309,8.94285714285714,584215.257142857,1398.02012987013,"EX4 8AZ","EX4","8AZ","EX48AZ"
336359,"EX43RA","E01020018","9E8910A1-60FA-2C71-E053-A03BA40A7146","Public Park Or Garden",36929.0028499995,213.17833,7,236637,26.2352941176471,"Less than or equal to 300m",249.569412505882,72498.1069888192,7.30588235294118,250064.517647059,4665.20210666631,"EX4 3RA","EX4","3RA","EX43RA"
336360,"EX46JR","E01019999","9E891047-2101-2C71-E053-A03BA40A7146","Public Park Or Garden",28227.6240999967,613.2088,4,362799,32.7837837837838,"600-900m",505.262300810811,116154.937471621,4.21621621621622,351431.378378378,5163.33322860567,"EX4 6JR","EX4","6JR","EX46JR"
336361,"EX46RP","E01020019","9E8910B9-EF09-2C71-E053-A03BA40A7146","Playing Field",27357.3936500005,376.11966,5,136072,85.2173913043478,"300-600m",339.856802434782,27498.1834086983,4.52173913043478,205790.782608696,4423.82133057366,"EX4 6RP","EX4","6RP","EX46RP"
340580,"EX41LQ","E01019977","9E8910A1-8D2E-2C71-E053-A03BA40A7146","Playing Field",99342.2650499984,316.4459,5,278144,40.0526315789474,"300-600m",341.526282894737,71059.2476763149,4.26315789473684,179385.052631579,4407.84471332721,"EX4 1LQ","EX4","1LQ","EX41LQ"
340581,"EX41QX","E01019975","9E8910A1-51F1-2C71-E053-A03BA40A7146","Playing Field",9779.37670000068,182.3321,4,264453,47.75,"Less than or equal to 300m",188.543745392857,12659.935662501,4.71428571428571,270771.25,5204.84321660049,"EX4 1QX","EX4","1QX","EX41QX"
340582,"EX48BJ","E01019992","9E8910A1-3B9A-2C71-E053-A03BA40A7146","Playing Field",36589.463950004,90.824005,9,569340,44.3428571428571,"Less than or equal to 300m",166.349709657143,28927.5109014309,8.94285714285714,584215.257142857,1398.02012987013,"EX4 8BJ","EX4","8BJ","EX48BJ"
340583,"EX48DE","E01020005","9E89103F-892E-2C71-E053-A03BA40A7146","Public Park Or Garden",19386.1856999992,23.345236,8,541113,32.7272727272727,"Less than or equal to 300m",171.939408763636,49698.8837690896,5.92727272727273,312583.8,3168.47101765591,"EX4 8DE","EX4","8DE","EX48DE"
340584,"EX48EU","E01020005","9E8911C4-EFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",92885.8931999973,329.45105,5,201251,32.7272727272727,"300-600m",171.939408763636,49698.8837690896,5.92727272727273,312583.8,2770.25111492281,"EX4 8EU","EX4","8EU","EX48EU"
340585,"EX49DW","E01019991","9E89103E-4182-2C71-E053-A03BA40A7146","Playing Field",22002.9915499994,263.91855,7,455371,43.3055555555556,"Less than or equal to 300m",165.869802861111,197394.467883334,8.58333333333333,542985.694444444,1252.39821167651,"EX4 9DW","EX4","9DW","EX49DW"
344260,"EX48LY","E01019993","9E89103E-4182-2C71-E053-A03BA40A7146","Playing Field",22002.9915499994,152.0033,6,454263,53.5454545454545,"Less than or equal to 300m",376.080040454545,43674.329370454,4.95454545454545,414200.772727273,1252.39821167651,"EX4 8LY","EX4","8LY","EX48LY"
347447,"EX44PW","E01020019","9E8910B9-EF09-2C71-E053-A03BA40A7146","Playing Field",27357.3936500005,98.84331,4,107845,85.2173913043478,"Less than or equal to 300m",339.856802434782,27498.1834086983,4.52173913043478,205790.782608696,4423.82133057366,"EX4 4PW","EX4","4PW","EX44PW"
350228,"EX43SR","E01020017","9E89103D-0687-2C71-E053-A03BA40A7146","Public Park Or Garden",15964.5650000013,141.50972,7,236637,39.474358974359,"Less than or equal to 300m",170.624168589744,23055.3522282049,6.37179487179487,224235.564102564,2203.03627035308,"EX4 3SR","EX4","3SR","EX43SR"
350229,"EX48DP","E01020005","9E8911C4-EFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",92885.8931999973,81.84131,5,201251,32.7272727272727,"Less than or equal to 300m",171.939408763636,49698.8837690896,5.92727272727273,312583.8,2770.25111492281,"EX4 8DP","EX4","8DP","EX48DP"
350230,"EX49JT","E01019993","9E89103E-4182-2C71-E053-A03BA40A7146","Playing Field",22002.9915499994,367.26694,5,434876,53.5454545454545,"300-600m",376.080040454545,43674.329370454,4.95454545454545,414200.772727273,1252.39821167651,"EX4 9JT","EX4","9JT","EX49JT"
352613,"EX44SP","E01020017","9E89103D-0687-2C71-E053-A03BA40A7146","Public Park Or Garden",15964.5650000013,131.67384,7,229404,39.474358974359,"Less than or equal to 300m",170.624168589744,23055.3522282049,6.37179487179487,224235.564102564,2203.03627035308,"EX4 4SP","EX4","4SP","EX44SP"
352614,"EX47JJ","E01019991","9E8910A1-3B9A-2C71-E053-A03BA40A7146","Playing Field",36589.463950004,131.54848,8,475240,43.3055555555556,"Less than or equal to 300m",165.869802861111,197394.467883334,8.58333333333333,542985.694444444,1398.02012987013,"EX4 7JJ","EX4","7JJ","EX47JJ"
354695,"EX47AB","E01020007","9E891047-2101-2C71-E053-A03BA40A7146","Public Park Or Garden",28227.6240999967,239.24046,5,425037,57.0769230769231,"Less than or equal to 300m",195.129829115385,28203.2611365355,5.57692307692308,443975.576923077,5163.33322860567,"EX4 7AB","EX4","7AB","EX47AB"
359491,"EX41FJ","E01019976","9E8910A1-51F1-2C71-E053-A03BA40A7146","Playing Field",9779.37670000068,838.6376,2,109121,31.063829787234,"600-900m",723.89768893617,38644.7664085103,2.74468085106383,96185.2765957447,5204.84321660049,"EX4 1FJ","EX4","1FJ","EX41FJ"
359492,"EX41SG","E01019981","9E8910A1-51F1-2C71-E053-A03BA40A7146","Playing Field",9779.37670000068,606.1823,3,165110,60.3333333333333,"600-900m",605.545687916667,46019.1390437472,2.875,177415.25,5204.84321660049,"EX4 1SG","EX4","1SG","EX41SG"
359493,"EX43FN","E01020018","9E8910A1-581F-2C71-E053-A03BA40A7146","Playing Field",134029.990449989,345.1449,8,329924,26.2352941176471,"300-600m",249.569412505882,72498.1069888192,7.30588235294118,250064.517647059,7914.80687122898,"EX4 3FN","EX4","3FN","EX43FN"
359494,"EX47EP","E01020000","9E891047-2101-2C71-E053-A03BA40A7146","Public Park Or Garden",28227.6240999967,334.8567,4,362799,36.8378378378378,"300-600m",250.510844837838,170909.941689188,5.40540540540541,420585.918918919,5163.33322860567,"EX4 7EP","EX4","7EP","EX47EP"
365880,"EX44RY","E01033233","9E8910A1-27B4-2C71-E053-A03BA40A7146","Public Park Or Garden",2973.40830000016,311.84933,2,13113,59.7874015748032,"300-600m",404.410441330709,11359.6607429134,3.01574803149606,108921.212598425,1993.74803149606,"EX4 4RY","EX4","4RY","EX44RY"
366953,"EX42AH","E01019982","9E8911BE-804C-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.01399999952,181.81859,4,157736,36.5652173913044,"Less than or equal to 300m",708.275855,64071.8510749946,2.28260869565217,128285.934782609,3627.58791005012,"EX4 2AH","EX4","2AH","EX42AH"
367834,"EX44GQ","E01033233","9E8910A1-2512-2C71-E053-A03BA40A7146","Playing Field",10140.19975,279.30807,1,10140,59.7874015748032,"Less than or equal to 300m",404.410441330709,11359.6607429134,3.01574803149606,108921.212598425,3407.88188976378,"EX4 4GQ","EX4","4GQ","EX44GQ"
369756,"EX42NE","E01019984","9E8910A1-581F-2C71-E053-A03BA40A7146","Playing Field",134029.990449989,793.2326,1,134029,51.1851851851852,"600-900m",650.880875555556,134029.990449989,2.33333333333333,143581.592592593,7914.80687122898,"EX4 2NE","EX4","2NE","EX42NE"
369757,"EX45AS","E01033233","9E8910A1-2512-2C71-E053-A03BA40A7146","Playing Field",10140.19975,134.62912,1,10140,59.7874015748032,"Less than or equal to 300m",404.410441330709,11359.6607429134,3.01574803149606,108921.212598425,3407.88188976378,"EX4 5AS","EX4","5AS","EX45AS"
372352,"EX41HA","E01020029","9E8910A1-812F-2C71-E053-A03BA40A7146","Playing Field",21301.612550002,66.189125,5,278144,50.6363636363636,"Less than or equal to 300m",171.899585757576,53017.6164303008,5.63636363636364,283511.727272727,4579.24182710853,"EX4 1HA","EX4","1HA","EX41HA"
372353,"EX43HR","E01020016","9E8910A1-60FA-2C71-E053-A03BA40A7146","Public Park Or Garden",36929.0028499995,349.14325,7,230582,11.6504424778761,"300-600m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,4665.20210666631,"EX4 3HR","EX4","3HR","EX43HR"
372354,"EX44ET","E01020017","9E8910A1-60FA-2C71-E053-A03BA40A7146","Public Park Or Garden",36929.0028499995,19.697716,8,264232,39.474358974359,"Less than or equal to 300m",170.624168589744,23055.3522282049,6.37179487179487,224235.564102564,4665.20210666631,"EX4 4ET","EX4","4ET","EX44ET"
372355,"EX46DQ","E01019999","9E8910B9-EF09-2C71-E053-A03BA40A7146","Playing Field",27357.3936500005,233.5744,5,136072,32.7837837837838,"Less than or equal to 300m",505.262300810811,116154.937471621,4.21621621621622,351431.378378378,4423.82133057366,"EX4 6DQ","EX4","6DQ","EX46DQ"
372356,"EX46HQ","E01019999","9E8910B9-EF09-2C71-E053-A03BA40A7146","Playing Field",27357.3936500005,615.4494,4,362799,32.7837837837838,"600-900m",505.262300810811,116154.937471621,4.21621621621622,351431.378378378,4423.82133057366,"EX4 6HQ","EX4","6HQ","EX46HQ"
372357,"EX48EA","E01019992","9E8910A1-3B9A-2C71-E053-A03BA40A7146","Playing Field",36589.463950004,90.78546,10,653404,44.3428571428571,"Less than or equal to 300m",166.349709657143,28927.5109014309,8.94285714285714,584215.257142857,1398.02012987013,"EX4 8EA","EX4","8EA","EX48EA"
378226,"EX41PY","E01019977","9E8910A1-51F1-2C71-E053-A03BA40A7146","Playing Field",9779.37670000068,303.3892,5,278144,40.0526315789474,"300-600m",341.526282894737,71059.2476763149,4.26315789473684,179385.052631579,5204.84321660049,"EX4 1PY","EX4","1PY","EX41PY"
383175,"EX41NQ","E01019977","9E8910A1-51F1-2C71-E053-A03BA40A7146","Playing Field",9779.37670000068,334.42786,4,144114,40.0526315789474,"300-600m",341.526282894737,71059.2476763149,4.26315789473684,179385.052631579,5204.84321660049,"EX4 1NQ","EX4","1NQ","EX41NQ"
383176,"EX43LF","E01020016","9E8910A1-60FA-2C71-E053-A03BA40A7146","Public Park Or Garden",36929.0028499995,148.66069,7,261797,11.6504424778761,"Less than or equal to 300m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,4665.20210666631,"EX4 3LF","EX4","3LF","EX43LF"
