"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
712058,"CT201BW","E01033212","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,265.37708,6,266420,29.3606557377049,"Less than or equal to 300m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,4663.10693020717,"CT20 1BW","CT20","1BW","CT201BW"
712059,"CT203PE","E01024514","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,236.23082,4,107592,46.25,"Less than or equal to 300m",322.1254758125,6996.91986249695,4,137530.21875,3385.68674525164,"CT20 3PE","CT20","3PE","CT203PE"
715816,"CT201JL","E01024504","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,169.53171,7,1192992,32.5074626865672,"Less than or equal to 300m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,4663.10693020717,"CT20 1JL","CT20","1JL","CT201JL"
715817,"CT202SH","E01024508","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,110.054535,6,266420,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,3168.66638776328,"CT20 2SH","CT20","2SH","CT202SH"
715818,"CT202TG","E01024508","9E89103F-9C24-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.40165000065,234.17088,5,248549,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,1562.45475715674,"CT20 2TG","CT20","2TG","CT202TG"
715819,"CT203FQ","E01024494","9E8910EB-5E67-2C71-E053-A03BA40A7146","Playing Field",38907.1846999976,350.79623,5,536246,37.66,"300-600m",271.23065094,53173.6680959989,4.38,478187.96,3092.0087054409,"CT20 3FQ","CT20","3FQ","CT203FQ"
719154,"CT201PA","E01024504","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,361.1994,5,1177632,32.5074626865672,"300-600m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,7699.73353822901,"CT20 1PA","CT20","1PA","CT201PA"
719155,"CT209SP","E01024508","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,191.90883,5,248549,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,3168.66638776328,"CT20 9SP","CT20","9SP","CT209SP"
721878,"CT202HZ","E01024510","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,435.6145,4,245553,40.5,"300-600m",352.099135227273,106754.094454546,3.93181818181818,231195.409090909,5130.00373316582,"CT20 2HZ","CT20","2HZ","CT202HZ"
724276,"CT202NU","E01024511","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,553.0868,5,259832,31.2037037037037,"300-600m",433.842715,51322.1010462958,4.5,241517.666666667,5130.00373316582,"CT20 2NU","CT20","2NU","CT202NU"
724277,"CT202QP","E01024508","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,48.373547,4,245553,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,3168.66638776328,"CT20 2QP","CT20","2QP","CT202QP"
726415,"CT201HB","E01024507","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,343.6772,6,266420,51.0975609756098,"300-600m",303.389363414634,13261.1965036593,6.26829268292683,515012.487804878,4663.10693020717,"CT20 1HB","CT20","1HB","CT201HB"
726416,"CT202QW","E01024508","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,40.311287,5,248549,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,3168.66638776328,"CT20 2QW","CT20","2QW","CT202QW"
726417,"CT203FR","E01024495","9E8910EB-5E67-2C71-E053-A03BA40A7146","Playing Field",38907.1846999976,43.829212,6,552033,42.9512195121951,"Less than or equal to 300m",263.750020146341,38683.233951219,4.70731707317073,214515.56097561,3092.0087054409,"CT20 3FR","CT20","3FR","CT203FR"
732600,"CT202JW","E01024521","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,112.53888,2,166615,28.0967741935484,"Less than or equal to 300m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,5130.00373316582,"CT20 2JW","CT20","2JW","CT202JW"
734694,"CT203BT","E01024519","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,60.033325,4,207064,25.8095238095238,"Less than or equal to 300m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,2295.54299201978,"CT20 3BT","CT20","3BT","CT203BT"
743408,"CT201EZ","E01033212","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,72.615425,7,1192992,29.3606557377049,"Less than or equal to 300m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,4663.10693020717,"CT20 1EZ","CT20","1EZ","CT201EZ"
743409,"CT203PS","E01024520","9E8910EB-5DC1-2C71-E053-A03BA40A7146","Playing Field",45083.3891500108,385.79788,5,146499,50.4516129032258,"300-600m",247.101447322581,9024.54864516069,4.32258064516129,179890.161290323,6531.94829395439,"CT20 3PS","CT20","3PS","CT203PS"
749356,"CT201JT","E01024504","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,87.69264,7,1192992,32.5074626865672,"Less than or equal to 300m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,4663.10693020717,"CT20 1JT","CT20","1JT","CT201JT"
749357,"CT201PU","E01033215","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,197.7726,5,187056,28.7142857142857,"Less than or equal to 300m",153.272708979592,60334.1585173475,5.77551020408163,622919.632653061,5130.00373316582,"CT20 1PU","CT20","1PU","CT201PU"
749358,"CT201QN","E01024504","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,237.41315,5,1101317,32.5074626865672,"Less than or equal to 300m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,4663.10693020717,"CT20 1QN","CT20","1QN","CT201QN"
754481,"CT201NR","E01024505","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,194.65353,5,1177632,34.5454545454545,"Less than or equal to 300m",290.296652181818,162781.47522091,4.54545454545455,1106986.34545455,7699.73353822901,"CT20 1NR","CT20","1NR","CT201NR"
754482,"CT201QF","E01024507","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,247.16391,7,1192992,51.0975609756098,"Less than or equal to 300m",303.389363414634,13261.1965036593,6.26829268292683,515012.487804878,4663.10693020717,"CT20 1QF","CT20","1QF","CT201QF"
754483,"CT203BG","E01024521","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,290.81436,3,168157,28.0967741935484,"Less than or equal to 300m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,2295.54299201978,"CT20 3BG","CT20","3BG","CT203BG"
754484,"CT203JS","E01024495","9E8910EB-5DC1-2C71-E053-A03BA40A7146","Playing Field",45083.3891500108,271.91174,4,101320,42.9512195121951,"Less than or equal to 300m",263.750020146341,38683.233951219,4.70731707317073,214515.56097561,6531.94829395439,"CT20 3JS","CT20","3JS","CT203JS"
754485,"CT203TJ","E01024519","9E8910EB-6501-2C71-E053-A03BA40A7146","Playing Field",12713.2837500001,928.4078,2,28500,25.8095238095238,"900-1800m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,1516.33099141296,"CT20 3TJ","CT20","3TJ","CT203TJ"
762594,"CT201GB","E01024507","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,253.82277,7,1192992,51.0975609756098,"Less than or equal to 300m",303.389363414634,13261.1965036593,6.26829268292683,515012.487804878,4663.10693020717,"CT20 1GB","CT20","1GB","CT201GB"
762595,"CT203DR","E01024519","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,743.5435,2,28500,25.8095238095238,"600-900m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,2295.54299201978,"CT20 3DR","CT20","3DR","CT203DR"
762596,"CT203QD","E01024514","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,182,5,258420,46.25,"Less than or equal to 300m",322.1254758125,6996.91986249695,4,137530.21875,3385.68674525164,"CT20 3QD","CT20","3QD","CT203QD"
765912,"CT202PR","E01024510","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,472.45105,4,245553,40.5,"300-600m",352.099135227273,106754.094454546,3.93181818181818,231195.409090909,5130.00373316582,"CT20 2PR","CT20","2PR","CT202PR"
765913,"CT203EW","E01024494","9E8910EB-5E67-2C71-E053-A03BA40A7146","Playing Field",38907.1846999976,57.706154,5,536246,37.66,"Less than or equal to 300m",271.23065094,53173.6680959989,4.38,478187.96,3092.0087054409,"CT20 3EW","CT20","3EW","CT203EW"
771115,"CT203LD","E01024491","9E8910EB-5E67-2C71-E053-A03BA40A7146","Playing Field",38907.1846999976,90.33826,4,523533,60.8846153846154,"Less than or equal to 300m",112.818697,44133.2038500088,3.42307692307692,122423.576923077,3092.0087054409,"CT20 3LD","CT20","3LD","CT203LD"
776646,"CT203SQ","E01024495","9E8910EB-5E67-2C71-E053-A03BA40A7146","Playing Field",38907.1846999976,235.61409,5,536721,42.9512195121951,"Less than or equal to 300m",263.750020146341,38683.233951219,4.70731707317073,214515.56097561,3092.0087054409,"CT20 3SQ","CT20","3SQ","CT203SQ"
779399,"CT209TB","E01024508","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,191.90883,5,248549,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,3168.66638776328,"CT20 9TB","CT20","9TB","CT209TB"
781439,"CT201QW","E01024504","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,255.76552,5,1101317,32.5074626865672,"Less than or equal to 300m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,4663.10693020717,"CT20 1QW","CT20","1QW","CT201QW"
790074,"CT201NT","E01024505","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,226.43321,5,1177632,34.5454545454545,"Less than or equal to 300m",290.296652181818,162781.47522091,4.54545454545455,1106986.34545455,7699.73353822901,"CT20 1NT","CT20","1NT","CT201NT"
790075,"CT202HF","E01024509","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,381.13123,4,245553,42.2972972972973,"300-600m",230.587284189189,138845.921882433,4.16216216216216,243974.810810811,5130.00373316582,"CT20 2HF","CT20","2HF","CT202HF"
790076,"CT202QL","E01024508","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,77.10383,6,266420,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,3168.66638776328,"CT20 2QL","CT20","2QL","CT202QL"
790077,"CT203BA","E01024521","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,338.36224,3,168157,28.0967741935484,"300-600m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,5130.00373316582,"CT20 3BA","CT20","3BA","CT203BA"
796067,"CT201JD","E01024504","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,257.1945,7,1192992,32.5074626865672,"Less than or equal to 300m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,7699.73353822901,"CT20 1JD","CT20","1JD","CT201JD"
796068,"CT201LT","E01024504","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,156.62694,6,1180682,32.5074626865672,"Less than or equal to 300m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,4663.10693020717,"CT20 1LT","CT20","1LT","CT201LT"
796069,"CT203DS","E01024519","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,785.04266,1,15787,25.8095238095238,"600-900m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,2295.54299201978,"CT20 3DS","CT20","3DS","CT203DS"
805293,"CT201JF","E01024504","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,204.0245,7,1192992,32.5074626865672,"Less than or equal to 300m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,7699.73353822901,"CT20 1JF","CT20","1JF","CT201JF"
805294,"CT203AL","E01024521","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,398.42188,2,166615,28.0967741935484,"300-600m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,2295.54299201978,"CT20 3AL","CT20","3AL","CT203AL"
808982,"CT201BJ","E01033212","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,108.24047,6,266420,29.3606557377049,"Less than or equal to 300m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,5130.00373316582,"CT20 1BJ","CT20","1BJ","CT201BJ"
808983,"CT203PU","E01024520","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,413.48398,5,146499,50.4516129032258,"300-600m",247.101447322581,9024.54864516069,4.32258064516129,179890.161290323,3385.68674525164,"CT20 3PU","CT20","3PU","CT203PU"
812148,"CT201BD","E01033212","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,242.07437,6,266420,29.3606557377049,"Less than or equal to 300m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,5130.00373316582,"CT20 1BD","CT20","1BD","CT201BD"
812149,"CT201PS","E01033212","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,115.43397,6,266420,29.3606557377049,"Less than or equal to 300m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,5130.00373316582,"CT20 1PS","CT20","1PS","CT201PS"
812150,"CT203QJ","E01024520","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,89,4,213241,50.4516129032258,"Less than or equal to 300m",247.101447322581,9024.54864516069,4.32258064516129,179890.161290323,3385.68674525164,"CT20 3QJ","CT20","3QJ","CT203QJ"
814849,"CT202QJ","E01024508","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,111.07205,6,266420,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,3168.66638776328,"CT20 2QJ","CT20","2QJ","CT202QJ"
814850,"CT202XB","E01024509","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,226.60318,5,248549,42.2972972972973,"Less than or equal to 300m",230.587284189189,138845.921882433,4.16216216216216,243974.810810811,5130.00373316582,"CT20 2XB","CT20","2XB","CT202XB"
821210,"CT202SB","E01033215","9E89103F-9C24-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.40165000065,101.8332,6,266420,28.7142857142857,"Less than or equal to 300m",153.272708979592,60334.1585173475,5.77551020408163,622919.632653061,1562.45475715674,"CT20 2SB","CT20","2SB","CT202SB"
822849,"CT203NL","E01024519","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,360.51352,4,101320,25.8095238095238,"300-600m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,3385.68674525164,"CT20 3NL","CT20","3NL","CT203NL"
826662,"CT203PL","E01024514","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,278.95877,5,146499,46.25,"Less than or equal to 300m",322.1254758125,6996.91986249695,4,137530.21875,3385.68674525164,"CT20 3PL","CT20","3PL","CT203PL"
830233,"CT201PF","E01024505","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,340.83426,4,1098267,34.5454545454545,"300-600m",290.296652181818,162781.47522091,4.54545454545455,1106986.34545455,7699.73353822901,"CT20 1PF","CT20","1PF","CT201PF"
833277,"CT203TA","E01024519","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,689.76807,2,28500,25.8095238095238,"600-900m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,2295.54299201978,"CT20 3TA","CT20","3TA","CT203TA"
836557,"CT202QT","E01024508","9E89103F-9C24-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.40165000065,192.77448,5,248549,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,1562.45475715674,"CT20 2QT","CT20","2QT","CT202QT"
836558,"CT203LW","E01024495","9E8910EB-5DC1-2C71-E053-A03BA40A7146","Playing Field",45083.3891500108,328.5666,4,101320,42.9512195121951,"300-600m",263.750020146341,38683.233951219,4.70731707317073,214515.56097561,6531.94829395439,"CT20 3LW","CT20","3LW","CT203LW"
836559,"CT209SD","E01024508","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,191.90883,5,248549,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,3168.66638776328,"CT20 9SD","CT20","9SD","CT209SD"
842672,"CT201NN","E01024505","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,242.71176,5,1177632,34.5454545454545,"Less than or equal to 300m",290.296652181818,162781.47522091,4.54545454545455,1106986.34545455,7699.73353822901,"CT20 1NN","CT20","1NN","CT201NN"
842673,"CT201QP","E01024505","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,216.02315,5,1101317,34.5454545454545,"Less than or equal to 300m",290.296652181818,162781.47522091,4.54545454545455,1106986.34545455,4663.10693020717,"CT20 1QP","CT20","1QP","CT201QP"
842674,"CT202PW","E01024510","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,435.34125,4,245553,40.5,"300-600m",352.099135227273,106754.094454546,3.93181818181818,231195.409090909,3168.66638776328,"CT20 2PW","CT20","2PW","CT202PW"
842675,"CT203HD","E01024514","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,86.833176,5,258420,46.25,"Less than or equal to 300m",322.1254758125,6996.91986249695,4,137530.21875,3385.68674525164,"CT20 3HD","CT20","3HD","CT203HD"
847678,"CT201QU","E01024504","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,298.1979,5,1177632,32.5074626865672,"Less than or equal to 300m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,4663.10693020717,"CT20 1QU","CT20","1QU","CT201QU"
847679,"CT202SF","E01024508","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,93.23626,6,266420,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,3168.66638776328,"CT20 2SF","CT20","2SF","CT202SF"
847680,"CT203AP","E01024521","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,353.97458,3,168157,28.0967741935484,"300-600m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,2295.54299201978,"CT20 3AP","CT20","3AP","CT203AP"
851927,"CT201AT","E01033215","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,95.189285,7,1192992,28.7142857142857,"Less than or equal to 300m",153.272708979592,60334.1585173475,5.77551020408163,622919.632653061,4663.10693020717,"CT20 1AT","CT20","1AT","CT201AT"
851928,"CT201SE","E01033215","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,178.47409,7,1192992,28.7142857142857,"Less than or equal to 300m",153.272708979592,60334.1585173475,5.77551020408163,622919.632653061,4663.10693020717,"CT20 1SE","CT20","1SE","CT201SE"
851929,"CT202RY","E01024508","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,151.84532,4,245553,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,3168.66638776328,"CT20 2RY","CT20","2RY","CT202RY"
851930,"CT203PT","E01024520","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,476.78296,4,101320,50.4516129032258,"300-600m",247.101447322581,9024.54864516069,4.32258064516129,179890.161290323,3385.68674525164,"CT20 3PT","CT20","3PT","CT203PT"
855667,"CT203DU","E01024519","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,806.10486,2,28500,25.8095238095238,"600-900m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,2295.54299201978,"CT20 3DU","CT20","3DU","CT203DU"
858812,"CT201LH","E01024504","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,191.17531,7,1192992,32.5074626865672,"Less than or equal to 300m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,4663.10693020717,"CT20 1LH","CT20","1LH","CT201LH"
858813,"CT202TS","E01024508","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,240.16869,4,245553,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,3168.66638776328,"CT20 2TS","CT20","2TS","CT202TS"
858814,"CT203RA","E01024511","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,308.1331,3,168157,31.2037037037037,"300-600m",433.842715,51322.1010462958,4.5,241517.666666667,5130.00373316582,"CT20 3RA","CT20","3RA","CT203RA"
861490,"CT201LD","E01024504","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,272.9432,7,1192992,32.5074626865672,"Less than or equal to 300m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,4663.10693020717,"CT20 1LD","CT20","1LD","CT201LD"
861491,"CT202LS","E01024510","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,209.40392,3,166188,40.5,"Less than or equal to 300m",352.099135227273,106754.094454546,3.93181818181818,231195.409090909,5130.00373316582,"CT20 2LS","CT20","2LS","CT202LS"
861492,"CT203ED","E01024519","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,340.40125,2,166615,25.8095238095238,"300-600m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,2295.54299201978,"CT20 3ED","CT20","3ED","CT203ED"
865960,"CT202BQ","E01033215","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,182.17574,6,266420,28.7142857142857,"Less than or equal to 300m",153.272708979592,60334.1585173475,5.77551020408163,622919.632653061,5130.00373316582,"CT20 2BQ","CT20","2BQ","CT202BQ"
865961,"CT203EG","E01024495","9E8910EB-5E67-2C71-E053-A03BA40A7146","Playing Field",38907.1846999976,209.0861,5,114033,42.9512195121951,"Less than or equal to 300m",263.750020146341,38683.233951219,4.70731707317073,214515.56097561,3092.0087054409,"CT20 3EG","CT20","3EG","CT203EG"
867816,"CT201AJ","E01024504","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,161.12418,6,1180682,32.5074626865672,"Less than or equal to 300m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,4663.10693020717,"CT20 1AJ","CT20","1AJ","CT201AJ"
869364,"CT203BH","E01024521","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,100.16985,3,168157,28.0967741935484,"Less than or equal to 300m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,2295.54299201978,"CT20 3BH","CT20","3BH","CT203BH"
870775,"CT201PT","E01024505","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,328.93768,4,1098267,34.5454545454545,"300-600m",290.296652181818,162781.47522091,4.54545454545455,1106986.34545455,7699.73353822901,"CT20 1PT","CT20","1PT","CT201PT"
878688,"CT203NX","E01024521","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,258.14145,3,168157,28.0967741935484,"Less than or equal to 300m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,2295.54299201978,"CT20 3NX","CT20","3NX","CT203NX"
882909,"CT201AN","E01033212","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,215.05814,6,266420,29.3606557377049,"Less than or equal to 300m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,4663.10693020717,"CT20 1AN","CT20","1AN","CT201AN"
882910,"CT202TD","E01024509","9E89103F-9C24-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.40165000065,164.80595,5,248549,42.2972972972973,"Less than or equal to 300m",230.587284189189,138845.921882433,4.16216216216216,243974.810810811,1562.45475715674,"CT20 2TD","CT20","2TD","CT202TD"
882911,"CT203JP","E01024494","9E8910EB-5E67-2C71-E053-A03BA40A7146","Playing Field",38907.1846999976,228.69412,5,536246,37.66,"Less than or equal to 300m",271.23065094,53173.6680959989,4.38,478187.96,3092.0087054409,"CT20 3JP","CT20","3JP","CT203JP"
888835,"CT201LP","E01024504","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,112.0714,7,1192992,32.5074626865672,"Less than or equal to 300m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,4663.10693020717,"CT20 1LP","CT20","1LP","CT201LP"
888836,"CT201SW","E01033215","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,159.40201,6,266420,28.7142857142857,"Less than or equal to 300m",153.272708979592,60334.1585173475,5.77551020408163,622919.632653061,5130.00373316582,"CT20 1SW","CT20","1SW","CT201SW"
888837,"CT203EP","E01024494","9E8910EB-5E67-2C71-E053-A03BA40A7146","Playing Field",38907.1846999976,250.69702,5,536246,37.66,"Less than or equal to 300m",271.23065094,53173.6680959989,4.38,478187.96,3092.0087054409,"CT20 3EP","CT20","3EP","CT203EP"
888838,"CT203HG","E01024519","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,347.25494,4,68950,25.8095238095238,"300-600m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,2295.54299201978,"CT20 3HG","CT20","3HG","CT203HG"
888839,"CT203NB","E01024520","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,280.4015,4,101320,50.4516129032258,"Less than or equal to 300m",247.101447322581,9024.54864516069,4.32258064516129,179890.161290323,3385.68674525164,"CT20 3NB","CT20","3NB","CT203NB"
893930,"CT203LB","E01024494","9E8910EB-5E67-2C71-E053-A03BA40A7146","Playing Field",38907.1846999976,138.32208,4,523533,37.66,"Less than or equal to 300m",271.23065094,53173.6680959989,4.38,478187.96,3092.0087054409,"CT20 3LB","CT20","3LB","CT203LB"
902001,"CT201JW","E01024504","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,189.39113,7,1192992,32.5074626865672,"Less than or equal to 300m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,4663.10693020717,"CT20 1JW","CT20","1JW","CT201JW"
