"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
397619,"LS260BB","E01011633","9E8910A8-C9D4-2C71-E053-A03BA40A7146","Public Park Or Garden",214004.540499975,237.15396,3,387449,26.375,"Less than or equal to 300m",258.013785464286,140878.857721422,3.625,392633.285714286,3646.68518870692,"LS26 0BB","LS26","0BB","LS260BB"
397620,"LS269EE","E01011393","9E89103A-AC74-2C71-E053-A03BA40A7146","Playing Field",21223.9112000027,22.472204,5,89872,34.2264150943396,"Less than or equal to 300m",191.281577622641,21628.6789424551,4.15094339622642,90745.8679245283,463.936228138193,"LS26 9EE","LS26","9EE","LS269EE"
399959,"LS268LN","E01011637","9E8910A8-C9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",81775.6888999957,48.259712,4,238426,45.4102564102564,"Less than or equal to 300m",231.563699282051,55062.3767166638,4.51282051282051,279661.384615385,1346.80910317752,"LS26 8LN","LS26","8LN","LS268LN"
401995,"LS269LG","E01011393","9E8910B0-BE11-2C71-E053-A03BA40A7146","Playing Field",47754.8780000022,108.37435,4,87986,34.2264150943396,"Less than or equal to 300m",191.281577622641,21628.6789424551,4.15094339622642,90745.8679245283,513.396226415094,"LS26 9LG","LS26","9LG","LS269LG"
403711,"LS260RN","E01011630","9E89103C-D811-2C71-E053-A03BA40A7146","Playing Field",38191.5826500044,670.9545,2,173445,60.9705882352941,"600-900m",448.193931470588,37226.2963426513,3.20588235294118,187885.823529412,3626.31099345144,"LS26 0RN","LS26","0RN","LS260RN"
403712,"LS268UJ","E01011390","9E8910B0-B32A-2C71-E053-A03BA40A7146","Playing Field",67627.3817000059,78,1,67627,53.2307692307692,"Less than or equal to 300m",226.028830461538,67627.3817000059,1,67627,3241.5,"LS26 8UJ","LS26","8UJ","LS268UJ"
405300,"LS260WB","E01011636","9E8910A8-C9D4-2C71-E053-A03BA40A7146","Public Park Or Garden",214004.540499975,182.01648,4,412047,24.3561643835616,"Less than or equal to 300m",486.253029616438,116651.507295194,2.9041095890411,254733.342465753,3646.68518870692,"LS26 0WB","LS26","0WB","LS260WB"
405301,"LS268TR","E01032488","9E8910A8-C9D4-2C71-E053-A03BA40A7146","Public Park Or Garden",214004.540499975,301.03986,6,405650,42.4285714285714,"300-600m",200.631811904762,92525.1844523704,4.78571428571429,352253.142857143,3646.68518870692,"LS26 8TR","LS26","8TR","LS268TR"
405302,"LS268XQ","E01011390","9E8910B0-B32A-2C71-E053-A03BA40A7146","Playing Field",67627.3817000059,159.87808,1,67627,53.2307692307692,"Less than or equal to 300m",226.028830461538,67627.3817000059,1,67627,3241.5,"LS26 8XQ","LS26","8XQ","LS268XQ"
405303,"LS269FP","E01011393","9E8910B0-BD0B-2C71-E053-A03BA40A7146","Playing Field",4883.19110000176,267.42102,4,87986,34.2264150943396,"Less than or equal to 300m",191.281577622641,21628.6789424551,4.15094339622642,90745.8679245283,757.596795037477,"LS26 9FP","LS26","9FP","LS269FP"
406750,"LS260LS","E01011628","9E8910A8-C9CF-2C71-E053-A03BA40A7146","Playing Field",37326.2602999971,441.95587,4,424776,44.5925925925926,"300-600m",416.929752222222,104893.416996287,3.77777777777778,408271.555555556,2145.99153439153,"LS26 0LS","LS26","0LS","LS260LS"
406751,"LS260LW","E01011628","9E8911C1-44BF-2C71-E053-A03BA40A7146","Public Park Or Garden",135253.805199995,485.5358,4,424776,44.5925925925926,"300-600m",416.929752222222,104893.416996287,3.77777777777778,408271.555555556,3883.15021352454,"LS26 0LW","LS26","0LW","LS260LW"
409011,"LS260DQ","E01011633","9E8911C1-44BF-2C71-E053-A03BA40A7146","Public Park Or Garden",135253.805199995,168.76018,3,387449,26.375,"Less than or equal to 300m",258.013785464286,140878.857721422,3.625,392633.285714286,3883.15021352454,"LS26 0DQ","LS26","0DQ","LS260DQ"
409012,"LS268PD","E01011638","9E8910A8-C9D8-2C71-E053-A03BA40A7146","Playing Field",39812.6254499971,372.71036,4,166182,37.3421052631579,"300-600m",175.936246078947,39812.6254499971,5.18421052631579,346984.394736842,3182.04659375712,"LS26 8PD","LS26","8PD","LS268PD"
410862,"LS260BT","E01011636","9E8910A8-C9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",25462.8576999992,925.5836,2,37591,24.3561643835616,"900-1800m",486.253029616438,116651.507295194,2.9041095890411,254733.342465753,489.737082432108,"LS26 0BT","LS26","0BT","LS260BT"
411621,"LS260NA","E01011629","9E8911C1-44BF-2C71-E053-A03BA40A7146","Public Park Or Garden",135253.805199995,234.34377,4,424776,44.6206896551724,"Less than or equal to 300m",205.380617862069,148831.51818275,3.96551724137931,423488.862068965,3883.15021352454,"LS26 0NA","LS26","0NA","LS260NA"
411622,"LS268AP","E01011392","9E8910B0-B4D2-2C71-E053-A03BA40A7146","Playing Field",11776.8934999982,224.51057,5,43631,39.5625,"Less than or equal to 300m",410.333321458333,21366.0946520844,3.79166666666667,47372.3541666667,847.5,"LS26 8AP","LS26","8AP","LS268AP"
413370,"LS260RA","E01011632","9E89103C-D811-2C71-E053-A03BA40A7146","Playing Field",38191.5826500044,282.6181,3,387449,82.1764705882353,"Less than or equal to 300m",186.227827470588,78158.3801705886,3.29411764705882,345754.882352941,3626.31099345144,"LS26 0RA","LS26","0RA","LS260RA"
413892,"LS268ED","E01011391","9E8910B0-B32A-2C71-E053-A03BA40A7146","Playing Field",67627.3817000059,241.30478,1,67627,53.1379310344828,"Less than or equal to 300m",347.619560689655,67627.3817000059,1.27586206896552,980053.482758621,3241.5,"LS26 8ED","LS26","8ED","LS268ED"
414746,"LS268WP","E01011637","9E8910A8-C9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",81775.6888999957,401.65906,4,238426,45.4102564102564,"300-600m",231.563699282051,55062.3767166638,4.51282051282051,279661.384615385,1346.80910317752,"LS26 8WP","LS26","8WP","LS268WP"
416324,"LS268DL","E01011391","9E8910B0-B32A-2C71-E053-A03BA40A7146","Playing Field",67627.3817000059,305.4914,1,67627,53.1379310344828,"300-600m",347.619560689655,67627.3817000059,1.27586206896552,980053.482758621,3241.5,"LS26 8DL","LS26","8DL","LS268DL"
420086,"LS260HD","E01011627","9E8910A8-C9CF-2C71-E053-A03BA40A7146","Playing Field",37326.2602999971,80.99383,3,258599,39.7777777777778,"Less than or equal to 300m",113.631135194444,136013.549566652,3.77777777777778,377691.611111111,2145.99153439153,"LS26 0HD","LS26","0HD","LS260HD"
420087,"LS268NE","E01011638","9E8910A8-C9D8-2C71-E053-A03BA40A7146","Playing Field",39812.6254499971,55.9017,6,459699,37.3421052631579,"Less than or equal to 300m",175.936246078947,39812.6254499971,5.18421052631579,346984.394736842,3182.04659375712,"LS26 8NE","LS26","8NE","LS268NE"
420088,"LS269BU","E01011395","9E891040-9AC5-2C71-E053-A03BA40A7146","Playing Field",1886.1716499996,322.40503,5,105393,38.7333333333333,"300-600m",458.279818433333,8022.05085833269,3.7,79198.9333333333,842.624489795918,"LS26 9BU","LS26","9BU","LS269BU"
425844,"LS260SP","E01011634","9E8910B0-926F-2C71-E053-A03BA40A7146","Playing Field",10365.8507500002,230.58621,10,259993,42.7567567567568,"Less than or equal to 300m",249.034909594594,21456.3791270271,5.78378378378378,179167.648648649,427.567567567568,"LS26 0SP","LS26","0SP","LS260SP"
425845,"LS268LW","E01011637","9E8910A8-C9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",81775.6888999957,20.248457,4,238426,45.4102564102564,"Less than or equal to 300m",231.563699282051,55062.3767166638,4.51282051282051,279661.384615385,1346.80910317752,"LS26 8LW","LS26","8LW","LS268LW"
425846,"LS268TL","E01032487","9E8910A8-C9D4-2C71-E053-A03BA40A7146","Public Park Or Garden",214004.540499975,328.6944,6,405650,46.3181818181818,"300-600m",276.887028181818,74340.8165931743,5.81818181818182,407293.727272727,3646.68518870692,"LS26 8TL","LS26","8TL","LS268TL"
425847,"LS269FD","E01011393","9E89103A-AC74-2C71-E053-A03BA40A7146","Playing Field",21223.9112000027,48.507732,5,89872,34.2264150943396,"Less than or equal to 300m",191.281577622641,21628.6789424551,4.15094339622642,90745.8679245283,463.936228138193,"LS26 9FD","LS26","9FD","LS269FD"
430649,"LS260RE","E01011632","9E8911C1-44BF-2C71-E053-A03BA40A7146","Public Park Or Garden",135253.805199995,197.6082,4,424776,82.1764705882353,"Less than or equal to 300m",186.227827470588,78158.3801705886,3.29411764705882,345754.882352941,3883.15021352454,"LS26 0RE","LS26","0RE","LS260RE"
430650,"LS268WF","E01032488","9E8911BE-8D2C-2C71-E053-A03BA40A7146","Playing Field",7268.37594999941,103.81715,4,298411,42.4285714285714,"Less than or equal to 300m",200.631811904762,92525.1844523704,4.78571428571429,352253.142857143,999.194805194806,"LS26 8WF","LS26","8WF","LS268WF"
434795,"LS260PE","E01011629","9E8911C1-44BF-2C71-E053-A03BA40A7146","Public Park Or Garden",135253.805199995,252.55693,4,424776,44.6206896551724,"Less than or equal to 300m",205.380617862069,148831.51818275,3.96551724137931,423488.862068965,3883.15021352454,"LS26 0PE","LS26","0PE","LS260PE"
434796,"LS269HQ","E01011393","9E8910B0-BE65-2C71-E053-A03BA40A7146","Playing Field",14124.2812500028,223.33159,5,108390,34.2264150943396,"Less than or equal to 300m",191.281577622641,21628.6789424551,4.15094339622642,90745.8679245283,1127.40843507214,"LS26 9HQ","LS26","9HQ","LS269HQ"
438414,"LS269HH","E01011393","9E89103A-AC74-2C71-E053-A03BA40A7146","Playing Field",21223.9112000027,74.04053,5,89872,34.2264150943396,"Less than or equal to 300m",191.281577622641,21628.6789424551,4.15094339622642,90745.8679245283,463.936228138193,"LS26 9HH","LS26","9HH","LS269HH"
441442,"LS260NU","E01011633","9E8910A8-C9D4-2C71-E053-A03BA40A7146","Public Park Or Garden",214004.540499975,193.61043,4,424776,26.375,"Less than or equal to 300m",258.013785464286,140878.857721422,3.625,392633.285714286,3646.68518870692,"LS26 0NU","LS26","0NU","LS260NU"
444167,"LS268WY","E01011637","9E8910A8-C9D8-2C71-E053-A03BA40A7146","Playing Field",39812.6254499971,335.55478,4,238426,45.4102564102564,"300-600m",231.563699282051,55062.3767166638,4.51282051282051,279661.384615385,3182.04659375712,"LS26 8WY","LS26","8WY","LS268WY"
446576,"LS268WN","E01032488","9E8910A8-C9CF-2C71-E053-A03BA40A7146","Playing Field",37326.2602999971,53.535034,3,258599,42.4285714285714,"Less than or equal to 300m",200.631811904762,92525.1844523704,4.78571428571429,352253.142857143,2145.99153439153,"LS26 8WN","LS26","8WN","LS268WN"
446577,"LS268XJ","E01011390","9E8910B0-B32A-2C71-E053-A03BA40A7146","Playing Field",67627.3817000059,237.0654,1,67627,53.2307692307692,"Less than or equal to 300m",226.028830461538,67627.3817000059,1,67627,3241.5,"LS26 8XJ","LS26","8XJ","LS268XJ"
448658,"LS260DN","E01011633","9E8911C1-44BF-2C71-E053-A03BA40A7146","Public Park Or Garden",135253.805199995,447.0906,4,399578,26.375,"300-600m",258.013785464286,140878.857721422,3.625,392633.285714286,3883.15021352454,"LS26 0DN","LS26","0DN","LS260DN"
448659,"LS268HW","E01011635","9E8910A8-C9D4-2C71-E053-A03BA40A7146","Public Park Or Garden",214004.540499975,452.17032,6,477894,30.7719298245614,"300-600m",282.252794508772,115003.641128059,5.3859649122807,414374.666666667,3646.68518870692,"LS26 8HW","LS26","8HW","LS268HW"
450407,"LS268EN","E01011635","9E8910A8-C9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",25462.8576999992,598.07776,2,239467,30.7719298245614,"300-600m",282.252794508772,115003.641128059,5.3859649122807,414374.666666667,489.737082432108,"LS26 8EN","LS26","8EN","LS268EN"
450408,"LS268HP","E01011635","9E8910A8-C9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",81775.6888999957,50.08992,6,459699,30.7719298245614,"Less than or equal to 300m",282.252794508772,115003.641128059,5.3859649122807,414374.666666667,1346.80910317752,"LS26 8HP","LS26","8HP","LS268HP"
453286,"LS260PX","E01011630","9E89103C-D811-2C71-E053-A03BA40A7146","Playing Field",38191.5826500044,547.9425,2,173445,60.9705882352941,"300-600m",448.193931470588,37226.2963426513,3.20588235294118,187885.823529412,3626.31099345144,"LS26 0PX","LS26","0PX","LS260PX"
458087,"LS269EU","E01011636","9E8910B0-8F17-2C71-E053-A03BA40A7146","Playing Field",98182.5137500025,540.9418,1,98182,24.3561643835616,"300-600m",486.253029616438,116651.507295194,2.9041095890411,254733.342465753,258.011591148577,"LS26 9EU","LS26","9EU","LS269EU"
461616,"LS268HB","E01011636","9E8910A8-C9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",25462.8576999992,880.49304,1,25462,24.3561643835616,"600-900m",486.253029616438,116651.507295194,2.9041095890411,254733.342465753,489.737082432108,"LS26 8HB","LS26","8HB","LS268HB"
463020,"LS260PS","E01011630","9E89103C-D811-2C71-E053-A03BA40A7146","Playing Field",38191.5826500044,494.08096,2,173445,60.9705882352941,"300-600m",448.193931470588,37226.2963426513,3.20588235294118,187885.823529412,3626.31099345144,"LS26 0PS","LS26","0PS","LS260PS"
466488,"LS268BL","E01011392","9E8910B0-B4D1-2C71-E053-A03BA40A7146","Playing Field",6691.97340000057,281.66824,4,37092,39.5625,"Less than or equal to 300m",410.333321458333,21366.0946520844,3.79166666666667,47372.3541666667,316.5,"LS26 8BL","LS26","8BL","LS268BL"
472216,"LS260AG","E01011633","9E8911C1-44BF-2C71-E053-A03BA40A7146","Public Park Or Garden",135253.805199995,276.44348,3,387449,26.375,"Less than or equal to 300m",258.013785464286,140878.857721422,3.625,392633.285714286,3883.15021352454,"LS26 0AG","LS26","0AG","LS260AG"
472217,"LS260QU","E01011632","9E89103C-D811-2C71-E053-A03BA40A7146","Playing Field",38191.5826500044,131.10683,4,397815,82.1764705882353,"Less than or equal to 300m",186.227827470588,78158.3801705886,3.29411764705882,345754.882352941,3626.31099345144,"LS26 0QU","LS26","0QU","LS260QU"
472218,"LS268PA","E01011638","9E8910A8-C9D8-2C71-E053-A03BA40A7146","Playing Field",39812.6254499971,170.51979,6,398843,37.3421052631579,"Less than or equal to 300m",175.936246078947,39812.6254499971,5.18421052631579,346984.394736842,3182.04659375712,"LS26 8PA","LS26","8PA","LS268PA"
472219,"LS268SW","E01011635","9E8910A8-C9D8-2C71-E053-A03BA40A7146","Playing Field",39812.6254499971,72.09022,6,459699,30.7719298245614,"Less than or equal to 300m",282.252794508772,115003.641128059,5.3859649122807,414374.666666667,3182.04659375712,"LS26 8SW","LS26","8SW","LS268SW"
472220,"LS269ET","E01011393","9E8910B0-BD0B-2C71-E053-A03BA40A7146","Playing Field",4883.19110000176,285.95978,4,87986,34.2264150943396,"Less than or equal to 300m",191.281577622641,21628.6789424551,4.15094339622642,90745.8679245283,757.596795037477,"LS26 9ET","LS26","9ET","LS269ET"
477056,"LS260AE","E01011633","9E8911C1-44BF-2C71-E053-A03BA40A7146","Public Park Or Garden",135253.805199995,225.74321,3,387449,26.375,"Less than or equal to 300m",258.013785464286,140878.857721422,3.625,392633.285714286,3883.15021352454,"LS26 0AE","LS26","0AE","LS260AE"
477057,"LS269BP","E01011395","9E891040-9AC5-2C71-E053-A03BA40A7146","Playing Field",1886.1716499996,291.48755,4,91268,38.7333333333333,"Less than or equal to 300m",458.279818433333,8022.05085833269,3.7,79198.9333333333,842.624489795918,"LS26 9BP","LS26","9BP","LS269BP"
481150,"LS260NF","E01011628","9E8911C1-44BF-2C71-E053-A03BA40A7146","Public Park Or Garden",135253.805199995,626.01276,4,424776,44.5925925925926,"600-900m",416.929752222222,104893.416996287,3.77777777777778,408271.555555556,3883.15021352454,"LS26 0NF","LS26","0NF","LS260NF"
484708,"LS260NH","E01011639","9E8911C1-44BF-2C71-E053-A03BA40A7146","Public Park Or Garden",135253.805199995,431.2308,4,424776,48.8,"300-600m",480.838638333333,54022.4908016666,2.83333333333333,274487.3,3883.15021352454,"LS26 0NH","LS26","0NH","LS260NH"
484709,"LS268BX","E01011635","9E8910A8-C9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",25462.8576999992,616.8055,2,239467,30.7719298245614,"600-900m",282.252794508772,115003.641128059,5.3859649122807,414374.666666667,489.737082432108,"LS26 8BX","LS26","8BX","LS268BX"
498116,"LS260LL","E01011629","9E8911C1-44BF-2C71-E053-A03BA40A7146","Public Park Or Garden",135253.805199995,119.0798,4,424776,44.6206896551724,"Less than or equal to 300m",205.380617862069,148831.51818275,3.96551724137931,423488.862068965,3883.15021352454,"LS26 0LL","LS26","0LL","LS260LL"
499497,"LS260JX","E01011639","9E8910A8-C9CF-2C71-E053-A03BA40A7146","Playing Field",37326.2602999971,316.08228,4,393852,48.8,"300-600m",480.838638333333,54022.4908016666,2.83333333333333,274487.3,2145.99153439153,"LS26 0JX","LS26","0JX","LS260JX"
503634,"LS268WJ","E01032488","9E8910A8-C9CF-2C71-E053-A03BA40A7146","Playing Field",37326.2602999971,61.400326,3,258599,42.4285714285714,"Less than or equal to 300m",200.631811904762,92525.1844523704,4.78571428571429,352253.142857143,2145.99153439153,"LS26 8WJ","LS26","8WJ","LS268WJ"
507210,"LS268DY","E01011391","9E8910B0-B32A-2C71-E053-A03BA40A7146","Playing Field",67627.3817000059,296.89224,1,67627,53.1379310344828,"Less than or equal to 300m",347.619560689655,67627.3817000059,1.27586206896552,980053.482758621,3241.5,"LS26 8DY","LS26","8DY","LS268DY"
512962,"LS268JJ","E01011635","9E8910A8-C9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",81775.6888999957,215.41124,6,477894,30.7719298245614,"Less than or equal to 300m",282.252794508772,115003.641128059,5.3859649122807,414374.666666667,1346.80910317752,"LS26 8JJ","LS26","8JJ","LS268JJ"
512963,"LS268WW","E01011637","9E8910B0-8F17-2C71-E053-A03BA40A7146","Playing Field",98182.5137500025,296.56198,4,238426,45.4102564102564,"Less than or equal to 300m",231.563699282051,55062.3767166638,4.51282051282051,279661.384615385,258.011591148577,"LS26 8WW","LS26","8WW","LS268WW"
518563,"LS260BN","E01011636","9E8910A8-C9D4-2C71-E053-A03BA40A7146","Public Park Or Garden",214004.540499975,474.10547,3,374721,24.3561643835616,"300-600m",486.253029616438,116651.507295194,2.9041095890411,254733.342465753,3646.68518870692,"LS26 0BN","LS26","0BN","LS260BN"
518564,"LS260QN","E01011629","9E8911C1-44BF-2C71-E053-A03BA40A7146","Public Park Or Garden",135253.805199995,41.109608,4,424776,44.6206896551724,"Less than or equal to 300m",205.380617862069,148831.51818275,3.96551724137931,423488.862068965,3883.15021352454,"LS26 0QN","LS26","0QN","LS260QN"
523542,"LS260LB","E01011639","9E8910A8-C9CF-2C71-E053-A03BA40A7146","Playing Field",37326.2602999971,948.54047,3,210771,48.8,"900-1800m",480.838638333333,54022.4908016666,2.83333333333333,274487.3,2145.99153439153,"LS26 0LB","LS26","0LB","LS260LB"
523543,"LS268RE","E01011638","9E8910A8-C9D8-2C71-E053-A03BA40A7146","Playing Field",39812.6254499971,223.7074,4,147512,37.3421052631579,"Less than or equal to 300m",175.936246078947,39812.6254499971,5.18421052631579,346984.394736842,3182.04659375712,"LS26 8RE","LS26","8RE","LS268RE"
523544,"LS268TG","E01011635","9E8910A8-C9D8-2C71-E053-A03BA40A7146","Playing Field",39812.6254499971,302.05463,7,485162,30.7719298245614,"300-600m",282.252794508772,115003.641128059,5.3859649122807,414374.666666667,3182.04659375712,"LS26 8TG","LS26","8TG","LS268TG"
523545,"LS268TT","E01032488","9E8910A8-C9D4-2C71-E053-A03BA40A7146","Public Park Or Garden",214004.540499975,346.9539,6,405650,42.4285714285714,"300-600m",200.631811904762,92525.1844523704,4.78571428571429,352253.142857143,3646.68518870692,"LS26 8TT","LS26","8TT","LS268TT"
527639,"LS260PQ","E01011632","9E89103C-D811-2C71-E053-A03BA40A7146","Playing Field",38191.5826500044,375.4797,3,387449,82.1764705882353,"300-600m",186.227827470588,78158.3801705886,3.29411764705882,345754.882352941,3626.31099345144,"LS26 0PQ","LS26","0PQ","LS260PQ"
527640,"LS269EQ","E01011393","9E8910B0-BD0B-2C71-E053-A03BA40A7146","Playing Field",4883.19110000176,42.638012,4,87986,34.2264150943396,"Less than or equal to 300m",191.281577622641,21628.6789424551,4.15094339622642,90745.8679245283,757.596795037477,"LS26 9EQ","LS26","9EQ","LS269EQ"
531265,"LS260QZ","E01011632","9E89103C-D811-2C71-E053-A03BA40A7146","Playing Field",38191.5826500044,197.85095,4,397815,82.1764705882353,"Less than or equal to 300m",186.227827470588,78158.3801705886,3.29411764705882,345754.882352941,3626.31099345144,"LS26 0QZ","LS26","0QZ","LS260QZ"
531266,"LS268EH","E01032488","9E8911BE-8D2C-2C71-E053-A03BA40A7146","Playing Field",7268.37594999941,281.12808,5,380187,42.4285714285714,"Less than or equal to 300m",200.631811904762,92525.1844523704,4.78571428571429,352253.142857143,999.194805194806,"LS26 8EH","LS26","8EH","LS268EH"
534256,"LS268FA","E01011635","9E8910A8-C9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",81775.6888999957,225.39743,6,477894,30.7719298245614,"Less than or equal to 300m",282.252794508772,115003.641128059,5.3859649122807,414374.666666667,1346.80910317752,"LS26 8FA","LS26","8FA","LS268FA"
536925,"LS260FL","E01011627","9E8910A8-C9D4-2C71-E053-A03BA40A7146","Public Park Or Garden",214004.540499975,132.93608,4,424776,39.7777777777778,"Less than or equal to 300m",113.631135194444,136013.549566652,3.77777777777778,377691.611111111,3646.68518870692,"LS26 0FL","LS26","0FL","LS260FL"
539252,"LS268RG","E01011638","9E8910A8-C9D8-2C71-E053-A03BA40A7146","Playing Field",39812.6254499971,94.20191,5,361517,37.3421052631579,"Less than or equal to 300m",175.936246078947,39812.6254499971,5.18421052631579,346984.394736842,3182.04659375712,"LS26 8RG","LS26","8RG","LS268RG"
539253,"LS269BD","E01011395","9E891040-9AC5-2C71-E053-A03BA40A7146","Playing Field",1886.1716499996,194.12625,5,105393,38.7333333333333,"Less than or equal to 300m",458.279818433333,8022.05085833269,3.7,79198.9333333333,842.624489795918,"LS26 9BD","LS26","9BD","LS269BD"
539254,"LS269BG","E01011395","9E891040-9AC5-2C71-E053-A03BA40A7146","Playing Field",1886.1716499996,365.37378,5,105393,38.7333333333333,"300-600m",458.279818433333,8022.05085833269,3.7,79198.9333333333,842.624489795918,"LS26 9BG","LS26","9BG","LS269BG"
541225,"LS269EN","E01011393","9E8910B0-BD0B-2C71-E053-A03BA40A7146","Playing Field",4883.19110000176,253.16003,3,73861,34.2264150943396,"Less than or equal to 300m",191.281577622641,21628.6789424551,4.15094339622642,90745.8679245283,757.596795037477,"LS26 9EN","LS26","9EN","LS269EN"
544669,"LS260TQ","E01011636","9E8910A8-C9D4-2C71-E053-A03BA40A7146","Public Park Or Garden",214004.540499975,215.87033,3,387449,24.3561643835616,"Less than or equal to 300m",486.253029616438,116651.507295194,2.9041095890411,254733.342465753,3646.68518870692,"LS26 0TQ","LS26","0TQ","LS260TQ"
544670,"LS268AN","E01011392","9E8910B0-BBED-2C71-E053-A03BA40A7146","Playing Field",18052.0518500017,710.3302,4,49663,39.5625,"600-900m",410.333321458333,21366.0946520844,3.79166666666667,47372.3541666667,1852.63988095238,"LS26 8AN","LS26","8AN","LS268AN"
548391,"LS268TF","E01032487","9E8910A8-C9D8-2C71-E053-A03BA40A7146","Playing Field",39812.6254499971,234.917,5,361517,46.3181818181818,"Less than or equal to 300m",276.887028181818,74340.8165931743,5.81818181818182,407293.727272727,3182.04659375712,"LS26 8TF","LS26","8TF","LS268TF"
550196,"LS268PW","E01011637","9E8910A8-C9D8-2C71-E053-A03BA40A7146","Playing Field",39812.6254499971,459.65747,3,128856,45.4102564102564,"300-600m",231.563699282051,55062.3767166638,4.51282051282051,279661.384615385,3182.04659375712,"LS26 8PW","LS26","8PW","LS268PW"
550936,"LS260NY","E01011629","9E8911C1-44BF-2C71-E053-A03BA40A7146","Public Park Or Garden",135253.805199995,133.41664,4,424776,44.6206896551724,"Less than or equal to 300m",205.380617862069,148831.51818275,3.96551724137931,423488.862068965,3883.15021352454,"LS26 0NY","LS26","0NY","LS260NY"
551672,"LS269HT","E01011393","9E8910B0-BE65-2C71-E053-A03BA40A7146","Playing Field",14124.2812500028,47.169907,4,103506,34.2264150943396,"Less than or equal to 300m",191.281577622641,21628.6789424551,4.15094339622642,90745.8679245283,1127.40843507214,"LS26 9HT","LS26","9HT","LS269HT"
555978,"LS268EQ","E01011391","9E8910B0-B32A-2C71-E053-A03BA40A7146","Playing Field",67627.3817000059,210.76053,1,67627,53.1379310344828,"Less than or equal to 300m",347.619560689655,67627.3817000059,1.27586206896552,980053.482758621,3241.5,"LS26 8EQ","LS26","8EQ","LS268EQ"
559475,"LS260LX","E01011628","9E8910A8-C9CF-2C71-E053-A03BA40A7146","Playing Field",37326.2602999971,466.88864,4,424776,44.5925925925926,"300-600m",416.929752222222,104893.416996287,3.77777777777778,408271.555555556,2145.99153439153,"LS26 0LX","LS26","0LX","LS260LX"
559476,"LS269BB","E01011395","9E891040-9AC5-2C71-E053-A03BA40A7146","Playing Field",1886.1716499996,244.96939,5,105393,38.7333333333333,"Less than or equal to 300m",458.279818433333,8022.05085833269,3.7,79198.9333333333,842.624489795918,"LS26 9BB","LS26","9BB","LS269BB"
565260,"LS260PG","E01011639","9E8911C1-44BF-2C71-E053-A03BA40A7146","Public Park Or Garden",135253.805199995,367.69553,4,424776,48.8,"300-600m",480.838638333333,54022.4908016666,2.83333333333333,274487.3,3883.15021352454,"LS26 0PG","LS26","0PG","LS260PG"
565261,"LS260XT","E01011496","9E891041-673E-2C71-E053-A03BA40A7146","Public Park Or Garden",8088.18150000781,121.433105,8,221710,42.2058823529412,"Less than or equal to 300m",170.561354705882,11752.5302176509,7.52941176470588,207136.588235294,1008.97706752257,"LS26 0XT","LS26","0XT","LS260XT"
565262,"LS268UB","E01011390","9E8910B0-B32A-2C71-E053-A03BA40A7146","Playing Field",67627.3817000059,89.961105,1,67627,53.2307692307692,"Less than or equal to 300m",226.028830461538,67627.3817000059,1,67627,3241.5,"LS26 8UB","LS26","8UB","LS268UB"
569988,"LS260DS","E01011633","9E8911C1-44BF-2C71-E053-A03BA40A7146","Public Park Or Garden",135253.805199995,370.3971,4,399578,26.375,"300-600m",258.013785464286,140878.857721422,3.625,392633.285714286,3883.15021352454,"LS26 0DS","LS26","0DS","LS260DS"
569989,"LS268QH","E01011391","9E8910B0-B32A-2C71-E053-A03BA40A7146","Playing Field",67627.3817000059,500.4658,2,3375173,53.1379310344828,"300-600m",347.619560689655,67627.3817000059,1.27586206896552,980053.482758621,3241.5,"LS26 8QH","LS26","8QH","LS268QH"
569990,"LS269EH","E01011393","9E8910B0-BD0B-2C71-E053-A03BA40A7146","Playing Field",4883.19110000176,136.00368,3,73861,34.2264150943396,"Less than or equal to 300m",191.281577622641,21628.6789424551,4.15094339622642,90745.8679245283,757.596795037477,"LS26 9EH","LS26","9EH","LS269EH"
574162,"LS268AE","E01011636","9E8910B0-8F17-2C71-E053-A03BA40A7146","Playing Field",98182.5137500025,309.74182,2,116838,24.3561643835616,"300-600m",486.253029616438,116651.507295194,2.9041095890411,254733.342465753,258.011591148577,"LS26 8AE","LS26","8AE","LS268AE"
