"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
636618,"BR87SJ","E01024447","9E891061-087F-2C71-E053-A03BA40A7146","Playing Field",23707.9812499967,446.4538,2,62052,67,"300-600m",294.514596,33722.7761973685,2.52631578947368,95032.7894736842,1053.74679934407,"BR8 7SJ","BR8","7SJ","BR87SJ"
644535,"BR87RW","E01024447","9E891061-0885-2C71-E053-A03BA40A7146","Playing Field",38344.9892500017,46.173584,4,252749,67,"Less than or equal to 300m",294.514596,33722.7761973685,2.52631578947368,95032.7894736842,3068.64462209302,"BR8 7RW","BR8","7RW","BR87RW"
645140,"BR87HG","E01024478","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,625.6277,1,177061,56.5185185185185,"600-900m",638.863163333333,123084.116868522,2.92592592592593,217864.185185185,5267.55262275851,"BR8 7HG","BR8","7HG","BR87HG"
655906,"BR87JF","E01024479","9E89106A-A025-2C71-E053-A03BA40A7146","Public Park Or Garden",4971.41485000032,358.84814,5,231318,55.1923076923077,"300-600m",221.261621846154,57990.4941096157,5.07692307692308,243214.461538462,1472.90170940171,"BR8 7JF","BR8","7JF","BR87JF"
655907,"BR88HJ","E01024475","9E89106A-D9A4-2C71-E053-A03BA40A7146","Playing Field",20356.1041500139,130.92365,6,90480,40.325,"Less than or equal to 300m",261.579526625,28667.4943837586,5.625,140268.775,1510.29447545632,"BR8 8HJ","BR8","8HJ","BR88HJ"
665380,"BR87LT","E01024446","9E89106A-9865-2C71-E053-A03BA40A7146","Public Park Or Garden",13635.5462999991,24.083189,3,229041,61.5,"Less than or equal to 300m",182.0506665,34858.7856562507,3.58333333333333,232035.25,1235.91379310345,"BR8 7LT","BR8","7LT","BR87LT"
669095,"BR87PJ","E01024472","9E891061-0885-2C71-E053-A03BA40A7146","Playing Field",38344.9892500017,591.85895,3,67186,38.2325581395349,"300-600m",676.320482558139,23332.9866534891,2.65116279069767,85758.7441860465,3068.64462209302,"BR8 7PJ","BR8","7PJ","BR87PJ"
672320,"BR88FJ","E01024474","9E891061-0917-2C71-E053-A03BA40A7146","Playing Field",11611.2063000031,319.6404,4,69480,69.4736842105263,"300-600m",307.058235052632,23087.5852657951,4.63157894736842,78583.7368421053,2612.67261321909,"BR8 8FJ","BR8","8FJ","BR88FJ"
675065,"BR88AS","E01024472","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,473.7531,5,231318,38.2325581395349,"300-600m",676.320482558139,23332.9866534891,2.65116279069767,85758.7441860465,4500.58722555674,"BR8 8AS","BR8","8AS","BR88AS"
675066,"BR88BS","E01024472","9E891061-0917-2C71-E053-A03BA40A7146","Playing Field",11611.2063000031,430.28595,4,54257,38.2325581395349,"300-600m",676.320482558139,23332.9866534891,2.65116279069767,85758.7441860465,2612.67261321909,"BR8 8BS","BR8","8BS","BR88BS"
677585,"BR88BL","E01024473","9E891061-0917-2C71-E053-A03BA40A7146","Playing Field",11611.2063000031,355.87918,5,231318,59.1111111111111,"300-600m",313.394762962963,11611.2063000031,2.7037037037037,69884.2222222222,2612.67261321909,"BR8 8BL","BR8","8BL","BR88BL"
686100,"BR87TW","E01024481","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,359.8569,4,228209,44.8611111111111,"300-600m",408.008069166667,177061.089550001,2.72222222222222,204526.888888889,5267.55262275851,"BR8 7TW","BR8","7TW","BR87TW"
689064,"BR87DP","E01024476","9E89106A-D9A4-2C71-E053-A03BA40A7146","Playing Field",20356.1041500139,420.88004,4,77119,72.3636363636364,"300-600m",303.709139545454,25341.1764954655,4.22727272727273,110360.636363636,1510.29447545632,"BR8 7DP","BR8","7DP","BR87DP"
691825,"BR87FJ","E01024480","9E89106A-A025-2C71-E053-A03BA40A7146","Public Park Or Garden",4971.41485000032,226.29626,4,219707,49.3888888888889,"Less than or equal to 300m",247.264684166667,45524.5746458343,4.86111111111111,231513.611111111,1472.90170940171,"BR8 7FJ","BR8","7FJ","BR87FJ"
693914,"BR88DE","E01024473","9E891061-0917-2C71-E053-A03BA40A7146","Playing Field",11611.2063000031,330.45575,1,11611,59.1111111111111,"300-600m",313.394762962963,11611.2063000031,2.7037037037037,69884.2222222222,2612.67261321909,"BR8 8DE","BR8","8DE","BR88DE"
696308,"BR88AU","E01024473","9E891061-0917-2C71-E053-A03BA40A7146","Playing Field",11611.2063000031,546.572,5,231318,59.1111111111111,"300-600m",313.394762962963,11611.2063000031,2.7037037037037,69884.2222222222,2612.67261321909,"BR8 8AU","BR8","8AU","BR88AU"
696309,"BR88JP","E01024421","9E89103E-40B4-2C71-E053-A03BA40A7146","Public Park Or Garden",4718.87545000295,121.016525,6,92554,28.5294117647059,"Less than or equal to 300m",394.934746032787,996534.542984444,3.59016393442623,1038685.44262295,485,"BR8 8JP","BR8","8JP","BR88JP"
696310,"BR88JX","E01024421","9E89103E-40B4-2C71-E053-A03BA40A7146","Public Park Or Garden",4718.87545000295,276.70383,6,92554,28.5294117647059,"Less than or equal to 300m",394.934746032787,996534.542984444,3.59016393442623,1038685.44262295,485,"BR8 8JX","BR8","8JX","BR88JX"
702309,"BR87AB","E01024477","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,120.4201,6,251674,45.7647058823529,"Less than or equal to 300m",362.278995882353,58045.234138241,4.55882352941176,241425.705882353,4500.58722555674,"BR8 7AB","BR8","7AB","BR87AB"
707357,"BR87EZ","E01024478","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,677.6445,4,234930,56.5185185185185,"600-900m",638.863163333333,123084.116868522,2.92592592592593,217864.185185185,4500.58722555674,"BR8 7EZ","BR8","7EZ","BR87EZ"
707358,"BR87LZ","E01024446","9E891061-0885-2C71-E053-A03BA40A7146","Playing Field",38344.9892500017,325.34598,4,234174,61.5,"300-600m",182.0506665,34858.7856562507,3.58333333333333,232035.25,3068.64462209302,"BR8 7LZ","BR8","7LZ","BR87LZ"
707359,"BR87NP","E01024472","9E891061-0885-2C71-E053-A03BA40A7146","Playing Field",38344.9892500017,723.8957,2,43478,38.2325581395349,"600-900m",676.320482558139,23332.9866534891,2.65116279069767,85758.7441860465,3068.64462209302,"BR8 7NP","BR8","7NP","BR87NP"
711722,"BR87BP","E01024479","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,139.0036,6,271687,55.1923076923077,"Less than or equal to 300m",221.261621846154,57990.4941096157,5.07692307692308,243214.461538462,5267.55262275851,"BR8 7BP","BR8","7BP","BR87BP"
711723,"BR87UL","E01024481","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,546.00366,2,190696,44.8611111111111,"300-600m",408.008069166667,177061.089550001,2.72222222222222,204526.888888889,5267.55262275851,"BR8 7UL","BR8","7UL","BR87UL"
711724,"BR88AA","E01024472","9E891061-0917-2C71-E053-A03BA40A7146","Playing Field",11611.2063000031,287.02786,4,54257,38.2325581395349,"Less than or equal to 300m",676.320482558139,23332.9866534891,2.65116279069767,85758.7441860465,2612.67261321909,"BR8 8AA","BR8","8AA","BR88AA"
718897,"BR88JD","E01024475","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,250.5035,5,88730,40.325,"Less than or equal to 300m",261.579526625,28667.4943837586,5.625,140268.775,4500.58722555674,"BR8 8JD","BR8","8JD","BR88JD"
728134,"BR88TU","E01024473","9E891061-0917-2C71-E053-A03BA40A7146","Playing Field",11611.2063000031,447.93414,5,231318,59.1111111111111,"300-600m",313.394762962963,11611.2063000031,2.7037037037037,69884.2222222222,2612.67261321909,"BR8 8TU","BR8","8TU","BR88TU"
732501,"BR87UE","E01024481","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,439.56,2,190696,44.8611111111111,"300-600m",408.008069166667,177061.089550001,2.72222222222222,204526.888888889,5267.55262275851,"BR8 7UE","BR8","7UE","BR87UE"
737063,"BR87SU","E01024481","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,364.15656,4,228209,44.8611111111111,"300-600m",408.008069166667,177061.089550001,2.72222222222222,204526.888888889,5267.55262275851,"BR8 7SU","BR8","7SU","BR87SU"
742885,"BR87YL","E01024479","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,35.77709,6,271687,55.1923076923077,"Less than or equal to 300m",221.261621846154,57990.4941096157,5.07692307692308,243214.461538462,5267.55262275851,"BR8 7YL","BR8","7YL","BR87YL"
742886,"BR88AW","E01024472","9E891061-0917-2C71-E053-A03BA40A7146","Playing Field",11611.2063000031,527.5642,5,231318,38.2325581395349,"300-600m",676.320482558139,23332.9866534891,2.65116279069767,85758.7441860465,2612.67261321909,"BR8 8AW","BR8","8AW","BR88AW"
748875,"BR87LF","E01024446","9E891061-0885-2C71-E053-A03BA40A7146","Playing Field",38344.9892500017,24.698177,4,234174,61.5,"Less than or equal to 300m",182.0506665,34858.7856562507,3.58333333333333,232035.25,3068.64462209302,"BR8 7LF","BR8","7LF","BR87LF"
748876,"BR88NR","E01024474","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,351.97302,5,88730,69.4736842105263,"300-600m",307.058235052632,23087.5852657951,4.63157894736842,78583.7368421053,4500.58722555674,"BR8 8NR","BR8","8NR","BR88NR"
754111,"BR88BA","E01024473","9E891061-0917-2C71-E053-A03BA40A7146","Playing Field",11611.2063000031,260.8237,4,54257,59.1111111111111,"Less than or equal to 300m",313.394762962963,11611.2063000031,2.7037037037037,69884.2222222222,2612.67261321909,"BR8 8BA","BR8","8BA","BR88BA"
754112,"BR88FA","E01024475","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,172.80336,5,88730,40.325,"Less than or equal to 300m",261.579526625,28667.4943837586,5.625,140268.775,4500.58722555674,"BR8 8FA","BR8","8FA","BR88FA"
754113,"BR88LF","E01024421","9E8911BC-BD5A-2C71-E053-A03BA40A7146","Public Park Or Garden",27730.6186500008,61.522354,5,72198,28.5294117647059,"Less than or equal to 300m",394.934746032787,996534.542984444,3.59016393442623,1038685.44262295,427.941176470588,"BR8 8LF","BR8","8LF","BR88LF"
758513,"BR87JS","E01024480","9E89106A-A3A7-2C71-E053-A03BA40A7146","Playing Field",5133.11149999991,418.04425,5,231318,49.3888888888889,"300-600m",247.264684166667,45524.5746458343,4.86111111111111,231513.611111111,984.67740011926,"BR8 7JS","BR8","7JS","BR87JS"
758514,"BR87RF","E01024445","9E89106A-9865-2C71-E053-A03BA40A7146","Public Park Or Garden",13635.5462999991,422.75406,3,229041,72,"300-600m",352.745163333333,27363.0146055561,3.11111111111111,197596.777777778,1235.91379310345,"BR8 7RF","BR8","7RF","BR87RF"
762323,"BR87SW","E01024447","9E891061-087F-2C71-E053-A03BA40A7146","Playing Field",23707.9812499967,365.63644,2,62052,67,"300-600m",294.514596,33722.7761973685,2.52631578947368,95032.7894736842,1053.74679934407,"BR8 7SW","BR8","7SW","BR87SW"
762324,"BR87YD","E01024482","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,67.53518,5,233342,49,"Less than or equal to 300m",199.40386815625,172544.862893751,4.59375,234846.0625,5267.55262275851,"BR8 7YD","BR8","7YD","BR87YD"
765665,"BR87JJ","E01024479","9E89106A-A025-2C71-E053-A03BA40A7146","Public Park Or Garden",4971.41485000032,322.5306,5,231318,55.1923076923077,"300-600m",221.261621846154,57990.4941096157,5.07692307692308,243214.461538462,1472.90170940171,"BR8 7JJ","BR8","7JJ","BR87JJ"
770936,"BR87UD","E01024477","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,50.24938,5,246541,45.7647058823529,"Less than or equal to 300m",362.278995882353,58045.234138241,4.55882352941176,241425.705882353,4500.58722555674,"BR8 7UD","BR8","7UD","BR87UD"
773110,"BR88FG","E01024474","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,363.4185,4,69480,69.4736842105263,"300-600m",307.058235052632,23087.5852657951,4.63157894736842,78583.7368421053,4500.58722555674,"BR8 8FG","BR8","8FG","BR88FG"
774889,"BR87JQ","E01024480","9E89106A-A025-2C71-E053-A03BA40A7146","Public Park Or Garden",4971.41485000032,287.93402,5,231318,49.3888888888889,"Less than or equal to 300m",247.264684166667,45524.5746458343,4.86111111111111,231513.611111111,1472.90170940171,"BR8 7JQ","BR8","7JQ","BR87JQ"
777970,"BR88NJ","E01024473","9E891061-0917-2C71-E053-A03BA40A7146","Playing Field",11611.2063000031,245.41597,2,23468,59.1111111111111,"Less than or equal to 300m",313.394762962963,11611.2063000031,2.7037037037037,69884.2222222222,2612.67261321909,"BR8 8NJ","BR8","8NJ","BR88NJ"
781357,"BR88DH","E01024473","9E891061-0917-2C71-E053-A03BA40A7146","Playing Field",11611.2063000031,109.12378,2,44153,59.1111111111111,"Less than or equal to 300m",313.394762962963,11611.2063000031,2.7037037037037,69884.2222222222,2612.67261321909,"BR8 8DH","BR8","8DH","BR88DH"
784842,"BR87HR","E01024478","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,705.9072,3,229959,56.5185185185185,"600-900m",638.863163333333,123084.116868522,2.92592592592593,217864.185185185,5267.55262275851,"BR8 7HR","BR8","7HR","BR87HR"
789556,"BR88NX","E01024475","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,431.06613,6,100587,40.325,"300-600m",261.579526625,28667.4943837586,5.625,140268.775,4500.58722555674,"BR8 8NX","BR8","8NX","BR88NX"
795652,"BR87JZ","E01024479","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,208.54016,6,271687,55.1923076923077,"Less than or equal to 300m",221.261621846154,57990.4941096157,5.07692307692308,243214.461538462,5267.55262275851,"BR8 7JZ","BR8","7JZ","BR87JZ"
800607,"BR87ED","E01024477","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,259.11386,5,254180,45.7647058823529,"Less than or equal to 300m",362.278995882353,58045.234138241,4.55882352941176,241425.705882353,4500.58722555674,"BR8 7ED","BR8","7ED","BR87ED"
804960,"BR88DJ","E01024473","9E891061-0917-2C71-E053-A03BA40A7146","Playing Field",11611.2063000031,93.00538,2,44153,59.1111111111111,"Less than or equal to 300m",313.394762962963,11611.2063000031,2.7037037037037,69884.2222222222,2612.67261321909,"BR8 8DJ","BR8","8DJ","BR88DJ"
808710,"BR87YT","E01024482","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,223.0807,5,233342,49,"Less than or equal to 300m",199.40386815625,172544.862893751,4.59375,234846.0625,5267.55262275851,"BR8 7YT","BR8","7YT","BR87YT"
814626,"BR88AN","E01024473","9E891061-0917-2C71-E053-A03BA40A7146","Playing Field",11611.2063000031,528.4174,5,231318,59.1111111111111,"300-600m",313.394762962963,11611.2063000031,2.7037037037037,69884.2222222222,2612.67261321909,"BR8 8AN","BR8","8AN","BR88AN"
817094,"BR87RD","E01024446","9E891061-0885-2C71-E053-A03BA40A7146","Playing Field",38344.9892500017,295.4471,4,234174,61.5,"Less than or equal to 300m",182.0506665,34858.7856562507,3.58333333333333,232035.25,3068.64462209302,"BR8 7RD","BR8","7RD","BR87RD"
817095,"BR87WP","E01024480","9E89106A-A025-2C71-E053-A03BA40A7146","Public Park Or Garden",4971.41485000032,139.4023,4,219707,49.3888888888889,"Less than or equal to 300m",247.264684166667,45524.5746458343,4.86111111111111,231513.611111111,1472.90170940171,"BR8 7WP","BR8","7WP","BR87WP"
817096,"BR88ES","E01024475","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,112.871605,6,251674,40.325,"Less than or equal to 300m",261.579526625,28667.4943837586,5.625,140268.775,4500.58722555674,"BR8 8ES","BR8","8ES","BR88ES"
824160,"BR87TG","E01024477","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,120.74767,6,251674,45.7647058823529,"Less than or equal to 300m",362.278995882353,58045.234138241,4.55882352941176,241425.705882353,4500.58722555674,"BR8 7TG","BR8","7TG","BR87TG"
836080,"BR87FL","E01024479","9E89106A-A025-2C71-E053-A03BA40A7146","Public Park Or Garden",4971.41485000032,234.71898,4,219707,55.1923076923077,"Less than or equal to 300m",221.261621846154,57990.4941096157,5.07692307692308,243214.461538462,1472.90170940171,"BR8 7FL","BR8","7FL","BR87FL"
836081,"BR88JL","E01024421","9E89103E-40B4-2C71-E053-A03BA40A7146","Public Park Or Garden",4718.87545000295,125,5,80697,28.5294117647059,"Less than or equal to 300m",394.934746032787,996534.542984444,3.59016393442623,1038685.44262295,485,"BR8 8JL","BR8","8JL","BR88JL"
842234,"BR87EL","E01024476","9E89106A-D9A4-2C71-E053-A03BA40A7146","Playing Field",20356.1041500139,128.31601,6,90480,72.3636363636364,"Less than or equal to 300m",303.709139545454,25341.1764954655,4.22727272727273,110360.636363636,1510.29447545632,"BR8 7EL","BR8","7EL","BR87EL"
842235,"BR88NW","E01024474","9E891061-0917-2C71-E053-A03BA40A7146","Playing Field",11611.2063000031,394.61374,6,100587,69.4736842105263,"300-600m",307.058235052632,23087.5852657951,4.63157894736842,78583.7368421053,2612.67261321909,"BR8 8NW","BR8","8NW","BR88NW"
847283,"BR87DF","E01024477","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,392.68945,5,254180,45.7647058823529,"300-600m",362.278995882353,58045.234138241,4.55882352941176,241425.705882353,4500.58722555674,"BR8 7DF","BR8","7DF","BR87DF"
865786,"BR87XE","E01024482","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,209.20087,4,228209,49,"Less than or equal to 300m",199.40386815625,172544.862893751,4.59375,234846.0625,5267.55262275851,"BR8 7XE","BR8","7XE","BR87XE"
869243,"BR87RG","E01024445","9E89106A-9865-2C71-E053-A03BA40A7146","Public Park Or Garden",13635.5462999991,488.89468,3,229041,72,"300-600m",352.745163333333,27363.0146055561,3.11111111111111,197596.777777778,1235.91379310345,"BR8 7RG","BR8","7RG","BR87RG"
869244,"BR88HA","E01024474","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,203.79646,5,88730,69.4736842105263,"Less than or equal to 300m",307.058235052632,23087.5852657951,4.63157894736842,78583.7368421053,4500.58722555674,"BR8 8HA","BR8","8HA","BR88HA"
871874,"BR88JY","E01024421","9E8911BC-BD5A-2C71-E053-A03BA40A7146","Public Park Or Garden",27730.6186500008,277.69406,5,80697,28.5294117647059,"Less than or equal to 300m",394.934746032787,996534.542984444,3.59016393442623,1038685.44262295,427.941176470588,"BR8 8JY","BR8","8JY","BR88JY"
882384,"BR87XB","E01024481","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,301.25735,4,228209,44.8611111111111,"300-600m",408.008069166667,177061.089550001,2.72222222222222,204526.888888889,5267.55262275851,"BR8 7XB","BR8","7XB","BR87XB"
882385,"BR88HG","E01024475","9E89106A-D9A4-2C71-E053-A03BA40A7146","Playing Field",20356.1041500139,249.15858,7,102091,40.325,"Less than or equal to 300m",261.579526625,28667.4943837586,5.625,140268.775,1510.29447545632,"BR8 8HG","BR8","8HG","BR88HG"
888419,"BR87DD","E01024477","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,390.232,5,254180,45.7647058823529,"300-600m",362.278995882353,58045.234138241,4.55882352941176,241425.705882353,4500.58722555674,"BR8 7DD","BR8","7DD","BR87DD"
888420,"BR87UR","E01024482","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,365.01645,4,228209,49,"300-600m",199.40386815625,172544.862893751,4.59375,234846.0625,5267.55262275851,"BR8 7UR","BR8","7UR","BR87UR"
888421,"BR88HS","E01024475","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,201.41995,5,88730,40.325,"Less than or equal to 300m",261.579526625,28667.4943837586,5.625,140268.775,4500.58722555674,"BR8 8HS","BR8","8HS","BR88HS"
893557,"BR87XA","E01024481","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,192.13016,4,228209,44.8611111111111,"Less than or equal to 300m",408.008069166667,177061.089550001,2.72222222222222,204526.888888889,5267.55262275851,"BR8 7XA","BR8","7XA","BR87XA"
897963,"BR87FF","E01024480","9E89106A-A025-2C71-E053-A03BA40A7146","Public Park Or Garden",4971.41485000032,253.94684,5,233342,49.3888888888889,"Less than or equal to 300m",247.264684166667,45524.5746458343,4.86111111111111,231513.611111111,1472.90170940171,"BR8 7FF","BR8","7FF","BR87FF"
897964,"BR87WB","E01024477","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,359.2353,5,254180,45.7647058823529,"300-600m",362.278995882353,58045.234138241,4.55882352941176,241425.705882353,4500.58722555674,"BR8 7WB","BR8","7WB","BR87WB"
901711,"BR87HS","E01024478","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,769.70776,3,229959,56.5185185185185,"600-900m",638.863163333333,123084.116868522,2.92592592592593,217864.185185185,4500.58722555674,"BR8 7HS","BR8","7HS","BR87HS"
907820,"BR87LH","E01024479","9E89106A-A3A7-2C71-E053-A03BA40A7146","Playing Field",5133.11149999991,248.36465,5,258052,55.1923076923077,"Less than or equal to 300m",221.261621846154,57990.4941096157,5.07692307692308,243214.461538462,984.67740011926,"BR8 7LH","BR8","7LH","BR87LH"
912337,"BR87YW","E01024482","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,169.94116,5,233342,49,"Less than or equal to 300m",199.40386815625,172544.862893751,4.59375,234846.0625,5267.55262275851,"BR8 7YW","BR8","7YW","BR87YW"
912338,"BR88BW","E01024472","9E891061-0917-2C71-E053-A03BA40A7146","Playing Field",11611.2063000031,349.48248,4,54257,38.2325581395349,"300-600m",676.320482558139,23332.9866534891,2.65116279069767,85758.7441860465,2612.67261321909,"BR8 8BW","BR8","8BW","BR88BW"
915852,"BR87FR","E01024480","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,139.3162,5,233342,49.3888888888889,"Less than or equal to 300m",247.264684166667,45524.5746458343,4.86111111111111,231513.611111111,5267.55262275851,"BR8 7FR","BR8","7FR","BR87FR"
919746,"BR87QX","E01024445","9E89106A-9865-2C71-E053-A03BA40A7146","Public Park Or Garden",13635.5462999991,303.4337,3,229041,72,"300-600m",352.745163333333,27363.0146055561,3.11111111111111,197596.777777778,1235.91379310345,"BR8 7QX","BR8","7QX","BR87QX"
920791,"BR87HP","E01024478","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,774.28485,3,229959,56.5185185185185,"600-900m",638.863163333333,123084.116868522,2.92592592592593,217864.185185185,5267.55262275851,"BR8 7HP","BR8","7HP","BR87HP"
926772,"BR88TH","E01024473","9E891061-0917-2C71-E053-A03BA40A7146","Playing Field",11611.2063000031,324.13733,1,11611,59.1111111111111,"300-600m",313.394762962963,11611.2063000031,2.7037037037037,69884.2222222222,2612.67261321909,"BR8 8TH","BR8","8TH","BR88TH"
928977,"BR87DS","E01024478","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,511.7128,5,254180,56.5185185185185,"300-600m",638.863163333333,123084.116868522,2.92592592592593,217864.185185185,4500.58722555674,"BR8 7DS","BR8","7DS","BR87DS"
928978,"BR88AT","E01024473","9E891061-0917-2C71-E053-A03BA40A7146","Playing Field",11611.2063000031,370.00134,5,231318,59.1111111111111,"300-600m",313.394762962963,11611.2063000031,2.7037037037037,69884.2222222222,2612.67261321909,"BR8 8AT","BR8","8AT","BR88AT"
928979,"BR88BX","E01024472","9E891061-0917-2C71-E053-A03BA40A7146","Playing Field",11611.2063000031,391.37195,3,49286,38.2325581395349,"300-600m",676.320482558139,23332.9866534891,2.65116279069767,85758.7441860465,2612.67261321909,"BR8 8BX","BR8","8BX","BR88BX"
928980,"BR88NP","E01024474","9E891061-0917-2C71-E053-A03BA40A7146","Playing Field",11611.2063000031,256.82678,5,81337,69.4736842105263,"Less than or equal to 300m",307.058235052632,23087.5852657951,4.63157894736842,78583.7368421053,2612.67261321909,"BR8 8NP","BR8","8NP","BR88NP"
935011,"BR87XL","E01024482","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,160.32779,4,228209,49,"Less than or equal to 300m",199.40386815625,172544.862893751,4.59375,234846.0625,5267.55262275851,"BR8 7XL","BR8","7XL","BR87XL"
935012,"BR88JT","E01024421","9E89103E-40B4-2C71-E053-A03BA40A7146","Public Park Or Garden",4718.87545000295,240.63458,6,92554,28.5294117647059,"Less than or equal to 300m",394.934746032787,996534.542984444,3.59016393442623,1038685.44262295,485,"BR8 8JT","BR8","8JT","BR88JT"
935013,"BR88LD","E01024421","9E8911BC-BD5A-2C71-E053-A03BA40A7146","Public Park Or Garden",27730.6186500008,242.68704,5,80697,28.5294117647059,"Less than or equal to 300m",394.934746032787,996534.542984444,3.59016393442623,1038685.44262295,427.941176470588,"BR8 8LD","BR8","8LD","BR88LD"
948175,"BR88LP","E01024421","9E89106A-DD3A-2C71-E053-A03BA40A7146","Playing Field",8642.08650000047,317.7184,5,80697,28.5294117647059,"300-600m",394.934746032787,996534.542984444,3.59016393442623,1038685.44262295,199.705882352941,"BR8 8LP","BR8","8LP","BR88LP"
951446,"BR88TN","E01024473","9E891061-0917-2C71-E053-A03BA40A7146","Playing Field",11611.2063000031,277.01624,3,49124,59.1111111111111,"Less than or equal to 300m",313.394762962963,11611.2063000031,2.7037037037037,69884.2222222222,2612.67261321909,"BR8 8TN","BR8","8TN","BR88TN"
954324,"BR87XT","E01024482","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,404.48734,4,228209,49,"300-600m",199.40386815625,172544.862893751,4.59375,234846.0625,5267.55262275851,"BR8 7XT","BR8","7XT","BR87XT"
954325,"BR88ET","E01024475","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,86.09297,6,251674,40.325,"Less than or equal to 300m",261.579526625,28667.4943837586,5.625,140268.775,4500.58722555674,"BR8 8ET","BR8","8ET","BR88ET"
954326,"BR88HT","E01024475","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,296.2786,5,88730,40.325,"Less than or equal to 300m",261.579526625,28667.4943837586,5.625,140268.775,4500.58722555674,"BR8 8HT","BR8","8HT","BR88HT"
960737,"BR87AZ","E01024480","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,248.36465,5,233342,49.3888888888889,"Less than or equal to 300m",247.264684166667,45524.5746458343,4.86111111111111,231513.611111111,5267.55262275851,"BR8 7AZ","BR8","7AZ","BR87AZ"
960738,"BR87BB","E01024480","9E89106A-A025-2C71-E053-A03BA40A7146","Public Park Or Garden",4971.41485000032,334.8567,5,233342,49.3888888888889,"300-600m",247.264684166667,45524.5746458343,4.86111111111111,231513.611111111,1472.90170940171,"BR8 7BB","BR8","7BB","BR87BB"
