"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
760725,"PO130LU","E01022805","9E8910E1-9642-2C71-E053-A03BA40A7146","Playing Field",9829.76414999826,474.49448,5,1771052,58.8076923076923,"300-600m",403.658548846154,13168.6624096137,3.69230769230769,1226000.34615385,4025.2083543681,"PO13 0LU","PO13","0LU","PO130LU"
760726,"PO130TU","E01022801","9E8910A3-9637-2C71-E053-A03BA40A7146","Playing Field",19099.4056000017,188.59746,5,230200,68.1739130434783,"Less than or equal to 300m",330.257486956522,18821.516434783,4.65217391304348,203792,4569.75437962837,"PO13 0TU","PO13","0TU","PO130TU"
760727,"PO139SS","E01022842","9E8910E1-978E-2C71-E053-A03BA40A7146","Playing Field",15540.5054999998,169.685,3,1721848,52.3333333333333,"Less than or equal to 300m",206.411251757576,881477.868804546,3.54545454545455,1741035.66666667,2742.8953221697,"PO13 9SS","PO13","9SS","PO139SS"
764283,"PO139DS","E01022826","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,142.24275,2,1712530,38.3658536585366,"Less than or equal to 300m",184.663428,634996.400731707,2.8780487804878,1747988.24390244,8556.48133406985,"PO13 9DS","PO13","9DS","PO139DS"
769931,"PO130RY","E01022836","9E8910A3-9658-2C71-E053-A03BA40A7146","Playing Field",75922.9347000053,204.65825,4,200095,43.1818181818182,"Less than or equal to 300m",232.935824454545,75922.9347000053,3.72727272727273,923262.151515152,1862.62931034483,"PO13 0RY","PO13","0RY","PO130RY"
769932,"PO130WP","E01022802","9E8910A3-9626-2C71-E053-A03BA40A7146","Playing Field",18034.1637999966,446.69565,4,154277,38.4871794871795,"300-600m",351.083796538462,21438.7353564073,3.41025641025641,129484.230769231,2921.03972718738,"PO13 0WP","PO13","0WP","PO130WP"
769933,"PO139JE","E01022829","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,471.5008,3,1752913,29.3461538461539,"300-600m",520.675870192308,355259.610196152,2.52564102564103,1022476.55128205,8556.48133406985,"PO13 9JE","PO13","9JE","PO139JE"
769934,"PO139RA","E01022842","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,183.92662,3,1721848,52.3333333333333,"Less than or equal to 300m",206.411251757576,881477.868804546,3.54545454545455,1741035.66666667,8556.48133406985,"PO13 9RA","PO13","9RA","PO139RA"
774134,"PO130QN","E01022835","9E8910A3-9658-2C71-E053-A03BA40A7146","Playing Field",75922.9347000053,489.4589,4,1801329,46.875,"300-600m",413.8046428125,26202.3467375022,4.6875,1063216.03125,1862.62931034483,"PO13 0QN","PO13","0QN","PO130QN"
775837,"PO139XZ","E01022819","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,392.12244,4,1731097,76.2272727272727,"300-600m",306.0983245,1238040.31251818,4,1731097,8556.48133406985,"PO13 9XZ","PO13","9XZ","PO139XZ"
778757,"PO130ZA","E01022840","9E8910E1-9642-2C71-E053-A03BA40A7146","Playing Field",9829.76414999826,724.3218,3,55475,53.0645161290323,"600-900m",621.292006451613,12160.3106903209,2.58064516129032,258805.806451613,4025.2083543681,"PO13 0ZA","PO13","0ZA","PO130ZA"
778758,"PO138LZ","E01032880","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,307.61176,3,1752913,64.9523809523809,"300-600m",185.259801952381,96073.3555309504,3,1752913,8556.48133406985,"PO13 8LZ","PO13","8LZ","PO138LZ"
780957,"PO139ND","E01022829","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,679.0346,2,56435,29.3461538461539,"600-900m",520.675870192308,355259.610196152,2.52564102564103,1022476.55128205,4326.26210370368,"PO13 9ND","PO13","9ND","PO139ND"
782586,"PO138LG","E01022826","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,361.87982,3,1752913,38.3658536585366,"300-600m",184.663428,634996.400731707,2.8780487804878,1747988.24390244,8556.48133406985,"PO13 8LG","PO13","8LG","PO138LG"
783328,"PO130AJ","E01022835","9E8910A3-9637-2C71-E053-A03BA40A7146","Playing Field",19099.4056000017,373.03754,3,125127,46.875,"300-600m",413.8046428125,26202.3467375022,4.6875,1063216.03125,4569.75437962837,"PO13 0AJ","PO13","0AJ","PO130AJ"
793101,"PO130HD","E01022836","9E8910A3-9658-2C71-E053-A03BA40A7146","Playing Field",75922.9347000053,535.0757,5,1816870,43.1818181818182,"300-600m",232.935824454545,75922.9347000053,3.72727272727273,923262.151515152,1862.62931034483,"PO13 0HD","PO13","0HD","PO130HD"
793102,"PO139GE","E01022829","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,893.5329,4,1797292,29.3461538461539,"600-900m",520.675870192308,355259.610196152,2.52564102564103,1022476.55128205,8556.48133406985,"PO13 9GE","PO13","9GE","PO139GE"
798523,"PO130LW","E01022804","9E8910E1-66FC-2C71-E053-A03BA40A7146","Public Park Or Garden",30104.917499998,247.48738,2,49204,40.15,"Less than or equal to 300m",379.01088185,28816.0220349981,2.7,142926.225,2986.03026167381,"PO13 0LW","PO13","0LW","PO130LW"
798524,"PO139BA","E01022828","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,125.49502,3,1752913,37.0540540540541,"Less than or equal to 300m",266.829140297297,40382.3911499984,2.27027027027027,514942.567567568,4326.26210370368,"PO13 9BA","PO13","9BA","PO139BA"
798525,"PO139JD","E01022828","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,101.671036,2,56435,37.0540540540541,"Less than or equal to 300m",266.829140297297,40382.3911499984,2.27027027027027,514942.567567568,4326.26210370368,"PO13 9JD","PO13","9JD","PO139JD"
803200,"PO130JB","E01022803","9E8910A3-9637-2C71-E053-A03BA40A7146","Playing Field",19099.4056000017,182.87975,5,230200,52.5151515151515,"Less than or equal to 300m",142.170809409091,23434.910287879,3.78787878787879,148233.606060606,4569.75437962837,"PO13 0JB","PO13","0JB","PO130JB"
803201,"PO130SE","E01022800","9E8910A3-9637-2C71-E053-A03BA40A7146","Playing Field",19099.4056000017,193.58203,5,230200,68.75,"Less than or equal to 300m",208.921051833333,26817.9949791671,4.79166666666667,220109.958333333,4569.75437962837,"PO13 0SE","PO13","0SE","PO130SE"
803202,"PO130TB","E01022800","9E8910A3-9637-2C71-E053-A03BA40A7146","Playing Field",19099.4056000017,99.72964,5,230200,68.75,"Less than or equal to 300m",208.921051833333,26817.9949791671,4.79166666666667,220109.958333333,4569.75437962837,"PO13 0TB","PO13","0TB","PO130TB"
803203,"PO139GD","E01022829","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,872.129,3,1756910,29.3461538461539,"600-900m",520.675870192308,355259.610196152,2.52564102564103,1022476.55128205,8556.48133406985,"PO13 9GD","PO13","9GD","PO139GD"
803204,"PO139NF","E01022829","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,669.2092,3,1752913,29.3461538461539,"600-900m",520.675870192308,355259.610196152,2.52564102564103,1022476.55128205,4326.26210370368,"PO13 9NF","PO13","9NF","PO139NF"
807201,"PO130UU","E01022803","9E8910E1-66FC-2C71-E053-A03BA40A7146","Public Park Or Garden",30104.917499998,51.42956,2,49204,52.5151515151515,"Less than or equal to 300m",142.170809409091,23434.910287879,3.78787878787879,148233.606060606,2986.03026167381,"PO13 0UU","PO13","0UU","PO130UU"
807202,"PO139DF","E01022826","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,86.313385,2,1712530,38.3658536585366,"Less than or equal to 300m",184.663428,634996.400731707,2.8780487804878,1747988.24390244,8556.48133406985,"PO13 9DF","PO13","9DF","PO139DF"
810543,"PO138AP","E01032882","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,335.5965,4,1843329,32.0537634408602,"300-600m",231.01058488172,753081.297304839,3.82795698924731,1806330.6344086,8556.48133406985,"PO13 8AP","PO13","8AP","PO138AP"
813514,"PO138AH","E01032882","9E891044-9DFF-2C71-E053-A03BA40A7146","Playing Field",9249.48659999823,374.54105,5,1858869,32.0537634408602,"300-600m",231.01058488172,753081.297304839,3.82795698924731,1806330.6344086,2531.26628716002,"PO13 8AH","PO13","8AH","PO138AH"
813515,"PO138HX","E01022826","9E89103D-A316-2C71-E053-A03BA40A7146","Public Park Or Garden",16053.1362999977,129.6341,3,1752913,38.3658536585366,"Less than or equal to 300m",184.663428,634996.400731707,2.8780487804878,1747988.24390244,3180.85921347901,"PO13 8HX","PO13","8HX","PO138HX"
816099,"PO139SB","E01022820","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,316.39374,4,1731097,54.0294117647059,"300-600m",240.829251294118,902487.973773529,3.44117647058824,1728278.91176471,8556.48133406985,"PO13 9SB","PO13","9SB","PO139SB"
818361,"PO139BT","E01022828","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,158.92766,2,56435,37.0540540540541,"Less than or equal to 300m",266.829140297297,40382.3911499984,2.27027027027027,514942.567567568,4326.26210370368,"PO13 9BT","PO13","9BT","PO139BT"
818362,"PO139DP","E01022828","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,170,3,1752913,37.0540540540541,"Less than or equal to 300m",266.829140297297,40382.3911499984,2.27027027027027,514942.567567568,4326.26210370368,"PO13 9DP","PO13","9DP","PO139DP"
820299,"PO138JD","E01022826","9E89103D-A316-2C71-E053-A03BA40A7146","Public Park Or Garden",16053.1362999977,182.70195,3,1752913,38.3658536585366,"Less than or equal to 300m",184.663428,634996.400731707,2.8780487804878,1747988.24390244,3180.85921347901,"PO13 8JD","PO13","8JD","PO138JD"
822014,"PO130DL","E01022805","9E8910E1-9642-2C71-E053-A03BA40A7146","Playing Field",9829.76414999826,350.1214,4,1751952,58.8076923076923,"300-600m",403.658548846154,13168.6624096137,3.69230769230769,1226000.34615385,4025.2083543681,"PO13 0DL","PO13","0DL","PO130DL"
824871,"PO130BT","E01022840","9E8910E1-9642-2C71-E053-A03BA40A7146","Playing Field",9829.76414999826,434.77005,3,1721848,53.0645161290323,"300-600m",621.292006451613,12160.3106903209,2.58064516129032,258805.806451613,4025.2083543681,"PO13 0BT","PO13","0BT","PO130BT"
826104,"PO130JG","E01022803","9E8910A3-9637-2C71-E053-A03BA40A7146","Playing Field",19099.4056000017,292.77466,3,125127,52.5151515151515,"Less than or equal to 300m",142.170809409091,23434.910287879,3.78787878787879,148233.606060606,4569.75437962837,"PO13 0JG","PO13","0JG","PO130JG"
826105,"PO139XE","E01032882","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,377.0411,4,1776318,32.0537634408602,"300-600m",231.01058488172,753081.297304839,3.82795698924731,1806330.6344086,8556.48133406985,"PO13 9XE","PO13","9XE","PO139XE"
827191,"PO130QH","E01022836","9E8910A3-9658-2C71-E053-A03BA40A7146","Playing Field",75922.9347000053,255.54843,3,1791500,43.1818181818182,"Less than or equal to 300m",232.935824454545,75922.9347000053,3.72727272727273,923262.151515152,1862.62931034483,"PO13 0QH","PO13","0QH","PO130QH"
827192,"PO130RA","E01022836","9E8910A3-9658-2C71-E053-A03BA40A7146","Playing Field",75922.9347000053,253.9488,3,182061,43.1818181818182,"Less than or equal to 300m",232.935824454545,75922.9347000053,3.72727272727273,923262.151515152,1862.62931034483,"PO13 0RA","PO13","0RA","PO130RA"
827193,"PO139EZ","E01032881","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,282,3,1752913,87.7619047619048,"Less than or equal to 300m",241.365732142857,1219832.0326,3.04761904761905,1753353.42857143,4326.26210370368,"PO13 9EZ","PO13","9EZ","PO139EZ"
827194,"PO139HR","E01022828","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,195.57607,3,1752913,37.0540540540541,"Less than or equal to 300m",266.829140297297,40382.3911499984,2.27027027027027,514942.567567568,4326.26210370368,"PO13 9HR","PO13","9HR","PO139HR"
827195,"PO139TD","E01022842","9E8910E1-978E-2C71-E053-A03BA40A7146","Playing Field",15540.5054999998,259.30676,3,1721848,52.3333333333333,"Less than or equal to 300m",206.411251757576,881477.868804546,3.54545454545455,1741035.66666667,2742.8953221697,"PO13 9TD","PO13","9TD","PO139TD"
829839,"PO138BE","E01032882","9E891044-9DFF-2C71-E053-A03BA40A7146","Playing Field",9249.48659999823,222.64995,4,1776318,32.0537634408602,"Less than or equal to 300m",231.01058488172,753081.297304839,3.82795698924731,1806330.6344086,2531.26628716002,"PO13 8BE","PO13","8BE","PO138BE"
831150,"PO130GY","E01022804","9E8910E1-66FC-2C71-E053-A03BA40A7146","Public Park Or Garden",30104.917499998,453.60114,2,49204,40.15,"300-600m",379.01088185,28816.0220349981,2.7,142926.225,2986.03026167381,"PO13 0GY","PO13","0GY","PO130GY"
832247,"PO139JY","E01022829","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,577.08405,2,1712530,29.3461538461539,"300-600m",520.675870192308,355259.610196152,2.52564102564103,1022476.55128205,8556.48133406985,"PO13 9JY","PO13","9JY","PO139JY"
833078,"PO138LE","E01022826","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,303.71204,3,1752913,38.3658536585366,"300-600m",184.663428,634996.400731707,2.8780487804878,1747988.24390244,8556.48133406985,"PO13 8LE","PO13","8LE","PO138LE"
833475,"PO130BG","E01022835","9E8910A3-9637-2C71-E053-A03BA40A7146","Playing Field",19099.4056000017,264.07007,3,125127,46.875,"Less than or equal to 300m",413.8046428125,26202.3467375022,4.6875,1063216.03125,4569.75437962837,"PO13 0BG","PO13","0BG","PO130BG"
834842,"PO139SZ","E01022842","9E8910E1-978E-2C71-E053-A03BA40A7146","Playing Field",15540.5054999998,240.66574,3,1721848,52.3333333333333,"Less than or equal to 300m",206.411251757576,881477.868804546,3.54545454545455,1741035.66666667,2742.8953221697,"PO13 9SZ","PO13","9SZ","PO139SZ"
835061,"PO139GS","E01022829","9E8910E1-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",44379.1374999962,453.69263,2,96124,29.3461538461539,"300-600m",520.675870192308,355259.610196152,2.52564102564103,1022476.55128205,2171.13012820513,"PO13 9GS","PO13","9GS","PO139GS"
839648,"PO130SY","E01022800","9E8910A3-9626-2C71-E053-A03BA40A7146","Playing Field",18034.1637999966,183.09833,4,154277,68.75,"Less than or equal to 300m",208.921051833333,26817.9949791671,4.79166666666667,220109.958333333,2921.03972718738,"PO13 0SY","PO13","0SY","PO130SY"
845234,"PO130XY","E01022804","9E8910E1-66FC-2C71-E053-A03BA40A7146","Public Park Or Garden",30104.917499998,496.84003,3,59034,40.15,"300-600m",379.01088185,28816.0220349981,2.7,142926.225,2986.03026167381,"PO13 0XY","PO13","0XY","PO130XY"
845235,"PO139UD","E01022841","9E8910E1-978E-2C71-E053-A03BA40A7146","Playing Field",15540.5054999998,39.849716,3,1721848,51.03125,"Less than or equal to 300m",265.61591646875,14112.8201624994,3.15625,1670567.25,2742.8953221697,"PO13 9UD","PO13","9UD","PO139UD"
849860,"PO130DP","E01022805","9E8910E1-9642-2C71-E053-A03BA40A7146","Playing Field",9829.76414999826,315.65964,3,1721848,58.8076923076923,"300-600m",403.658548846154,13168.6624096137,3.69230769230769,1226000.34615385,4025.2083543681,"PO13 0DP","PO13","0DP","PO130DP"
849861,"PO130QZ","E01022834","9E8910A3-9658-2C71-E053-A03BA40A7146","Playing Field",75922.9347000053,680.9126,6,1846975,45.3448275862069,"600-900m",486.497098275862,368227.356551724,4.89655172413793,1814011.24137931,1862.62931034483,"PO13 0QZ","PO13","0QZ","PO130QZ"
853800,"PO130FG","E01022804","9E8910E1-66FC-2C71-E053-A03BA40A7146","Public Park Or Garden",30104.917499998,296.21106,2,49204,40.15,"Less than or equal to 300m",379.01088185,28816.0220349981,2.7,142926.225,2986.03026167381,"PO13 0FG","PO13","0FG","PO130FG"
853801,"PO138FF","E01032880","9E89103D-A316-2C71-E053-A03BA40A7146","Public Park Or Garden",16053.1362999977,99.92998,3,1752913,64.9523809523809,"Less than or equal to 300m",185.259801952381,96073.3555309504,3,1752913,3180.85921347901,"PO13 8FF","PO13","8FF","PO138FF"
853802,"PO139PQ","E01022820","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,129.6341,4,1731097,54.0294117647059,"Less than or equal to 300m",240.829251294118,902487.973773529,3.44117647058824,1728278.91176471,8556.48133406985,"PO13 9PQ","PO13","9PQ","PO139PQ"
857287,"PO130FF","E01022802","9E8910A3-9626-2C71-E053-A03BA40A7146","Playing Field",18034.1637999966,580.3387,4,154277,38.4871794871795,"300-600m",351.083796538462,21438.7353564073,3.41025641025641,129484.230769231,2921.03972718738,"PO13 0FF","PO13","0FF","PO130FF"
857288,"PO130HA","E01022836","9E8910A3-9658-2C71-E053-A03BA40A7146","Playing Field",75922.9347000053,472.705,5,1816870,43.1818181818182,"300-600m",232.935824454545,75922.9347000053,3.72727272727273,923262.151515152,1862.62931034483,"PO13 0HA","PO13","0HA","PO130HA"
857289,"PO138AY","E01022820","9E891044-9DFF-2C71-E053-A03BA40A7146","Playing Field",9249.48659999823,123,3,1721267,54.0294117647059,"Less than or equal to 300m",240.829251294118,902487.973773529,3.44117647058824,1728278.91176471,2531.26628716002,"PO13 8AY","PO13","8AY","PO138AY"
862678,"PO130ES","E01022834","9E8910E1-9642-2C71-E053-A03BA40A7146","Playing Field",9829.76414999826,204.29636,3,1721848,45.3448275862069,"Less than or equal to 300m",486.497098275862,368227.356551724,4.89655172413793,1814011.24137931,4025.2083543681,"PO13 0ES","PO13","0ES","PO130ES"
862679,"PO130HF","E01022836","9E8910A3-9658-2C71-E053-A03BA40A7146","Playing Field",75922.9347000053,424.01062,5,1816870,43.1818181818182,"300-600m",232.935824454545,75922.9347000053,3.72727272727273,923262.151515152,1862.62931034483,"PO13 0HF","PO13","0HF","PO130HF"
862680,"PO130HT","E01022804","9E8910E1-66FC-2C71-E053-A03BA40A7146","Public Park Or Garden",30104.917499998,392.7302,3,59034,40.15,"300-600m",379.01088185,28816.0220349981,2.7,142926.225,2986.03026167381,"PO13 0HT","PO13","0HT","PO130HT"
862681,"PO130QR","E01022835","9E8910A3-9637-2C71-E053-A03BA40A7146","Playing Field",19099.4056000017,564.599,5,1831434,46.875,"300-600m",413.8046428125,26202.3467375022,4.6875,1063216.03125,4569.75437962837,"PO13 0QR","PO13","0QR","PO130QR"
862682,"PO138HP","E01032883","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,213.69371,3,1752913,40.8529411764706,"Less than or equal to 300m",167.304196411765,32511.1616397041,3,1752913,4326.26210370368,"PO13 8HP","PO13","8HP","PO138HP"
862683,"PO139RY","E01022820","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,93.05912,4,1731097,54.0294117647059,"Less than or equal to 300m",240.829251294118,902487.973773529,3.44117647058824,1728278.91176471,8556.48133406985,"PO13 9RY","PO13","9RY","PO139RY"
864905,"PO130DJ","E01022805","9E8910E1-9642-2C71-E053-A03BA40A7146","Playing Field",9829.76414999826,287.6265,3,1721848,58.8076923076923,"Less than or equal to 300m",403.658548846154,13168.6624096137,3.69230769230769,1226000.34615385,4025.2083543681,"PO13 0DJ","PO13","0DJ","PO130DJ"
866898,"PO139FA","E01022828","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,26.870058,3,1752913,37.0540540540541,"Less than or equal to 300m",266.829140297297,40382.3911499984,2.27027027027027,514942.567567568,4326.26210370368,"PO13 9FA","PO13","9FA","PO139FA"
870076,"PO138DB","E01032882","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,206.2062,4,1843329,32.0537634408602,"Less than or equal to 300m",231.01058488172,753081.297304839,3.82795698924731,1806330.6344086,8556.48133406985,"PO13 8DB","PO13","8DB","PO138DB"
871401,"PO130EL","E01022841","9E8910E1-9642-2C71-E053-A03BA40A7146","Playing Field",9829.76414999826,234.785,3,1721848,51.03125,"Less than or equal to 300m",265.61591646875,14112.8201624994,3.15625,1670567.25,4025.2083543681,"PO13 0EL","PO13","0EL","PO130EL"
872547,"PO130TJ","E01022800","9E8910A3-9637-2C71-E053-A03BA40A7146","Playing Field",19099.4056000017,112.60551,5,230200,68.75,"Less than or equal to 300m",208.921051833333,26817.9949791671,4.79166666666667,220109.958333333,4569.75437962837,"PO13 0TJ","PO13","0TJ","PO130TJ"
873609,"PO130HR","E01022803","9E8910A3-9637-2C71-E053-A03BA40A7146","Playing Field",19099.4056000017,127.27922,5,230200,52.5151515151515,"Less than or equal to 300m",142.170809409091,23434.910287879,3.78787878787879,148233.606060606,4569.75437962837,"PO13 0HR","PO13","0HR","PO130HR"
874569,"PO139LR","E01022828","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,416.70734,2,56435,37.0540540540541,"300-600m",266.829140297297,40382.3911499984,2.27027027027027,514942.567567568,4326.26210370368,"PO13 9LR","PO13","9LR","PO139LR"
877437,"PO139JX","E01022828","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,554.43665,2,56435,37.0540540540541,"300-600m",266.829140297297,40382.3911499984,2.27027027027027,514942.567567568,4326.26210370368,"PO13 9JX","PO13","9JX","PO139JX"
878908,"PO139FL","E01022829","9E8910E1-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",44379.1374999962,728.72833,2,96124,29.3461538461539,"600-900m",520.675870192308,355259.610196152,2.52564102564103,1022476.55128205,2171.13012820513,"PO13 9FL","PO13","9FL","PO139FL"
878909,"PO139YA","E01022829","9E8910E1-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",44379.1374999962,627.48145,1,44379,29.3461538461539,"600-900m",520.675870192308,355259.610196152,2.52564102564103,1022476.55128205,2171.13012820513,"PO13 9YA","PO13","9YA","PO139YA"
885924,"PO139DX","E01032883","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,131.57507,3,1752913,40.8529411764706,"Less than or equal to 300m",167.304196411765,32511.1616397041,3,1752913,4326.26210370368,"PO13 9DX","PO13","9DX","PO139DX"
891404,"PO130DN","E01022805","9E8910E1-9642-2C71-E053-A03BA40A7146","Playing Field",9829.76414999826,255.03137,3,1721848,58.8076923076923,"Less than or equal to 300m",403.658548846154,13168.6624096137,3.69230769230769,1226000.34615385,4025.2083543681,"PO13 0DN","PO13","0DN","PO130DN"
891405,"PO138NE","E01032882","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,130.46455,4,1843329,32.0537634408602,"Less than or equal to 300m",231.01058488172,753081.297304839,3.82795698924731,1806330.6344086,8556.48133406985,"PO13 8NE","PO13","8NE","PO138NE"
891406,"PO139BW","E01022828","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,115.48593,2,56435,37.0540540540541,"Less than or equal to 300m",266.829140297297,40382.3911499984,2.27027027027027,514942.567567568,4326.26210370368,"PO13 9BW","PO13","9BW","PO139BW"
896140,"PO139HD","E01022830","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,360.569,3,1752913,46.0967741935484,"300-600m",348.85219483871,895141.280956452,2.61290322580645,1744344.41935484,8556.48133406985,"PO13 9HD","PO13","9HD","PO139HD"
900177,"PO130EH","E01022841","9E8910E1-9642-2C71-E053-A03BA40A7146","Playing Field",9829.76414999826,195.01794,3,1721848,51.03125,"Less than or equal to 300m",265.61591646875,14112.8201624994,3.15625,1670567.25,4025.2083543681,"PO13 0EH","PO13","0EH","PO130EH"
900178,"PO130TS","E01022801","9E8910A3-9637-2C71-E053-A03BA40A7146","Playing Field",19099.4056000017,223.14345,5,230200,68.1739130434783,"Less than or equal to 300m",330.257486956522,18821.516434783,4.65217391304348,203792,4569.75437962837,"PO13 0TS","PO13","0TS","PO130TS"
900179,"PO130TT","E01022801","9E8910A3-9637-2C71-E053-A03BA40A7146","Playing Field",19099.4056000017,205.23158,5,230200,68.1739130434783,"Less than or equal to 300m",330.257486956522,18821.516434783,4.65217391304348,203792,4569.75437962837,"PO13 0TT","PO13","0TT","PO130TT"
900180,"PO138AB","E01032882","9E891044-9DFF-2C71-E053-A03BA40A7146","Playing Field",9249.48659999823,339.69547,3,1760777,32.0537634408602,"300-600m",231.01058488172,753081.297304839,3.82795698924731,1806330.6344086,2531.26628716002,"PO13 8AB","PO13","8AB","PO138AB"
900181,"PO139EF","E01032883","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,167.0449,3,1752913,40.8529411764706,"Less than or equal to 300m",167.304196411765,32511.1616397041,3,1752913,4326.26210370368,"PO13 9EF","PO13","9EF","PO139EF"
903629,"PO138DL","E01032882","9E891044-9DFF-2C71-E053-A03BA40A7146","Playing Field",9249.48659999823,183.0956,2,1705727,32.0537634408602,"Less than or equal to 300m",231.01058488172,753081.297304839,3.82795698924731,1806330.6344086,2531.26628716002,"PO13 8DL","PO13","8DL","PO138DL"
903630,"PO138HY","E01032883","9E89103D-A316-2C71-E053-A03BA40A7146","Public Park Or Garden",16053.1362999977,253.12645,3,1752913,40.8529411764706,"Less than or equal to 300m",167.304196411765,32511.1616397041,3,1752913,3180.85921347901,"PO13 8HY","PO13","8HY","PO138HY"
903631,"PO139RW","E01022820","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,279.1147,4,1731097,54.0294117647059,"Less than or equal to 300m",240.829251294118,902487.973773529,3.44117647058824,1728278.91176471,8556.48133406985,"PO13 9RW","PO13","9RW","PO139RW"
906687,"PO139LA","E01022828","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,272.068,2,56435,37.0540540540541,"Less than or equal to 300m",266.829140297297,40382.3911499984,2.27027027027027,514942.567567568,4326.26210370368,"PO13 9LA","PO13","9LA","PO139LA"
906688,"PO139UY","E01032882","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,279.33133,3,1721267,32.0537634408602,"Less than or equal to 300m",231.01058488172,753081.297304839,3.82795698924731,1806330.6344086,8556.48133406985,"PO13 9UY","PO13","9UY","PO139UY"
909184,"PO138LW","E01022826","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,347.89655,3,1752913,38.3658536585366,"300-600m",184.663428,634996.400731707,2.8780487804878,1747988.24390244,8556.48133406985,"PO13 8LW","PO13","8LW","PO138LW"
909185,"PO139EU","E01032883","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,273.90692,3,1752913,40.8529411764706,"Less than or equal to 300m",167.304196411765,32511.1616397041,3,1752913,4326.26210370368,"PO13 9EU","PO13","9EU","PO139EU"
911471,"PO130HB","E01022834","9E8910A3-9658-2C71-E053-A03BA40A7146","Playing Field",75922.9347000053,560.1428,5,1816870,45.3448275862069,"300-600m",486.497098275862,368227.356551724,4.89655172413793,1814011.24137931,1862.62931034483,"PO13 0HB","PO13","0HB","PO130HB"
