"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
375563,"SS142TD","E01021272","9E891090-2E15-2C71-E053-A03BA40A7146","Playing Field",57407.4405500017,172.83807,7,257612,51.46875,"Less than or equal to 300m",253.33138234375,56248.4150203141,7.0625,410799.84375,4048.70722402597,"SS14 2TD","SS14","2TD","SS142TD"
375564,"SS143GD","E01021268","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,385.62286,5,547643,26.3857142857143,"300-600m",412.991174414286,402403.532248564,4.5,598109.114285714,8756.60286662483,"SS14 3GD","SS14","3GD","SS143GD"
375565,"SS143RP","E01021270","9E8910DD-DB3A-2C71-E053-A03BA40A7146","Playing Field",18432.7045000018,42.154476,7,366357,45.6363636363636,"Less than or equal to 300m",179.531862636364,45555.4943965923,7.81818181818182,391801.204545455,1464.13461538462,"SS14 3RP","SS14","3RP","SS143RP"
375566,"SS143RQ","E01021270","9E8910DD-DB3A-2C71-E053-A03BA40A7146","Playing Field",18432.7045000018,224.39697,8,391195,45.6363636363636,"Less than or equal to 300m",179.531862636364,45555.4943965923,7.81818181818182,391801.204545455,1464.13461538462,"SS14 3RQ","SS14","3RQ","SS143RQ"
380923,"SS141QJ","E01021322","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,249.70782,9,163409,63.0769230769231,"Less than or equal to 300m",214.419879346154,23612.5907403846,8.42307692307692,313500.538461538,4409.93078973314,"SS14 1QJ","SS14","1QJ","SS141QJ"
380924,"SS142HX","E01021268","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,570.0193,7,662908,26.3857142857143,"300-600m",412.991174414286,402403.532248564,4.5,598109.114285714,8756.60286662483,"SS14 2HX","SS14","2HX","SS142HX"
380925,"SS142NB","E01021268","9E8910DD-C213-2C71-E053-A03BA40A7146","Playing Field",33681.9710500086,611.99347,6,712684,26.3857142857143,"600-900m",412.991174414286,402403.532248564,4.5,598109.114285714,210.528571428571,"SS14 2NB","SS14","2NB","SS142NB"
380926,"SS142SU","E01021267","9E891090-2E15-2C71-E053-A03BA40A7146","Playing Field",57407.4405500017,145.04137,7,257612,25.8285714285714,"Less than or equal to 300m",209.782272357143,44249.1852864285,7.01428571428571,325287.614285714,4048.70722402597,"SS14 2SU","SS14","2SU","SS142SU"
385531,"SS142GP","E01021268","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,585.75507,5,677607,26.3857142857143,"300-600m",412.991174414286,402403.532248564,4.5,598109.114285714,8756.60286662483,"SS14 2GP","SS14","2GP","SS142GP"
385532,"SS142HB","E01021268","9E891090-2E15-2C71-E053-A03BA40A7146","Playing Field",57407.4405500017,508.6944,8,714209,26.3857142857143,"300-600m",412.991174414286,402403.532248564,4.5,598109.114285714,4048.70722402597,"SS14 2HB","SS14","2HB","SS142HB"
385533,"SS142TA","E01021267","9E891090-2E15-2C71-E053-A03BA40A7146","Playing Field",57407.4405500017,91.60786,7,257612,25.8285714285714,"Less than or equal to 300m",209.782272357143,44249.1852864285,7.01428571428571,325287.614285714,4048.70722402597,"SS14 2TA","SS14","2TA","SS142TA"
385534,"SS143ET","E01021269","9E8910DD-D10C-2C71-E053-A03BA40A7146","Playing Field",9418.59065000053,513.2563,5,187274,28.5277777777778,"300-600m",285.166047791667,54271.289947918,5.79166666666667,334045.944444444,2097.1543403869,"SS14 3ET","SS14","3ET","SS143ET"
385535,"SS143NE","E01021269","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,298.60007,6,353422,28.5277777777778,"Less than or equal to 300m",285.166047791667,54271.289947918,5.79166666666667,334045.944444444,5825.07269975503,"SS14 3NE","SS14","3NE","SS143NE"
389512,"SS141SL","E01021327","9E8910DD-DDF7-2C71-E053-A03BA40A7146","Playing Field",10131.099900003,95.131485,7,340610,54.3636363636364,"Less than or equal to 300m",276.335637,21469.8608954562,7.51515151515152,249467.303030303,1984.34665334665,"SS14 1SL","SS14","1SL","SS141SL"
389513,"SS142BU","E01021319","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,253.16003,7,561174,47.3953488372093,"Less than or equal to 300m",196.151191930233,350570.020090691,6.11627906976744,549892.209302326,8756.60286662483,"SS14 2BU","SS14","2BU","SS142BU"
389514,"SS143PU","E01021269","9E891090-2E15-2C71-E053-A03BA40A7146","Playing Field",57407.4405500017,208.21623,7,381064,28.5277777777778,"Less than or equal to 300m",285.166047791667,54271.289947918,5.79166666666667,334045.944444444,4048.70722402597,"SS14 3PU","SS14","3PU","SS143PU"
392943,"SS141TA","E01021326","9E8910DD-DDF7-2C71-E053-A03BA40A7146","Playing Field",10131.099900003,183.27303,7,340610,53.8571428571428,"Less than or equal to 300m",155.099217285714,35042.5035457164,6.8,344105.285714286,1984.34665334665,"SS14 1TA","SS14","1TA","SS141TA"
392944,"SS142SZ","E01021267","9E891090-2E15-2C71-E053-A03BA40A7146","Playing Field",57407.4405500017,78.26238,9,479799,25.8285714285714,"Less than or equal to 300m",209.782272357143,44249.1852864285,7.01428571428571,325287.614285714,4048.70722402597,"SS14 2SZ","SS14","2SZ","SS142SZ"
395880,"SS143HZ","E01021267","9E8910DD-B43B-2C71-E053-A03BA40A7146","Playing Field",65053.2281500034,93.40771,4,154130,25.8285714285714,"Less than or equal to 300m",209.782272357143,44249.1852864285,7.01428571428571,325287.614285714,594.17962529274,"SS14 3HZ","SS14","3HZ","SS143HZ"
398534,"SS141BJ","E01021318","9E8911BC-9BD2-2C71-E053-A03BA40A7146","Playing Field",2208.65659999807,350.09143,6,548919,23.3063063063063,"300-600m",267.342625603604,123673.959515313,6.68468468468468,566327.36036036,2119.55932041979,"SS14 1BJ","SS14","1BJ","SS141BJ"
400728,"SS142PE","E01021272","9E891090-2E15-2C71-E053-A03BA40A7146","Playing Field",57407.4405500017,225.05554,7,257612,51.46875,"Less than or equal to 300m",253.33138234375,56248.4150203141,7.0625,410799.84375,4048.70722402597,"SS14 2PE","SS14","2PE","SS142PE"
402642,"SS143WN","E01021268","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,502.28378,4,620200,26.3857142857143,"300-600m",412.991174414286,402403.532248564,4.5,598109.114285714,8756.60286662483,"SS14 3WN","SS14","3WN","SS143WN"
404314,"SS141RR","E01021320","9E8910DD-DAE0-2C71-E053-A03BA40A7146","Playing Field",27641.85845,128.22246,9,389066,68.84,"Less than or equal to 300m",203.35487616,28729.3314259979,8.08,204364.32,3016.90021978022,"SS14 1RR","SS14","1RR","SS141RR"
404315,"SS141UW","E01021326","9E8910DD-DDF7-2C71-E053-A03BA40A7146","Playing Field",10131.099900003,224.28777,6,310703,53.8571428571428,"Less than or equal to 300m",155.099217285714,35042.5035457164,6.8,344105.285714286,1984.34665334665,"SS14 1UW","SS14","1UW","SS141UW"
404316,"SS142BG","E01021319","9E8911BC-9BD2-2C71-E053-A03BA40A7146","Playing Field",2208.65659999807,296.50296,6,548388,47.3953488372093,"Less than or equal to 300m",196.151191930233,350570.020090691,6.11627906976744,549892.209302326,2119.55932041979,"SS14 2BG","SS14","2BG","SS142BG"
405866,"SS143BE","E01021268","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,258.31183,3,516960,26.3857142857143,"Less than or equal to 300m",412.991174414286,402403.532248564,4.5,598109.114285714,8756.60286662483,"SS14 3BE","SS14","3BE","SS143BE"
411875,"SS143GQ","E01021269","9E8910DD-D10C-2C71-E053-A03BA40A7146","Playing Field",9418.59065000053,740.3256,2,44495,28.5277777777778,"600-900m",285.166047791667,54271.289947918,5.79166666666667,334045.944444444,2097.1543403869,"SS14 3GQ","SS14","3GQ","SS143GQ"
422321,"SS143SX","E01021270","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,284.95087,8,391195,45.6363636363636,"Less than or equal to 300m",179.531862636364,45555.4943965923,7.81818181818182,391801.204545455,5825.07269975503,"SS14 3SX","SS14","3SX","SS143SX"
427639,"SS141AG","E01021318","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,338.19522,8,602299,23.3063063063063,"300-600m",267.342625603604,123673.959515313,6.68468468468468,566327.36036036,4943.53982811018,"SS14 1AG","SS14","1AG","SS141AG"
427640,"SS141UQ","E01021326","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,210.15471,7,368110,53.8571428571428,"Less than or equal to 300m",155.099217285714,35042.5035457164,6.8,344105.285714286,5825.07269975503,"SS14 1UQ","SS14","1UQ","SS141UQ"
427641,"SS142SD","E01021272","9E891090-2E15-2C71-E053-A03BA40A7146","Playing Field",57407.4405500017,229.05894,6,192559,51.46875,"Less than or equal to 300m",253.33138234375,56248.4150203141,7.0625,410799.84375,4048.70722402597,"SS14 2SD","SS14","2SD","SS142SD"
427642,"SS143PR","E01021269","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,251.03188,7,381064,28.5277777777778,"Less than or equal to 300m",285.166047791667,54271.289947918,5.79166666666667,334045.944444444,5825.07269975503,"SS14 3PR","SS14","3PR","SS143PR"
427643,"SS143TE","E01021271","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,243.05144,8,391195,74.5357142857143,"Less than or equal to 300m",198.200933928571,158654.915546433,7.67857142857143,380617.821428571,5825.07269975503,"SS14 3TE","SS14","3TE","SS143TE"
432256,"SS141UU","E01021326","9E8911C3-A75C-2C71-E053-A03BA40A7146","Playing Field",4898.86479999922,163.3432,6,310703,53.8571428571428,"Less than or equal to 300m",155.099217285714,35042.5035457164,6.8,344105.285714286,2181.00552995392,"SS14 1UU","SS14","1UU","SS141UU"
432257,"SS143TN","E01021271","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,129.37543,8,374961,74.5357142857143,"Less than or equal to 300m",198.200933928571,158654.915546433,7.67857142857143,380617.821428571,5825.07269975503,"SS14 3TN","SS14","3TN","SS143TN"
436162,"SS141PR","E01021320","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,107.37784,8,126578,68.84,"Less than or equal to 300m",203.35487616,28729.3314259979,8.08,204364.32,4409.93078973314,"SS14 1PR","SS14","1PR","SS141PR"
436163,"SS141RY","E01021327","9E8910DD-DDF7-2C71-E053-A03BA40A7146","Playing Field",10131.099900003,192.52013,8,398018,54.3636363636364,"Less than or equal to 300m",276.335637,21469.8608954562,7.51515151515152,249467.303030303,1984.34665334665,"SS14 1RY","SS14","1RY","SS141RY"
436164,"SS142SN","E01021267","9E891090-2E15-2C71-E053-A03BA40A7146","Playing Field",57407.4405500017,80.895,6,192559,25.8285714285714,"Less than or equal to 300m",209.782272357143,44249.1852864285,7.01428571428571,325287.614285714,4048.70722402597,"SS14 2SN","SS14","2SN","SS142SN"
445046,"SS141PQ","E01021322","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,187.27519,10,168308,63.0769230769231,"Less than or equal to 300m",214.419879346154,23612.5907403846,8.42307692307692,313500.538461538,4409.93078973314,"SS14 1PQ","SS14","1PQ","SS141PQ"
445047,"SS142JB","E01021268","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,188.95767,3,523858,26.3857142857143,"Less than or equal to 300m",412.991174414286,402403.532248564,4.5,598109.114285714,8756.60286662483,"SS14 2JB","SS14","2JB","SS142JB"
445048,"SS143GN","E01021268","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,524.5493,5,547643,26.3857142857143,"300-600m",412.991174414286,402403.532248564,4.5,598109.114285714,8756.60286662483,"SS14 3GN","SS14","3GN","SS143GN"
447353,"SS142DU","E01021319","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,243.29611,5,536132,47.3953488372093,"Less than or equal to 300m",196.151191930233,350570.020090691,6.11627906976744,549892.209302326,8756.60286662483,"SS14 2DU","SS14","2DU","SS142DU"
454890,"SS143LT","E01021269","9E8910DD-D10C-2C71-E053-A03BA40A7146","Playing Field",9418.59065000053,152.05263,5,334989,28.5277777777778,"Less than or equal to 300m",285.166047791667,54271.289947918,5.79166666666667,334045.944444444,2097.1543403869,"SS14 3LT","SS14","3LT","SS143LT"
468667,"SS141HA","E01021318","9E8911BC-9BD2-2C71-E053-A03BA40A7146","Playing Field",2208.65659999807,240.10414,7,578826,23.3063063063063,"Less than or equal to 300m",267.342625603604,123673.959515313,6.68468468468468,566327.36036036,2119.55932041979,"SS14 1HA","SS14","1HA","SS141HA"
468668,"SS141QQ","E01021322","9E8910DD-DAE0-2C71-E053-A03BA40A7146","Playing Field",27641.85845,303.16003,10,220816,63.0769230769231,"300-600m",214.419879346154,23612.5907403846,8.42307692307692,313500.538461538,3016.90021978022,"SS14 1QQ","SS14","1QQ","SS141QQ"
468669,"SS142BJ","E01021319","9E8911BC-9BD2-2C71-E053-A03BA40A7146","Playing Field",2208.65659999807,295.46573,7,561174,47.3953488372093,"Less than or equal to 300m",196.151191930233,350570.020090691,6.11627906976744,549892.209302326,2119.55932041979,"SS14 2BJ","SS14","2BJ","SS142BJ"
468670,"SS142TE","E01021272","9E891090-2E15-2C71-E053-A03BA40A7146","Playing Field",57407.4405500017,197.9899,6,192559,51.46875,"Less than or equal to 300m",253.33138234375,56248.4150203141,7.0625,410799.84375,4048.70722402597,"SS14 2TE","SS14","2TE","SS142TE"
474067,"SS142FQ","E01021319","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,40.706264,5,531955,47.3953488372093,"Less than or equal to 300m",196.151191930233,350570.020090691,6.11627906976744,549892.209302326,8756.60286662483,"SS14 2FQ","SS14","2FQ","SS142FQ"
474068,"SS143JN","E01021260","9E8910DD-B43B-2C71-E053-A03BA40A7146","Playing Field",65053.2281500034,586.2977,4,154130,38.6885245901639,"300-600m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,594.17962529274,"SS14 3JN","SS14","3JN","SS143JN"
474069,"SS143SN","E01021270","9E8910DD-DB3A-2C71-E053-A03BA40A7146","Playing Field",18432.7045000018,21.095022,8,396264,45.6363636363636,"Less than or equal to 300m",179.531862636364,45555.4943965923,7.81818181818182,391801.204545455,1464.13461538462,"SS14 3SN","SS14","3SN","SS143SN"
478590,"SS141RQ","E01021320","9E8910DD-DAE0-2C71-E053-A03BA40A7146","Playing Field",27641.85845,98.03061,8,380350,68.84,"Less than or equal to 300m",203.35487616,28729.3314259979,8.08,204364.32,3016.90021978022,"SS14 1RQ","SS14","1RQ","SS141RQ"
478591,"SS141ST","E01021327","9E8910DD-DDF7-2C71-E053-A03BA40A7146","Playing Field",10131.099900003,247.58434,7,340610,54.3636363636364,"Less than or equal to 300m",276.335637,21469.8608954562,7.51515151515152,249467.303030303,1984.34665334665,"SS14 1ST","SS14","1ST","SS141ST"
478592,"SS142AP","E01021318","9E8911BC-9BD2-2C71-E053-A03BA40A7146","Playing Field",2208.65659999807,159.83116,8,564733,23.3063063063063,"Less than or equal to 300m",267.342625603604,123673.959515313,6.68468468468468,566327.36036036,2119.55932041979,"SS14 2AP","SS14","2AP","SS142AP"
478593,"SS143RG","E01021271","9E8910DD-DB3A-2C71-E053-A03BA40A7146","Playing Field",18432.7045000018,162.43152,7,366357,74.5357142857143,"Less than or equal to 300m",198.200933928571,158654.915546433,7.67857142857143,380617.821428571,1464.13461538462,"SS14 3RG","SS14","3RG","SS143RG"
478594,"SS143SY","E01021270","9E8910DD-DB3A-2C71-E053-A03BA40A7146","Playing Field",18432.7045000018,92.76314,8,411684,45.6363636363636,"Less than or equal to 300m",179.531862636364,45555.4943965923,7.81818181818182,391801.204545455,1464.13461538462,"SS14 3SY","SS14","3SY","SS143SY"
482487,"SS141BA","E01021318","9E8911BC-9BD2-2C71-E053-A03BA40A7146","Playing Field",2208.65659999807,291.89383,6,548919,23.3063063063063,"Less than or equal to 300m",267.342625603604,123673.959515313,6.68468468468468,566327.36036036,2119.55932041979,"SS14 1BA","SS14","1BA","SS141BA"
482488,"SS142RE","E01021270","9E8910DD-DAE0-2C71-E053-A03BA40A7146","Playing Field",27641.85845,155.72412,8,411684,45.6363636363636,"Less than or equal to 300m",179.531862636364,45555.4943965923,7.81818181818182,391801.204545455,3016.90021978022,"SS14 2RE","SS14","2RE","SS142RE"
482489,"SS143JX","E01021267","9E891090-2E0B-2C71-E053-A03BA40A7146","Public Park Or Garden",35076.9921999975,70.83079,9,479799,25.8285714285714,"Less than or equal to 300m",209.782272357143,44249.1852864285,7.01428571428571,325287.614285714,868.538095238095,"SS14 3JX","SS14","3JX","SS143JX"
485872,"SS143ST","E01021271","9E891090-2E15-2C71-E053-A03BA40A7146","Playing Field",57407.4405500017,178.08424,7,381064,74.5357142857143,"Less than or equal to 300m",198.200933928571,158654.915546433,7.67857142857143,380617.821428571,4048.70722402597,"SS14 3ST","SS14","3ST","SS143ST"
488861,"SS142JF","E01021266","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,262.18506,5,589981,52.7272727272727,"Less than or equal to 300m",329.442986969697,337605.976939387,6.09090909090909,580727.06060606,8756.60286662483,"SS14 2JF","SS14","2JF","SS142JF"
488862,"SS143PF","E01021269","9E8910DD-D10C-2C71-E053-A03BA40A7146","Playing Field",9418.59065000053,96.89685,5,334989,28.5277777777778,"Less than or equal to 300m",285.166047791667,54271.289947918,5.79166666666667,334045.944444444,2097.1543403869,"SS14 3PF","SS14","3PF","SS143PF"
491431,"SS142JR","E01021268","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,115.965515,4,532574,26.3857142857143,"Less than or equal to 300m",412.991174414286,402403.532248564,4.5,598109.114285714,8756.60286662483,"SS14 2JR","SS14","2JR","SS142JR"
493580,"SS143WG","E01021268","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,698.5313,4,690588,26.3857142857143,"600-900m",412.991174414286,402403.532248564,4.5,598109.114285714,8756.60286662483,"SS14 3WG","SS14","3WG","SS143WG"
497130,"SS142HP","E01021268","9E8910DD-C213-2C71-E053-A03BA40A7146","Playing Field",33681.9710500086,523.60004,6,712684,26.3857142857143,"300-600m",412.991174414286,402403.532248564,4.5,598109.114285714,210.528571428571,"SS14 2HP","SS14","2HP","SS142HP"
497131,"SS142LW","E01021266","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,442.71887,6,566040,52.7272727272727,"300-600m",329.442986969697,337605.976939387,6.09090909090909,580727.06060606,8756.60286662483,"SS14 2LW","SS14","2LW","SS142LW"
498625,"SS141QB","E01021321","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,359.9514,8,176298,61.6785714285714,"300-600m",221.808666214286,21935.7697875006,7.46428571428571,459720.785714286,4409.93078973314,"SS14 1QB","SS14","1QB","SS141QB"
498626,"SS142PF","E01021267","9E891090-2E15-2C71-E053-A03BA40A7146","Playing Field",57407.4405500017,174.47063,7,257612,25.8285714285714,"Less than or equal to 300m",209.782272357143,44249.1852864285,7.01428571428571,325287.614285714,4048.70722402597,"SS14 2PF","SS14","2PF","SS142PF"
502199,"SS143HY","E01021267","9E8910DD-B43B-2C71-E053-A03BA40A7146","Playing Field",65053.2281500034,344.15402,6,220956,25.8285714285714,"300-600m",209.782272357143,44249.1852864285,7.01428571428571,325287.614285714,594.17962529274,"SS14 3HY","SS14","3HY","SS143HY"
515081,"SS140SP","E01021318","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,278.82074,7,561174,23.3063063063063,"Less than or equal to 300m",267.342625603604,123673.959515313,6.68468468468468,566327.36036036,8756.60286662483,"SS14 0SP","SS14","0SP","SS140SP"
515082,"SS141SF","E01021326","9E8910DD-DB3A-2C71-E053-A03BA40A7146","Playing Field",18432.7045000018,59,8,398018,53.8571428571428,"Less than or equal to 300m",155.099217285714,35042.5035457164,6.8,344105.285714286,1464.13461538462,"SS14 1SF","SS14","1SF","SS141SF"
515083,"SS141TZ","E01021328","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,106.23088,3,51860,53.3870967741935,"Less than or equal to 300m",117.539792096774,32710.4519645181,4.32258064516129,143982.032258065,6835.22362977524,"SS14 1TZ","SS14","1TZ","SS141TZ"
515084,"SS142GD","E01021268","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,516.4262,5,677607,26.3857142857143,"300-600m",412.991174414286,402403.532248564,4.5,598109.114285714,8756.60286662483,"SS14 2GD","SS14","2GD","SS142GD"
515085,"SS142PN","E01021270","9E8910DD-DAE0-2C71-E053-A03BA40A7146","Playing Field",27641.85845,132.8834,9,432187,45.6363636363636,"Less than or equal to 300m",179.531862636364,45555.4943965923,7.81818181818182,391801.204545455,3016.90021978022,"SS14 2PN","SS14","2PN","SS142PN"
515086,"SS142QQ","E01021272","9E891090-2E15-2C71-E053-A03BA40A7146","Playing Field",57407.4405500017,368.89294,9,744117,51.46875,"300-600m",253.33138234375,56248.4150203141,7.0625,410799.84375,4048.70722402597,"SS14 2QQ","SS14","2QQ","SS142QQ"
515087,"SS143AP","E01021267","9E8910DD-B43B-2C71-E053-A03BA40A7146","Playing Field",65053.2281500034,324.00616,6,220956,25.8285714285714,"300-600m",209.782272357143,44249.1852864285,7.01428571428571,325287.614285714,594.17962529274,"SS14 3AP","SS14","3AP","SS143AP"
515088,"SS143HH","E01021267","9E891090-2E0B-2C71-E053-A03BA40A7146","Public Park Or Garden",35076.9921999975,447.2505,6,220956,25.8285714285714,"300-600m",209.782272357143,44249.1852864285,7.01428571428571,325287.614285714,868.538095238095,"SS14 3HH","SS14","3HH","SS143HH"
515089,"SS143JJ","E01021269","9E8910DD-D10C-2C71-E053-A03BA40A7146","Playing Field",9418.59065000053,218.43306,7,433724,28.5277777777778,"Less than or equal to 300m",285.166047791667,54271.289947918,5.79166666666667,334045.944444444,2097.1543403869,"SS14 3JJ","SS14","3JJ","SS143JJ"
515090,"SS143NF","E01021269","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,246.97571,6,353422,28.5277777777778,"Less than or equal to 300m",285.166047791667,54271.289947918,5.79166666666667,334045.944444444,5825.07269975503,"SS14 3NF","SS14","3NF","SS143NF"
520410,"SS141NP","E01021321","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,80.919716,7,593682,61.6785714285714,"Less than or equal to 300m",221.808666214286,21935.7697875006,7.46428571428571,459720.785714286,4943.53982811018,"SS14 1NP","SS14","1NP","SS141NP"
525053,"SS141HE","E01021318","9E8911BC-9BD2-2C71-E053-A03BA40A7146","Playing Field",2208.65659999807,275.40878,7,578826,23.3063063063063,"Less than or equal to 300m",267.342625603604,123673.959515313,6.68468468468468,566327.36036036,2119.55932041979,"SS14 1HE","SS14","1HE","SS141HE"
525054,"SS143RY","E01021269","9E8910DD-D10C-2C71-E053-A03BA40A7146","Playing Field",9418.59065000053,379.0752,4,314671,28.5277777777778,"300-600m",285.166047791667,54271.289947918,5.79166666666667,334045.944444444,2097.1543403869,"SS14 3RY","SS14","3RY","SS143RY"
529003,"SS141SD","E01021326","9E8911C3-A75C-2C71-E053-A03BA40A7146","Playing Field",4898.86479999922,172.69916,6,310703,53.8571428571428,"Less than or equal to 300m",155.099217285714,35042.5035457164,6.8,344105.285714286,2181.00552995392,"SS14 1SD","SS14","1SD","SS141SD"
529004,"SS142LS","E01021266","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,480.5705,8,651089,52.7272727272727,"300-600m",329.442986969697,337605.976939387,6.09090909090909,580727.06060606,8756.60286662483,"SS14 2LS","SS14","2LS","SS142LS"
529005,"SS143LN","E01021269","9E8910DD-D10C-2C71-E053-A03BA40A7146","Playing Field",9418.59065000053,145.0138,6,368671,28.5277777777778,"Less than or equal to 300m",285.166047791667,54271.289947918,5.79166666666667,334045.944444444,2097.1543403869,"SS14 3LN","SS14","3LN","SS143LN"
532406,"SS141QZ","E01021322","9E8910DD-DAE0-2C71-E053-A03BA40A7146","Playing Field",27641.85845,119,8,380350,63.0769230769231,"Less than or equal to 300m",214.419879346154,23612.5907403846,8.42307692307692,313500.538461538,3016.90021978022,"SS14 1QZ","SS14","1QZ","SS141QZ"
532407,"SS142FP","E01021319","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,58.5235,5,531955,47.3953488372093,"Less than or equal to 300m",196.151191930233,350570.020090691,6.11627906976744,549892.209302326,8756.60286662483,"SS14 2FP","SS14","2FP","SS142FP"
535218,"SS143QS","E01021271","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,217.08293,7,381064,74.5357142857143,"Less than or equal to 300m",198.200933928571,158654.915546433,7.67857142857143,380617.821428571,5825.07269975503,"SS14 3QS","SS14","3QS","SS143QS"
537772,"SS142PJ","E01021267","9E8911BF-B9D7-2C71-E053-A03BA40A7146","Playing Field",20318.6235999981,98.73702,6,239180,25.8285714285714,"Less than or equal to 300m",209.782272357143,44249.1852864285,7.01428571428571,325287.614285714,355.390827922078,"SS14 2PJ","SS14","2PJ","SS142PJ"
537773,"SS142RA","E01021272","9E891090-2E15-2C71-E053-A03BA40A7146","Playing Field",57407.4405500017,293.61368,7,213063,51.46875,"Less than or equal to 300m",253.33138234375,56248.4150203141,7.0625,410799.84375,4048.70722402597,"SS14 2RA","SS14","2RA","SS142RA"
537774,"SS143JG","E01021269","9E8910DD-D10C-2C71-E053-A03BA40A7146","Playing Field",9418.59065000053,174.49641,5,334989,28.5277777777778,"Less than or equal to 300m",285.166047791667,54271.289947918,5.79166666666667,334045.944444444,2097.1543403869,"SS14 3JG","SS14","3JG","SS143JG"
541920,"SS142AW","E01021318","9E8911BC-9BD2-2C71-E053-A03BA40A7146","Playing Field",2208.65659999807,102.01961,7,556256,23.3063063063063,"Less than or equal to 300m",267.342625603604,123673.959515313,6.68468468468468,566327.36036036,2119.55932041979,"SS14 2AW","SS14","2AW","SS142AW"
543667,"SS142SW","E01021267","9E891090-2E15-2C71-E053-A03BA40A7146","Playing Field",57407.4405500017,25.495098,8,470380,25.8285714285714,"Less than or equal to 300m",209.782272357143,44249.1852864285,7.01428571428571,325287.614285714,4048.70722402597,"SS14 2SW","SS14","2SW","SS142SW"
561623,"SS141GJ","E01021318","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,316.6607,7,556256,23.3063063063063,"300-600m",267.342625603604,123673.959515313,6.68468468468468,566327.36036036,8756.60286662483,"SS14 1GJ","SS14","1GJ","SS141GJ"
561624,"SS142AU","E01021319","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,162.82506,7,561174,47.3953488372093,"Less than or equal to 300m",196.151191930233,350570.020090691,6.11627906976744,549892.209302326,8756.60286662483,"SS14 2AU","SS14","2AU","SS142AU"
