"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
456091,"BH91RG","E01015377","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,640.69104,2,61313,52.53125,"600-900m",704.031908125,47151.4792484386,2.6875,136357.625,5002.28234258018,"BH9 1RG","BH9","1RG","BH91RG"
456092,"BH93DT","E01015322","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,894.5312,3,103919,37.6136363636364,"600-900m",577.751967045454,11393.2891306813,2.81818181818182,91887.25,5002.28234258018,"BH9 3DT","BH9","3DT","BH93DT"
457782,"BH93RG","E01015351","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,90.21086,3,254239,52.2068965517241,"Less than or equal to 300m",175.990110517241,59245.4221500028,2.58620689655172,219201.448275862,6566.62924341535,"BH9 3RG","BH9","3RG","BH93RG"
459705,"BH92UR","E01015323","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,281.5706,2,189062,51.59375,"Less than or equal to 300m",202.243689375,144469.121221881,2.0625,197985.25,14535.5465944542,"BH9 2UR","BH9","2UR","BH92UR"
461060,"BH91HQ","E01015373","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,165.70456,3,102755,57.7741935483871,"Less than or equal to 300m",141.719852,31541.2587677424,3.61290322580645,109460.741935484,13654.2670824501,"BH9 1HQ","BH9","1HQ","BH91HQ"
463137,"BH92HB","E01015375","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,738.3888,1,58081,39,"600-900m",580.601442653061,58081.0353000015,1.46938775510204,63324.5510204082,13654.2670824501,"BH9 2HB","BH9","2HB","BH92HB"
464116,"BH91TW","E01015320","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,669.18756,2,189062,49.8235294117647,"600-900m",696.430782058823,149255.365938242,1.94117647058824,176786.088235294,14535.5465944542,"BH9 1TW","BH9","1TW","BH91TW"
470128,"BH92AU","E01015321","9E89109A-7302-2C71-E053-A03BA40A7146","Playing Field",14630.9327500001,618.8093,2,189062,46.675,"600-900m",729.53782725,59899.2152787522,2.575,176339.45,2816.24437766121,"BH9 2AU","BH9","2AU","BH92AU"
470129,"BH92PE","E01015374","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,825.8844,4,389915,46.3725490196079,"600-900m",813.375849411765,106106.918836278,2.70588235294118,266899.607843137,14535.5465944542,"BH9 2PE","BH9","2PE","BH92PE"
470130,"BH92UX","E01015324","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,78.08969,3,248308,33.8541666666667,"Less than or equal to 300m",254.990893270833,174431.780100008,2.29166666666667,214707.395833333,14535.5465944542,"BH9 2UX","BH9","2UX","BH92UX"
470131,"BH93LL","E01015349","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,233.00215,2,79808,55.25,"Less than or equal to 300m",396.258001071429,59245.4221500028,2.39285714285714,126693.321428571,6566.62924341535,"BH9 3LL","BH9","3LL","BH93LL"
475275,"BH92JZ","E01015360","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,605.08923,3,331834,41.2045454545455,"600-900m",535.232041590909,143491.355752275,2.09090909090909,250385.022727273,7999.69850039537,"BH9 2JZ","BH9","2JZ","BH92JZ"
479642,"BH91AU","E01015375","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,584.81195,1,58081,39,"300-600m",580.601442653061,58081.0353000015,1.46938775510204,63324.5510204082,13654.2670824501,"BH9 1AU","BH9","1AU","BH91AU"
479643,"BH92BN","E01015324","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,273.54343,2,189062,33.8541666666667,"Less than or equal to 300m",254.990893270833,174431.780100008,2.29166666666667,214707.395833333,14535.5465944542,"BH9 2BN","BH9","2BN","BH92BN"
483384,"BH92SR","E01015356","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,54.589375,3,331834,43.6428571428572,"Less than or equal to 300m",458.354736642857,81609.392609527,2.69047619047619,287642.666666667,14535.5465944542,"BH9 2SR","BH9","2SR","BH92SR"
494045,"BH93EU","E01015343","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,821.08466,3,103919,46.4545454545455,"600-900m",684.47331030303,55468.962357578,2.18181818181818,123624.393939394,6566.62924341535,"BH9 3EU","BH9","3EU","BH93EU"
494046,"BH93JS","E01015324","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,145.49915,2,233677,33.8541666666667,"Less than or equal to 300m",254.990893270833,174431.780100008,2.29166666666667,214707.395833333,14535.5465944542,"BH9 3JS","BH9","3JS","BH93JS"
500268,"BH91QU","E01015378","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,425.98825,2,61313,54.96875,"300-600m",338.913468125,39226.7357218758,2.375,76853.75,13654.2670824501,"BH9 1QU","BH9","1QU","BH91QU"
503322,"BH92QZ","E01015360","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,482.7339,3,331834,41.2045454545455,"300-600m",535.232041590909,143491.355752275,2.09090909090909,250385.022727273,7999.69850039537,"BH9 2QZ","BH9","2QZ","BH92QZ"
504099,"BH93JE","E01015325","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,384.31497,2,233677,41.9024390243902,"300-600m",538.157202682927,154765.816547568,2.36585365853658,234677.121951219,14535.5465944542,"BH9 3JE","BH9","3JE","BH93JE"
504784,"BH91AF","E01015377","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,728.2973,2,61313,52.53125,"600-900m",704.031908125,47151.4792484386,2.6875,136357.625,13654.2670824501,"BH9 1AF","BH9","1AF","BH91AF"
505469,"BH91LR","E01015378","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,420.95367,3,102755,54.96875,"300-600m",338.913468125,39226.7357218758,2.375,76853.75,5002.28234258018,"BH9 1LR","BH9","1LR","BH91LR"
507842,"BH92LN","E01015360","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,517.28235,1,142771,41.2045454545455,"300-600m",535.232041590909,143491.355752275,2.09090909090909,250385.022727273,7999.69850039537,"BH9 2LN","BH9","2LN","BH92LN"
516490,"BH91DU","E01015378","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,429.77435,2,61313,54.96875,"300-600m",338.913468125,39226.7357218758,2.375,76853.75,13654.2670824501,"BH9 1DU","BH9","1DU","BH91DU"
516491,"BH92NU","E01015374","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,840.6932,2,200852,46.3725490196079,"600-900m",813.375849411765,106106.918836278,2.70588235294118,266899.607843137,7999.69850039537,"BH9 2NU","BH9","2NU","BH92NU"
516492,"BH93NL","E01015350","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,357.35837,2,233677,46.3225806451613,"300-600m",329.236560645161,118696.44560807,2.06451612903226,235003.580645161,14535.5465944542,"BH9 3NL","BH9","3NL","BH93NL"
521621,"BH91TE","E01015320","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,597.59937,2,189062,49.8235294117647,"300-600m",696.430782058823,149255.365938242,1.94117647058824,176786.088235294,14535.5465944542,"BH9 1TE","BH9","1TE","BH91TE"
521622,"BH93EJ","E01015320","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,892.3284,2,233677,49.8235294117647,"600-900m",696.430782058823,149255.365938242,1.94117647058824,176786.088235294,14535.5465944542,"BH9 3EJ","BH9","3EJ","BH93EJ"
526103,"BH93HP","E01015343","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,529.6943,2,233677,46.4545454545455,"300-600m",684.47331030303,55468.962357578,2.18181818181818,123624.393939394,6566.62924341535,"BH9 3HP","BH9","3HP","BH93HP"
529911,"BH93BT","E01015322","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,656.5257,3,102755,37.6136363636364,"600-900m",577.751967045454,11393.2891306813,2.81818181818182,91887.25,5002.28234258018,"BH9 3BT","BH9","3BT","BH93BT"
529912,"BH93LR","E01015352","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,74.02702,2,79808,63.8846153846154,"Less than or equal to 300m",319.368619615385,42879.6117000024,2.19230769230769,80204.7307692308,6566.62924341535,"BH9 3LR","BH9","3LR","BH93LR"
535889,"BH91QF","E01015377","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,798.8273,4,250375,52.53125,"600-900m",704.031908125,47151.4792484386,2.6875,136357.625,13654.2670824501,"BH9 1QF","BH9","1QF","BH91QF"
538316,"BH91SS","E01015321","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,846.8394,3,235744,46.675,"600-900m",729.53782725,59899.2152787522,2.575,176339.45,5002.28234258018,"BH9 1SS","BH9","1SS","BH91SS"
538317,"BH92DB","E01015324","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,126.06348,3,248308,33.8541666666667,"Less than or equal to 300m",254.990893270833,174431.780100008,2.29166666666667,214707.395833333,14535.5465944542,"BH9 2DB","BH9","2DB","BH92DB"
538318,"BH92UN","E01015323","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,135.91174,2,189062,51.59375,"Less than or equal to 300m",202.243689375,144469.121221881,2.0625,197985.25,14535.5465944542,"BH9 2UN","BH9","2UN","BH92UN"
542368,"BH91TB","E01015321","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,623.9391,2,189062,46.675,"600-900m",729.53782725,59899.2152787522,2.575,176339.45,14535.5465944542,"BH9 1TB","BH9","1TB","BH91TB"
542369,"BH93JH","E01015325","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,504.65137,2,233677,41.9024390243902,"300-600m",538.157202682927,154765.816547568,2.36585365853658,234677.121951219,14535.5465944542,"BH9 3JH","BH9","3JH","BH93JH"
544039,"BH92AG","E01015375","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,679.4777,1,58081,39,"600-900m",580.601442653061,58081.0353000015,1.46938775510204,63324.5510204082,13654.2670824501,"BH9 2AG","BH9","2AG","BH92AG"
547981,"BH92PG","E01015374","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,687.3551,3,331834,46.3725490196079,"600-900m",813.375849411765,106106.918836278,2.70588235294118,266899.607843137,14535.5465944542,"BH9 2PG","BH9","2PG","BH92PG"
550631,"BH91BD","E01015375","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,478.72852,2,61313,39,"300-600m",580.601442653061,58081.0353000015,1.46938775510204,63324.5510204082,13654.2670824501,"BH9 1BD","BH9","1BD","BH91BD"
551381,"BH91SR","E01015320","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,856.87103,2,177663,49.8235294117647,"600-900m",696.430782058823,149255.365938242,1.94117647058824,176786.088235294,14535.5465944542,"BH9 1SR","BH9","1SR","BH91SR"
552057,"BH91PN","E01015377","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,745.0168,2,61313,52.53125,"600-900m",704.031908125,47151.4792484386,2.6875,136357.625,5002.28234258018,"BH9 1PN","BH9","1PN","BH91PN"
552662,"BH91BB","E01015375","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,582.57104,1,58081,39,"300-600m",580.601442653061,58081.0353000015,1.46938775510204,63324.5510204082,13654.2670824501,"BH9 1BB","BH9","1BB","BH91BB"
553168,"BH93ED","E01015322","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,754.0663,2,44674,37.6136363636364,"600-900m",577.751967045454,11393.2891306813,2.81818181818182,91887.25,5002.28234258018,"BH9 3ED","BH9","3ED","BH93ED"
557082,"BH91TA","E01015321","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,700.1521,2,189062,46.675,"600-900m",729.53782725,59899.2152787522,2.575,176339.45,14535.5465944542,"BH9 1TA","BH9","1TA","BH91TA"
557083,"BH92BT","E01015325","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,396.70267,3,248308,41.9024390243902,"300-600m",538.157202682927,154765.816547568,2.36585365853658,234677.121951219,14535.5465944542,"BH9 2BT","BH9","2BT","BH92BT"
557084,"BH92EQ","E01015374","9E89109A-7302-2C71-E053-A03BA40A7146","Playing Field",14630.9327500001,757.86676,3,247143,46.3725490196079,"600-900m",813.375849411765,106106.918836278,2.70588235294118,266899.607843137,2816.24437766121,"BH9 2EQ","BH9","2EQ","BH92EQ"
563095,"BH91BH","E01015375","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,635.4471,1,58081,39,"600-900m",580.601442653061,58081.0353000015,1.46938775510204,63324.5510204082,13654.2670824501,"BH9 1BH","BH9","1BH","BH91BH"
563096,"BH93NP","E01015353","9E89103E-41E9-2C71-E053-A03BA40A7146","Public Park Or Garden",20562.5974500018,53.450912,2,79808,34.65625,"Less than or equal to 300m",296.9083785,21771.4357218768,2.25,73175.875,2082.9078525641,"BH9 3NP","BH9","3NP","BH93NP"
572620,"BH91NE","E01015377","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,619.22046,2,61313,52.53125,"600-900m",704.031908125,47151.4792484386,2.6875,136357.625,13654.2670824501,"BH9 1NE","BH9","1NE","BH91NE"
576412,"BH91HY","E01015376","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,326.49655,2,61313,56.6875,"300-600m",151.9355455,58081.0353000016,2.40625,65267.25,13654.2670824501,"BH9 1HY","BH9","1HY","BH91HY"
576413,"BH92RW","E01015358","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,412.24387,3,331834,48.1666666666667,"300-600m",253.640851190476,154761.275330958,3.04761904761905,333428.428571429,14535.5465944542,"BH9 2RW","BH9","2RW","BH92RW"
576414,"BH93DB","E01015321","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,838.8355,1,3232,46.675,"600-900m",729.53782725,59899.2152787522,2.575,176339.45,5002.28234258018,"BH9 3DB","BH9","3DB","BH93DB"
579551,"BH93PQ","E01015352","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,251.7479,2,79808,63.8846153846154,"Less than or equal to 300m",319.368619615385,42879.6117000024,2.19230769230769,80204.7307692308,6566.62924341535,"BH9 3PQ","BH9","3PQ","BH93PQ"
584768,"BH91TU","E01015324","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,440.75958,2,189062,33.8541666666667,"300-600m",254.990893270833,174431.780100008,2.29166666666667,214707.395833333,14535.5465944542,"BH9 1TU","BH9","1TU","BH91TU"
584769,"BH93DE","E01015320","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,779.3446,1,174431,49.8235294117647,"600-900m",696.430782058823,149255.365938242,1.94117647058824,176786.088235294,14535.5465944542,"BH9 3DE","BH9","3DE","BH93DE"
586905,"BH92UE","E01015323","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,232.94849,2,189062,51.59375,"Less than or equal to 300m",202.243689375,144469.121221881,2.0625,197985.25,14535.5465944542,"BH9 2UE","BH9","2UE","BH92UE"
588718,"BH92NF","E01015360","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,565.67303,3,331834,41.2045454545455,"300-600m",535.232041590909,143491.355752275,2.09090909090909,250385.022727273,7999.69850039537,"BH9 2NF","BH9","2NF","BH92NF"
588719,"BH93JD","E01015325","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,387.98453,3,248308,41.9024390243902,"300-600m",538.157202682927,154765.816547568,2.36585365853658,234677.121951219,14535.5465944542,"BH9 3JD","BH9","3JD","BH93JD"
590347,"BH91AP","E01015375","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,671.76263,1,58081,39,"600-900m",580.601442653061,58081.0353000015,1.46938775510204,63324.5510204082,13654.2670824501,"BH9 1AP","BH9","1AP","BH91AP"
594153,"BH93JA","E01015325","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,369.16797,3,248308,41.9024390243902,"300-600m",538.157202682927,154765.816547568,2.36585365853658,234677.121951219,14535.5465944542,"BH9 3JA","BH9","3JA","BH93JA"
596950,"BH92DS","E01015324","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,375,2,189062,33.8541666666667,"300-600m",254.990893270833,174431.780100008,2.29166666666667,214707.395833333,14535.5465944542,"BH9 2DS","BH9","2DS","BH92DS"
596951,"BH92NP","E01015360","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,712.7875,1,142771,41.2045454545455,"600-900m",535.232041590909,143491.355752275,2.09090909090909,250385.022727273,7999.69850039537,"BH9 2NP","BH9","2NP","BH92NP"
599429,"BH93JN","E01015324","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,168.5497,2,233677,33.8541666666667,"Less than or equal to 300m",254.990893270833,174431.780100008,2.29166666666667,214707.395833333,14535.5465944542,"BH9 3JN","BH9","3JN","BH93JN"
601096,"BH93AE","E01015324","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,394.68976,2,189062,33.8541666666667,"300-600m",254.990893270833,174431.780100008,2.29166666666667,214707.395833333,14535.5465944542,"BH9 3AE","BH9","3AE","BH93AE"
601097,"BH93EQ","E01015325","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,664.058,2,233677,41.9024390243902,"600-900m",538.157202682927,154765.816547568,2.36585365853658,234677.121951219,14535.5465944542,"BH9 3EQ","BH9","3EQ","BH93EQ"
601681,"BH93LA","E01015343","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,548.03284,1,59245,46.4545454545455,"300-600m",684.47331030303,55468.962357578,2.18181818181818,123624.393939394,6566.62924341535,"BH9 3LA","BH9","3LA","BH93LA"
601961,"BH92PA","E01015374","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,850.09644,2,200852,46.3725490196079,"600-900m",813.375849411765,106106.918836278,2.70588235294118,266899.607843137,7999.69850039537,"BH9 2PA","BH9","2PA","BH92PA"
601962,"BH93HR","E01015349","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,356.20358,2,233677,55.25,"300-600m",396.258001071429,59245.4221500028,2.39285714285714,126693.321428571,6566.62924341535,"BH9 3HR","BH9","3HR","BH93HR"
603344,"BH91PX","E01015321","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,809.0303,3,235744,46.675,"600-900m",729.53782725,59899.2152787522,2.575,176339.45,5002.28234258018,"BH9 1PX","BH9","1PX","BH91PX"
603345,"BH91RP","E01015322","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,230.83543,4,115221,37.6136363636364,"Less than or equal to 300m",577.751967045454,11393.2891306813,2.81818181818182,91887.25,5002.28234258018,"BH9 1RP","BH9","1RP","BH91RP"
603346,"BH92PX","E01015356","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,523.8034,3,331834,43.6428571428572,"300-600m",458.354736642857,81609.392609527,2.69047619047619,287642.666666667,14535.5465944542,"BH9 2PX","BH9","2PX","BH92PX"
603347,"BH93BB","E01015325","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,678.33325,3,248308,41.9024390243902,"600-900m",538.157202682927,154765.816547568,2.36585365853658,234677.121951219,14535.5465944542,"BH9 3BB","BH9","3BB","BH93BB"
609385,"BH91BE","E01015375","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,330.13483,2,61313,39,"300-600m",580.601442653061,58081.0353000015,1.46938775510204,63324.5510204082,13654.2670824501,"BH9 1BE","BH9","1BE","BH91BE"
614508,"BH91JU","E01015375","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,612.4051,2,61313,39,"600-900m",580.601442653061,58081.0353000015,1.46938775510204,63324.5510204082,13654.2670824501,"BH9 1JU","BH9","1JU","BH91JU"
618790,"BH91DH","E01015373","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,79.51101,4,115221,57.7741935483871,"Less than or equal to 300m",141.719852,31541.2587677424,3.61290322580645,109460.741935484,13654.2670824501,"BH9 1DH","BH9","1DH","BH91DH"
628642,"BH91AD","E01015376","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,316.12814,2,61313,56.6875,"300-600m",151.9355455,58081.0353000016,2.40625,65267.25,13654.2670824501,"BH9 1AD","BH9","1AD","BH91AD"
628643,"BH93NB","E01015350","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,406.4923,2,233677,46.3225806451613,"300-600m",329.236560645161,118696.44560807,2.06451612903226,235003.580645161,14535.5465944542,"BH9 3NB","BH9","3NB","BH93NB"
631036,"BH91RT","E01015322","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,510.72107,3,102755,37.6136363636364,"300-600m",577.751967045454,11393.2891306813,2.81818181818182,91887.25,5002.28234258018,"BH9 1RT","BH9","1RT","BH91RT"
633058,"BH91DZ","E01015373","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,221.0362,3,102755,57.7741935483871,"Less than or equal to 300m",141.719852,31541.2587677424,3.61290322580645,109460.741935484,5002.28234258018,"BH9 1DZ","BH9","1DZ","BH91DZ"
633059,"BH92AY","E01015321","9E89109A-7302-2C71-E053-A03BA40A7146","Playing Field",14630.9327500001,607.9087,2,189062,46.675,"600-900m",729.53782725,59899.2152787522,2.575,176339.45,2816.24437766121,"BH9 2AY","BH9","2AY","BH92AY"
634975,"BH93SA","E01015351","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,152.75143,2,79808,52.2068965517241,"Less than or equal to 300m",175.990110517241,59245.4221500028,2.58620689655172,219201.448275862,6566.62924341535,"BH9 3SA","BH9","3SA","BH93SA"
637977,"BH91PA","E01015377","9E89109A-7302-2C71-E053-A03BA40A7146","Playing Field",14630.9327500001,826.1961,3,247143,52.53125,"600-900m",704.031908125,47151.4792484386,2.6875,136357.625,2816.24437766121,"BH9 1PA","BH9","1PA","BH91PA"
640394,"BH92XQ","E01015324","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,340.71103,2,189062,33.8541666666667,"300-600m",254.990893270833,174431.780100008,2.29166666666667,214707.395833333,14535.5465944542,"BH9 2XQ","BH9","2XQ","BH92XQ"
645642,"BH92DE","E01015324","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,356.70996,2,189062,33.8541666666667,"300-600m",254.990893270833,174431.780100008,2.29166666666667,214707.395833333,14535.5465944542,"BH9 2DE","BH9","2DE","BH92DE"
646122,"BH92RQ","E01015356","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,412.86923,3,331834,43.6428571428572,"300-600m",458.354736642857,81609.392609527,2.69047619047619,287642.666666667,14535.5465944542,"BH9 2RQ","BH9","2RQ","BH92RQ"
649091,"BH92JE","E01015360","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,507.43472,1,142771,41.2045454545455,"300-600m",535.232041590909,143491.355752275,2.09090909090909,250385.022727273,7999.69850039537,"BH9 2JE","BH9","2JE","BH92JE"
649661,"BH92BG","E01015324","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,369.87564,2,189062,33.8541666666667,"300-600m",254.990893270833,174431.780100008,2.29166666666667,214707.395833333,14535.5465944542,"BH9 2BG","BH9","2BG","BH92BG"
649662,"BH92EE","E01015374","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,806.6753,4,389915,46.3725490196079,"600-900m",813.375849411765,106106.918836278,2.70588235294118,266899.607843137,14535.5465944542,"BH9 2EE","BH9","2EE","BH92EE"
649663,"BH93PG","E01015349","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,187.00267,2,79808,55.25,"Less than or equal to 300m",396.258001071429,59245.4221500028,2.39285714285714,126693.321428571,6566.62924341535,"BH9 3PG","BH9","3PG","BH93PG"
655781,"BH91LZ","E01015377","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,814.9466,3,247143,52.53125,"600-900m",704.031908125,47151.4792484386,2.6875,136357.625,13654.2670824501,"BH9 1LZ","BH9","1LZ","BH91LZ"
655782,"BH92PF","E01015374","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,780.4781,4,389915,46.3725490196079,"600-900m",813.375849411765,106106.918836278,2.70588235294118,266899.607843137,14535.5465944542,"BH9 2PF","BH9","2PF","BH92PF"
660843,"BH92QQ","E01015356","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,568.884,3,331834,43.6428571428572,"300-600m",458.354736642857,81609.392609527,2.69047619047619,287642.666666667,14535.5465944542,"BH9 2QQ","BH9","2QQ","BH92QQ"
665291,"BH92RH","E01015358","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,299.81662,3,331834,48.1666666666667,"Less than or equal to 300m",253.640851190476,154761.275330958,3.04761904761905,333428.428571429,14535.5465944542,"BH9 2RH","BH9","2RH","BH92RH"
669022,"BH91PR","E01015321","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,885.641,4,250375,46.675,"600-900m",729.53782725,59899.2152787522,2.575,176339.45,13654.2670824501,"BH9 1PR","BH9","1PR","BH91PR"
672233,"BH91DJ","E01015376","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,100.18483,2,61313,56.6875,"Less than or equal to 300m",151.9355455,58081.0353000016,2.40625,65267.25,13654.2670824501,"BH9 1DJ","BH9","1DJ","BH91DJ"
672234,"BH91JJ","E01015373","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,99.48869,4,115221,57.7741935483871,"Less than or equal to 300m",141.719852,31541.2587677424,3.61290322580645,109460.741935484,5002.28234258018,"BH9 1JJ","BH9","1JJ","BH91JJ"
