"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
727526,"SE30TX","E01003200","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,251.75385,4,1516103,30.4181818181818,"Less than or equal to 300m",183.028932654545,684206.980331882,4.27272727272727,1529715.38181818,15246.813101982,"SE3 0TX","SE3","0TX","SE30TX"
727527,"SE39FD","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,73.756355,8,417608,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9FD","SE3","9FD","SE39FD"
727528,"SE39RS","E01001657","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,427.9264,4,871752,48.7105263157895,"300-600m",390.160949210526,37535.5999342116,5.68421052631579,536343.394736842,15246.813101982,"SE3 9RS","SE3","9RS","SE39RS"
729273,"SE30DX","E01001582","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,435.93234,8,1044963,45.6470588235294,"300-600m",313.071345882353,128701.580338235,8.58823529411765,1128337.76470588,5948.21553398497,"SE3 0DX","SE3","0DX","SE30DX"
729274,"SE30QL","E01003200","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,307.9513,4,1516103,30.4181818181818,"300-600m",183.028932654545,684206.980331882,4.27272727272727,1529715.38181818,15246.813101982,"SE3 0QL","SE3","0QL","SE30QL"
730810,"SE38ER","E01001646","9E891056-2BE3-2C71-E053-A03BA40A7146","Playing Field",38231.1409499972,172.20047,9,962688,47.3548387096774,"Less than or equal to 300m",100.742784532258,288531.87780807,9.61290322580645,1032372.24193548,3294.80815354001,"SE3 8ER","SE3","8ER","SE38ER"
732109,"SE30RU","E01003200","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,338.52917,4,1516103,30.4181818181818,"300-600m",183.028932654545,684206.980331882,4.27272727272727,1529715.38181818,15246.813101982,"SE3 0RU","SE3","0RU","SE30RU"
735247,"SE38TL","E01001593","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,715.13983,4,857896,50.5882352941177,"600-900m",596.686666470588,34577.6400514592,4.58823529411765,914044.117647059,5948.21553398497,"SE3 8TL","SE3","8TL","SE38TL"
736086,"SE30RX","E01003200","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,379.2229,4,1516103,30.4181818181818,"300-600m",183.028932654545,684206.980331882,4.27272727272727,1529715.38181818,15246.813101982,"SE3 0RX","SE3","0RX","SE30RX"
736841,"SE37DF","E01001583","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,430.9304,4,1537134,53.6774193548387,"300-600m",325.104766129032,456969.534277453,5.48387096774193,1569768.16129032,5948.21553398497,"SE3 7DF","SE3","7DF","SE37DF"
746997,"SE39AX","E01001656","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,364.9274,7,1073739,50.6071428571428,"300-600m",301.515452142857,44053.8121178601,7.07142857142857,957276.857142857,2998.95635530431,"SE3 9AX","SE3","9AX","SE39AX"
746998,"SE39BJ","E01001657","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,450.16553,8,1098473,48.7105263157895,"300-600m",390.160949210526,37535.5999342116,5.68421052631579,536343.394736842,2998.95635530431,"SE3 9BJ","SE3","9BJ","SE39BJ"
746999,"SE39NE","E01033726","9E8910E3-4561-2C71-E053-A03BA40A7146","Public Park Or Garden",31675.0916000034,227.9693,8,1044963,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,1655.03243824541,"SE3 9NE","SE3","9NE","SE39NE"
747000,"SE39PT","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,88.86507,7,395826,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9PT","SE3","9PT","SE39PT"
752393,"SE38SA","E01001651","9E8910E3-3951-2C71-E053-A03BA40A7146","Playing Field",37406.8637500005,36.496574,9,962688,60.8,"Less than or equal to 300m",99.1836920333333,93251.1761716734,9.56666666666667,1019002.43333333,1161.13589660041,"SE3 8SA","SE3","8SA","SE38SA"
757138,"SE30XB","E01003198","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,397.45187,5,1554185,47.21875,"300-600m",387.79439,529236.663871922,4.6875,1250013.59375,15246.813101982,"SE3 0XB","SE3","0XB","SE30XB"
757139,"SE37HU","E01001583","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,456.35623,5,1611709,53.6774193548387,"300-600m",325.104766129032,456969.534277453,5.48387096774193,1569768.16129032,5948.21553398497,"SE3 7HU","SE3","7HU","SE37HU"
764597,"SE37RS","E01001587","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,230.95671,5,1529473,59.7692307692308,"Less than or equal to 300m",217.655949282051,683402.070338479,4.28205128205128,1520177.20512821,10952.6068641787,"SE3 7RS","SE3","7RS","SE37RS"
764598,"SE38EH","E01001651","9E8910E3-3951-2C71-E053-A03BA40A7146","Playing Field",37406.8637500005,60.811184,9,962688,60.8,"Less than or equal to 300m",99.1836920333333,93251.1761716734,9.56666666666667,1019002.43333333,1161.13589660041,"SE3 8EH","SE3","8EH","SE38EH"
764599,"SE38JB","E01001645","9E8910E3-3951-2C71-E053-A03BA40A7146","Playing Field",37406.8637500005,185.64752,10,995423,53.1212121212121,"Less than or equal to 300m",123.819629969697,51086.842510608,9.24242424242424,809849.303030303,1161.13589660041,"SE3 8JB","SE3","8JB","SE38JB"
767539,"SE38AY","E01001647","9E8910E3-4562-2C71-E053-A03BA40A7146","Playing Field",19023.1398000033,36.05551,8,497904,51.8620689655172,"Less than or equal to 300m",90.1148824137931,59728.3984137896,8.20689655172414,673106.551724138,1459.70897915184,"SE3 8AY","SE3","8AY","SE38AY"
767540,"SE39BW","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,166.62833,8,401500,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9BW","SE3","9BW","SE39BW"
770158,"SE39SP","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,225.16217,9,463483,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9SP","SE3","9SP","SE39SP"
770159,"SE39YT","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,94.83143,7,395826,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9YT","SE3","9YT","SE39YT"
772403,"SE30SG","E01001584","9E89103E-4068-2C71-E053-A03BA40A7146","Public Park Or Garden",1390.81664999975,194.04123,5,1616219,42.5135135135135,"Less than or equal to 300m",218.007595459459,366789.736674358,5.10810810810811,1264066.59459459,2139.40582595381,"SE3 0SG","SE3","0SG","SE30SG"
772404,"SE30TA","E01003200","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,150.81445,4,1516103,30.4181818181818,"Less than or equal to 300m",183.028932654545,684206.980331882,4.27272727272727,1529715.38181818,15246.813101982,"SE3 0TA","SE3","0TA","SE30TA"
772405,"SE37QQ","E01001587","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,44.14748,4,1516808,59.7692307692308,"Less than or equal to 300m",217.655949282051,683402.070338479,4.28205128205128,1520177.20512821,15246.813101982,"SE3 7QQ","SE3","7QQ","SE37QQ"
772406,"SE38LW","E01001649","9E891056-2BE3-2C71-E053-A03BA40A7146","Playing Field",38231.1409499972,393.9264,7,670140,56.7142857142857,"300-600m",331.508317642857,34242.4133321429,7.75,563219.964285714,3294.80815354001,"SE3 8LW","SE3","8LW","SE38LW"
774300,"SE30QB","E01003200","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,97.49359,5,1554185,30.4181818181818,"Less than or equal to 300m",183.028932654545,684206.980331882,4.27272727272727,1529715.38181818,15246.813101982,"SE3 0QB","SE3","0QB","SE30QB"
776012,"SE39QH","E01001623","9E8910E3-4561-2C71-E053-A03BA40A7146","Public Park Or Garden",31675.0916000034,372.15588,8,443525,71.2692307692308,"300-600m",308.760555807692,51837.2898826932,7.5,454307.615384615,1655.03243824541,"SE3 9QH","SE3","9QH","SE39QH"
780039,"SE37RD","E01001587","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,325.67776,4,1516808,59.7692307692308,"300-600m",217.655949282051,683402.070338479,4.28205128205128,1520177.20512821,10952.6068641787,"SE3 7RD","SE3","7RD","SE37RD"
782670,"SE37PQ","E01001585","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,170.9883,3,1489345,53.3333333333333,"Less than or equal to 300m",309.956315925926,2096.39899999994,3.03703703703704,1388924.81481481,7608.43246403402,"SE3 7PQ","SE3","7PQ","SE37PQ"
782671,"SE37SL","E01001585","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,365.72803,2,754584,53.3333333333333,"300-600m",309.956315925926,2096.39899999994,3.03703703703704,1388924.81481481,7608.43246403402,"SE3 7SL","SE3","7SL","SE37SL"
793663,"SE37TL","E01001580","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,156.16978,5,1518199,56.8387096774193,"Less than or equal to 300m",183.769159225806,752488.59670007,4.64516129032258,1535209.58064516,15246.813101982,"SE3 7TL","SE3","7TL","SE37TL"
793664,"SE39FW","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,80.04999,7,395826,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9FW","SE3","9FW","SE39FW"
793665,"SE39XN","E01033726","9E8910DA-3ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",169413.597349991,121.49897,8,425252,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2989.34536784489,"SE3 9XN","SE3","9XN","SE39XN"
798988,"SE30PH","E01001583","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,335.01343,6,1613100,53.6774193548387,"300-600m",325.104766129032,456969.534277453,5.48387096774193,1569768.16129032,15246.813101982,"SE3 0PH","SE3","0PH","SE30PH"
798989,"SE30UJ","E01003199","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,431.0557,4,1552794,47.025,"300-600m",503.4485785,421074.218132538,4.4,1203896.8,15246.813101982,"SE3 0UJ","SE3","0UJ","SE30UJ"
798990,"SE37LW","E01001585","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,324.03857,4,1539404,53.3333333333333,"300-600m",309.956315925926,2096.39899999994,3.03703703703704,1388924.81481481,7608.43246403402,"SE3 7LW","SE3","7LW","SE37LW"
798991,"SE37NL","E01001586","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,162.74213,4,1516808,37.1282051282051,"Less than or equal to 300m",193.931245820513,367672.085059009,3.64102564102564,1510597.74358974,15246.813101982,"SE3 7NL","SE3","7NL","SE37NL"
798992,"SE39XX","E01033726","9E8910DA-3ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",169413.597349991,157.8892,8,425252,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2989.34536784489,"SE3 9XX","SE3","9XX","SE39XX"
803613,"SE39SG","E01001656","9E89103E-4068-2C71-E053-A03BA40A7146","Public Park Or Garden",1390.81664999975,201.55893,4,853627,50.6071428571428,"Less than or equal to 300m",301.515452142857,44053.8121178601,7.07142857142857,957276.857142857,2139.40582595381,"SE3 9SG","SE3","9SG","SE39SG"
807543,"SE30UG","E01003200","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,120.50311,5,1554185,30.4181818181818,"Less than or equal to 300m",183.028932654545,684206.980331882,4.27272727272727,1529715.38181818,15246.813101982,"SE3 0UG","SE3","0UG","SE30UG"
807544,"SE39FH","E01033726","9E8910DA-3ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",169413.597349991,114.96521,8,425252,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2989.34536784489,"SE3 9FH","SE3","9FH","SE39FH"
807545,"SE39HT","E01003202","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,305.12457,6,829791,39.609756097561,"300-600m",363.815198780488,299450.52813173,5.21951219512195,885713.024390244,9780.77655464458,"SE3 9HT","SE3","9HT","SE39HT"
807546,"SE39PD","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,144.04514,9,1196104,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9PD","SE3","9PD","SE39PD"
810848,"SE37EX","E01001581","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,404.4317,4,1537134,54.1666666666667,"300-600m",407.257202666667,430364.837363372,3.76666666666667,1457286.03333333,15246.813101982,"SE3 7EX","SE3","7EX","SE37EX"
810849,"SE37QU","E01001586","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,176.32356,4,1516808,37.1282051282051,"Less than or equal to 300m",193.931245820513,367672.085059009,3.64102564102564,1510597.74358974,15246.813101982,"SE3 7QU","SE3","7QU","SE37QU"
810850,"SE37UL","E01001587","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,285.16135,4,1516808,59.7692307692308,"Less than or equal to 300m",217.655949282051,683402.070338479,4.28205128205128,1520177.20512821,10952.6068641787,"SE3 7UL","SE3","7UL","SE37UL"
810851,"SE39FJ","E01033726","9E8910DA-3ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",169413.597349991,77.62087,7,350677,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2989.34536784489,"SE3 9FJ","SE3","9FJ","SE39FJ"
813775,"SE37TB","E01001581","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,268.628,4,1537134,54.1666666666667,"Less than or equal to 300m",407.257202666667,430364.837363372,3.76666666666667,1457286.03333333,15246.813101982,"SE3 7TB","SE3","7TB","SE37TB"
816330,"SE30UA","E01003200","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,230.75528,4,1516103,30.4181818181818,"Less than or equal to 300m",183.028932654545,684206.980331882,4.27272727272727,1529715.38181818,15246.813101982,"SE3 0UA","SE3","0UA","SE30UA"
816331,"SE39HZ","E01003202","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,518.0357,6,829791,39.609756097561,"300-600m",363.815198780488,299450.52813173,5.21951219512195,885713.024390244,9780.77655464458,"SE3 9HZ","SE3","9HZ","SE39HZ"
818578,"SE30QU","E01003206","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,349.45242,3,1514712,61.5,"300-600m",266.158928142857,750589.176978634,4.42857142857143,1538201.21428571,15246.813101982,"SE3 0QU","SE3","0QU","SE30QU"
818579,"SE30UH","E01003198","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,261.0134,5,1554185,47.21875,"Less than or equal to 300m",387.79439,529236.663871922,4.6875,1250013.59375,15246.813101982,"SE3 0UH","SE3","0UH","SE30UH"
818580,"SE37LX","E01001585","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,236.7129,3,1489345,53.3333333333333,"Less than or equal to 300m",309.956315925926,2096.39899999994,3.03703703703704,1388924.81481481,7608.43246403402,"SE3 7LX","SE3","7LX","SE37LX"
822165,"SE38HQ","E01001645","9E8910E3-3951-2C71-E053-A03BA40A7146","Playing Field",37406.8637500005,102.0049,11,1013386,53.1212121212121,"Less than or equal to 300m",123.819629969697,51086.842510608,9.24242424242424,809849.303030303,1161.13589660041,"SE3 8HQ","SE3","8HQ","SE38HQ"
822166,"SE39TQ","E01003198","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,324.90152,5,1554185,47.21875,"300-600m",387.79439,529236.663871922,4.6875,1250013.59375,15246.813101982,"SE3 9TQ","SE3","9TQ","SE39TQ"
827302,"SE37JS","E01001583","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,454.84283,4,1537134,53.6774193548387,"300-600m",325.104766129032,456969.534277453,5.48387096774193,1569768.16129032,15246.813101982,"SE3 7JS","SE3","7JS","SE37JS"
827303,"SE37LB","E01001585","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,353.6453,4,1539404,53.3333333333333,"300-600m",309.956315925926,2096.39899999994,3.03703703703704,1388924.81481481,7608.43246403402,"SE3 7LB","SE3","7LB","SE37LB"
840217,"SE37SW","E01001585","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,326.95718,3,1489345,53.3333333333333,"300-600m",309.956315925926,2096.39899999994,3.03703703703704,1388924.81481481,7608.43246403402,"SE3 7SW","SE3","7SW","SE37SW"
840218,"SE38NA","E01001647","9E8910E3-44DF-2C71-E053-A03BA40A7146","Playing Field",74575.0213000096,78.44743,8,497904,51.8620689655172,"Less than or equal to 300m",90.1148824137931,59728.3984137896,8.20689655172414,673106.551724138,1675.52418569423,"SE3 8NA","SE3","8NA","SE38NA"
840219,"SE38RY","E01001652","9E8910E3-382A-2C71-E053-A03BA40A7146","Public Park Or Garden",99643.5575000066,210.35446,10,995423,62.2592592592593,"Less than or equal to 300m",195.811909296296,60848.4574907305,7.88888888888889,895906.555555556,3583.19344598055,"SE3 8RY","SE3","8RY","SE38RY"
840220,"SE38SJ","E01001593","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,435.25854,5,957539,50.5882352941177,"300-600m",596.686666470588,34577.6400514592,4.58823529411765,914044.117647059,5948.21553398497,"SE3 8SJ","SE3","8SJ","SE38SJ"
840221,"SE39TA","E01003202","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,303.07755,3,791961,39.609756097561,"300-600m",363.815198780488,299450.52813173,5.21951219512195,885713.024390244,15246.813101982,"SE3 9TA","SE3","9TA","SE39TA"
845707,"SE30PN","E01001583","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,197.8737,5,1611004,53.6774193548387,"Less than or equal to 300m",325.104766129032,456969.534277453,5.48387096774193,1569768.16129032,15246.813101982,"SE3 0PN","SE3","0PN","SE30PN"
845708,"SE37AD","E01001586","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,290.29123,4,1537134,37.1282051282051,"Less than or equal to 300m",193.931245820513,367672.085059009,3.64102564102564,1510597.74358974,15246.813101982,"SE3 7AD","SE3","7AD","SE37AD"
845709,"SE38EQ","E01001646","9E891056-2BE3-2C71-E053-A03BA40A7146","Playing Field",38231.1409499972,202.70422,9,962688,47.3548387096774,"Less than or equal to 300m",100.742784532258,288531.87780807,9.61290322580645,1032372.24193548,3294.80815354001,"SE3 8EQ","SE3","8EQ","SE38EQ"
845710,"SE38PY","E01001645","9E8910E3-44DF-2C71-E053-A03BA40A7146","Playing Field",74575.0213000096,236.78049,8,799610,53.1212121212121,"Less than or equal to 300m",123.819629969697,51086.842510608,9.24242424242424,809849.303030303,1675.52418569423,"SE3 8PY","SE3","8PY","SE38PY"
845711,"SE39GG","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,236.10379,8,425252,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9GG","SE3","9GG","SE39GG"
850270,"SE30TP","E01003200","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,106.381386,5,1554185,30.4181818181818,"Less than or equal to 300m",183.028932654545,684206.980331882,4.27272727272727,1529715.38181818,15246.813101982,"SE3 0TP","SE3","0TP","SE30TP"
850271,"SE38PH","E01001645","9E891056-2BE3-2C71-E053-A03BA40A7146","Playing Field",38231.1409499972,73.4983,9,817573,53.1212121212121,"Less than or equal to 300m",123.819629969697,51086.842510608,9.24242424242424,809849.303030303,3294.80815354001,"SE3 8PH","SE3","8PH","SE38PH"
850272,"SE39BQ","E01001657","9E89103E-4068-2C71-E053-A03BA40A7146","Public Park Or Garden",1390.81664999975,502.95627,6,897384,48.7105263157895,"300-600m",390.160949210526,37535.5999342116,5.68421052631579,536343.394736842,2139.40582595381,"SE3 9BQ","SE3","9BQ","SE39BQ"
854169,"SE38EA","E01001582","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,151.10924,9,1102223,45.6470588235294,"Less than or equal to 300m",313.071345882353,128701.580338235,8.58823529411765,1128337.76470588,5948.21553398497,"SE3 8EA","SE3","8EA","SE38EA"
854170,"SE38HN","E01001647","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,97.94386,8,1100832,51.8620689655172,"Less than or equal to 300m",90.1148824137931,59728.3984137896,8.20689655172414,673106.551724138,5948.21553398497,"SE3 8HN","SE3","8HN","SE38HN"
854171,"SE38RL","E01001652","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,215.23244,6,1067425,62.2592592592593,"Less than or equal to 300m",195.811909296296,60848.4574907305,7.88888888888889,895906.555555556,5948.21553398497,"SE3 8RL","SE3","8RL","SE38RL"
854172,"SE38TT","E01001593","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,702.24927,4,857896,50.5882352941177,"600-900m",596.686666470588,34577.6400514592,4.58823529411765,914044.117647059,5948.21553398497,"SE3 8TT","SE3","8TT","SE38TT"
860419,"SE37BG","E01001583","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,434.59406,6,1613100,53.6774193548387,"300-600m",325.104766129032,456969.534277453,5.48387096774193,1569768.16129032,5948.21553398497,"SE3 7BG","SE3","7BG","SE37BG"
865120,"SE38UB","E01001593","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,577.96625,5,957539,50.5882352941177,"300-600m",596.686666470588,34577.6400514592,4.58823529411765,914044.117647059,5948.21553398497,"SE3 8UB","SE3","8UB","SE38UB"
867080,"SE37PX","E01001587","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,178.05898,4,1516808,59.7692307692308,"Less than or equal to 300m",217.655949282051,683402.070338479,4.28205128205128,1520177.20512821,15246.813101982,"SE3 7PX","SE3","7PX","SE37PX"
867081,"SE38HR","E01001645","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,193.10359,7,348344,53.1212121212121,"Less than or equal to 300m",123.819629969697,51086.842510608,9.24242424242424,809849.303030303,5948.21553398497,"SE3 8HR","SE3","8HR","SE38HR"
868739,"SE38PU","E01001645","9E8910E3-44DF-2C71-E053-A03BA40A7146","Playing Field",74575.0213000096,169.24834,8,799610,53.1212121212121,"Less than or equal to 300m",123.819629969697,51086.842510608,9.24242424242424,809849.303030303,1675.52418569423,"SE3 8PU","SE3","8PU","SE38PU"
870210,"SE37DT","E01001581","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,386.0479,2,754584,54.1666666666667,"300-600m",407.257202666667,430364.837363372,3.76666666666667,1457286.03333333,7608.43246403402,"SE3 7DT","SE3","7DT","SE37DT"
886474,"SE38JT","E01001624","9E891056-2BE3-2C71-E053-A03BA40A7146","Playing Field",38231.1409499972,507.72925,6,218874,48.09375,"300-600m",675.55569125,29349.3074875012,4.84375,256076.28125,3294.80815354001,"SE3 8JT","SE3","8JT","SE38JT"
886475,"SE39TE","E01003202","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,376.94165,5,1538919,39.609756097561,"300-600m",363.815198780488,299450.52813173,5.21951219512195,885713.024390244,15246.813101982,"SE3 9TE","SE3","9TE","SE39TE"
891922,"SE30NZ","E01001584","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,182.15652,4,1516103,42.5135135135135,"Less than or equal to 300m",218.007595459459,366789.736674358,5.10810810810811,1264066.59459459,15246.813101982,"SE3 0NZ","SE3","0NZ","SE30NZ"
896534,"SE30NS","E01001582","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,249.23082,9,1102223,45.6470588235294,"Less than or equal to 300m",313.071345882353,128701.580338235,8.58823529411765,1128337.76470588,5948.21553398497,"SE3 0NS","SE3","0NS","SE30NS"
896535,"SE39PA","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,44.294468,8,1148314,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9PA","SE3","9PA","SE39PA"
896536,"SE39XA","E01001657","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,576.18054,6,897384,48.7105263157895,"300-600m",390.160949210526,37535.5999342116,5.68421052631579,536343.394736842,9780.77655464458,"SE3 9XA","SE3","9XA","SE39XA"
900518,"SE38AH","E01001649","9E8910E3-4561-2C71-E053-A03BA40A7146","Public Park Or Garden",31675.0916000034,275.27805,8,497904,56.7142857142857,"Less than or equal to 300m",331.508317642857,34242.4133321429,7.75,563219.964285714,1655.03243824541,"SE3 8AH","SE3","8AH","SE38AH"
900519,"SE39AT","E01001657","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,416.73972,6,157093,48.7105263157895,"300-600m",390.160949210526,37535.5999342116,5.68421052631579,536343.394736842,9780.77655464458,"SE3 9AT","SE3","9AT","SE39AT"
903971,"SE38NP","E01001648","9E891056-2BE3-2C71-E053-A03BA40A7146","Playing Field",38231.1409499972,277.3193,8,769784,80.3636363636364,"Less than or equal to 300m",238.804377772727,67488.26325682,7.27272727272727,747984.272727273,3294.80815354001,"SE3 8NP","SE3","8NP","SE38NP"
906955,"SE39ED","E01001657","9E8910D8-B0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5674.3549999999,275.48685,5,312918,48.7105263157895,"Less than or equal to 300m",390.160949210526,37535.5999342116,5.68421052631579,536343.394736842,4063.03225245962,"SE3 9ED","SE3","9ED","SE39ED"
