"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
235747,"SA183DY","W01000625","9E89103F-244E-2C71-E053-A03BA40A7146","Playing Field",84268.112349997,151.20847,8,204169,47.2,"Less than or equal to 300m",212.33678936,42327.6945259977,6.76,181484.56,1134.2950310559,"SA18 3DY","SA18","3DY","SA183DY"
241027,"SA182QA","W01000715","9E8910C5-ACA7-2C71-E053-A03BA40A7146","Public Park Or Garden",23141.6712500019,919.94836,2,34751,55.6666666666667,"900-1800m",961.438950416667,23141.6712500019,2.25,52374,1771.84596273292,"SA18 2QA","SA18","2QA","SA182QA"
241028,"SA183AY","W01000626","9E8910C5-AB82-2C71-E053-A03BA40A7146","Public Park Or Garden",33666.4979500005,103.16007,6,175220,29.5714285714286,"Less than or equal to 300m",143.398627306122,41202.2501622449,6.44897959183673,182399.530612245,2575.81632653061,"SA18 3AY","SA18","3AY","SA183AY"
241029,"SA183UB","W01000725","9E8911C2-EE56-2C71-E053-A03BA40A7146","Playing Field",14502.2566000001,478.59167,3,38328,50.0217391304348,"300-600m",452.256153413044,24885.9439652183,2.84782608695652,83895.4565217391,662.741739130435,"SA18 3UB","SA18","3UB","SA183UB"
245655,"SA182LD","W01000627","9E8910C5-ACAE-2C71-E053-A03BA40A7146","Playing Field",11609.7019999993,614.2809,3,48950,35.2028985507246,"600-900m",393.092578227273,14653.4432897743,4.18181818181818,95172.6363636364,457.63768115942,"SA18 2LD","SA18","2LD","SA182LD"
249626,"SA181JE","W01000658","9E8910C5-79FD-2C71-E053-A03BA40A7146","Playing Field",20980.8737000024,327.40952,1,20980,40.125,"300-600m",512.76406109375,29870.0239546877,2.09375,61932.65625,1817.60080645161,"SA18 1JE","SA18","1JE","SA181JE"
258594,"SA183EF","W01000626","9E89103F-244E-2C71-E053-A03BA40A7146","Playing Field",84268.112349997,147.07822,7,189419,29.5714285714286,"Less than or equal to 300m",143.398627306122,41202.2501622449,6.44897959183673,182399.530612245,1134.2950310559,"SA18 3EF","SA18","3EF","SA183EF"
260795,"SA181JJ","W01000656","9E89103D-B980-2C71-E053-A03BA40A7146","Playing Field",35749.3760500001,275.4959,3,87681,32.6119402985075,"Less than or equal to 300m",398.136207727273,41821.6529472696,2.70909090909091,79346.2363636364,689.804104477612,"SA18 1JJ","SA18","1JJ","SA181JJ"
260796,"SA182NB","W01000626","9E8910C5-ACA7-2C71-E053-A03BA40A7146","Public Park Or Garden",23141.6712500019,288.0868,6,177537,29.5714285714286,"Less than or equal to 300m",143.398627306122,41202.2501622449,6.44897959183673,182399.530612245,1771.84596273292,"SA18 2NB","SA18","2NB","SA182NB"
265996,"SA183PD","W01000731","9E8910C5-8BE5-2C71-E053-A03BA40A7146","Playing Field",35250.6788999957,263.85602,3,58829,51.06,"Less than or equal to 300m",255.232372225806,25196.2551419335,3.19354838709677,63488.8064516129,852.466849315068,"SA18 3PD","SA18","3PD","SA183PD"
265997,"SA183QW","W01000725","9E8910C5-8ACC-2C71-E053-A03BA40A7146","Playing Field",14749.3479000031,474.368,3,38328,50.0217391304348,"300-600m",452.256153413044,24885.9439652183,2.84782608695652,83895.4565217391,1050.45652173913,"SA18 3QW","SA18","3QW","SA183QW"
269564,"SA181ED","W01000719","9E89103D-B97D-2C71-E053-A03BA40A7146","Playing Field",26461.1392499959,579.1312,1,26461,29.6530612244898,"300-600m",293.964482741936,30399.3399499954,1.87096774193548,46621.2258064516,947.337063857801,"SA18 1ED","SA18","1ED","SA181ED"
272047,"SA181TG","W01000931","9E8910C5-7F36-2C71-E053-A03BA40A7146","Playing Field",13454.3741999993,471.7298,3,62660,37.7222222222222,"300-600m",403.309922173913,17734.373869564,2.34782608695652,41004.3043478261,846.883512544803,"SA18 1TG","SA18","1TG","SA181TG"
276650,"SA181EG","W01000928","9E8910C5-AF55-2C71-E053-A03BA40A7146","Playing Field",38064.372299996,139.2013,2,53553,45.1666666666667,"Less than or equal to 300m",305.67360575,31942.497054164,1.80555555555556,49064.7777777778,1632.81830431177,"SA18 1EG","SA18","1EG","SA181EG"
277278,"SA182BE","W01000657","9E8910C5-79FD-2C71-E053-A03BA40A7146","Playing Field",20980.8737000024,318.22006,1,20980,36.3870967741936,"300-600m",490.463660483871,22679.34383226,1,22678.5161290323,1817.60080645161,"SA18 2BE","SA18","2BE","SA182BE"
282030,"SA183ET","W01000625","9E8910C5-8AE7-2C71-E053-A03BA40A7146","Playing Field",11881.9849999973,105.15227,8,204169,47.2,"Less than or equal to 300m",212.33678936,42327.6945259977,6.76,181484.56,566.4,"SA18 3ET","SA18","3ET","SA183ET"
287422,"SA183NT","W01000731","9E8911C2-EE56-2C71-E053-A03BA40A7146","Playing Field",14502.2566000001,125.96031,3,58829,51.06,"Less than or equal to 300m",255.232372225806,25196.2551419335,3.19354838709677,63488.8064516129,662.741739130435,"SA18 3NT","SA18","3NT","SA183NT"
287423,"SA183QB","W01000731","9E8910C5-8BE5-2C71-E053-A03BA40A7146","Playing Field",35250.6788999957,453.65735,3,58829,51.06,"300-600m",255.232372225806,25196.2551419335,3.19354838709677,63488.8064516129,852.466849315068,"SA18 3QB","SA18","3QB","SA183QB"
292029,"SA181AW","W01000718","9E89103D-B97D-2C71-E053-A03BA40A7146","Playing Field",26461.1392499959,149.16434,2,37603,43.3870967741935,"Less than or equal to 300m",207.517115096774,18778.3358999981,2.80645161290323,46774.6774193548,947.337063857801,"SA18 1AW","SA18","1AW","SA181AW"
292030,"SA181HF","W01000928","9E8910C5-AF55-2C71-E053-A03BA40A7146","Playing Field",38064.372299996,402.31827,2,53553,45.1666666666667,"300-600m",305.67360575,31942.497054164,1.80555555555556,49064.7777777778,1632.81830431177,"SA18 1HF","SA18","1HF","SA181HF"
292031,"SA181NW","W01000656","9E891040-C431-2C71-E053-A03BA40A7146","Public Park Or Garden",47307.1607499951,517.406,3,87681,32.6119402985075,"300-600m",398.136207727273,41821.6529472696,2.70909090909091,79346.2363636364,1449.91100946879,"SA18 1NW","SA18","1NW","SA181NW"
296089,"SA181HJ","W01000657","9E8910C5-79FD-2C71-E053-A03BA40A7146","Playing Field",20980.8737000024,505.2148,1,20980,36.3870967741936,"300-600m",490.463660483871,22679.34383226,1,22678.5161290323,1817.60080645161,"SA18 1HJ","SA18","1HJ","SA181HJ"
296090,"SA182HE","W01000627","9E8910C5-AD56-2C71-E053-A03BA40A7146","Playing Field",14199.0140500027,147.05441,7,189419,35.2028985507246,"Less than or equal to 300m",393.092578227273,14653.4432897743,4.18181818181818,95172.6363636364,880.072463768116,"SA18 2HE","SA18","2HE","SA182HE"
302360,"SA181HD","W01000928","9E8910C5-AF55-2C71-E053-A03BA40A7146","Playing Field",38064.372299996,324.77686,2,53553,45.1666666666667,"300-600m",305.67360575,31942.497054164,1.80555555555556,49064.7777777778,1632.81830431177,"SA18 1HD","SA18","1HD","SA181HD"
302361,"SA183DN","W01000626","9E8910C5-AB82-2C71-E053-A03BA40A7146","Public Park Or Garden",33666.4979500005,82.87943,7,189419,29.5714285714286,"Less than or equal to 300m",143.398627306122,41202.2501622449,6.44897959183673,182399.530612245,2575.81632653061,"SA18 3DN","SA18","3DN","SA183DN"
307123,"SA181AL","W01000718","9E89103D-B97D-2C71-E053-A03BA40A7146","Playing Field",26461.1392499959,58.5235,3,51057,43.3870967741935,"Less than or equal to 300m",207.517115096774,18778.3358999981,2.80645161290323,46774.6774193548,947.337063857801,"SA18 1AL","SA18","1AL","SA181AL"
307124,"SA182HP","W01000627","9E8910C5-AD56-2C71-E053-A03BA40A7146","Playing Field",14199.0140500027,161.12418,3,48950,35.2028985507246,"Less than or equal to 300m",393.092578227273,14653.4432897743,4.18181818181818,95172.6363636364,880.072463768116,"SA18 2HP","SA18","2HP","SA182HP"
308992,"SA181BU","W01000718","9E89103D-B97D-2C71-E053-A03BA40A7146","Playing Field",26461.1392499959,200.77101,3,51057,43.3870967741935,"Less than or equal to 300m",207.517115096774,18778.3358999981,2.80645161290323,46774.6774193548,947.337063857801,"SA18 1BU","SA18","1BU","SA181BU"
308993,"SA182HF","W01000627","9E8910C5-AD56-2C71-E053-A03BA40A7146","Playing Field",14199.0140500027,97.41663,5,145100,35.2028985507246,"Less than or equal to 300m",393.092578227273,14653.4432897743,4.18181818181818,95172.6363636364,880.072463768116,"SA18 2HF","SA18","2HF","SA182HF"
308994,"SA183DW","W01000626","9E89103F-244E-2C71-E053-A03BA40A7146","Playing Field",84268.112349997,88.391174,7,189419,29.5714285714286,"Less than or equal to 300m",143.398627306122,41202.2501622449,6.44897959183673,182399.530612245,1134.2950310559,"SA18 3DW","SA18","3DW","SA183DW"
312170,"SA181DE","W01000719","9E89103D-B97D-2C71-E053-A03BA40A7146","Playing Field",26461.1392499959,574.52936,1,26461,29.6530612244898,"300-600m",293.964482741936,30399.3399499954,1.87096774193548,46621.2258064516,947.337063857801,"SA18 1DE","SA18","1DE","SA181DE"
313531,"SA183EH","W01000625","9E89103F-244E-2C71-E053-A03BA40A7146","Playing Field",84268.112349997,196.75873,7,189419,47.2,"Less than or equal to 300m",212.33678936,42327.6945259977,6.76,181484.56,1134.2950310559,"SA18 3EH","SA18","3EH","SA183EH"
314648,"SA181EP","W01000928","9E8910C5-AF55-2C71-E053-A03BA40A7146","Playing Field",38064.372299996,129.24782,1,38064,45.1666666666667,"Less than or equal to 300m",305.67360575,31942.497054164,1.80555555555556,49064.7777777778,1632.81830431177,"SA18 1EP","SA18","1EP","SA181EP"
315677,"SA182HQ","W01000627","9E8910C5-ACA7-2C71-E053-A03BA40A7146","Public Park Or Garden",23141.6712500019,622.71423,2,34751,35.2028985507246,"600-900m",393.092578227273,14653.4432897743,4.18181818181818,95172.6363636364,1771.84596273292,"SA18 2HQ","SA18","2HQ","SA182HQ"
316621,"SA181LB","W01000656","9E891040-C431-2C71-E053-A03BA40A7146","Public Park Or Garden",47307.1607499951,76.00658,3,87681,32.6119402985075,"Less than or equal to 300m",398.136207727273,41821.6529472696,2.70909090909091,79346.2363636364,1449.91100946879,"SA18 1LB","SA18","1LB","SA181LB"
316622,"SA182LH","W01000627","9E8910C5-AD56-2C71-E053-A03BA40A7146","Playing Field",14199.0140500027,226.74214,3,48950,35.2028985507246,"Less than or equal to 300m",393.092578227273,14653.4432897743,4.18181818181818,95172.6363636364,880.072463768116,"SA18 2LH","SA18","2LH","SA182LH"
317447,"SA181LW","W01000656","9E891040-C431-2C71-E053-A03BA40A7146","Public Park Or Garden",47307.1607499951,219.67249,3,87681,32.6119402985075,"Less than or equal to 300m",398.136207727273,41821.6529472696,2.70909090909091,79346.2363636364,1449.91100946879,"SA18 1LW","SA18","1LW","SA181LW"
318838,"SA182DJ","W01000658","9E89103D-B980-2C71-E053-A03BA40A7146","Playing Field",35749.3760500001,527.2049,3,87681,40.125,"300-600m",512.76406109375,29870.0239546877,2.09375,61932.65625,689.804104477612,"SA18 2DJ","SA18","2DJ","SA182DJ"
328294,"SA181BL","W01000718","9E8910C5-7CC4-2C71-E053-A03BA40A7146","Playing Field",11142.1693500002,275.11816,2,24596,43.3870967741935,"Less than or equal to 300m",207.517115096774,18778.3358999981,2.80645161290323,46774.6774193548,623.338380513496,"SA18 1BL","SA18","1BL","SA181BL"
338374,"SA181HA","W01000928","9E8910C5-AF55-2C71-E053-A03BA40A7146","Playing Field",38064.372299996,264.82446,2,53553,45.1666666666667,"Less than or equal to 300m",305.67360575,31942.497054164,1.80555555555556,49064.7777777778,1632.81830431177,"SA18 1HA","SA18","1HA","SA181HA"
342336,"SA183SU","W01000714","9E8910C5-AB82-2C71-E053-A03BA40A7146","Public Park Or Garden",33666.4979500005,522.56384,3,128587,46,"300-600m",570.296505333333,35353.2184300004,3.1,121982.2,2575.81632653061,"SA18 3SU","SA18","3SU","SA183SU"
345799,"SA183UN","W01000680","9E8910C5-6FB4-2C71-E053-A03BA40A7146","Playing Field",20014.9999000006,404.49103,3,67074,44.3265306122449,"300-600m",653.829674166667,23083.6686625,2.20833333333333,50983.4583333333,1160.10918367347,"SA18 3UN","SA18","3UN","SA183UN"
348792,"SA181PB","W01000928","9E8910C5-AF55-2C71-E053-A03BA40A7146","Playing Field",38064.372299996,458.3765,2,53553,45.1666666666667,"300-600m",305.67360575,31942.497054164,1.80555555555556,49064.7777777778,1632.81830431177,"SA18 1PB","SA18","1PB","SA181PB"
351361,"SA183EN","W01000626","9E8910C5-ACA7-2C71-E053-A03BA40A7146","Public Park Or Garden",23141.6712500019,160.07811,7,189419,29.5714285714286,"Less than or equal to 300m",143.398627306122,41202.2501622449,6.44897959183673,182399.530612245,1771.84596273292,"SA18 3EN","SA18","3EN","SA183EN"
353603,"SA182LY","W01000626","9E8910C5-AB82-2C71-E053-A03BA40A7146","Public Park Or Garden",33666.4979500005,107.35455,7,189419,29.5714285714286,"Less than or equal to 300m",143.398627306122,41202.2501622449,6.44897959183673,182399.530612245,2575.81632653061,"SA18 2LY","SA18","2LY","SA182LY"
353604,"SA183QX","W01000725","9E8910C5-8ACC-2C71-E053-A03BA40A7146","Playing Field",14749.3479000031,71.867935,4,125401,50.0217391304348,"Less than or equal to 300m",452.256153413044,24885.9439652183,2.84782608695652,83895.4565217391,1050.45652173913,"SA18 3QX","SA18","3QX","SA183QX"
353605,"SA183YP","W01000681","9E891093-7E24-2C71-E053-A03BA40A7146","Playing Field",19326.5883999995,81.596565,3,67074,33.1166666666667,"Less than or equal to 300m",391.33372315,21221.3160237501,2.65,59166.175,697.501700680272,"SA18 3YP","SA18","3YP","SA183YP"
357233,"SA183HN","W01000625","9E8911BF-4723-2C71-E053-A03BA40A7146","Playing Field",24892.8742000022,634.1356,3,121042,47.2,"600-900m",212.33678936,42327.6945259977,6.76,181484.56,145.46,"SA18 3HN","SA18","3HN","SA183HN"
364870,"SA181EL","W01000928","9E8910C5-AF55-2C71-E053-A03BA40A7146","Playing Field",38064.372299996,152.83978,1,38064,45.1666666666667,"Less than or equal to 300m",305.67360575,31942.497054164,1.80555555555556,49064.7777777778,1632.81830431177,"SA18 1EL","SA18","1EL","SA181EL"
366717,"SA181AN","W01000719","9E89103D-B97D-2C71-E053-A03BA40A7146","Playing Field",26461.1392499959,230.00217,1,26461,29.6530612244898,"Less than or equal to 300m",293.964482741936,30399.3399499954,1.87096774193548,46621.2258064516,947.337063857801,"SA18 1AN","SA18","1AN","SA181AN"
368413,"SA182AD","W01000657","9E8910C5-79FD-2C71-E053-A03BA40A7146","Playing Field",20980.8737000024,617.77826,1,20980,36.3870967741936,"600-900m",490.463660483871,22679.34383226,1,22678.5161290323,1817.60080645161,"SA18 2AD","SA18","2AD","SA182AD"
369637,"SA181RD","W01000929","9E891093-7F6C-2C71-E053-A03BA40A7146","Playing Field",15488.8410000016,879.60443,1,15488,39.65625,"600-900m",755.9958382,17294.8835040012,1.44,32236.6,1293.48429726368,"SA18 1RD","SA18","1RD","SA181RD"
380518,"SA181BD","W01000718","9E8910C5-7CC4-2C71-E053-A03BA40A7146","Playing Field",11142.1693500002,49.497475,3,51057,43.3870967741935,"Less than or equal to 300m",207.517115096774,18778.3358999981,2.80645161290323,46774.6774193548,623.338380513496,"SA18 1BD","SA18","1BD","SA181BD"
380519,"SA182DQ","W01000656","9E89103D-B980-2C71-E053-A03BA40A7146","Playing Field",35749.3760500001,70.11419,3,87681,32.6119402985075,"Less than or equal to 300m",398.136207727273,41821.6529472696,2.70909090909091,79346.2363636364,689.804104477612,"SA18 2DQ","SA18","2DQ","SA182DQ"
385181,"SA183NS","W01000731","9E8911C2-EE56-2C71-E053-A03BA40A7146","Playing Field",14502.2566000001,642.6204,4,89395,51.06,"600-900m",255.232372225806,25196.2551419335,3.19354838709677,63488.8064516129,662.741739130435,"SA18 3NS","SA18","3NS","SA183NS"
389226,"SA181SA","W01000718","9E8910C5-7CC4-2C71-E053-A03BA40A7146","Playing Field",11142.1693500002,174.56232,3,51057,43.3870967741935,"Less than or equal to 300m",207.517115096774,18778.3358999981,2.80645161290323,46774.6774193548,623.338380513496,"SA18 1SA","SA18","1SA","SA181SA"
395656,"SA181HP","W01000929","9E8910C5-AF55-2C71-E053-A03BA40A7146","Playing Field",38064.372299996,538.4914,2,53553,39.65625,"300-600m",755.9958382,17294.8835040012,1.44,32236.6,1632.81830431177,"SA18 1HP","SA18","1HP","SA181HP"
395657,"SA181LU","W01000656","9E891040-C431-2C71-E053-A03BA40A7146","Public Park Or Garden",47307.1607499951,55.226807,3,87681,32.6119402985075,"Less than or equal to 300m",398.136207727273,41821.6529472696,2.70909090909091,79346.2363636364,1449.91100946879,"SA18 1LU","SA18","1LU","SA181LU"
395658,"SA183HZ","W01000681","9E8910C5-6FB4-2C71-E053-A03BA40A7146","Playing Field",20014.9999000006,357.0056,3,67074,33.1166666666667,"300-600m",391.33372315,21221.3160237501,2.65,59166.175,1160.10918367347,"SA18 3HZ","SA18","3HZ","SA183HZ"
398339,"SA181DZ","W01000658","9E8910C5-79FD-2C71-E053-A03BA40A7146","Playing Field",20980.8737000024,437.0732,3,104037,40.125,"300-600m",512.76406109375,29870.0239546877,2.09375,61932.65625,1817.60080645161,"SA18 1DZ","SA18","1DZ","SA181DZ"
398340,"SA181ER","W01000928","9E8910C5-AF55-2C71-E053-A03BA40A7146","Playing Field",38064.372299996,95.34149,1,38064,45.1666666666667,"Less than or equal to 300m",305.67360575,31942.497054164,1.80555555555556,49064.7777777778,1632.81830431177,"SA18 1ER","SA18","1ER","SA181ER"
398341,"SA181ND","W01000656","9E891040-C431-2C71-E053-A03BA40A7146","Public Park Or Garden",47307.1607499951,288.82,3,87681,32.6119402985075,"Less than or equal to 300m",398.136207727273,41821.6529472696,2.70909090909091,79346.2363636364,1449.91100946879,"SA18 1ND","SA18","1ND","SA181ND"
400563,"SA182HL","W01000627","9E8910C5-AD56-2C71-E053-A03BA40A7146","Playing Field",14199.0140500027,79.624115,7,189419,35.2028985507246,"Less than or equal to 300m",393.092578227273,14653.4432897743,4.18181818181818,95172.6363636364,880.072463768116,"SA18 2HL","SA18","2HL","SA182HL"
402495,"SA183GA","W01000731","9E8911C2-EE56-2C71-E053-A03BA40A7146","Playing Field",14502.2566000001,196.81717,4,73578,51.06,"Less than or equal to 300m",255.232372225806,25196.2551419335,3.19354838709677,63488.8064516129,662.741739130435,"SA18 3GA","SA18","3GA","SA183GA"
402496,"SA183SD","W01000724","9E891093-7EBA-2C71-E053-A03BA40A7146","Playing Field",8923.43515000073,434.4974,2,56675,46.5365853658537,"300-600m",367.148159481481,9808.0853962967,1.40740740740741,16469,1116.55400696864,"SA18 3SD","SA18","3SD","SA183SD"
404168,"SA182HA","W01000627","9E8910C5-ACAE-2C71-E053-A03BA40A7146","Playing Field",11609.7019999993,22.803509,6,177537,35.2028985507246,"Less than or equal to 300m",393.092578227273,14653.4432897743,4.18181818181818,95172.6363636364,457.63768115942,"SA18 2HA","SA18","2HA","SA182HA"
404169,"SA182HT","W01000627","9E8910C5-AD56-2C71-E053-A03BA40A7146","Playing Field",14199.0140500027,196.57568,3,48950,35.2028985507246,"Less than or equal to 300m",393.092578227273,14653.4432897743,4.18181818181818,95172.6363636364,880.072463768116,"SA18 2HT","SA18","2HT","SA182HT"
405745,"SA181DQ","W01000658","9E891040-C431-2C71-E053-A03BA40A7146","Public Park Or Garden",47307.1607499951,156.62694,3,87681,40.125,"Less than or equal to 300m",512.76406109375,29870.0239546877,2.09375,61932.65625,1449.91100946879,"SA18 1DQ","SA18","1DQ","SA181DQ"
407135,"SA183AB","W01000626","9E8910C5-AB82-2C71-E053-A03BA40A7146","Public Park Or Garden",33666.4979500005,67.47592,7,189419,29.5714285714286,"Less than or equal to 300m",143.398627306122,41202.2501622449,6.44897959183673,182399.530612245,2575.81632653061,"SA18 3AB","SA18","3AB","SA183AB"
408259,"SA181SU","W01000931","9E8910C5-7F36-2C71-E053-A03BA40A7146","Playing Field",13454.3741999993,389.97565,2,24596,37.7222222222222,"300-600m",403.309922173913,17734.373869564,2.34782608695652,41004.3043478261,846.883512544803,"SA18 1SU","SA18","1SU","SA181SU"
415527,"SA182YN","W01000658","9E8910C5-79FD-2C71-E053-A03BA40A7146","Playing Field",20980.8737000024,809.7061,1,20980,40.125,"600-900m",512.76406109375,29870.0239546877,2.09375,61932.65625,1817.60080645161,"SA18 2YN","SA18","2YN","SA182YN"
421794,"SA181AT","W01000718","9E8910C5-7CC4-2C71-E053-A03BA40A7146","Playing Field",11142.1693500002,344.0131,3,51057,43.3870967741935,"300-600m",207.517115096774,18778.3358999981,2.80645161290323,46774.6774193548,623.338380513496,"SA18 1AT","SA18","1AT","SA181AT"
421795,"SA182AJ","W01000658","9E8910C5-79FD-2C71-E053-A03BA40A7146","Playing Field",20980.8737000024,376.04388,1,20980,40.125,"300-600m",512.76406109375,29870.0239546877,2.09375,61932.65625,1817.60080645161,"SA18 2AJ","SA18","2AJ","SA182AJ"
421796,"SA182LA","W01000627","9E8910C5-AD56-2C71-E053-A03BA40A7146","Playing Field",14199.0140500027,668.46765,3,48950,35.2028985507246,"600-900m",393.092578227273,14653.4432897743,4.18181818181818,95172.6363636364,880.072463768116,"SA18 2LA","SA18","2LA","SA182LA"
427247,"SA182HR","W01000627","9E8910C5-AD56-2C71-E053-A03BA40A7146","Playing Field",14199.0140500027,88.27797,5,166884,35.2028985507246,"Less than or equal to 300m",393.092578227273,14653.4432897743,4.18181818181818,95172.6363636364,880.072463768116,"SA18 2HR","SA18","2HR","SA182HR"
431890,"SA182EY","W01000627","9E8910C5-ACA7-2C71-E053-A03BA40A7146","Public Park Or Garden",23141.6712500019,30.083218,6,177537,35.2028985507246,"Less than or equal to 300m",393.092578227273,14653.4432897743,4.18181818181818,95172.6363636364,1771.84596273292,"SA18 2EY","SA18","2EY","SA182EY"
442279,"SA181TE","W01000931","9E8910C5-7F36-2C71-E053-A03BA40A7146","Playing Field",13454.3741999993,368.05707,2,24596,37.7222222222222,"300-600m",403.309922173913,17734.373869564,2.34782608695652,41004.3043478261,846.883512544803,"SA18 1TE","SA18","1TE","SA181TE"
442280,"SA183BN","W01000681","9E891093-7E22-2C71-E053-A03BA40A7146","Playing Field",27733.0848499992,46.32494,3,67074,33.1166666666667,"Less than or equal to 300m",391.33372315,21221.3160237501,2.65,59166.175,231.816666666667,"SA18 3BN","SA18","3BN","SA183BN"
442281,"SA183BZ","W01000713","9E8910C5-7104-2C71-E053-A03BA40A7146","Playing Field",26574.7376499993,205.64532,3,67852,45.1379310344828,"Less than or equal to 300m",268.121088586207,39526.1376965544,1.75862068965517,56737.8275862069,235.457271364318,"SA18 3BZ","SA18","3BZ","SA183BZ"
449215,"SA181UN","W01000928","9E891093-7F6C-2C71-E053-A03BA40A7146","Playing Field",15488.8410000016,412.17108,2,53553,45.1666666666667,"300-600m",305.67360575,31942.497054164,1.80555555555556,49064.7777777778,1293.48429726368,"SA18 1UN","SA18","1UN","SA181UN"
452308,"SA181BA","W01000718","9E8910C5-7CC4-2C71-E053-A03BA40A7146","Playing Field",11142.1693500002,230.75528,3,51057,43.3870967741935,"Less than or equal to 300m",207.517115096774,18778.3358999981,2.80645161290323,46774.6774193548,623.338380513496,"SA18 1BA","SA18","1BA","SA181BA"
452309,"SA183QA","W01000731","9E8910C5-8BE5-2C71-E053-A03BA40A7146","Playing Field",35250.6788999957,296.36633,3,58829,51.06,"Less than or equal to 300m",255.232372225806,25196.2551419335,3.19354838709677,63488.8064516129,852.466849315068,"SA18 3QA","SA18","3QA","SA183QA"
453638,"SA181YT","W01000656","9E8910C5-AF55-2C71-E053-A03BA40A7146","Playing Field",38064.372299996,917.19684,1,38064,32.6119402985075,"900-1800m",398.136207727273,41821.6529472696,2.70909090909091,79346.2363636364,1632.81830431177,"SA18 1YT","SA18","1YT","SA181YT"
457537,"SA181SS","W01000931","9E8910C5-7F36-2C71-E053-A03BA40A7146","Playing Field",13454.3741999993,415.0771,2,24596,37.7222222222222,"300-600m",403.309922173913,17734.373869564,2.34782608695652,41004.3043478261,846.883512544803,"SA18 1SS","SA18","1SS","SA181SS"
460530,"SA181HW","W01000929","9E8910C5-AF55-2C71-E053-A03BA40A7146","Playing Field",38064.372299996,571.35016,2,53553,39.65625,"300-600m",755.9958382,17294.8835040012,1.44,32236.6,1632.81830431177,"SA18 1HW","SA18","1HW","SA181HW"
461346,"SA181HQ","W01000657","9E8910C5-79FD-2C71-E053-A03BA40A7146","Playing Field",20980.8737000024,486.56036,1,20980,36.3870967741936,"300-600m",490.463660483871,22679.34383226,1,22678.5161290323,1817.60080645161,"SA18 1HQ","SA18","1HQ","SA181HQ"
462866,"SA183TZ","W01000725","9E891093-7EC2-2C71-E053-A03BA40A7146","Playing Field",13669.9241499987,383.64175,1,13669,50.0217391304348,"300-600m",452.256153413044,24885.9439652183,2.84782608695652,83895.4565217391,682.878579003181,"SA18 3TZ","SA18","3TZ","SA183TZ"
463491,"SA182AW","W01000657","9E8910C5-79FD-2C71-E053-A03BA40A7146","Playing Field",20980.8737000024,185.04324,1,20980,36.3870967741936,"Less than or equal to 300m",490.463660483871,22679.34383226,1,22678.5161290323,1817.60080645161,"SA18 2AW","SA18","2AW","SA182AW"
473665,"SA181LE","W01000656","9E891040-C431-2C71-E053-A03BA40A7146","Public Park Or Garden",47307.1607499951,135.83078,3,87681,32.6119402985075,"Less than or equal to 300m",398.136207727273,41821.6529472696,2.70909090909091,79346.2363636364,1449.91100946879,"SA18 1LE","SA18","1LE","SA181LE"
473666,"SA183AJ","W01000681","9E891093-7E22-2C71-E053-A03BA40A7146","Playing Field",27733.0848499992,71.21797,3,67074,33.1166666666667,"Less than or equal to 300m",391.33372315,21221.3160237501,2.65,59166.175,231.816666666667,"SA18 3AJ","SA18","3AJ","SA183AJ"
473667,"SA183NH","W01000731","9E8911C2-EE56-2C71-E053-A03BA40A7146","Playing Field",14502.2566000001,141.42136,3,58829,51.06,"Less than or equal to 300m",255.232372225806,25196.2551419335,3.19354838709677,63488.8064516129,662.741739130435,"SA18 3NH","SA18","3NH","SA183NH"
478249,"SA181AA","W01000718","9E89103D-B97D-2C71-E053-A03BA40A7146","Playing Field",26461.1392499959,356.38742,3,51057,43.3870967741935,"300-600m",207.517115096774,18778.3358999981,2.80645161290323,46774.6774193548,947.337063857801,"SA18 1AA","SA18","1AA","SA181AA"
478250,"SA181BX","W01000658","9E891040-C431-2C71-E053-A03BA40A7146","Public Park Or Garden",47307.1607499951,227.26636,3,87681,40.125,"Less than or equal to 300m",512.76406109375,29870.0239546877,2.09375,61932.65625,1449.91100946879,"SA18 1BX","SA18","1BX","SA181BX"
478251,"SA182LS","W01000626","9E8910C5-ACA7-2C71-E053-A03BA40A7146","Public Park Or Garden",23141.6712500019,67.88225,7,189419,29.5714285714286,"Less than or equal to 300m",143.398627306122,41202.2501622449,6.44897959183673,182399.530612245,1771.84596273292,"SA18 2LS","SA18","2LS","SA182LS"
482216,"SA182LP","W01000725","9E89103F-244E-2C71-E053-A03BA40A7146","Playing Field",84268.112349997,563.773,3,128587,50.0217391304348,"300-600m",452.256153413044,24885.9439652183,2.84782608695652,83895.4565217391,1134.2950310559,"SA18 2LP","SA18","2LP","SA182LP"
