"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
838108,"LA33AJ","E01025165","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,447.8147,3,26864,45.0909090909091,"300-600m",563.435170909091,10185.4409499984,4.09090909090909,96722.3636363636,3731.25892462819,"LA3 3AJ","LA3","3AJ","LA33AJ"
844037,"LA31NS","E01025116","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,525.73,5,75614,32.5897435897436,"300-600m",350.933367692308,21038.905691026,5.12820512820513,80738.4358974359,2426.30383221851,"LA3 1NS","LA3","1NS","LA31NS"
844038,"LA33SU","E01025165","9E891042-200C-2C71-E053-A03BA40A7146","Playing Field",13138.4919499994,516.1395,4,103940,45.0909090909091,"300-600m",563.435170909091,10185.4409499984,4.09090909090909,96722.3636363636,1694.78146043354,"LA3 3SU","LA3","3SU","LA33SU"
848812,"LA31SY","E01025118","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,283.5366,7,113140,35.9375,"Less than or equal to 300m",207.0270129375,15034.6453406265,7.03125,112674.59375,3715.16151974336,"LA3 1SY","LA3","1SY","LA31SY"
848813,"LA32AW","E01025123","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,505.3573,4,76869,42.047619047619,"300-600m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,4052.90274323377,"LA3 2AW","LA3","2AW","LA32AW"
848814,"LA33ED","E01025172","9E89103E-1F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",7776.30004999709,502.92346,4,29026,22.3731343283582,"300-600m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1161.80105653053,"LA3 3ED","LA3","3ED","LA33ED"
848815,"LA33NG","E01025172","9E891040-D200-2C71-E053-A03BA40A7146","Playing Field",1027.2847499988,294.70325,3,26072,22.3731343283582,"Less than or equal to 300m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1582.92617270789,"LA3 3NG","LA3","3NG","LA33NG"
848816,"LA33RQ","E01025172","9E891040-D200-2C71-E053-A03BA40A7146","Playing Field",1027.2847499988,170.69856,5,63598,22.3731343283582,"Less than or equal to 300m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1582.92617270789,"LA3 3RQ","LA3","3RQ","LA33RQ"
852921,"LA33QN","E01025172","9E891040-D200-2C71-E053-A03BA40A7146","Playing Field",1027.2847499988,49.24429,5,58075,22.3731343283582,"Less than or equal to 300m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1582.92617270789,"LA3 3QN","LA3","3QN","LA33QN"
859496,"LA32PN","E01025122","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,173.40416,2,64009,28.6551724137931,"Less than or equal to 300m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,4052.90274323377,"LA3 2PN","LA3","2PN","LA32PN"
859497,"LA33DD","E01025172","9E89103B-55D9-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.24750000081,365.75674,7,57380,22.3731343283582,"300-600m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1829.80899912204,"LA3 3DD","LA3","3DD","LA33DD"
862106,"LA31RB","E01025117","9E8910ED-2C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",929.003500000175,72.18033,7,113140,30.304347826087,"Less than or equal to 300m",114.080684717391,2075.78364347873,6.58695652173913,106139.326086957,1723.05375307629,"LA3 1RB","LA3","1RB","LA31RB"
866440,"LA32JQ","E01025123","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,682.2646,3,68726,42.047619047619,"600-900m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,4052.90274323377,"LA3 2JQ","LA3","2JQ","LA32JQ"
868236,"LA32JW","E01025123","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,516.6556,3,68726,42.047619047619,"300-600m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,4052.90274323377,"LA3 2JW","LA3","2JW","LA32JW"
868237,"LA33EH","E01025171","9E891040-D200-2C71-E053-A03BA40A7146","Playing Field",1027.2847499988,454.77576,6,111621,33.7678571428571,"300-600m",276.576212678571,8586.7108857132,6.55357142857143,91161.3214285714,1582.92617270789,"LA3 3EH","LA3","3EH","LA33EH"
869761,"LA32EU","E01025115","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,533.166,2,65291,45.6764705882353,"300-600m",430.340738529412,35022.1840500012,2.55882352941176,67830.4411764706,4413.01727439227,"LA3 2EU","LA3","2EU","LA32EU"
871095,"LA32ED","E01025115","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,546.43756,2,65291,45.6764705882353,"300-600m",430.340738529412,35022.1840500012,2.55882352941176,67830.4411764706,4413.01727439227,"LA3 2ED","LA3","2ED","LA32ED"
871096,"LA32FT","E01025121","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,346.7117,4,76869,47.6818181818182,"300-600m",713.242207272727,20060.855219316,2.22727272727273,56286.8181818182,2758.41056277056,"LA3 2FT","LA3","2FT","LA32FT"
874354,"LA32DE","E01025123","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,634.436,3,68726,42.047619047619,"600-900m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,4052.90274323377,"LA3 2DE","LA3","2DE","LA32DE"
876681,"LA32HY","E01025121","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,748.6154,2,38280,47.6818181818182,"600-900m",713.242207272727,20060.855219316,2.22727272727273,56286.8181818182,2758.41056277056,"LA3 2HY","LA3","2HY","LA32HY"
879632,"LA32QX","E01025124","9E89103E-332A-2C71-E053-A03BA40A7146","Public Park Or Garden",30446.2177499898,256.75864,4,76869,33.14,"Less than or equal to 300m",208.7762425,29082.5727309933,3.96,76543.28,1486.8822395254,"LA3 2QX","LA3","2QX","LA32QX"
884482,"LA32HR","E01025121","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,839.1341,1,35022,47.6818181818182,"600-900m",713.242207272727,20060.855219316,2.22727272727273,56286.8181818182,4413.01727439227,"LA3 2HR","LA3","2HR","LA32HR"
884483,"LA33EN","E01025172","9E891040-D200-2C71-E053-A03BA40A7146","Playing Field",1027.2847499988,556.0081,3,26072,22.3731343283582,"300-600m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1582.92617270789,"LA3 3EN","LA3","3EN","LA33EN"
890231,"LA31AU","E01025118","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,198.84164,7,113140,35.9375,"Less than or equal to 300m",207.0270129375,15034.6453406265,7.03125,112674.59375,3715.16151974336,"LA3 1AU","LA3","1AU","LA31AU"
890232,"LA31JU","E01025119","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,265.6859,6,96191,43.5,"Less than or equal to 300m",155.926333558824,25324.9272852945,5.73529411764706,93940.1764705882,2426.30383221851,"LA3 1JU","LA3","1JU","LA31JU"
890233,"LA31TQ","E01025117","9E8910ED-2C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",929.003500000175,82.565125,7,113140,30.304347826087,"Less than or equal to 300m",114.080684717391,2075.78364347873,6.58695652173913,106139.326086957,1723.05375307629,"LA3 1TQ","LA3","1TQ","LA31TQ"
890234,"LA32FQ","E01025121","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,766.6264,2,38280,47.6818181818182,"600-900m",713.242207272727,20060.855219316,2.22727272727273,56286.8181818182,2758.41056277056,"LA3 2FQ","LA3","2FQ","LA32FQ"
890235,"LA32PP","E01025122","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,151.64761,2,64009,28.6551724137931,"Less than or equal to 300m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,4052.90274323377,"LA3 2PP","LA3","2PP","LA32PP"
895089,"LA32FL","E01025121","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,445.55807,4,76869,47.6818181818182,"300-600m",713.242207272727,20060.855219316,2.22727272727273,56286.8181818182,2758.41056277056,"LA3 2FL","LA3","2FL","LA32FL"
895090,"LA32PL","E01025122","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,141.01419,2,64009,28.6551724137931,"Less than or equal to 300m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,4052.90274323377,"LA3 2PL","LA3","2PL","LA32PL"
895091,"LA33AG","E01025164","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,297.31128,4,61384,37.6666666666667,"Less than or equal to 300m",343.311594861111,15159.8583666632,4.47222222222222,97191.5277777778,3731.25892462819,"LA3 3AG","LA3","3AG","LA33AG"
902862,"LA32SH","E01025123","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,248.85336,4,76869,42.047619047619,"Less than or equal to 300m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,2758.41056277056,"LA3 2SH","LA3","2SH","LA32SH"
902863,"LA33BG","E01025165","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,547.7527,5,106894,45.0909090909091,"300-600m",563.435170909091,10185.4409499984,4.09090909090909,96722.3636363636,3731.25892462819,"LA3 3BG","LA3","3BG","LA33BG"
906012,"LA31JB","E01025119","9E8910A8-BC14-2C71-E053-A03BA40A7146","Playing Field",30269.4505500004,54.20332,6,96191,43.5,"Less than or equal to 300m",155.926333558824,25324.9272852945,5.73529411764706,93940.1764705882,834.589285714286,"LA3 1JB","LA3","1JB","LA31JB"
906013,"LA31JR","E01025119","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,114.56003,6,96191,43.5,"Less than or equal to 300m",155.926333558824,25324.9272852945,5.73529411764706,93940.1764705882,4413.01727439227,"LA3 1JR","LA3","1JR","LA31JR"
908644,"LA32LU","E01025123","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,339.18726,4,76869,42.047619047619,"300-600m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,2758.41056277056,"LA3 2LU","LA3","2LU","LA32LU"
910940,"LA32BN","E01025122","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,357.94553,3,68726,28.6551724137931,"300-600m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,4052.90274323377,"LA3 2BN","LA3","2BN","LA32BN"
914801,"LA31EJ","E01025119","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,263.8276,6,96191,43.5,"Less than or equal to 300m",155.926333558824,25324.9272852945,5.73529411764706,93940.1764705882,2426.30383221851,"LA3 1EJ","LA3","1EJ","LA31EJ"
914802,"LA32FD","E01025121","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,699.5784,3,68726,47.6818181818182,"600-900m",713.242207272727,20060.855219316,2.22727272727273,56286.8181818182,2758.41056277056,"LA3 2FD","LA3","2FD","LA32FD"
916393,"LA31GW","E01025116","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,393.3154,5,75614,32.5897435897436,"300-600m",350.933367692308,21038.905691026,5.12820512820513,80738.4358974359,2426.30383221851,"LA3 1GW","LA3","1GW","LA31GW"
916394,"LA32HF","E01025123","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,865.10345,2,38280,42.047619047619,"600-900m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,4052.90274323377,"LA3 2HF","LA3","2HF","LA32HF"
917784,"LA33NQ","E01025172","9E89103E-1F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",7776.30004999709,331.7484,4,29026,22.3731343283582,"300-600m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1161.80105653053,"LA3 3NQ","LA3","3NQ","LA33NQ"
920128,"LA32LR","E01025124","9E89103E-332A-2C71-E053-A03BA40A7146","Public Park Or Garden",30446.2177499898,395.4706,4,76869,33.14,"300-600m",208.7762425,29082.5727309933,3.96,76543.28,1486.8822395254,"LA3 2LR","LA3","2LR","LA32LR"
922015,"LA31DP","E01025116","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,270.69724,6,96191,32.5897435897436,"Less than or equal to 300m",350.933367692308,21038.905691026,5.12820512820513,80738.4358974359,2426.30383221851,"LA3 1DP","LA3","1DP","LA31DP"
924510,"LA32BX","E01025121","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,656.65594,1,33563,47.6818181818182,"600-900m",713.242207272727,20060.855219316,2.22727272727273,56286.8181818182,4052.90274323377,"LA3 2BX","LA3","2BX","LA32BX"
927433,"LA32BU","E01025121","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,619.4974,1,33563,47.6818181818182,"600-900m",713.242207272727,20060.855219316,2.22727272727273,56286.8181818182,4052.90274323377,"LA3 2BU","LA3","2BU","LA32BU"
931077,"LA32BT","E01025124","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,292.95905,3,68726,33.14,"Less than or equal to 300m",208.7762425,29082.5727309933,3.96,76543.28,4052.90274323377,"LA3 2BT","LA3","2BT","LA32BT"
931078,"LA32LG","E01025123","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,468.35135,4,76869,42.047619047619,"300-600m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,2758.41056277056,"LA3 2LG","LA3","2LG","LA32LG"
936724,"LA31HR","E01025118","9E8910A8-BC14-2C71-E053-A03BA40A7146","Playing Field",30269.4505500004,219.92044,7,113140,35.9375,"Less than or equal to 300m",207.0270129375,15034.6453406265,7.03125,112674.59375,834.589285714286,"LA3 1HR","LA3","1HR","LA31HR"
936725,"LA33LU","E01025172","9E89103E-1F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",7776.30004999709,178.03651,6,61029,22.3731343283582,"Less than or equal to 300m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1161.80105653053,"LA3 3LU","LA3","3LU","LA33LU"
941529,"LA31PQ","E01025116","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,303.05774,4,67158,32.5897435897436,"300-600m",350.933367692308,21038.905691026,5.12820512820513,80738.4358974359,4413.01727439227,"LA3 1PQ","LA3","1PQ","LA31PQ"
941530,"LA32UX","E01033072","9E89103E-332A-2C71-E053-A03BA40A7146","Public Park Or Garden",30446.2177499898,264.66016,4,76869,26.3440860215054,"Less than or equal to 300m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,1486.8822395254,"LA3 2UX","LA3","2UX","LA32UX"
945717,"LA31LH","E01025119","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,266.60834,6,96191,43.5,"Less than or equal to 300m",155.926333558824,25324.9272852945,5.73529411764706,93940.1764705882,2426.30383221851,"LA3 1LH","LA3","1LH","LA31LH"
945718,"LA31NJ","E01025119","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,133.33041,3,66229,43.5,"Less than or equal to 300m",155.926333558824,25324.9272852945,5.73529411764706,93940.1764705882,4413.01727439227,"LA3 1NJ","LA3","1NJ","LA31NJ"
945719,"LA32RT","E01025124","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,250.34377,4,76869,33.14,"Less than or equal to 300m",208.7762425,29082.5727309933,3.96,76543.28,4052.90274323377,"LA3 2RT","LA3","2RT","LA32RT"
945720,"LA33ST","E01025165","9E891042-200C-2C71-E053-A03BA40A7146","Playing Field",13138.4919499994,680.1037,4,103940,45.0909090909091,"600-900m",563.435170909091,10185.4409499984,4.09090909090909,96722.3636363636,1694.78146043354,"LA3 3ST","LA3","3ST","LA33ST"
949330,"LA32BD","E01025114","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,708.80817,3,98855,40.2307692307692,"600-900m",608.124021794872,34573.3555423078,2.61538461538462,73171.1282051282,4413.01727439227,"LA3 2BD","LA3","2BD","LA32BD"
949331,"LA32EX","E01025115","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,391.15213,3,66229,45.6764705882353,"300-600m",430.340738529412,35022.1840500012,2.55882352941176,67830.4411764706,4413.01727439227,"LA3 2EX","LA3","2EX","LA32EX"
952461,"LA32WH","E01025123","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,120.92973,4,76869,42.047619047619,"Less than or equal to 300m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,2758.41056277056,"LA3 2WH","LA3","2WH","LA32WH"
952462,"LA32XU","E01025122","9E89103E-332A-2C71-E053-A03BA40A7146","Public Park Or Garden",30446.2177499898,359.6679,3,72153,28.6551724137931,"300-600m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,1486.8822395254,"LA3 2XU","LA3","2XU","LA32XU"
957526,"LA32RW","E01025122","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,67.74216,2,64009,28.6551724137931,"Less than or equal to 300m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,4052.90274323377,"LA3 2RW","LA3","2RW","LA32RW"
964323,"LA31UA","E01025117","9E8910ED-2C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",929.003500000175,183.30849,6,96191,30.304347826087,"Less than or equal to 300m",114.080684717391,2075.78364347873,6.58695652173913,106139.326086957,1723.05375307629,"LA3 1UA","LA3","1UA","LA31UA"
964324,"LA32XE","E01033072","9E891048-9856-2C71-E053-A03BA40A7146","Public Park Or Garden",14560.6839000021,879.6931,2,45006,26.3440860215054,"600-900m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,26.3440860215054,"LA3 2XE","LA3","2XE","LA32XE"
965541,"LA31ED","E01025120","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,139.03236,6,96191,40.9,"Less than or equal to 300m",143.78525305,1688.8595649996,6.025,96614.725,2426.30383221851,"LA3 1ED","LA3","1ED","LA31ED"
965542,"LA33AR","E01025164","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,247.94556,4,61384,37.6666666666667,"Less than or equal to 300m",343.311594861111,15159.8583666632,4.47222222222222,97191.5277777778,3731.25892462819,"LA3 3AR","LA3","3AR","LA33AR"
966596,"LA32NS","E01025122","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,261.0134,3,68726,28.6551724137931,"Less than or equal to 300m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,4052.90274323377,"LA3 2NS","LA3","2NS","LA32NS"
968421,"LA32PU","E01025122","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,179.7387,2,64009,28.6551724137931,"Less than or equal to 300m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,4052.90274323377,"LA3 2PU","LA3","2PU","LA32PU"
969846,"LA32SF","E01033072","9E8910ED-54B7-2C71-E053-A03BA40A7146","Playing Field",8143.29295000213,263.8276,4,76869,26.3440860215054,"Less than or equal to 300m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,396.000860215054,"LA3 2SF","LA3","2SF","LA32SF"
972290,"LA32DL","E01025114","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,693.45294,2,68585,40.2307692307692,"600-900m",608.124021794872,34573.3555423078,2.61538461538462,73171.1282051282,4052.90274323377,"LA3 2DL","LA3","2DL","LA32DL"
974008,"LA32RH","E01025122","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,64.381676,2,64009,28.6551724137931,"Less than or equal to 300m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,4052.90274323377,"LA3 2RH","LA3","2RH","LA32RH"
977486,"LA31AN","E01025118","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,170.5755,7,113140,35.9375,"Less than or equal to 300m",207.0270129375,15034.6453406265,7.03125,112674.59375,3715.16151974336,"LA3 1AN","LA3","1AN","LA31AN"
977487,"LA31AZ","E01025118","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,187.6646,7,113140,35.9375,"Less than or equal to 300m",207.0270129375,15034.6453406265,7.03125,112674.59375,3715.16151974336,"LA3 1AZ","LA3","1AZ","LA31AZ"
977488,"LA31HD","E01025116","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,287.64215,6,96191,32.5897435897436,"Less than or equal to 300m",350.933367692308,21038.905691026,5.12820512820513,80738.4358974359,2426.30383221851,"LA3 1HD","LA3","1HD","LA31HD"
977489,"LA32ST","E01025124","9E8910ED-54B7-2C71-E053-A03BA40A7146","Playing Field",8143.29295000213,130.46455,4,76869,33.14,"Less than or equal to 300m",208.7762425,29082.5727309933,3.96,76543.28,396.000860215054,"LA3 2ST","LA3","2ST","LA32ST"
977490,"LA32TE","E01025124","9E89103E-332A-2C71-E053-A03BA40A7146","Public Park Or Garden",30446.2177499898,49.979996,4,76869,33.14,"Less than or equal to 300m",208.7762425,29082.5727309933,3.96,76543.28,1486.8822395254,"LA3 2TE","LA3","2TE","LA32TE"
983300,"LA33SA","E01025165","9E891042-200C-2C71-E053-A03BA40A7146","Playing Field",13138.4919499994,428.87878,3,97298,45.0909090909091,"300-600m",563.435170909091,10185.4409499984,4.09090909090909,96722.3636363636,1694.78146043354,"LA3 3SA","LA3","3SA","LA33SA"
992281,"LA31UL","E01025120","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,232.26064,6,96191,40.9,"Less than or equal to 300m",143.78525305,1688.8595649996,6.025,96614.725,2426.30383221851,"LA3 1UL","LA3","1UL","LA31UL"
992282,"LA32XS","E01025122","9E89103E-332A-2C71-E053-A03BA40A7146","Public Park Or Garden",30446.2177499898,414.00122,3,72153,28.6551724137931,"300-600m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,1486.8822395254,"LA3 2XS","LA3","2XS","LA32XS"
992283,"LA33PB","E01025172","9E89103B-55D9-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.24750000081,837.47296,3,27999,22.3731343283582,"600-900m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1829.80899912204,"LA3 3PB","LA3","3PB","LA33PB"
995916,"LA31EY","E01025116","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,317.0016,5,75614,32.5897435897436,"300-600m",350.933367692308,21038.905691026,5.12820512820513,80738.4358974359,4413.01727439227,"LA3 1EY","LA3","1EY","LA31EY"
995917,"LA32BW","E01025114","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,773.4811,3,98855,40.2307692307692,"600-900m",608.124021794872,34573.3555423078,2.61538461538462,73171.1282051282,4052.90274323377,"LA3 2BW","LA3","2BW","LA32BW"
999058,"LA33DN","E01025172","9E891040-D200-2C71-E053-A03BA40A7146","Playing Field",1027.2847499988,41.19466,6,78651,22.3731343283582,"Less than or equal to 300m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1582.92617270789,"LA3 3DN","LA3","3DN","LA33DN"
1001679,"LA31AB","E01025118","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,222.03152,7,113140,35.9375,"Less than or equal to 300m",207.0270129375,15034.6453406265,7.03125,112674.59375,3715.16151974336,"LA3 1AB","LA3","1AB","LA31AB"
1001680,"LA31JP","E01025119","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,111.01801,6,96191,43.5,"Less than or equal to 300m",155.926333558824,25324.9272852945,5.73529411764706,93940.1764705882,4413.01727439227,"LA3 1JP","LA3","1JP","LA31JP"
1001681,"LA33AZ","E01025173","9E89103B-55D9-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.24750000081,506.00888,3,26864,42.075,"300-600m",225.05103335,4570.09518750052,5.975,75093.4,1829.80899912204,"LA3 3AZ","LA3","3AZ","LA33AZ"
1001682,"LA33BF","E01025165","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,626.4607,5,106894,45.0909090909091,"600-900m",563.435170909091,10185.4409499984,4.09090909090909,96722.3636363636,3731.25892462819,"LA3 3BF","LA3","3BF","LA33BF"
1004036,"LA32JJ","E01025122","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,459.90652,3,68726,28.6551724137931,"300-600m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,4052.90274323377,"LA3 2JJ","LA3","2JJ","LA32JJ"
1006067,"LA31RH","E01025117","9E8910ED-2C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",929.003500000175,77.41447,7,113140,30.304347826087,"Less than or equal to 300m",114.080684717391,2075.78364347873,6.58695652173913,106139.326086957,1723.05375307629,"LA3 1RH","LA3","1RH","LA31RH"
1006068,"LA31TU","E01025117","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,133.4054,6,96191,30.304347826087,"Less than or equal to 300m",114.080684717391,2075.78364347873,6.58695652173913,106139.326086957,2426.30383221851,"LA3 1TU","LA3","1TU","LA31TU"
1006069,"LA32HW","E01025121","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,871.2089,1,35022,47.6818181818182,"600-900m",713.242207272727,20060.855219316,2.22727272727273,56286.8181818182,4413.01727439227,"LA3 2HW","LA3","2HW","LA32HW"
1006070,"LA32QW","E01025122","9E89103E-332A-2C71-E053-A03BA40A7146","Public Park Or Garden",30446.2177499898,194.37077,4,76869,28.6551724137931,"Less than or equal to 300m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,1486.8822395254,"LA3 2QW","LA3","2QW","LA32QW"
1012082,"LA32EP","E01025115","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,836.1226,2,68585,45.6764705882353,"600-900m",430.340738529412,35022.1840500012,2.55882352941176,67830.4411764706,4413.01727439227,"LA3 2EP","LA3","2EP","LA32EP"
1014898,"LA33AD","E01025164","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,334.40097,5,106894,37.6666666666667,"300-600m",343.311594861111,15159.8583666632,4.47222222222222,97191.5277777778,3731.25892462819,"LA3 3AD","LA3","3AD","LA33AD"
1017540,"LA32ES","E01025115","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,632.2444,2,65291,45.6764705882353,"600-900m",430.340738529412,35022.1840500012,2.55882352941176,67830.4411764706,4413.01727439227,"LA3 2ES","LA3","2ES","LA32ES"
1018497,"LA32TP","E01025124","9E89103E-332A-2C71-E053-A03BA40A7146","Public Park Or Garden",30446.2177499898,81.84131,4,76869,33.14,"Less than or equal to 300m",208.7762425,29082.5727309933,3.96,76543.28,1486.8822395254,"LA3 2TP","LA3","2TP","LA32TP"
