"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
907115,"SR12HY","E01008703","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,309.93063,2,105623,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,3069.29263244015,"SR1 2HY","SR1","2HY","SR12HY"
907116,"SR13DX","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,370.6454,3,92029,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 3DX","SR1","3DX","SR13DX"
911805,"SR11QN","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,167.72597,3,118686,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1QN","SR1","1QN","SR11QN"
919480,"SR12DP","E01008702","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,181.83784,2,105623,22.0181818181818,"Less than or equal to 300m",210.318343981818,28494.7893499995,1.78181818181818,88688.2545454545,3069.29263244015,"SR1 2DP","SR1","2DP","SR12DP"
919481,"SR13EQ","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,354.71255,3,92029,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 3EQ","SR1","3EQ","SR13EQ"
922314,"SR13BT","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,316.70807,2,90191,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 3BT","SR1","3BT","SR13BT"
933441,"SR12DN","E01008702","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,72.00694,2,105623,22.0181818181818,"Less than or equal to 300m",210.318343981818,28494.7893499995,1.78181818181818,88688.2545454545,3069.29263244015,"SR1 2DN","SR1","2DN","SR12DN"
943266,"SR12JN","E01008702","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,168.86089,2,105623,22.0181818181818,"Less than or equal to 300m",210.318343981818,28494.7893499995,1.78181818181818,88688.2545454545,3069.29263244015,"SR1 2JN","SR1","2JN","SR12JN"
956136,"SR11QH","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,221.38202,3,118686,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1QH","SR1","1QH","SR11QH"
960255,"SR12HB","E01008703","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,308.02597,2,105623,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,3069.29263244015,"SR1 2HB","SR1","2HB","SR12HB"
961954,"SR12AG","E01008836","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,235.17227,3,240651,23.6451612903226,"Less than or equal to 300m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,7258.81638294915,"SR1 2AG","SR1","2AG","SR12AG"
965967,"SR13AH","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,515.001,3,92029,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 3AH","SR1","3AH","SR13AH"
966991,"SR12HZ","E01008703","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,359.76938,2,105623,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,3069.29263244015,"SR1 2HZ","SR1","2HZ","SR12HZ"
967924,"SR11HE","E01008703","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,380.958,2,105623,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,3069.29263244015,"SR1 1HE","SR1","1HE","SR11HE"
970070,"SR12JY","E01008702","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,62.681736,2,105623,22.0181818181818,"Less than or equal to 300m",210.318343981818,28494.7893499995,1.78181818181818,88688.2545454545,3069.29263244015,"SR1 2JY","SR1","2JY","SR12JY"
971179,"SR11NL","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,230.36058,3,118686,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1NL","SR1","1NL","SR11NL"
972075,"SR12DJ","E01008702","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,168.88162,1,28494,22.0181818181818,"Less than or equal to 300m",210.318343981818,28494.7893499995,1.78181818181818,88688.2545454545,3069.29263244015,"SR1 2DJ","SR1","2DJ","SR12DJ"
972076,"SR13HY","E01008836","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,99.08077,3,225219,23.6451612903226,"Less than or equal to 300m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,7258.81638294915,"SR1 3HY","SR1","3HY","SR13HY"
989878,"SR12RX","E01008836","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,308.50122,3,240651,23.6451612903226,"300-600m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,7258.81638294915,"SR1 2RX","SR1","2RX","SR12RX"
997255,"SR12AT","E01008703","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,304.64734,2,105623,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,3069.29263244015,"SR1 2AT","SR1","2AT","SR12AT"
1011386,"SR11EA","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,312.861,3,118686,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1EA","SR1","1EA","SR11EA"
1012484,"SR13JW","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,337.00446,3,92029,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 3JW","SR1","3JW","SR13JW"
1015231,"SR12JE","E01008702","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,243.84627,2,105623,22.0181818181818,"Less than or equal to 300m",210.318343981818,28494.7893499995,1.78181818181818,88688.2545454545,3069.29263244015,"SR1 2JE","SR1","2JE","SR12JE"
1018213,"SR12JT","E01008702","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,193.0518,2,105623,22.0181818181818,"Less than or equal to 300m",210.318343981818,28494.7893499995,1.78181818181818,88688.2545454545,3069.29263244015,"SR1 2JT","SR1","2JT","SR12JT"
1019037,"SR11EJ","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,290.0362,2,105623,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1EJ","SR1","1EJ","SR11EJ"
1031663,"SR13LQ","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,255,3,118686,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 3LQ","SR1","3LQ","SR13LQ"
1040204,"SR11RU","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,72.8011,4,253714,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1RU","SR1","1RU","SR11RU"
1043643,"SR12DR","E01008702","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,354.4644,2,105623,22.0181818181818,"300-600m",210.318343981818,28494.7893499995,1.78181818181818,88688.2545454545,3069.29263244015,"SR1 2DR","SR1","2DR","SR12DR"
1043644,"SR13DE","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,371.29504,2,90191,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 3DE","SR1","3DE","SR13DE"
1043645,"SR13NE","E01008836","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,319.88278,4,227057,23.6451612903226,"300-600m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,8253.72283149388,"SR1 3NE","SR1","3NE","SR13NE"
1049100,"SR11AE","E01008836","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,170.84789,3,118686,23.6451612903226,"Less than or equal to 300m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,7258.81638294915,"SR1 1AE","SR1","1AE","SR11AE"
1049101,"SR13NR","E01008831","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,244.52403,4,227057,38.1076923076923,"Less than or equal to 300m",147.914545092308,34746.6294799959,3.44615384615385,213335.230769231,8253.72283149388,"SR1 3NR","SR1","3NR","SR13NR"
1053340,"SR12JD","E01008702","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,253.26863,2,105623,22.0181818181818,"Less than or equal to 300m",210.318343981818,28494.7893499995,1.78181818181818,88688.2545454545,3069.29263244015,"SR1 2JD","SR1","2JD","SR12JD"
1058927,"SR13PT","E01008703","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,417.02997,3,92029,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,8253.72283149388,"SR1 3PT","SR1","3PT","SR13PT"
1072864,"SR13DP","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,443.5279,3,92029,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 3DP","SR1","3DP","SR13DP"
1072865,"SR13EY","E01008703","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,497.29266,4,99434,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,8253.72283149388,"SR1 3EY","SR1","3EY","SR13EY"
1078152,"SR12LP","E01008836","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,417.4015,2,105623,23.6451612903226,"300-600m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,3069.29263244015,"SR1 2LP","SR1","2LP","SR12LP"
1082603,"SR13HR","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,177.17787,3,118686,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 3HR","SR1","3HR","SR13HR"
1092661,"SR11SJ","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,293.1706,3,118686,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1SJ","SR1","1SJ","SR11SJ"
1113688,"SR12NT","E01008702","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,23.323807,2,105623,22.0181818181818,"Less than or equal to 300m",210.318343981818,28494.7893499995,1.78181818181818,88688.2545454545,3069.29263244015,"SR1 2NT","SR1","2NT","SR12NT"
1118742,"SR11BL","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,263.06842,3,118686,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1BL","SR1","1BL","SR11BL"
1118743,"SR11EQ","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,127.02756,3,118686,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1EQ","SR1","1EQ","SR11EQ"
1118744,"SR13LH","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,221.46106,2,90191,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 3LH","SR1","3LH","SR13LH"
1124093,"SR11RH","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,176.02841,3,118686,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1RH","SR1","1RH","SR11RH"
1124094,"SR13SN","E01008706","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,253.79716,3,22305,47.3333333333333,"Less than or equal to 300m",258.089520833333,6023.17660000072,3.66666666666667,69116.8888888889,8253.72283149388,"SR1 3SN","SR1","3SN","SR13SN"
1141642,"SR11UL","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,387.01163,3,118686,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1UL","SR1","1UL","SR11UL"
1141643,"SR12QR","E01008836","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,154.82893,4,253714,23.6451612903226,"Less than or equal to 300m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,7258.81638294915,"SR1 2QR","SR1","2QR","SR12QR"
1145775,"SR11TX","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,377.33936,3,118686,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1TX","SR1","1TX","SR11TX"
1147501,"SR12LY","E01008836","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,401.00125,2,105623,23.6451612903226,"300-600m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,3069.29263244015,"SR1 2LY","SR1","2LY","SR12LY"
1147502,"SR12RD","E01008836","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,127.61269,4,253714,23.6451612903226,"Less than or equal to 300m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,7258.81638294915,"SR1 2RD","SR1","2RD","SR12RD"
1152425,"SR12HD","E01008703","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,347.0922,2,105623,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,3069.29263244015,"SR1 2HD","SR1","2HD","SR12HD"
1157587,"SR12DZ","E01008702","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,90.44888,1,28494,22.0181818181818,"Less than or equal to 300m",210.318343981818,28494.7893499995,1.78181818181818,88688.2545454545,3069.29263244015,"SR1 2DZ","SR1","2DZ","SR12DZ"
1165339,"SR11HG","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,374.23254,2,105623,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1HG","SR1","1HG","SR11HG"
1165340,"SR12QT","E01008836","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,62.817196,4,253714,23.6451612903226,"Less than or equal to 300m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,7258.81638294915,"SR1 2QT","SR1","2QT","SR12QT"
1165341,"SR13PU","E01008703","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,401.24057,3,92029,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,8253.72283149388,"SR1 3PU","SR1","3PU","SR13PU"
1175321,"SR12NF","E01008836","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,161.53328,2,105623,23.6451612903226,"Less than or equal to 300m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,3069.29263244015,"SR1 2NF","SR1","2NF","SR12NF"
1185407,"SR12BA","E01008703","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,370.91238,2,105623,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,3069.29263244015,"SR1 2BA","SR1","2BA","SR12BA"
1193828,"SR12DS","E01008702","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,34.713108,2,105623,22.0181818181818,"Less than or equal to 300m",210.318343981818,28494.7893499995,1.78181818181818,88688.2545454545,3069.29263244015,"SR1 2DS","SR1","2DS","SR12DS"
1198735,"SR11LB","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,118.810776,3,118686,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1LB","SR1","1LB","SR11LB"
1198736,"SR11XH","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,521.11035,3,118686,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1XH","SR1","1XH","SR11XH"
1202438,"SR11HR","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,235.79016,2,105623,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1HR","SR1","1HR","SR11HR"
1202439,"SR12LR","E01008836","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,386.704,3,240651,23.6451612903226,"300-600m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,7258.81638294915,"SR1 2LR","SR1","2LR","SR12LR"
1203465,"SR11HW","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,239.71024,2,105623,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1HW","SR1","1HW","SR11HW"
1203937,"SR11ER","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,282.87982,2,105623,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1ER","SR1","1ER","SR11ER"
1206430,"SR12JW","E01008702","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,151.01324,2,105623,22.0181818181818,"Less than or equal to 300m",210.318343981818,28494.7893499995,1.78181818181818,88688.2545454545,3069.29263244015,"SR1 2JW","SR1","2JW","SR12JW"
1211579,"SR13BL","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,289.04324,3,118686,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 3BL","SR1","3BL","SR13BL"
1211580,"SR13DZ","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,457.61993,3,92029,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 3DZ","SR1","3DZ","SR13DZ"
1221560,"SR11QB","E01008836","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,22.203604,4,253714,23.6451612903226,"Less than or equal to 300m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,7258.81638294915,"SR1 1QB","SR1","1QB","SR11QB"
1228976,"SR11PS","E01008836","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,20.615528,4,253714,23.6451612903226,"Less than or equal to 300m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,7258.81638294915,"SR1 1PS","SR1","1PS","SR11PS"
1228977,"SR13NQ","E01008831","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,176.5701,4,227057,38.1076923076923,"Less than or equal to 300m",147.914545092308,34746.6294799959,3.44615384615385,213335.230769231,8253.72283149388,"SR1 3NQ","SR1","3NQ","SR13NQ"
1231938,"SR13QA","E01008703","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,378.1283,3,92029,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,8253.72283149388,"SR1 3QA","SR1","3QA","SR13QA"
1234421,"SR12AX","E01008703","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,486.00925,2,105623,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,3069.29263244015,"SR1 2AX","SR1","2AX","SR12AX"
1238580,"SR13PE","E01008831","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,303.13364,3,225219,38.1076923076923,"300-600m",147.914545092308,34746.6294799959,3.44615384615385,213335.230769231,7258.81638294915,"SR1 3PE","SR1","3PE","SR13PE"
1245331,"SR12BD","E01008702","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,159.96562,2,105623,22.0181818181818,"Less than or equal to 300m",210.318343981818,28494.7893499995,1.78181818181818,88688.2545454545,3069.29263244015,"SR1 2BD","SR1","2BD","SR12BD"
1248362,"SR12JG","E01008702","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,173.04623,2,105623,22.0181818181818,"Less than or equal to 300m",210.318343981818,28494.7893499995,1.78181818181818,88688.2545454545,3069.29263244015,"SR1 2JG","SR1","2JG","SR12JG"
1248363,"SR12RH","E01008703","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,528.16003,2,105623,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,3069.29263244015,"SR1 2RH","SR1","2RH","SR12RH"
1268155,"SR12LD","E01008703","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,331.05438,2,105623,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,3069.29263244015,"SR1 2LD","SR1","2LD","SR12LD"
1275503,"SR11AF","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,191.03926,3,118686,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1AF","SR1","1AF","SR11AF"
1275504,"SR11DF","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,147.50255,3,118686,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1DF","SR1","1DF","SR11DF"
1275505,"SR13RW","E01008705","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,227.23776,4,99434,42.5185185185185,"Less than or equal to 300m",231.733525148148,7658.22892036729,3.51851851851852,62297.8148148148,8253.72283149388,"SR1 3RW","SR1","3RW","SR13RW"
1290755,"SR12QP","E01008836","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,90.44335,4,253714,23.6451612903226,"Less than or equal to 300m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,7258.81638294915,"SR1 2QP","SR1","2QP","SR12QP"
1293545,"SR11RE","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,88.95505,3,118686,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1RE","SR1","1RE","SR11RE"
1293546,"SR12DX","E01008702","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,151.63443,1,28494,22.0181818181818,"Less than or equal to 300m",210.318343981818,28494.7893499995,1.78181818181818,88688.2545454545,3069.29263244015,"SR1 2DX","SR1","2DX","SR12DX"
1294317,"SR12LN","E01008836","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,372.11423,2,105623,23.6451612903226,"300-600m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,3069.29263244015,"SR1 2LN","SR1","2LN","SR12LN"
1294998,"SR12EN","E01008736","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,481.68246,1,28494,26.2222222222222,"300-600m",525.368371555556,70592.9830499971,2.71111111111111,208452.266666667,3069.29263244015,"SR1 2EN","SR1","2EN","SR12EN"
1297041,"SR12BW","E01008702","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,86.023254,2,105623,22.0181818181818,"Less than or equal to 300m",210.318343981818,28494.7893499995,1.78181818181818,88688.2545454545,3069.29263244015,"SR1 2BW","SR1","2BW","SR12BW"
1304890,"SR11EY","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,239.88539,2,105623,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1EY","SR1","1EY","SR11EY"
1314937,"SR12ES","E01008736","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,527.6713,1,28494,26.2222222222222,"300-600m",525.368371555556,70592.9830499971,2.71111111111111,208452.266666667,3069.29263244015,"SR1 2ES","SR1","2ES","SR12ES"
1331842,"SR11TR","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,390.51248,3,118686,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1TR","SR1","1TR","SR11TR"
1336478,"SR11QD","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,232.03448,3,118686,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1QD","SR1","1QD","SR11QD"
1337660,"SR12HA","E01008836","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,461.94373,3,240651,23.6451612903226,"300-600m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,3069.29263244015,"SR1 2HA","SR1","2HA","SR12HA"
