"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
407006,"PE92JG","E01026356","9E8911BE-E0C8-2C71-E053-A03BA40A7146","Playing Field",11168.4508500019,416.6017,1,11168,64.4347826086957,"300-600m",305.53222326087,11168.4508500019,1.08695652173913,20007.4782608696,2235.83625730994,"PE9 2JG","PE9","2JG","PE92JG"
409201,"PE92ES","E01026350","9E8911C2-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",946665.942499993,506.00888,5,1022090,21.6626506024096,"300-600m",249.266563228916,458367.40271566,4.66265060240964,967907.108433735,1079.00569365326,"PE9 2ES","PE9","2ES","PE92ES"
410167,"PE93UA","E01026359","9E8910B4-03C2-2C71-E053-A03BA40A7146","Playing Field",101654.128300008,658.5932,1,101654,34.3148148148148,"600-900m",223.053544703704,98786.1958870448,1.55555555555556,141897.62962963,6886.28548674113,"PE9 3UA","PE9","3UA","PE93UA"
410988,"PE91SP","E01026348","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,705.05676,1,35887,63.1428571428571,"600-900m",546.233849047619,35887.9494500013,1.23809523809524,41653.6666666667,8414.8596167328,"PE9 1SP","PE9","1SP","PE91SP"
410989,"PE91UT","E01026346","9E8910CC-ACD8-2C71-E053-A03BA40A7146","Playing Field",39843.825549998,871.388,2,75731,48.96,"600-900m",924.5290308,37628.5349339999,1.12,41934.2,869.991384072877,"PE9 1UT","PE9","1UT","PE91UT"
410990,"PE92TN","E01026357","9E8910B4-03C2-2C71-E053-A03BA40A7146","Playing Field",101654.128300008,711.9115,2,112822,50.7777777777778,"600-900m",637.505117777778,84897.5213648216,1.7037037037037,106161.62962963,6886.28548674113,"PE9 2TN","PE9","2TN","PE92TN"
411754,"PE91HQ","E01026288","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,571.79016,1,35887,50.741935483871,"300-600m",333.731811451613,35887.9494500013,1.96774193548387,109065.258064516,8414.8596167328,"PE9 1HQ","PE9","1HQ","PE91HQ"
411755,"PE93DF","E01026359","9E8910B4-03C2-2C71-E053-A03BA40A7146","Playing Field",101654.128300008,439.8227,2,103660,34.3148148148148,"300-600m",223.053544703704,98786.1958870448,1.55555555555556,141897.62962963,6886.28548674113,"PE9 3DF","PE9","3DF","PE93DF"
412963,"PE93BS","E01015589","9E8910B4-15DE-2C71-E053-A03BA40A7146","Playing Field",9870.79920000082,418.7147,1,9870,30.2786885245902,"300-600m",2277.49289557692,12516.7305403845,1,12515.9423076923,1029.47540983607,"PE9 3BS","PE9","3BS","PE93BS"
415814,"PE93NS","E01027033","9E8910CC-ACE3-2C71-E053-A03BA40A7146","Playing Field",27382.187850004,980.23364,1,27382,28.8955223880597,"900-1800m",565.8025275,37969.2449111125,1.03703703703704,38691.8888888889,866.865671641791,"PE9 3NS","PE9","3NS","PE93NS"
421292,"PE91AJ","E01026288","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,73.76314,3,1006773,50.741935483871,"Less than or equal to 300m",333.731811451613,35887.9494500013,1.96774193548387,109065.258064516,8414.8596167328,"PE9 1AJ","PE9","1AJ","PE91AJ"
421293,"PE91DE","E01026288","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,288.00174,3,161762,50.741935483871,"Less than or equal to 300m",333.731811451613,35887.9494500013,1.96774193548387,109065.258064516,8414.8596167328,"PE9 1DE","PE9","1DE","PE91DE"
421294,"PE91EF","E01026347","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,44.777225,5,1022090,38.2682926829268,"Less than or equal to 300m",297.608884634146,36177.4037987816,3.1219512195122,645838.341463415,8414.8596167328,"PE9 1EF","PE9","1EF","PE91EF"
421295,"PE91XT","E01026350","9E8910CC-ACD8-2C71-E053-A03BA40A7146","Playing Field",39843.825549998,712.0028,2,75731,21.6626506024096,"600-900m",249.266563228916,458367.40271566,4.66265060240964,967907.108433735,869.991384072877,"PE9 1XT","PE9","1XT","PE91XT"
421296,"PE92NG","E01026350","9E8911C2-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",946665.942499993,504.84256,6,1061933,21.6626506024096,"300-600m",249.266563228916,458367.40271566,4.66265060240964,967907.108433735,1079.00569365326,"PE9 2NG","PE9","2NG","PE92NG"
426811,"PE91PJ","E01026351","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,110.35397,5,1022090,13.3185840707965,"Less than or equal to 300m",180.888773752212,49032.2953902674,5.32743362831858,1039075.00884956,8414.8596167328,"PE9 1PJ","PE9","1PJ","PE91PJ"
426812,"PE92AQ","E01026351","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,188.2153,6,1123744,13.3185840707965,"Less than or equal to 300m",180.888773752212,49032.2953902674,5.32743362831858,1039075.00884956,8414.8596167328,"PE9 2AQ","PE9","2AQ","PE92AQ"
426813,"PE92BP","E01026351","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,224.82883,5,1022090,13.3185840707965,"Less than or equal to 300m",180.888773752212,49032.2953902674,5.32743362831858,1039075.00884956,8414.8596167328,"PE9 2BP","PE9","2BP","PE92BP"
426814,"PE92LP","E01026350","9E8911C2-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",946665.942499993,179.23448,5,1022090,21.6626506024096,"Less than or equal to 300m",249.266563228916,458367.40271566,4.66265060240964,967907.108433735,1079.00569365326,"PE9 2LP","PE9","2LP","PE92LP"
431523,"PE92DQ","E01026351","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,348.02298,5,1022090,13.3185840707965,"300-600m",180.888773752212,49032.2953902674,5.32743362831858,1039075.00884956,8414.8596167328,"PE9 2DQ","PE9","2DQ","PE92DQ"
441998,"PE91SB","E01026348","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,385.15582,1,35887,63.1428571428571,"300-600m",546.233849047619,35887.9494500013,1.23809523809524,41653.6666666667,8414.8596167328,"PE9 1SB","PE9","1SB","PE91SB"
441999,"PE92GS","E01026359","9E8910B4-03C2-2C71-E053-A03BA40A7146","Playing Field",101654.128300008,268.9312,1,101654,34.3148148148148,"Less than or equal to 300m",223.053544703704,98786.1958870448,1.55555555555556,141897.62962963,6886.28548674113,"PE9 2GS","PE9","2GS","PE92GS"
442000,"PE92XD","E01026358","9E8910B4-03C2-2C71-E053-A03BA40A7146","Playing Field",101654.128300008,296.00168,1,101654,46.5333333333333,"Less than or equal to 300m",357.826341,101654.128300008,1.6,120075.333333333,6886.28548674113,"PE9 2XD","PE9","2XD","PE92XD"
442001,"PE93HA","E01015590","9E8910B4-15BE-2C71-E053-A03BA40A7146","Playing Field",15280.7704499983,807.2732,1,15280,25.5185185185185,"600-900m",577.8086146,177524.406318747,1.4,229791.4,881.910139647844,"PE9 3HA","PE9","3HA","PE93HA"
442002,"PE94NZ","E01013804","9E8910CC-ACB0-2C71-E053-A03BA40A7146","Playing Field",27341.7439499987,193.04144,1,27341,27.7543859649123,"Less than or equal to 300m",367.539321829787,20029.6442297862,1.06382978723404,20472.085106383,1189.73684210526,"PE9 4NZ","PE9","4NZ","PE94NZ"
444620,"PE94ED","E01026330","9E8910B3-E641-2C71-E053-A03BA40A7146","Playing Field",6372.06165000023,396.8123,1,6372,26.0113636363636,"300-600m",492.04625234375,7742.23131093755,1,7741.8125,341.633771929824,"PE9 4ED","PE9","4ED","PE94ED"
449038,"PE91UH","E01026347","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,745.8961,2,75731,38.2682926829268,"600-900m",297.608884634146,36177.4037987816,3.1219512195122,645838.341463415,8414.8596167328,"PE9 1UH","PE9","1UH","PE91UH"
449039,"PE92UH","E01026289","9E8910B4-03C2-2C71-E053-A03BA40A7146","Playing Field",101654.128300008,544.989,1,101654,48.8541666666667,"300-600m",696.095738958333,97543.7421218825,1.58333333333333,120042.5,6886.28548674113,"PE9 2UH","PE9","2UH","PE92UH"
450694,"PE91AS","E01026349","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,354.97043,4,162067,32.377358490566,"300-600m",286.810416773585,45875.0028311349,4.47169811320755,746302.754716981,8414.8596167328,"PE9 1AS","PE9","1AS","PE91AS"
452170,"PE92PA","E01026351","9E89103E-4056-2C71-E053-A03BA40A7146","Public Park Or Garden",24219.9531500024,151.21178,6,1123744,13.3185840707965,"Less than or equal to 300m",180.888773752212,49032.2953902674,5.32743362831858,1039075.00884956,1638.85552771186,"PE9 2PA","PE9","2PA","PE92PA"
452171,"PE92UZ","E01026358","9E8910B4-03C2-2C71-E053-A03BA40A7146","Playing Field",101654.128300008,406.3988,2,137542,46.5333333333333,"300-600m",357.826341,101654.128300008,1.6,120075.333333333,6886.28548674113,"PE9 2UZ","PE9","2UZ","PE92UZ"
455691,"PE93FB","E01015590","9E8910B4-15BE-2C71-E053-A03BA40A7146","Playing Field",15280.7704499983,890.18256,1,15280,25.5185185185185,"600-900m",577.8086146,177524.406318747,1.4,229791.4,881.910139647844,"PE9 3FB","PE9","3FB","PE93FB"
457455,"PE91HE","E01026288","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,438.7995,1,35887,50.741935483871,"300-600m",333.731811451613,35887.9494500013,1.96774193548387,109065.258064516,8414.8596167328,"PE9 1HE","PE9","1HE","PE91HE"
457456,"PE92AU","E01026350","9E8911C2-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",946665.942499993,403.5542,5,1022090,21.6626506024096,"300-600m",249.266563228916,458367.40271566,4.66265060240964,967907.108433735,1079.00569365326,"PE9 2AU","PE9","2AU","PE92AU"
459998,"PE91LU","E01026288","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,321.62244,2,60107,50.741935483871,"300-600m",333.731811451613,35887.9494500013,1.96774193548387,109065.258064516,8414.8596167328,"PE9 1LU","PE9","1LU","PE91LU"
462323,"PE93BG","E01015590","9E8910B4-15BE-2C71-E053-A03BA40A7146","Playing Field",15280.7704499983,795.6161,1,15280,25.5185185185185,"600-900m",577.8086146,177524.406318747,1.4,229791.4,881.910139647844,"PE9 3BG","PE9","3BG","PE93BG"
467676,"PE92XN","E01026358","9E8910B4-03C2-2C71-E053-A03BA40A7146","Playing Field",101654.128300008,236.22447,3,161762,46.5333333333333,"Less than or equal to 300m",357.826341,101654.128300008,1.6,120075.333333333,6886.28548674113,"PE9 2XN","PE9","2XN","PE92XN"
473217,"PE93TE","E01013791","9E891076-3728-2C71-E053-A03BA40A7146","Playing Field",21609.8542499982,177.53873,1,21609,27.9285714285714,"Less than or equal to 300m",419.058449310345,21609.8542499982,1,21609,1724.69536984754,"PE9 3TE","PE9","3TE","PE93TE"
477881,"PE92AL","E01026351","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,190.06578,5,1022090,13.3185840707965,"Less than or equal to 300m",180.888773752212,49032.2953902674,5.32743362831858,1039075.00884956,8414.8596167328,"PE9 2AL","PE9","2AL","PE92AL"
481855,"PE94UB","E01026363","9E891038-EC30-2C71-E053-A03BA40A7146","Playing Field",7101.62049999884,433.3186,2,17514,36.4545454545455,"300-600m",1106.09254086957,6618.20235217272,1.43478260869565,11145.2608695652,401,"PE9 4UB","PE9","4UB","PE94UB"
485321,"PE91AX","E01026349","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,474.08545,3,161762,32.377358490566,"300-600m",286.810416773585,45875.0028311349,4.47169811320755,746302.754716981,8414.8596167328,"PE9 1AX","PE9","1AX","PE91AX"
485322,"PE91LL","E01026288","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,213.19006,3,161762,50.741935483871,"Less than or equal to 300m",333.731811451613,35887.9494500013,1.96774193548387,109065.258064516,8414.8596167328,"PE9 1LL","PE9","1LL","PE91LL"
485323,"PE92AD","E01026351","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,200.26233,6,1123744,13.3185840707965,"Less than or equal to 300m",180.888773752212,49032.2953902674,5.32743362831858,1039075.00884956,8414.8596167328,"PE9 2AD","PE9","2AD","PE92AD"
488383,"PE91AR","E01026349","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,289.5272,5,1108733,32.377358490566,"Less than or equal to 300m",286.810416773585,45875.0028311349,4.47169811320755,746302.754716981,8414.8596167328,"PE9 1AR","PE9","1AR","PE91AR"
488384,"PE92UQ","E01026289","9E8910B4-03C2-2C71-E053-A03BA40A7146","Playing Field",101654.128300008,484.54617,1,101654,48.8541666666667,"300-600m",696.095738958333,97543.7421218825,1.58333333333333,120042.5,6886.28548674113,"PE9 2UQ","PE9","2UQ","PE92UQ"
490986,"PE92BE","E01026351","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,181.61774,5,1022090,13.3185840707965,"Less than or equal to 300m",180.888773752212,49032.2953902674,5.32743362831858,1039075.00884956,8414.8596167328,"PE9 2BE","PE9","2BE","PE92BE"
490987,"PE92US","E01026359","9E8910B4-03C2-2C71-E053-A03BA40A7146","Playing Field",101654.128300008,322.21887,2,103660,34.3148148148148,"300-600m",223.053544703704,98786.1958870448,1.55555555555556,141897.62962963,6886.28548674113,"PE9 2US","PE9","2US","PE92US"
493233,"PE91BJ","E01026289","9E8910B4-03C2-2C71-E053-A03BA40A7146","Playing Field",101654.128300008,565.3636,2,137542,48.8541666666667,"300-600m",696.095738958333,97543.7421218825,1.58333333333333,120042.5,6886.28548674113,"PE9 1BJ","PE9","1BJ","PE91BJ"
493234,"PE91DH","E01026289","9E8910B4-03C2-2C71-E053-A03BA40A7146","Playing Field",101654.128300008,941.70325,1,101654,48.8541666666667,"900-1800m",696.095738958333,97543.7421218825,1.58333333333333,120042.5,6886.28548674113,"PE9 1DH","PE9","1DH","PE91DH"
493235,"PE92NL","E01026350","9E8911C2-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",946665.942499993,120.784935,5,1022090,21.6626506024096,"Less than or equal to 300m",249.266563228916,458367.40271566,4.66265060240964,967907.108433735,1079.00569365326,"PE9 2NL","PE9","2NL","PE92NL"
493236,"PE92QP","E01026351","9E89103E-4056-2C71-E053-A03BA40A7146","Public Park Or Garden",24219.9531500024,130.1768,6,1123744,13.3185840707965,"Less than or equal to 300m",180.888773752212,49032.2953902674,5.32743362831858,1039075.00884956,1638.85552771186,"PE9 2QP","PE9","2QP","PE92QP"
495116,"PE92EQ","E01026350","9E8911C2-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",946665.942499993,324.54892,5,1022090,21.6626506024096,"300-600m",249.266563228916,458367.40271566,4.66265060240964,967907.108433735,1079.00569365326,"PE9 2EQ","PE9","2EQ","PE92EQ"
495117,"PE92HP","E01026351","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,329.70593,5,1022090,13.3185840707965,"300-600m",180.888773752212,49032.2953902674,5.32743362831858,1039075.00884956,8414.8596167328,"PE9 2HP","PE9","2HP","PE92HP"
495118,"PE93TN","E01013791","9E891076-3728-2C71-E053-A03BA40A7146","Playing Field",21609.8542499982,424.9906,1,21609,27.9285714285714,"300-600m",419.058449310345,21609.8542499982,1,21609,1724.69536984754,"PE9 3TN","PE9","3TN","PE93TN"
495119,"PE94EZ","E01013805","9E8910CC-ACB0-2C71-E053-A03BA40A7146","Playing Field",27341.7439499987,819.4004,1,27341,35.7105263157895,"600-900m",982.192246206897,16528.5885086209,1,16528,1189.73684210526,"PE9 4EZ","PE9","4EZ","PE94EZ"
496861,"PE91XD","E01026348","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,273.66037,2,60107,63.1428571428571,"Less than or equal to 300m",546.233849047619,35887.9494500013,1.23809523809524,41653.6666666667,8414.8596167328,"PE9 1XD","PE9","1XD","PE91XD"
496862,"PE92TW","E01026357","9E8910B4-03C2-2C71-E053-A03BA40A7146","Playing Field",101654.128300008,636.39764,2,112822,50.7777777777778,"600-900m",637.505117777778,84897.5213648216,1.7037037037037,106161.62962963,6886.28548674113,"PE9 2TW","PE9","2TW","PE92TW"
498380,"PE91PQ","E01026351","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,70.80254,5,1022090,13.3185840707965,"Less than or equal to 300m",180.888773752212,49032.2953902674,5.32743362831858,1039075.00884956,8414.8596167328,"PE9 1PQ","PE9","1PQ","PE91PQ"
498381,"PE91TZ","E01026346","9E8910CC-ACD8-2C71-E053-A03BA40A7146","Playing Field",39843.825549998,774.13245,1,39843,48.96,"600-900m",924.5290308,37628.5349339999,1.12,41934.2,869.991384072877,"PE9 1TZ","PE9","1TZ","PE91TZ"
499740,"PE92LA","E01026350","9E89103E-4056-2C71-E053-A03BA40A7146","Public Park Or Garden",24219.9531500024,173.96838,5,1022090,21.6626506024096,"Less than or equal to 300m",249.266563228916,458367.40271566,4.66265060240964,967907.108433735,1638.85552771186,"PE9 2LA","PE9","2LA","PE92LA"
499741,"PE92NP","E01026350","9E89103E-4056-2C71-E053-A03BA40A7146","Public Park Or Garden",24219.9531500024,162.11415,5,1022090,21.6626506024096,"Less than or equal to 300m",249.266563228916,458367.40271566,4.66265060240964,967907.108433735,1638.85552771186,"PE9 2NP","PE9","2NP","PE92NP"
500949,"PE94AX","E01013805","9E8911BE-E0C8-2C71-E053-A03BA40A7146","Playing Field",11168.4508500019,976.2756,1,11168,35.7105263157895,"900-1800m",982.192246206897,16528.5885086209,1,16528,2235.83625730994,"PE9 4AX","PE9","4AX","PE94AX"
503776,"PE92WH","E01026359","9E8910B4-03C2-2C71-E053-A03BA40A7146","Playing Field",101654.128300008,269.00186,1,101654,34.3148148148148,"Less than or equal to 300m",223.053544703704,98786.1958870448,1.55555555555556,141897.62962963,6886.28548674113,"PE9 2WH","PE9","2WH","PE92WH"
504519,"PE93LP","E01027033","9E8910CC-ACE3-2C71-E053-A03BA40A7146","Playing Field",27382.187850004,685.44073,1,27382,28.8955223880597,"600-900m",565.8025275,37969.2449111125,1.03703703703704,38691.8888888889,866.865671641791,"PE9 3LP","PE9","3LP","PE93LP"
505197,"PE92LZ","E01026358","9E8910B4-03C2-2C71-E053-A03BA40A7146","Playing Field",101654.128300008,391.79587,3,161762,46.5333333333333,"300-600m",357.826341,101654.128300008,1.6,120075.333333333,6886.28548674113,"PE9 2LZ","PE9","2LZ","PE92LZ"
506321,"PE91JA","E01026287","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,694.6611,1,35887,56.44,"600-900m",714.060492,35887.9494500013,1.16,45957,8414.8596167328,"PE9 1JA","PE9","1JA","PE91JA"
506826,"PE91QN","E01026347","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,152.61061,3,1006773,38.2682926829268,"Less than or equal to 300m",297.608884634146,36177.4037987816,3.1219512195122,645838.341463415,8414.8596167328,"PE9 1QN","PE9","1QN","PE91QN"
506827,"PE92SF","E01026359","9E8910B4-03C2-2C71-E053-A03BA40A7146","Playing Field",101654.128300008,26,1,101654,34.3148148148148,"Less than or equal to 300m",223.053544703704,98786.1958870448,1.55555555555556,141897.62962963,6886.28548674113,"PE9 2SF","PE9","2SF","PE92SF"
506828,"PE94BT","E01026356","9E8911BE-E0C8-2C71-E053-A03BA40A7146","Playing Field",11168.4508500019,180.27202,1,11168,64.4347826086957,"Less than or equal to 300m",305.53222326087,11168.4508500019,1.08695652173913,20007.4782608696,2235.83625730994,"PE9 4BT","PE9","4BT","PE94BT"
506829,"PE94LA","E01013804","9E891040-9086-2C71-E053-A03BA40A7146","Public Park Or Garden",7226.45579999914,234.54211,2,13598,27.7543859649123,"Less than or equal to 300m",367.539321829787,20029.6442297862,1.06382978723404,20472.085106383,513.748205741627,"PE9 4LA","PE9","4LA","PE94LA"
508383,"PE91YJ","E01026346","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,594.60657,1,35887,48.96,"300-600m",924.5290308,37628.5349339999,1.12,41934.2,8414.8596167328,"PE9 1YJ","PE9","1YJ","PE91YJ"
508684,"PE93AX","E01013791","9E891076-3728-2C71-E053-A03BA40A7146","Playing Field",21609.8542499982,144.22205,1,21609,27.9285714285714,"Less than or equal to 300m",419.058449310345,21609.8542499982,1,21609,1724.69536984754,"PE9 3AX","PE9","3AX","PE93AX"
508946,"PE94BZ","E01026356","9E8911BE-E0C8-2C71-E053-A03BA40A7146","Playing Field",11168.4508500019,32.01562,1,11168,64.4347826086957,"Less than or equal to 300m",305.53222326087,11168.4508500019,1.08695652173913,20007.4782608696,2235.83625730994,"PE9 4BZ","PE9","4BZ","PE94BZ"
509207,"PE94JP","E01013804","9E8910CC-ACB0-2C71-E053-A03BA40A7146","Playing Field",27341.7439499987,225.28204,1,27341,27.7543859649123,"Less than or equal to 300m",367.539321829787,20029.6442297862,1.06382978723404,20472.085106383,1189.73684210526,"PE9 4JP","PE9","4JP","PE94JP"
509425,"PE92TT","E01026357","9E8910B4-03C2-2C71-E053-A03BA40A7146","Playing Field",101654.128300008,593.45264,1,101654,50.7777777777778,"300-600m",637.505117777778,84897.5213648216,1.7037037037037,106161.62962963,6886.28548674113,"PE9 2TT","PE9","2TT","PE92TT"
514047,"PE92RD","E01026351","9E89103E-4056-2C71-E053-A03BA40A7146","Public Park Or Garden",24219.9531500024,57.567352,5,1022090,13.3185840707965,"Less than or equal to 300m",180.888773752212,49032.2953902674,5.32743362831858,1039075.00884956,1638.85552771186,"PE9 2RD","PE9","2RD","PE92RD"
524362,"PE93WN","E01026359","9E8910B4-03C2-2C71-E053-A03BA40A7146","Playing Field",101654.128300008,164.76953,2,103660,34.3148148148148,"Less than or equal to 300m",223.053544703704,98786.1958870448,1.55555555555556,141897.62962963,6886.28548674113,"PE9 3WN","PE9","3WN","PE93WN"
528347,"PE92PY","E01026349","9E8910B4-03C2-2C71-E053-A03BA40A7146","Playing Field",101654.128300008,469.02664,4,162067,32.377358490566,"300-600m",286.810416773585,45875.0028311349,4.47169811320755,746302.754716981,6886.28548674113,"PE9 2PY","PE9","2PY","PE92PY"
531872,"PE94LF","E01013804","9E891040-9086-2C71-E053-A03BA40A7146","Public Park Or Garden",7226.45579999914,212.23572,1,7226,27.7543859649123,"Less than or equal to 300m",367.539321829787,20029.6442297862,1.06382978723404,20472.085106383,513.748205741627,"PE9 4LF","PE9","4LF","PE94LF"
537370,"PE92PR","E01026351","9E89103E-4056-2C71-E053-A03BA40A7146","Public Park Or Garden",24219.9531500024,244.16797,6,1123744,13.3185840707965,"Less than or equal to 300m",180.888773752212,49032.2953902674,5.32743362831858,1039075.00884956,1638.85552771186,"PE9 2PR","PE9","2PR","PE92PR"
541569,"PE92DL","E01026351","9E89103E-4056-2C71-E053-A03BA40A7146","Public Park Or Garden",24219.9531500024,164.62381,5,1022090,13.3185840707965,"Less than or equal to 300m",180.888773752212,49032.2953902674,5.32743362831858,1039075.00884956,1638.85552771186,"PE9 2DL","PE9","2DL","PE92DL"
541570,"PE93BL","E01015589","9E8910B4-15DE-2C71-E053-A03BA40A7146","Playing Field",9870.79920000082,564.1791,1,9870,30.2786885245902,"300-600m",2277.49289557692,12516.7305403845,1,12515.9423076923,1029.47540983607,"PE9 3BL","PE9","3BL","PE93BL"
543349,"PE92RB","E01026351","9E89103E-4056-2C71-E053-A03BA40A7146","Public Park Or Garden",24219.9531500024,133.73482,6,1123744,13.3185840707965,"Less than or equal to 300m",180.888773752212,49032.2953902674,5.32743362831858,1039075.00884956,1638.85552771186,"PE9 2RB","PE9","2RB","PE92RB"
546328,"PE92SL","E01026351","9E89103E-4056-2C71-E053-A03BA40A7146","Public Park Or Garden",24219.9531500024,119.57006,6,1123744,13.3185840707965,"Less than or equal to 300m",180.888773752212,49032.2953902674,5.32743362831858,1039075.00884956,1638.85552771186,"PE9 2SL","PE9","2SL","PE92SL"
548552,"PE91BD","E01026289","9E8910B4-03C2-2C71-E053-A03BA40A7146","Playing Field",101654.128300008,623.6698,3,161762,48.8541666666667,"600-900m",696.095738958333,97543.7421218825,1.58333333333333,120042.5,6886.28548674113,"PE9 1BD","PE9","1BD","PE91BD"
549526,"PE93PF","E01027033","9E8910CC-ACE3-2C71-E053-A03BA40A7146","Playing Field",27382.187850004,487.34793,2,39035,28.8955223880597,"300-600m",565.8025275,37969.2449111125,1.03703703703704,38691.8888888889,866.865671641791,"PE9 3PF","PE9","3PF","PE93PF"
551786,"PE92RN","E01026359","9E8910B4-03C2-2C71-E053-A03BA40A7146","Playing Field",101654.128300008,125.59061,2,125874,34.3148148148148,"Less than or equal to 300m",223.053544703704,98786.1958870448,1.55555555555556,141897.62962963,6886.28548674113,"PE9 2RN","PE9","2RN","PE92RN"
552423,"PE93EX","E01015590","9E8910B4-15BE-2C71-E053-A03BA40A7146","Playing Field",15280.7704499983,370.4659,1,15280,25.5185185185185,"300-600m",577.8086146,177524.406318747,1.4,229791.4,881.910139647844,"PE9 3EX","PE9","3EX","PE93EX"
552971,"PE92GZ","E01026359","9E8910B4-03C2-2C71-E053-A03BA40A7146","Playing Field",101654.128300008,267.30133,1,101654,34.3148148148148,"Less than or equal to 300m",223.053544703704,98786.1958870448,1.55555555555556,141897.62962963,6886.28548674113,"PE9 2GZ","PE9","2GZ","PE92GZ"
554967,"PE92TA","E01026359","9E8910B4-03C2-2C71-E053-A03BA40A7146","Playing Field",101654.128300008,133.00375,1,101654,34.3148148148148,"Less than or equal to 300m",223.053544703704,98786.1958870448,1.55555555555556,141897.62962963,6886.28548674113,"PE9 2TA","PE9","2TA","PE92TA"
556018,"PE93EL","E01015590","9E8910B4-15BE-2C71-E053-A03BA40A7146","Playing Field",15280.7704499983,32.695564,1,15280,25.5185185185185,"Less than or equal to 300m",577.8086146,177524.406318747,1.4,229791.4,881.910139647844,"PE9 3EL","PE9","3EL","PE93EL"
560586,"PE91SL","E01026346","9E8910CC-ACBA-2C71-E053-A03BA40A7146","Public Park Or Garden",35887.9494500013,851.474,1,35887,48.96,"600-900m",924.5290308,37628.5349339999,1.12,41934.2,8414.8596167328,"PE9 1SL","PE9","1SL","PE91SL"
560587,"PE92JB","E01026357","9E8910B4-03C2-2C71-E053-A03BA40A7146","Playing Field",101654.128300008,696.79553,2,112822,50.7777777777778,"600-900m",637.505117777778,84897.5213648216,1.7037037037037,106161.62962963,6886.28548674113,"PE9 2JB","PE9","2JB","PE92JB"
560588,"PE94LL","E01013804","9E8910B3-E641-2C71-E053-A03BA40A7146","Playing Field",6372.06165000023,634.41705,2,13598,27.7543859649123,"600-900m",367.539321829787,20029.6442297862,1.06382978723404,20472.085106383,341.633771929824,"PE9 4LL","PE9","4LL","PE94LL"
