"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1292306,"IP83HS","E01029879","9E8910CE-1368-2C71-E053-A03BA40A7146","Playing Field",26094.8874999984,818.3086,1,26094,16.125,"600-900m",794.54809125,21178.633962498,1,21177.75,193.5,"IP8 3HS","IP8","3HS","IP83HS"
1298599,"IP83JS","E01029879","9E8910CE-1368-2C71-E053-A03BA40A7146","Playing Field",26094.8874999984,418.5702,1,26094,16.125,"300-600m",794.54809125,21178.633962498,1,21177.75,193.5,"IP8 3JS","IP8","3JS","IP83JS"
1302311,"IP83LG","E01029879","9E8910CE-1368-2C71-E053-A03BA40A7146","Playing Field",26094.8874999984,856.09406,1,26094,16.125,"600-900m",794.54809125,21178.633962498,1,21177.75,193.5,"IP8 3LG","IP8","3LG","IP83LG"
1313070,"IP83TG","E01029908","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,238.0084,2,70588,46.0540540540541,"Less than or equal to 300m",298.429483297297,45231.0724067693,2.35135135135135,169669.891891892,4898.69199288147,"IP8 3TG","IP8","3TG","IP83TG"
1317213,"IP83RS","E01029909","9E8910CE-5CDC-2C71-E053-A03BA40A7146","Playing Field",6429.87334999674,242.29321,4,484585,56.7142857142857,"Less than or equal to 300m",473.740649642857,9667.44385356946,2.71428571428571,221130.892857143,2482.86090225564,"IP8 3RS","IP8","3RS","IP83RS"
1317214,"IP84AT","E01030042","9E8910ED-F730-2C71-E053-A03BA40A7146","Public Park Or Garden",41859.2786000081,65.11528,3,125813,17.1333333333333,"Less than or equal to 300m",291.310998125,41418.1501687574,3.34375,146505.15625,857.947145877378,"IP8 4AT","IP8","4AT","IP84AT"
1320789,"IP83UB","E01029908","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,279.1451,3,327423,46.0540540540541,"Less than or equal to 300m",298.429483297297,45231.0724067693,2.35135135135135,169669.891891892,4898.69199288147,"IP8 3UB","IP8","3UB","IP83UB"
1326618,"IP83QU","E01029908","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,110,3,327423,46.0540540540541,"Less than or equal to 300m",298.429483297297,45231.0724067693,2.35135135135135,169669.891891892,4898.69199288147,"IP8 3QU","IP8","3QU","IP83QU"
1342121,"IP83SJ","E01029909","9E8910CE-5CDC-2C71-E053-A03BA40A7146","Playing Field",6429.87334999674,632.05066,2,45783,56.7142857142857,"600-900m",473.740649642857,9667.44385356946,2.71428571428571,221130.892857143,2482.86090225564,"IP8 3SJ","IP8","3SJ","IP83SJ"
1348926,"IP84PH","E01030041","9E8910CE-0633-2C71-E053-A03BA40A7146","Playing Field",24001.7970500008,77.491936,1,24001,19.0603448275862,"Less than or equal to 300m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,590.870689655172,"IP8 4PH","IP8","4PH","IP84PH"
1359737,"IP83QS","E01029910","9E8910CE-5CDC-2C71-E053-A03BA40A7146","Playing Field",6429.87334999674,352.80023,2,37665,63.3157894736842,"300-600m",435.68257,17704.9917263171,2.84210526315789,198613.473684211,2482.86090225564,"IP8 3QS","IP8","3QS","IP83QS"
1363926,"IP84HQ","E01030042","9E8910ED-F730-2C71-E053-A03BA40A7146","Public Park Or Garden",41859.2786000081,142.6359,3,125813,17.1333333333333,"Less than or equal to 300m",291.310998125,41418.1501687574,3.34375,146505.15625,857.947145877378,"IP8 4HQ","IP8","4HQ","IP84HQ"
1373564,"IP84EW","E01030044","9E8910CE-0750-2C71-E053-A03BA40A7146","Playing Field",34801.2236999986,62.39391,2,76660,28.6976744186046,"Less than or equal to 300m",337.679848465116,36606.772627908,2.13953488372093,83688.1860465116,952.592248062015,"IP8 4EW","IP8","4EW","IP84EW"
1401464,"IP84EA","E01030042","9E8910ED-F730-2C71-E053-A03BA40A7146","Public Park Or Garden",41859.2786000081,340.1191,3,125813,17.1333333333333,"300-600m",291.310998125,41418.1501687574,3.34375,146505.15625,857.947145877378,"IP8 4EA","IP8","4EA","IP84EA"
1401465,"IP84EU","E01030042","9E8910ED-F730-2C71-E053-A03BA40A7146","Public Park Or Garden",41859.2786000081,305.0049,3,125813,17.1333333333333,"300-600m",291.310998125,41418.1501687574,3.34375,146505.15625,857.947145877378,"IP8 4EU","IP8","4EU","IP84EU"
1401466,"IP84HG","E01030044","9E8910ED-F730-2C71-E053-A03BA40A7146","Public Park Or Garden",41859.2786000081,348.63162,3,125813,28.6976744186046,"300-600m",337.679848465116,36606.772627908,2.13953488372093,83688.1860465116,857.947145877378,"IP8 4HG","IP8","4HG","IP84HG"
1410719,"IP83AZ","E01029878","9E8910CE-2778-2C71-E053-A03BA40A7146","Playing Field",15905.3057000037,56.435802,2,33805,28.2727272727273,"Less than or equal to 300m",170.976935022727,149798.939804559,3.11363636363636,259155.613636364,565.454545454545,"IP8 3AZ","IP8","3AZ","IP83AZ"
1417374,"IP83SU","E01029909","9E8910CE-5CDC-2C71-E053-A03BA40A7146","Playing Field",6429.87334999674,164.87874,4,484585,56.7142857142857,"Less than or equal to 300m",473.740649642857,9667.44385356946,2.71428571428571,221130.892857143,2482.86090225564,"IP8 3SU","IP8","3SU","IP83SU"
1430354,"IP83BS","E01029878","9E8910CE-2778-2C71-E053-A03BA40A7146","Playing Field",15905.3057000037,76,2,33805,28.2727272727273,"Less than or equal to 300m",170.976935022727,149798.939804559,3.11363636363636,259155.613636364,565.454545454545,"IP8 3BS","IP8","3BS","IP83BS"
1435933,"IP84ET","E01030042","9E8910ED-F730-2C71-E053-A03BA40A7146","Public Park Or Garden",41859.2786000081,288.02777,3,125813,17.1333333333333,"Less than or equal to 300m",291.310998125,41418.1501687574,3.34375,146505.15625,857.947145877378,"IP8 4ET","IP8","4ET","IP84ET"
1442214,"IP83RL","E01029909","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,676.73114,3,77018,56.7142857142857,"600-900m",473.740649642857,9667.44385356946,2.71428571428571,221130.892857143,4898.69199288147,"IP8 3RL","IP8","3RL","IP83RL"
1447921,"IP84HA","E01030042","9E8910ED-F730-2C71-E053-A03BA40A7146","Public Park Or Garden",41859.2786000081,209.91426,3,125813,17.1333333333333,"Less than or equal to 300m",291.310998125,41418.1501687574,3.34375,146505.15625,857.947145877378,"IP8 4HA","IP8","4HA","IP84HA"
1460481,"IP84AJ","E01030042","9E8910ED-F730-2C71-E053-A03BA40A7146","Public Park Or Garden",41859.2786000081,350.23563,3,125813,17.1333333333333,"300-600m",291.310998125,41418.1501687574,3.34375,146505.15625,857.947145877378,"IP8 4AJ","IP8","4AJ","IP84AJ"
1468533,"IP83TJ","E01029908","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,210.15233,2,70588,46.0540540540541,"Less than or equal to 300m",298.429483297297,45231.0724067693,2.35135135135135,169669.891891892,4898.69199288147,"IP8 3TJ","IP8","3TJ","IP83TJ"
1472388,"IP84AL","E01030044","9E8910ED-F730-2C71-E053-A03BA40A7146","Public Park Or Garden",41859.2786000081,252.60245,3,125813,28.6976744186046,"Less than or equal to 300m",337.679848465116,36606.772627908,2.13953488372093,83688.1860465116,857.947145877378,"IP8 4AL","IP8","4AL","IP84AL"
1485303,"IP84PL","E01030041","9E8910CE-0633-2C71-E053-A03BA40A7146","Playing Field",24001.7970500008,158.48344,1,24001,19.0603448275862,"Less than or equal to 300m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,590.870689655172,"IP8 4PL","IP8","4PL","IP84PL"
1515291,"IP84JJ","E01030044","9E8910CE-0750-2C71-E053-A03BA40A7146","Playing Field",34801.2236999986,1301.0841,1,34801,28.6976744186046,"900-1800m",337.679848465116,36606.772627908,2.13953488372093,83688.1860465116,952.592248062015,"IP8 4JJ","IP8","4JJ","IP84JJ"
1545876,"IP83DX","E01029877","9E8910ED-F6F4-2C71-E053-A03BA40A7146","Playing Field",14500.9350999917,1548.7017,1,14500,17.9210526315789,"900-1800m",1685.00801578947,14500.9350999917,1,14500,402.739045383412,"IP8 3DX","IP8","3DX","IP83DX"
1545877,"IP83ED","E01029877","9E8910ED-F6F4-2C71-E053-A03BA40A7146","Playing Field",14500.9350999917,2013.2089,1,14500,17.9210526315789,"Greater than 1800m",1685.00801578947,14500.9350999917,1,14500,402.739045383412,"IP8 3ED","IP8","3ED","IP83ED"
1545878,"IP83DZ","E01029877","9E8910ED-F6F4-2C71-E053-A03BA40A7146","Playing Field",14500.9350999917,1884.8345,1,14500,17.9210526315789,"Greater than 1800m",1685.00801578947,14500.9350999917,1,14500,402.739045383412,"IP8 3DZ","IP8","3DZ","IP83DZ"
1545879,"IP83EA","E01029877","9E8910ED-F6F4-2C71-E053-A03BA40A7146","Playing Field",14500.9350999917,1958.232,1,14500,17.9210526315789,"Greater than 1800m",1685.00801578947,14500.9350999917,1,14500,402.739045383412,"IP8 3EA","IP8","3EA","IP83EA"
1545880,"IP83EB","E01029877","9E8910ED-F6F4-2C71-E053-A03BA40A7146","Playing Field",14500.9350999917,2238.4353,1,14500,17.9210526315789,"Greater than 1800m",1685.00801578947,14500.9350999917,1,14500,402.739045383412,"IP8 3EB","IP8","3EB","IP83EB"
1550529,"IP83JE","E01029879","9E8910CE-5CDC-2C71-E053-A03BA40A7146","Playing Field",6429.87334999674,1079.6003,1,6429,16.125,"900-1800m",794.54809125,21178.633962498,1,21177.75,2482.86090225564,"IP8 3JE","IP8","3JE","IP83JE"
1550530,"IP83LB","E01029879","9E8910CE-5CDC-2C71-E053-A03BA40A7146","Playing Field",6429.87334999674,1047.897,1,6429,16.125,"900-1800m",794.54809125,21178.633962498,1,21177.75,2482.86090225564,"IP8 3LB","IP8","3LB","IP83LB"
1550531,"IP83LH","E01029879","9E8910CE-5CDC-2C71-E053-A03BA40A7146","Playing Field",6429.87334999674,1111.4823,1,6429,16.125,"900-1800m",794.54809125,21178.633962498,1,21177.75,2482.86090225564,"IP8 3LH","IP8","3LH","IP83LH"
1557530,"IP84PU","E01030041","9E8910CE-0633-2C71-E053-A03BA40A7146","Playing Field",24001.7970500008,1671.6729,1,24001,19.0603448275862,"900-1800m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,590.870689655172,"IP8 4PU","IP8","4PU","IP84PU"
1557531,"IP84PT","E01030041","9E8910CE-0633-2C71-E053-A03BA40A7146","Playing Field",24001.7970500008,1220.25,1,24001,19.0603448275862,"900-1800m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,590.870689655172,"IP8 4PT","IP8","4PT","IP84PT"
1557604,"IP83DL","E01029877","9E8910ED-F6F4-2C71-E053-A03BA40A7146","Playing Field",14500.9350999917,1690.244,1,14500,17.9210526315789,"900-1800m",1685.00801578947,14500.9350999917,1,14500,402.739045383412,"IP8 3DL","IP8","3DL","IP83DL"
1557605,"IP83DN","E01029877","9E8910ED-F6F4-2C71-E053-A03BA40A7146","Playing Field",14500.9350999917,1667.4739,1,14500,17.9210526315789,"900-1800m",1685.00801578947,14500.9350999917,1,14500,402.739045383412,"IP8 3DN","IP8","3DN","IP83DN"
1557606,"IP83DY","E01029877","9E8910ED-F6F4-2C71-E053-A03BA40A7146","Playing Field",14500.9350999917,1562.0326,1,14500,17.9210526315789,"900-1800m",1685.00801578947,14500.9350999917,1,14500,402.739045383412,"IP8 3DY","IP8","3DY","IP83DY"
1557607,"IP83DR","E01029877","9E8910ED-F6F4-2C71-E053-A03BA40A7146","Playing Field",14500.9350999917,1546.6506,1,14500,17.9210526315789,"900-1800m",1685.00801578947,14500.9350999917,1,14500,402.739045383412,"IP8 3DR","IP8","3DR","IP83DR"
1557608,"IP83EG","E01029877","9E8910ED-F6F4-2C71-E053-A03BA40A7146","Playing Field",14500.9350999917,1714.0479,1,14500,17.9210526315789,"900-1800m",1685.00801578947,14500.9350999917,1,14500,402.739045383412,"IP8 3EG","IP8","3EG","IP83EG"
1557609,"IP83EQ","E01029877","9E8910ED-F6F4-2C71-E053-A03BA40A7146","Playing Field",14500.9350999917,1684.7448,1,14500,17.9210526315789,"900-1800m",1685.00801578947,14500.9350999917,1,14500,402.739045383412,"IP8 3EQ","IP8","3EQ","IP83EQ"
1557610,"IP83ER","E01029877","9E8910ED-F6F4-2C71-E053-A03BA40A7146","Playing Field",14500.9350999917,1408.2848,1,14500,17.9210526315789,"900-1800m",1685.00801578947,14500.9350999917,1,14500,402.739045383412,"IP8 3ER","IP8","3ER","IP83ER"
1557611,"IP83DW","E01029877","9E8910ED-F6F4-2C71-E053-A03BA40A7146","Playing Field",14500.9350999917,1951.7482,1,14500,17.9210526315789,"Greater than 1800m",1685.00801578947,14500.9350999917,1,14500,402.739045383412,"IP8 3DW","IP8","3DW","IP83DW"
1557612,"IP83EE","E01029877","9E8910ED-F6F4-2C71-E053-A03BA40A7146","Playing Field",14500.9350999917,1873.5392,1,14500,17.9210526315789,"Greater than 1800m",1685.00801578947,14500.9350999917,1,14500,402.739045383412,"IP8 3EE","IP8","3EE","IP83EE"
1557613,"IP83ES","E01029877","9E8910ED-F6F4-2C71-E053-A03BA40A7146","Playing Field",14500.9350999917,1340.3436,1,14500,17.9210526315789,"900-1800m",1685.00801578947,14500.9350999917,1,14500,402.739045383412,"IP8 3ES","IP8","3ES","IP83ES"
1557614,"IP83DS","E01029877","9E8910ED-F6F4-2C71-E053-A03BA40A7146","Playing Field",14500.9350999917,1527.8514,1,14500,17.9210526315789,"900-1800m",1685.00801578947,14500.9350999917,1,14500,402.739045383412,"IP8 3DS","IP8","3DS","IP83DS"
1557615,"IP83DP","E01029877","9E8910ED-F6F4-2C71-E053-A03BA40A7146","Playing Field",14500.9350999917,1563.0486,1,14500,17.9210526315789,"900-1800m",1685.00801578947,14500.9350999917,1,14500,402.739045383412,"IP8 3DP","IP8","3DP","IP83DP"
1557616,"IP83DU","E01029877","9E8910ED-F6F4-2C71-E053-A03BA40A7146","Playing Field",14500.9350999917,1475.7808,1,14500,17.9210526315789,"900-1800m",1685.00801578947,14500.9350999917,1,14500,402.739045383412,"IP8 3DU","IP8","3DU","IP83DU"
1557617,"IP83DT","E01029877","9E8910ED-F6F4-2C71-E053-A03BA40A7146","Playing Field",14500.9350999917,1365.9495,1,14500,17.9210526315789,"900-1800m",1685.00801578947,14500.9350999917,1,14500,402.739045383412,"IP8 3DT","IP8","3DT","IP83DT"
1559325,"IP84LN","E01030041","9E8910CE-0633-2C71-E053-A03BA40A7146","Playing Field",24001.7970500008,1440.571,1,24001,19.0603448275862,"900-1800m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,590.870689655172,"IP8 4LN","IP8","4LN","IP84LN"
