"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
876396,"AB219QB","S01006746","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,648.4944,1,32308,22.1052631578947,"600-900m",589.730994615385,32308.6016000018,1.46153846153846,35532.3076923077,1655.96011099884,"AB21 9QB","AB21","9QB","AB219QB"
881265,"AB210LD","S01006926","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,439.3313,1,11043,37.2380952380952,"300-600m",287.7249945625,11043.534600004,1,11043,2424.48667790543,"AB21 0LD","AB21","0LD","AB210LD"
881471,"AB219PX","S01006746","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,521.1612,1,32308,22.1052631578947,"300-600m",589.730994615385,32308.6016000018,1.46153846153846,35532.3076923077,1655.96011099884,"AB21 9PX","AB21","9PX","AB219PX"
881860,"AB219HA","S01006745","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,81.02469,4,68838,18.7826086956522,"Less than or equal to 300m",322.130260869565,26894.9161304368,3.34782608695652,56614.6956521739,1655.96011099884,"AB21 9HA","AB21","9HA","AB219HA"
887945,"AB217ED","S01006748","9E8910AD-545D-2C71-E053-A03BA40A7146","Playing Field",99287.7161000005,522.93115,3,276956,10.2016806722689,"300-600m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,1338.96513017765,"AB21 7ED","AB21","7ED","AB217ED"
893186,"AB210BA","S01006755","9E89108E-A353-2C71-E053-A03BA40A7146","Playing Field",14754.9806999973,133.46161,3,192423,9.28571428571429,"Less than or equal to 300m",884.0447602,140411.149994,2.08,209360.36,302.027931586071,"AB21 0BA","AB21","0BA","AB210BA"
897629,"AB217LU","S01006752","9E8910AD-545D-2C71-E053-A03BA40A7146","Playing Field",99287.7161000005,173.67786,4,291711,25.1785714285714,"Less than or equal to 300m",211.467962857143,111902.05535,3.64285714285714,286441.357142857,1338.96513017765,"AB21 7LU","AB21","7LU","AB217LU"
897630,"AB217NA","S01006749","9E8910AD-545D-2C71-E053-A03BA40A7146","Playing Field",99287.7161000005,248.50151,3,276956,27.40625,"Less than or equal to 300m",127.525329210526,117877.268678948,3.05263157894737,277231.631578947,1338.96513017765,"AB21 7NA","AB21","7NA","AB217NA"
897631,"AB219UB","S01006741","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,829.5794,2,47122,16.65,"600-900m",833.249703684211,29546.21735,1.52631578947368,40104.8421052632,1655.96011099884,"AB21 9UB","AB21","9UB","AB219UB"
901404,"AB219JW","S01006762","9E891039-73AC-2C71-E053-A03BA40A7146","Playing Field",22834.5328499981,500.27393,4,200229,23.0416666666667,"300-600m",985.020376470588,147442.861475005,1.70588235294118,191065.970588235,545.055691195397,"AB21 9JW","AB21","9JW","AB219JW"
904756,"AB210UA","S01006951","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,113.78049,2,22705,18.0416666666667,"Less than or equal to 300m",133.928093357143,10203.6096000054,1.64285714285714,18240,1634.75478858567,"AB21 0UA","AB21","0UA","AB210UA"
907601,"AB219DD","S01006740","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,719.03406,3,55988,19.6842105263158,"600-900m",618.764796666667,20995.4839833341,3.46666666666667,58989.6,1655.96011099884,"AB21 9DD","AB21","9DD","AB219DD"
910002,"AB217BN","S01006753","9E8910AD-545D-2C71-E053-A03BA40A7146","Playing Field",99287.7161000005,302.20026,3,276956,14.6949152542373,"300-600m",265.304111592593,69741.9701185187,3.03703703703704,277502.481481481,1338.96513017765,"AB21 7BN","AB21","7BN","AB217BN"
910003,"AB219AF","S01006762","9E891039-73AC-2C71-E053-A03BA40A7146","Playing Field",22834.5328499981,579.85516,4,293085,23.0416666666667,"300-600m",985.020376470588,147442.861475005,1.70588235294118,191065.970588235,545.055691195397,"AB21 9AF","AB21","9AF","AB219AF"
912155,"AB219BR","S01006740","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,673.21094,3,55988,19.6842105263158,"600-900m",618.764796666667,20995.4839833341,3.46666666666667,58989.6,1655.96011099884,"AB21 9BR","AB21","9BR","AB219BR"
912156,"AB219DL","S01006740","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,632.5038,3,55988,19.6842105263158,"600-900m",618.764796666667,20995.4839833341,3.46666666666667,58989.6,1655.96011099884,"AB21 9DL","AB21","9DL","AB219DL"
920692,"AB219WL","S01006681","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,458.0502,5,193438,22.4166666666667,"300-600m",387.302452142857,48219.802807139,5.64285714285714,196662.928571429,1792.29085149085,"AB21 9WL","AB21","9WL","AB219WL"
923105,"AB219WN","S01006681","9E8911BF-2FAD-2C71-E053-A03BA40A7146","Playing Field",9217.29630000083,523.3135,4,130763,22.4166666666667,"300-600m",387.302452142857,48219.802807139,5.64285714285714,196662.928571429,91.5,"AB21 9WN","AB21","9WN","AB219WN"
927573,"AB219FU","S01006738","9E89108F-13A1-2C71-E053-A03BA40A7146","Playing Field",8866.30890000529,490.14487,1,8866,14.4848484848485,"300-600m",274.040584771429,8518.53260000468,3.48571428571429,62705.4571428571,958.065815477429,"AB21 9FU","AB21","9FU","AB219FU"
928405,"AB217DG","S01006749","9E8910AD-545D-2C71-E053-A03BA40A7146","Playing Field",99287.7161000005,203,4,291711,27.40625,"Less than or equal to 300m",127.525329210526,117877.268678948,3.05263157894737,277231.631578947,1338.96513017765,"AB21 7DG","AB21","7DG","AB217DG"
928406,"AB219HH","S01006738","9E89108F-13A1-2C71-E053-A03BA40A7146","Playing Field",8866.30890000529,331.8343,4,62420,14.4848484848485,"300-600m",274.040584771429,8518.53260000468,3.48571428571429,62705.4571428571,958.065815477429,"AB21 9HH","AB21","9HH","AB219HH"
934553,"AB219NL","S01006739","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,67.77905,5,190185,31.8409090909091,"Less than or equal to 300m",375.0446275,28210.1901000003,3.3125,102705.8125,1792.29085149085,"AB21 9NL","AB21","9NL","AB219NL"
934554,"AB219RG","S01006747","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,128.45622,4,68838,21.7083333333333,"Less than or equal to 300m",265.174326888889,30917.1876861131,3.61111111111111,60109.1666666667,1655.96011099884,"AB21 9RG","AB21","9RG","AB219RG"
944087,"AB210UF","S01006946","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,932.19366,1,10203,21.8529411764706,"900-1800m",979.504496111111,10516.8021500033,1.55555555555556,16951,1634.75478858567,"AB21 0UF","AB21","0UF","AB210UF"
944088,"AB219BN","S01006740","9E89108F-13A1-2C71-E053-A03BA40A7146","Playing Field",8866.30890000529,555.93164,4,62420,19.6842105263158,"300-600m",618.764796666667,20995.4839833341,3.46666666666667,58989.6,958.065815477429,"AB21 9BN","AB21","9BN","AB219BN"
947893,"AB219GN","S01006732","9E89108F-0A64-2C71-E053-A03BA40A7146","Playing Field",7263.15115000557,402.8002,2,39571,9.85454545454546,"300-600m",657.369701462963,412851.758645376,1.57407407407407,532469.074074074,208.375865800866,"AB21 9GN","AB21","9GN","AB219GN"
951182,"AB219RB","S01006747","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,166.83224,4,68838,21.7083333333333,"Less than or equal to 300m",265.174326888889,30917.1876861131,3.61111111111111,60109.1666666667,1655.96011099884,"AB21 9RB","AB21","9RB","AB219RB"
951183,"AB219RT","S01006747","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,236.31546,4,68838,21.7083333333333,"Less than or equal to 300m",265.174326888889,30917.1876861131,3.61111111111111,60109.1666666667,1655.96011099884,"AB21 9RT","AB21","9RT","AB219RT"
956553,"AB219NY","S01006739","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,449.77438,3,84129,31.8409090909091,"300-600m",375.0446275,28210.1901000003,3.3125,102705.8125,1792.29085149085,"AB21 9NY","AB21","9NY","AB219NY"
960575,"AB219JT","S01006743","9E891039-73AC-2C71-E053-A03BA40A7146","Playing Field",22834.5328499981,476.76514,3,42075,20.9189189189189,"300-600m",316.407094347826,16416.1014391297,3.95652173913043,72496.1304347826,545.055691195397,"AB21 9JT","AB21","9JT","AB219JT"
963762,"AB219NE","S01006739","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,516.73303,3,84129,31.8409090909091,"300-600m",375.0446275,28210.1901000003,3.3125,102705.8125,1792.29085149085,"AB21 9NE","AB21","9NE","AB219NE"
965020,"AB210TR","S01006928","9E89108E-C6BB-2C71-E053-A03BA40A7146","Playing Field",8185.24495000065,643.8144,1,8185,16.09375,"600-900m",706.122355837838,11067.3153432469,1,11066.7837837838,121.212184343434,"AB21 0TR","AB21","0TR","AB210TR"
966161,"AB217JJ","S01006749","9E8910AD-545D-2C71-E053-A03BA40A7146","Playing Field",99287.7161000005,164.65723,3,276956,27.40625,"Less than or equal to 300m",127.525329210526,117877.268678948,3.05263157894737,277231.631578947,1338.96513017765,"AB21 7JJ","AB21","7JJ","AB217JJ"
966162,"AB219QH","S01006747","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,422.90897,3,46003,21.7083333333333,"300-600m",265.174326888889,30917.1876861131,3.61111111111111,60109.1666666667,1655.96011099884,"AB21 9QH","AB21","9QH","AB219QH"
981023,"AB219FA","S01006738","9E89108F-0F4A-2C71-E053-A03BA40A7146","Playing Field",6431.87480000097,262.55093,4,70441,14.4848484848485,"Less than or equal to 300m",274.040584771429,8518.53260000468,3.48571428571429,62705.4571428571,531.909005448136,"AB21 9FA","AB21","9FA","AB219FA"
986206,"AB210UU","S01006948","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,61.400326,2,22705,14.5172413793103,"Less than or equal to 300m",1060.75390683333,10479.5613750022,1.52777777777778,16885.7777777778,1634.75478858567,"AB21 0UU","AB21","0UU","AB210UU"
986207,"AB210ZR","S01006926","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,194.37077,1,11043,37.2380952380952,"Less than or equal to 300m",287.7249945625,11043.534600004,1,11043,2424.48667790543,"AB21 0ZR","AB21","0ZR","AB210ZR"
990676,"AB219HS","S01006743","9E89108F-0F4A-2C71-E053-A03BA40A7146","Playing Field",6431.87480000097,293.72095,5,81646,20.9189189189189,"Less than or equal to 300m",316.407094347826,16416.1014391297,3.95652173913043,72496.1304347826,531.909005448136,"AB21 9HS","AB21","9HS","AB219HS"
990677,"AB219JD","S01006743","9E891039-73AC-2C71-E053-A03BA40A7146","Playing Field",22834.5328499981,318.26562,4,74383,20.9189189189189,"300-600m",316.407094347826,16416.1014391297,3.95652173913043,72496.1304347826,545.055691195397,"AB21 9JD","AB21","9JD","AB219JD"
994487,"AB210LP","S01006926","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,244.39313,1,11043,37.2380952380952,"Less than or equal to 300m",287.7249945625,11043.534600004,1,11043,2424.48667790543,"AB21 0LP","AB21","0LP","AB210LP"
994488,"AB217AD","S01006751","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,251.26878,4,291711,19.1666666666667,"Less than or equal to 300m",255.028201818182,57325.2284909086,4,291711,708.475763186631,"AB21 7AD","AB21","7AD","AB217AD"
994489,"AB217EY","S01006755","9E89108E-A353-2C71-E053-A03BA40A7146","Playing Field",14754.9806999973,320.88782,4,291711,9.28571428571429,"300-600m",884.0447602,140411.149994,2.08,209360.36,302.027931586071,"AB21 7EY","AB21","7EY","AB217EY"
994490,"AB217JQ","S01006753","9E8910AD-545D-2C71-E053-A03BA40A7146","Playing Field",99287.7161000005,48.09366,3,276956,14.6949152542373,"Less than or equal to 300m",265.304111592593,69741.9701185187,3.03703703703704,277502.481481481,1338.96513017765,"AB21 7JQ","AB21","7JQ","AB217JQ"
1005238,"AB210WF","S01006946","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,283.82037,2,22705,21.8529411764706,"Less than or equal to 300m",979.504496111111,10516.8021500033,1.55555555555556,16951,1634.75478858567,"AB21 0WF","AB21","0WF","AB210WF"
1005239,"AB219EN","S01006744","9E89108F-0F4A-2C71-E053-A03BA40A7146","Playing Field",6431.87480000097,175.13994,5,81646,19.5333333333333,"Less than or equal to 300m",145.226874933333,13332.3352800012,3.86666666666667,69619.8,531.909005448136,"AB21 9EN","AB21","9EN","AB219EN"
1007134,"AB219FB","S01006738","9E89108F-0F4A-2C71-E053-A03BA40A7146","Playing Field",6431.87480000097,239.41595,4,70441,14.4848484848485,"Less than or equal to 300m",274.040584771429,8518.53260000468,3.48571428571429,62705.4571428571,531.909005448136,"AB21 9FB","AB21","9FB","AB219FB"
1008792,"AB219SN","S01006732","9E89108F-0A64-2C71-E053-A03BA40A7146","Playing Field",7263.15115000557,329.1641,2,39571,9.85454545454546,"300-600m",657.369701462963,412851.758645376,1.57407407407407,532469.074074074,208.375865800866,"AB21 9SN","AB21","9SN","AB219SN"
1010233,"AB210JT","S01006927","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,659.64386,1,11043,78.3333333333333,"600-900m",740.576858,11043.534600004,1,11043,2424.48667790543,"AB21 0JT","AB21","0JT","AB210JT"
1013666,"AB210SW","S01006925","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,419.9869,1,11043,22.75,"300-600m",302.075715714286,11043.534600004,1,11043,2424.48667790543,"AB21 0SW","AB21","0SW","AB210SW"
1013667,"AB219AQ","S01006762","9E891039-73AC-2C71-E053-A03BA40A7146","Playing Field",22834.5328499981,665.4698,3,280276,23.0416666666667,"600-900m",985.020376470588,147442.861475005,1.70588235294118,191065.970588235,545.055691195397,"AB21 9AQ","AB21","9AQ","AB219AQ"
1014520,"AB219BF","S01006743","9E891039-73AC-2C71-E053-A03BA40A7146","Playing Field",22834.5328499981,552.52966,4,74383,20.9189189189189,"300-600m",316.407094347826,16416.1014391297,3.95652173913043,72496.1304347826,545.055691195397,"AB21 9BF","AB21","9BF","AB219BF"
1015358,"AB210LN","S01006926","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,223.61798,1,11043,37.2380952380952,"Less than or equal to 300m",287.7249945625,11043.534600004,1,11043,2424.48667790543,"AB21 0LN","AB21","0LN","AB210LN"
1019111,"AB210LT","S01006748","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,870.1126,1,19514,10.2016806722689,"600-900m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,708.475763186631,"AB21 0LT","AB21","0LT","AB210LT"
1020992,"AB210QZ","S01006951","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,159.87808,1,10203,18.0416666666667,"Less than or equal to 300m",133.928093357143,10203.6096000054,1.64285714285714,18240,1634.75478858567,"AB21 0QZ","AB21","0QZ","AB210QZ"
1021378,"AB210NW","S01006948","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,292.22766,2,22705,14.5172413793103,"Less than or equal to 300m",1060.75390683333,10479.5613750022,1.52777777777778,16885.7777777778,1634.75478858567,"AB21 0NW","AB21","0NW","AB210NW"
1021379,"AB217EA","S01006748","9E89108E-ADDA-2C71-E053-A03BA40A7146","Public Park Or Garden",158154.632599999,328.97568,3,280276,10.2016806722689,"300-600m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,857.329267818239,"AB21 7EA","AB21","7EA","AB217EA"
1021380,"AB217FZ","S01006754","9E8910AD-545D-2C71-E053-A03BA40A7146","Playing Field",99287.7161000005,98.270035,2,257442,27.8333333333333,"Less than or equal to 300m",166.20432375,99287.7161000005,2.75,272077.5,1338.96513017765,"AB21 7FZ","AB21","7FZ","AB217FZ"
1032592,"AB219UJ","S01006741","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,940.7662,2,47122,16.65,"900-1800m",833.249703684211,29546.21735,1.52631578947368,40104.8421052632,1655.96011099884,"AB21 9UJ","AB21","9UJ","AB219UJ"
1049513,"AB210JZ","S01006927","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,710.138,1,11043,78.3333333333333,"600-900m",740.576858,11043.534600004,1,11043,2424.48667790543,"AB21 0JZ","AB21","0JZ","AB210JZ"
1051745,"AB217LZ","S01006749","9E8910AD-545D-2C71-E053-A03BA40A7146","Playing Field",99287.7161000005,214.78593,4,291711,27.40625,"Less than or equal to 300m",127.525329210526,117877.268678948,3.05263157894737,277231.631578947,1338.96513017765,"AB21 7LZ","AB21","7LZ","AB217LZ"
1055297,"AB219AW","S01006743","9E891039-73AC-2C71-E053-A03BA40A7146","Playing Field",22834.5328499981,385.1571,4,74383,20.9189189189189,"300-600m",316.407094347826,16416.1014391297,3.95652173913043,72496.1304347826,545.055691195397,"AB21 9AW","AB21","9AW","AB219AW"
1055298,"AB219RY","S01006747","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,227.69498,5,81646,21.7083333333333,"Less than or equal to 300m",265.174326888889,30917.1876861131,3.61111111111111,60109.1666666667,1655.96011099884,"AB21 9RY","AB21","9RY","AB219RY"
1056720,"AB217GN","S01006748","9E89108E-ADDA-2C71-E053-A03BA40A7146","Public Park Or Garden",158154.632599999,550.2763,4,293085,10.2016806722689,"300-600m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,857.329267818239,"AB21 7GN","AB21","7GN","AB217GN"
1058011,"AB219SS","S01006732","9E8910AD-5483-2C71-E053-A03BA40A7146","Public Park Or Garden",1941473.92335002,915.289,1,1941473,9.85454545454546,"900-1800m",657.369701462963,412851.758645376,1.57407407407407,532469.074074074,392.101623376623,"AB21 9SS","AB21","9SS","AB219SS"
1061068,"AB210XZ","S01006951","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,221.25325,2,22705,18.0416666666667,"Less than or equal to 300m",133.928093357143,10203.6096000054,1.64285714285714,18240,1634.75478858567,"AB21 0XZ","AB21","0XZ","AB210XZ"
1061069,"AB219EJ","S01006744","9E89108F-0F4A-2C71-E053-A03BA40A7146","Playing Field",6431.87480000097,194.91794,4,70441,19.5333333333333,"Less than or equal to 300m",145.226874933333,13332.3352800012,3.86666666666667,69619.8,531.909005448136,"AB21 9EJ","AB21","9EJ","AB219EJ"
1061851,"AB219TB","S01006755","9E89108F-0644-2C71-E053-A03BA40A7146","Playing Field",12808.7367500029,767.206,2,20071,9.28571428571429,"600-900m",884.0447602,140411.149994,2.08,209360.36,199.579831932773,"AB21 9TB","AB21","9TB","AB219TB"
1065674,"AB219LR","S01006739","9E89108F-13A1-2C71-E053-A03BA40A7146","Playing Field",8866.30890000529,262.21365,3,84129,31.8409090909091,"Less than or equal to 300m",375.0446275,28210.1901000003,3.3125,102705.8125,958.065815477429,"AB21 9LR","AB21","9LR","AB219LR"
1068019,"AB219QX","S01006747","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,297.87415,3,46003,21.7083333333333,"Less than or equal to 300m",265.174326888889,30917.1876861131,3.61111111111111,60109.1666666667,1655.96011099884,"AB21 9QX","AB21","9QX","AB219QX"
1079133,"AB210BL","S01006755","9E89108F-0644-2C71-E053-A03BA40A7146","Playing Field",12808.7367500029,180.64883,3,42906,9.28571428571429,"Less than or equal to 300m",884.0447602,140411.149994,2.08,209360.36,199.579831932773,"AB21 0BL","AB21","0BL","AB210BL"
1083366,"AB217ET","S01006755","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,176.7088,4,291711,9.28571428571429,"Less than or equal to 300m",884.0447602,140411.149994,2.08,209360.36,708.475763186631,"AB21 7ET","AB21","7ET","AB217ET"
1087147,"AB219RU","S01006746","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,479.1503,2,39571,22.1052631578947,"300-600m",589.730994615385,32308.6016000018,1.46153846153846,35532.3076923077,1655.96011099884,"AB21 9RU","AB21","9RU","AB219RU"
1099565,"AB217GF","S01006748","9E891039-73AC-2C71-E053-A03BA40A7146","Playing Field",22834.5328499981,236.24141,3,42075,10.2016806722689,"Less than or equal to 300m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,545.055691195397,"AB21 7GF","AB21","7GF","AB217GF"
1101196,"AB217HB","S01006748","9E89108E-ADDA-2C71-E053-A03BA40A7146","Public Park Or Garden",158154.632599999,249.6878,2,257442,10.2016806722689,"Less than or equal to 300m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,857.329267818239,"AB21 7HB","AB21","7HB","AB217HB"
1105083,"AB219HU","S01006743","9E891039-73AC-2C71-E053-A03BA40A7146","Playing Field",22834.5328499981,286.2953,4,74383,20.9189189189189,"Less than or equal to 300m",316.407094347826,16416.1014391297,3.95652173913043,72496.1304347826,545.055691195397,"AB21 9HU","AB21","9HU","AB219HU"
1106173,"AB219AZ","S01006743","9E89108F-0F4A-2C71-E053-A03BA40A7146","Playing Field",6431.87480000097,493.57877,4,74383,20.9189189189189,"300-600m",316.407094347826,16416.1014391297,3.95652173913043,72496.1304347826,531.909005448136,"AB21 9AZ","AB21","9AZ","AB219AZ"
1107897,"AB219AG","S01006738","9E89108F-13A1-2C71-E053-A03BA40A7146","Playing Field",8866.30890000529,159.17601,3,84129,14.4848484848485,"Less than or equal to 300m",274.040584771429,8518.53260000468,3.48571428571429,62705.4571428571,958.065815477429,"AB21 9AG","AB21","9AG","AB219AG"
1108617,"AB217DS","S01006748","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,434.2004,2,118801,10.2016806722689,"300-600m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,708.475763186631,"AB21 7DS","AB21","7DS","AB217DS"
1113322,"AB219SQ","S01006732","9E89108F-0A64-2C71-E053-A03BA40A7146","Playing Field",7263.15115000557,930.84534,1,7263,9.85454545454546,"900-1800m",657.369701462963,412851.758645376,1.57407407407407,532469.074074074,208.375865800866,"AB21 9SQ","AB21","9SQ","AB219SQ"
1113921,"AB219AH","S01006738","9E89108F-13A1-2C71-E053-A03BA40A7146","Playing Field",8866.30890000529,367.72,4,62420,14.4848484848485,"300-600m",274.040584771429,8518.53260000468,3.48571428571429,62705.4571428571,958.065815477429,"AB21 9AH","AB21","9AH","AB219AH"
1113922,"AB219NF","S01006739","9E89108F-13A1-2C71-E053-A03BA40A7146","Playing Field",8866.30890000529,457.31827,3,84129,31.8409090909091,"300-600m",375.0446275,28210.1901000003,3.3125,102705.8125,958.065815477429,"AB21 9NF","AB21","9NF","AB219NF"
1125058,"AB210PG","S01006948","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,124.81186,2,22705,14.5172413793103,"Less than or equal to 300m",1060.75390683333,10479.5613750022,1.52777777777778,16885.7777777778,1634.75478858567,"AB21 0PG","AB21","0PG","AB210PG"
1125059,"AB219LD","S01006738","9E89108F-13A1-2C71-E053-A03BA40A7146","Playing Field",8866.30890000529,68.24222,3,84129,14.4848484848485,"Less than or equal to 300m",274.040584771429,8518.53260000468,3.48571428571429,62705.4571428571,958.065815477429,"AB21 9LD","AB21","9LD","AB219LD"
1129566,"AB217LL","S01006750","9E89108E-ADDA-2C71-E053-A03BA40A7146","Public Park Or Garden",158154.632599999,180.3469,4,291711,30.0909090909091,"Less than or equal to 300m",188.99757975,153249.056224999,3.83333333333333,288855.25,857.329267818239,"AB21 7LL","AB21","7LL","AB217LL"
1133398,"AB210YF","S01006949","9E89108E-8212-2C71-E053-A03BA40A7146","Playing Field",8412.02609999443,101.788994,1,8412,16.6511627906977,"Less than or equal to 300m",1218.34229579167,9693.13313749628,1,9692.875,388.744644289151,"AB21 0YF","AB21","0YF","AB210YF"
1142049,"AB210UW","S01006951","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,164.92422,2,22705,18.0416666666667,"Less than or equal to 300m",133.928093357143,10203.6096000054,1.64285714285714,18240,1634.75478858567,"AB21 0UW","AB21","0UW","AB210UW"
1142050,"AB219WJ","S01006681","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,500.27692,4,130763,22.4166666666667,"300-600m",387.302452142857,48219.802807139,5.64285714285714,196662.928571429,1792.29085149085,"AB21 9WJ","AB21","9WJ","AB219WJ"
1146106,"AB219AY","S01006745","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,261.33502,3,47606,18.7826086956522,"Less than or equal to 300m",322.130260869565,26894.9161304368,3.34782608695652,56614.6956521739,1655.96011099884,"AB21 9AY","AB21","9AY","AB219AY"
1147759,"AB219ED","S01006744","9E89108F-0F4A-2C71-E053-A03BA40A7146","Playing Field",6431.87480000097,99.60924,3,61575,19.5333333333333,"Less than or equal to 300m",145.226874933333,13332.3352800012,3.86666666666667,69619.8,531.909005448136,"AB21 9ED","AB21","9ED","AB219ED"
1150461,"AB210BF","S01006755","9E89108E-A353-2C71-E053-A03BA40A7146","Playing Field",14754.9806999973,366.71515,3,192423,9.28571428571429,"300-600m",884.0447602,140411.149994,2.08,209360.36,302.027931586071,"AB21 0BF","AB21","0BF","AB210BF"
1152590,"AB219XR","S01006741","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,782.0844,1,32308,16.65,"600-900m",833.249703684211,29546.21735,1.52631578947368,40104.8421052632,1655.96011099884,"AB21 9XR","AB21","9XR","AB219XR"
1154287,"AB210WJ","S01006947","9E89108E-90DA-2C71-E053-A03BA40A7146","Playing Field",12501.8056999998,210.60152,2,22705,29.7857142857143,"Less than or equal to 300m",233.319593473684,12501.8056999998,2,22705,1031.08470437486,"AB21 0WJ","AB21","0WJ","AB210WJ"
1156216,"AB217JT","S01006753","9E8910AD-545D-2C71-E053-A03BA40A7146","Playing Field",99287.7161000005,46.389652,3,276956,14.6949152542373,"Less than or equal to 300m",265.304111592593,69741.9701185187,3.03703703703704,277502.481481481,1338.96513017765,"AB21 7JT","AB21","7JT","AB217JT"
1156740,"AB219WH","S01006681","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,396.5476,4,130763,22.4166666666667,"300-600m",387.302452142857,48219.802807139,5.64285714285714,196662.928571429,1792.29085149085,"AB21 9WH","AB21","9WH","AB219WH"
1157202,"AB210SF","S01006925","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,273.6074,1,11043,22.75,"Less than or equal to 300m",302.075715714286,11043.534600004,1,11043,2424.48667790543,"AB21 0SF","AB21","0SF","AB210SF"
1160319,"AB210XQ","S01006925","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,292.04282,1,11043,22.75,"Less than or equal to 300m",302.075715714286,11043.534600004,1,11043,2424.48667790543,"AB21 0XQ","AB21","0XQ","AB210XQ"
1160320,"AB217LH","S01006750","9E89108E-ADDA-2C71-E053-A03BA40A7146","Public Park Or Garden",158154.632599999,232.00215,4,291711,30.0909090909091,"Less than or equal to 300m",188.99757975,153249.056224999,3.83333333333333,288855.25,857.329267818239,"AB21 7LH","AB21","7LH","AB217LH"
