"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
356837,"M256ER","E01004944","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,452.04092,3,2940248,32.0408163265306,"300-600m",480.448876734694,161171.537494903,4.18367346938776,2332021.2244898,5895.40522885637,"M25 6ER","M25","6ER","M256ER"
362148,"M258NR","E01005033","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,292.47906,6,2111606,20.4512195121951,"Less than or equal to 300m",216.882917817073,22899.783062196,7.34146341463415,3676381.07317073,3593.11277296362,"M25 8NR","M25","8NR","M258NR"
363881,"M252RY","E01004969","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,682.43243,1,2869142,32.7708333333333,"600-900m",477.355986333333,2869142.81285003,1.33333333333333,3096699,13243.763049762,"M25 2RY","M25","2RY","M252RY"
369809,"M257TG","E01004985","9E891057-793A-2C71-E053-A03BA40A7146","Playing Field",57723.4705000049,770.83075,2,91454,19.75,"600-900m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,2384.69407008086,"M25 7TG","M25","7TG","M257TG"
373569,"M251EU","E01005039","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,215.1883,9,5084254,22.1470588235294,"Less than or equal to 300m",252.35067375,2052460.37607061,8.98529411764706,5083943.25,13243.763049762,"M25 1EU","M25","1EU","M251EU"
373570,"M251GY","E01005045","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,261.2164,9,5084254,21.52,"Less than or equal to 300m",173.20530884,151087.600918004,8.6,5067323.44,2667.24707077402,"M25 1GY","M25","1GY","M251GY"
373571,"M251NL","E01004972","9E891057-AB85-2C71-E053-A03BA40A7146","Playing Field",21319.4442000049,428.91608,6,5016124,31.9583333333333,"300-600m",397.53206875,1801161.78548127,4.35416666666667,3828312.66666667,1931.11894140342,"M25 1NL","M25","1NL","M251NL"
373572,"M253JJ","E01005035","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,207.02174,7,2171035,24.0689655172414,"Less than or equal to 300m",152.254133448276,177555.303629311,6.22413793103448,2179004.87931034,2989.23521327349,"M25 3JJ","M25","3JJ","M253JJ"
373573,"M255BQ","E01005036","9E891057-AB7F-2C71-E053-A03BA40A7146","Playing Field",21130.3877000003,100.84642,8,5040178,17.8807339449541,"Less than or equal to 300m",192.729224119266,125412.685733029,7.74311926605505,3049273.20183486,2115.77902700778,"M25 5BQ","M25","5BQ","M255BQ"
373574,"M256PG","E01004987","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,127.01575,8,308518,23.9433962264151,"Less than or equal to 300m",213.421868207547,22669.1005169774,6.54716981132075,236838.20754717,3884.73590004851,"M25 6PG","M25","6PG","M256PG"
373575,"M258AS","E01005043","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,176.05113,6,3049466,34.578947368421,"Less than or equal to 300m",200.781259122807,286093.373111403,5.84210526315789,3025024.05263158,13243.763049762,"M25 8AS","M25","8AS","M258AS"
373576,"M258NH","E01005033","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,262.7337,7,2175046,20.4512195121951,"Less than or equal to 300m",216.882917817073,22899.783062196,7.34146341463415,3676381.07317073,3593.11277296362,"M25 8NH","M25","8NH","M258NH"
373577,"M258RD","E01005038","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,560.0607,7,2278666,26.3846153846154,"300-600m",404.244109423077,883146.031373079,6.90384615384615,2247649.44230769,2989.23521327349,"M25 8RD","M25","8RD","M258RD"
373578,"M258SQ","E01005032","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,274.61246,6,2155264,22.0877192982456,"Less than or equal to 300m",218.735497859649,1747248.88147544,5.56140350877193,2153273.66666667,7996.65354330267,"M25 8SQ","M25","8SQ","M258SQ"
373579,"M259QU","E01005033","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,380.8648,8,2279381,20.4512195121951,"300-600m",216.882917817073,22899.783062196,7.34146341463415,3676381.07317073,3593.11277296362,"M25 9QU","M25","9QU","M259QU"
373580,"M259TZ","E01005031","9E891090-BB53-2C71-E053-A03BA40A7146","Playing Field",127488.922700002,339.0944,6,2287279,25.8103448275862,"300-600m",407.841533275862,579297.052437934,6.13793103448276,2272877.37931034,776.807725645374,"M25 9TZ","M25","9TZ","M259TZ"
379230,"M251SS","E01005039","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,295.46573,9,5084254,22.1470588235294,"Less than or equal to 300m",252.35067375,2052460.37607061,8.98529411764706,5083943.25,13243.763049762,"M25 1SS","M25","1SS","M251SS"
379231,"M252QR","E01004973","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,51.351727,3,2911592,23.2727272727273,"Less than or equal to 300m",181.542351151515,2178761.39014699,4.8030303030303,3653791.3030303,13243.763049762,"M25 2QR","M25","2QR","M252QR"
379232,"M253AQ","E01005034","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,264.96793,7,2177279,20.1025641025641,"Less than or equal to 300m",347.959260128205,1009572.06291026,6.58974358974359,3201817.29487179,7996.65354330267,"M25 3AQ","M25","3AQ","M253AQ"
379233,"M255DG","E01005039","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,281.78006,9,5084254,22.1470588235294,"Less than or equal to 300m",252.35067375,2052460.37607061,8.98529411764706,5083943.25,13243.763049762,"M25 5DG","M25","5DG","M255DG"
379234,"M256AT","E01004983","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,294.727,5,2037528,22.9642857142857,"Less than or equal to 300m",313.420186785714,1362171.74135804,6.05357142857143,2060916.57142857,4572.8090517484,"M25 6AT","M25","6AT","M256AT"
379235,"M259TP","E01005031","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,504.83463,6,2272064,25.8103448275862,"300-600m",407.841533275862,579297.052437934,6.13793103448276,2272877.37931034,2989.23521327349,"M25 9TP","M25","9TP","M259TP"
384086,"M251BW","E01005036","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,213.92755,7,2171035,17.8807339449541,"Less than or equal to 300m",192.729224119266,125412.685733029,7.74311926605505,3049273.20183486,2989.23521327349,"M25 1BW","M25","1BW","M251BW"
384087,"M252GP","E01004970","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,154.72879,3,2911592,23.6935483870968,"Less than or equal to 300m",186.443753451613,2869142.81285003,1.98387096774194,2954898.30645161,13243.763049762,"M25 2GP","M25","2GP","M252GP"
384088,"M255PR","E01004973","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,272.64078,4,3004015,23.2727272727273,"Less than or equal to 300m",181.542351151515,2178761.39014699,4.8030303030303,3653791.3030303,13243.763049762,"M25 5PR","M25","5PR","M255PR"
384089,"M255UL","E01004971","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,693.724,5,4874778,24.1147540983607,"600-900m",534.873008196721,2360758.64792297,4.36065573770492,4198430.24590164,4572.8090517484,"M25 5UL","M25","5UL","M255UL"
384090,"M256HY","E01004946","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,594.0791,2,2927401,19.6666666666667,"300-600m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,13243.763049762,"M25 6HY","M25","6HY","M256HY"
384091,"M258HG","E01005042","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,314.47256,8,3107974,30.265625,"300-600m",265.9612561875,783109.491975007,7.953125,4436613.96875,5799.31470845564,"M25 8HG","M25","8HG","M258HG"
384092,"M258RH","E01005038","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,306.16498,7,2308742,26.3846153846154,"300-600m",404.244109423077,883146.031373079,6.90384615384615,2247649.44230769,7996.65354330267,"M25 8RH","M25","8RH","M258RH"
388269,"M251AG","E01005036","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,140.11781,9,5061640,17.8807339449541,"Less than or equal to 300m",192.729224119266,125412.685733029,7.74311926605505,3049273.20183486,2989.23521327349,"M25 1AG","M25","1AG","M251AG"
388270,"M256BZ","E01004942","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,150.05333,7,2118397,27.9333333333333,"Less than or equal to 300m",270.626591833333,28166.3313025015,6.05,362248.2,4572.8090517484,"M25 6BZ","M25","6BZ","M256BZ"
388271,"M256DH","E01004943","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,366.19666,6,2095787,30.5263157894737,"300-600m",393.64008877193,213288.521555263,4.78947368421053,2932254.94736842,4572.8090517484,"M25 6DH","M25","6DH","M256DH"
388272,"M257SW","E01005007","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,346.7708,6,198319,24.4576271186441,"300-600m",269.360758728814,21786.2658584707,5.72881355932203,206235.050847458,3884.73590004851,"M25 7SW","M25","7SW","M257SW"
388273,"M259RU","E01005038","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,487.0154,8,2279381,26.3846153846154,"300-600m",404.244109423077,883146.031373079,6.90384615384615,2247649.44230769,3593.11277296362,"M25 9RU","M25","9RU","M259RU"
391867,"M250AT","E01005043","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,150.7216,6,3049466,34.578947368421,"Less than or equal to 300m",200.781259122807,286093.373111403,5.84210526315789,3025024.05263158,5799.31470845564,"M25 0AT","M25","0AT","M250AT"
394940,"M255GG","E01004970","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,111.28792,3,2911592,23.6935483870968,"Less than or equal to 300m",186.443753451613,2869142.81285003,1.98387096774194,2954898.30645161,13243.763049762,"M25 5GG","M25","5GG","M255GG"
394941,"M255LE","E01004974","9E891057-AB85-2C71-E053-A03BA40A7146","Playing Field",21319.4442000049,69.63476,7,5022726,23.6896551724138,"Less than or equal to 300m",210.303275586207,70322.059262934,7.06896551724138,4928254.96551724,1931.11894140342,"M25 5LE","M25","5LE","M255LE"
394942,"M257AN","E01005034","9E891057-8126-2C71-E053-A03BA40A7146","Playing Field",17451.6132999975,383.4071,6,2164433,20.1025641025641,"300-600m",347.959260128205,1009572.06291026,6.58974358974359,3201817.29487179,1155.6080029851,"M25 7AN","M25","7AN","M257AN"
394943,"M259NN","E01005033","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,44.011364,8,5042518,20.4512195121951,"Less than or equal to 300m",216.882917817073,22899.783062196,7.34146341463415,3676381.07317073,3593.11277296362,"M25 9NN","M25","9NN","M259NN"
400001,"M256FU","E01004944","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,417.11987,4,2964416,32.0408163265306,"300-600m",480.448876734694,161171.537494903,4.18367346938776,2332021.2244898,5895.40522885637,"M25 6FU","M25","6FU","M256FU"
400002,"M258DU","E01005041","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,98.31073,3,2928978,26.96875,"Less than or equal to 300m",174.305678984375,172043.685645311,4.078125,2982201.140625,5799.31470845564,"M25 8DU","M25","8DU","M258DU"
402028,"M250GE","E01005040","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,442.4986,4,2941647,26.169014084507,"300-600m",362.224610985916,1354988.40519367,3.12676056338028,2928726.15492958,13243.763049762,"M25 0GE","M25","0GE","M250GE"
402029,"M255WP","E01004972","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,421.34308,3,2911592,31.9583333333333,"300-600m",397.53206875,1801161.78548127,4.35416666666667,3828312.66666667,13243.763049762,"M25 5WP","M25","5WP","M255WP"
403744,"M252RW","E01004970","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,175.69576,1,2869142,23.6935483870968,"Less than or equal to 300m",186.443753451613,2869142.81285003,1.98387096774194,2954898.30645161,13243.763049762,"M25 2RW","M25","2RW","M252RW"
406776,"M256GR","E01004988","9E891057-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",24167.9603500029,124.8439,6,168058,26.3684210526316,"Less than or equal to 300m",178.281206719298,26627.3156157898,5.98245614035088,169225.245614035,1486.10373007808,"M25 6GR","M25","6GR","M256GR"
410026,"M252QP","E01004970","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,142.90207,3,2911592,23.6935483870968,"Less than or equal to 300m",186.443753451613,2869142.81285003,1.98387096774194,2954898.30645161,13243.763049762,"M25 2QP","M25","2QP","M252QP"
410027,"M253BT","E01005034","9E891057-AB7F-2C71-E053-A03BA40A7146","Playing Field",21130.3877000003,363.8159,6,2164433,20.1025641025641,"300-600m",347.959260128205,1009572.06291026,6.58974358974359,3201817.29487179,2115.77902700778,"M25 3BT","M25","3BT","M253BT"
411628,"M257TL","E01004985","9E89103D-E03E-2C71-E053-A03BA40A7146","Playing Field",39276.2257500052,619.84595,3,2010886,19.75,"600-900m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,948.264705882353,"M25 7TL","M25","7TL","M257TL"
416328,"M252RZ","E01004969","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,568.6897,1,2869142,32.7708333333333,"300-600m",477.355986333333,2869142.81285003,1.33333333333333,3096699,13243.763049762,"M25 2RZ","M25","2RZ","M252RZ"
420229,"M250AW","E01005042","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,346.4578,9,5084254,30.265625,"300-600m",265.9612561875,783109.491975007,7.953125,4436613.96875,13243.763049762,"M25 0AW","M25","0AW","M250AW"
420230,"M250HA","E01005044","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,290,7,3010697,42.0652173913044,"Less than or equal to 300m",416.168098695652,24946.7832152162,7.3695652173913,3127657.63043478,5799.31470845564,"M25 0HA","M25","0HA","M250HA"
420231,"M250JW","E01005044","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,208.65521,8,5042518,42.0652173913044,"Less than or equal to 300m",416.168098695652,24946.7832152162,7.3695652173913,3127657.63043478,3593.11277296362,"M25 0JW","M25","0JW","M250JW"
420232,"M251GT","E01005039","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,251.24689,9,5084254,22.1470588235294,"Less than or equal to 300m",252.35067375,2052460.37607061,8.98529411764706,5083943.25,13243.763049762,"M25 1GT","M25","1GT","M251GT"
420233,"M251LQ","E01004975","9E891057-AB85-2C71-E053-A03BA40A7146","Playing Field",21319.4442000049,199.54198,8,5044189,24.2461538461538,"Less than or equal to 300m",246.848708323077,1379500.49346386,7.23076923076923,4728191.4,1931.11894140342,"M25 1LQ","M25","1LQ","M251LQ"
420234,"M253AJ","E01005034","9E891057-8126-2C71-E053-A03BA40A7146","Playing Field",17451.6132999975,326.33725,7,2171035,20.1025641025641,"300-600m",347.959260128205,1009572.06291026,6.58974358974359,3201817.29487179,1155.6080029851,"M25 3AJ","M25","3AJ","M253AJ"
420235,"M253HJ","E01005035","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,146.57762,6,2164433,24.0689655172414,"Less than or equal to 300m",152.254133448276,177555.303629311,6.22413793103448,2179004.87931034,2989.23521327349,"M25 3HJ","M25","3HJ","M253HJ"
420236,"M256HP","E01004946","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,535.3849,2,2927401,19.6666666666667,"300-600m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,13243.763049762,"M25 6HP","M25","6HP","M256HP"
420237,"M256PU","E01004987","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,253.23705,7,291644,23.9433962264151,"Less than or equal to 300m",213.421868207547,22669.1005169774,6.54716981132075,236838.20754717,3884.73590004851,"M25 6PU","M25","6PU","M256PU"
420238,"M257AG","E01005034","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,246.54614,7,2177279,20.1025641025641,"Less than or equal to 300m",347.959260128205,1009572.06291026,6.58974358974359,3201817.29487179,7996.65354330267,"M25 7AG","M25","7AG","M257AG"
420239,"M258GQ","E01005037","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,79.71198,8,2192498,21.3809523809524,"Less than or equal to 300m",248.41242215873,64202.7359746049,7.53968253968254,2267941.76190476,2989.23521327349,"M25 8GQ","M25","8GQ","M258GQ"
420240,"M258QB","E01005038","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,411.34048,6,2153727,26.3846153846154,"300-600m",404.244109423077,883146.031373079,6.90384615384615,2247649.44230769,2989.23521327349,"M25 8QB","M25","8QB","M258QB"
425951,"M250EB","E01005041","9E891057-CC46-2C71-E053-A03BA40A7146","Playing Field",19770.922199997,279.1451,4,2986772,26.96875,"Less than or equal to 300m",174.305678984375,172043.685645311,4.078125,2982201.140625,4393.69464783092,"M25 0EB","M25","0EB","M250EB"
425952,"M250EN","E01005041","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,113.32255,3,2928978,26.96875,"Less than or equal to 300m",174.305678984375,172043.685645311,4.078125,2982201.140625,5799.31470845564,"M25 0EN","M25","0EN","M250EN"
425953,"M251FB","E01005045","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,229.17242,9,5084254,21.52,"Less than or equal to 300m",173.20530884,151087.600918004,8.6,5067323.44,3593.11277296362,"M25 1FB","M25","1FB","M251FB"
425954,"M251HN","E01004975","9E891057-AB85-2C71-E053-A03BA40A7146","Playing Field",21319.4442000049,259.88074,7,5022726,24.2461538461538,"Less than or equal to 300m",246.848708323077,1379500.49346386,7.23076923076923,4728191.4,1931.11894140342,"M25 1HN","M25","1HN","M251HN"
425955,"M257JA","E01005035","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,106.850365,5,2143113,24.0689655172414,"Less than or equal to 300m",152.254133448276,177555.303629311,6.22413793103448,2179004.87931034,2989.23521327349,"M25 7JA","M25","7JA","M257JA"
425956,"M259PL","E01005033","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,190.39433,8,5044189,20.4512195121951,"Less than or equal to 300m",216.882917817073,22899.783062196,7.34146341463415,3676381.07317073,3593.11277296362,"M25 9PL","M25","9PL","M259PL"
430762,"M251DF","E01005045","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,47.38143,9,5084254,21.52,"Less than or equal to 300m",173.20530884,151087.600918004,8.6,5067323.44,2667.24707077402,"M25 1DF","M25","1DF","M251DF"
430763,"M255EN","E01005045","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,46.173584,8,5044189,21.52,"Less than or equal to 300m",173.20530884,151087.600918004,8.6,5067323.44,2667.24707077402,"M25 5EN","M25","5EN","M255EN"
430764,"M256NQ","E01004945","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,312.0657,6,168058,34.4761904761905,"300-600m",246.284306714286,113766.932029766,4.23809523809524,303676.190476191,5895.40522885637,"M25 6NQ","M25","6NQ","M256NQ"
430765,"M257RW","E01005011","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,424.64572,7,249562,21.078125,"300-600m",368.135818484375,27434.554799996,6.296875,206340.84375,2603.45803571429,"M25 7RW","M25","7RW","M257RW"
430766,"M259PJ","E01005033","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,212,8,5044189,20.4512195121951,"Less than or equal to 300m",216.882917817073,22899.783062196,7.34146341463415,3676381.07317073,3593.11277296362,"M25 9PJ","M25","9PJ","M259PJ"
434863,"M250NA","E01005044","9E89103E-43DD-2C71-E053-A03BA40A7146","Public Park Or Garden",714.626550000034,404.60968,7,3252759,42.0652173913044,"300-600m",416.168098695652,24946.7832152162,7.3695652173913,3127657.63043478,2934.31122444234,"M25 0NA","M25","0NA","M250NA"
434864,"M251NY","E01005036","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,182.70468,7,2171035,17.8807339449541,"Less than or equal to 300m",192.729224119266,125412.685733029,7.74311926605505,3049273.20183486,2667.24707077402,"M25 1NY","M25","1NY","M251NY"
434865,"M256JR","E01004941","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,616.12744,3,2958168,24.5066666666667,"600-900m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,13243.763049762,"M25 6JR","M25","6JR","M256JR"
434866,"M257SJ","E01005007","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,226.612,7,250260,24.4576271186441,"Less than or equal to 300m",269.360758728814,21786.2658584707,5.72881355932203,206235.050847458,3884.73590004851,"M25 7SJ","M25","7SJ","M257SJ"
438494,"M251GD","E01005039","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,125.872955,9,5084254,22.1470588235294,"Less than or equal to 300m",252.35067375,2052460.37607061,8.98529411764706,5083943.25,2667.24707077402,"M25 1GD","M25","1GD","M251GD"
438495,"M253AN","E01005034","9E891057-8126-2C71-E053-A03BA40A7146","Playing Field",17451.6132999975,388.03223,6,2164433,20.1025641025641,"300-600m",347.959260128205,1009572.06291026,6.58974358974359,3201817.29487179,1155.6080029851,"M25 3AN","M25","3AN","M253AN"
438496,"M259NU","E01005033","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,30.016663,8,5042518,20.4512195121951,"Less than or equal to 300m",216.882917817073,22899.783062196,7.34146341463415,3676381.07317073,3593.11277296362,"M25 9NU","M25","9NU","M259NU"
438497,"M259RL","E01005038","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,485.70465,7,2278666,26.3846153846154,"300-600m",404.244109423077,883146.031373079,6.90384615384615,2247649.44230769,7996.65354330267,"M25 9RL","M25","9RL","M259RL"
438498,"M259TF","E01005031","9E891090-BB53-2C71-E053-A03BA40A7146","Playing Field",127488.922700002,340.71103,6,2287279,25.8103448275862,"300-600m",407.841533275862,579297.052437934,6.13793103448276,2272877.37931034,776.807725645374,"M25 9TF","M25","9TF","M259TF"
441504,"M250FG","E01005041","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,136.88316,5,3008234,26.96875,"Less than or equal to 300m",174.305678984375,172043.685645311,4.078125,2982201.140625,5799.31470845564,"M25 0FG","M25","0FG","M250FG"
441505,"M255NJ","E01004974","9E891057-AB85-2C71-E053-A03BA40A7146","Playing Field",21319.4442000049,210.44002,7,5022726,23.6896551724138,"Less than or equal to 300m",210.303275586207,70322.059262934,7.06896551724138,4928254.96551724,1931.11894140342,"M25 5NJ","M25","5NJ","M255NJ"
441506,"M256NR","E01004941","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,247.92337,5,2995182,24.5066666666667,"Less than or equal to 300m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,5895.40522885637,"M25 6NR","M25","6NR","M256NR"
441507,"M257FL","E01004983","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,311.2314,6,2052083,22.9642857142857,"300-600m",313.420186785714,1362171.74135804,6.05357142857143,2060916.57142857,7996.65354330267,"M25 7FL","M25","7FL","M257FL"
441508,"M257JD","E01005035","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,147.87157,5,2249472,24.0689655172414,"Less than or equal to 300m",152.254133448276,177555.303629311,6.22413793103448,2179004.87931034,2989.23521327349,"M25 7JD","M25","7JD","M257JD"
441509,"M257SX","E01004987","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,106.320274,7,250260,23.9433962264151,"Less than or equal to 300m",213.421868207547,22669.1005169774,6.54716981132075,236838.20754717,3884.73590004851,"M25 7SX","M25","7SX","M257SX"
444206,"M255BS","E01005036","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,189.90787,7,2171035,17.8807339449541,"Less than or equal to 300m",192.729224119266,125412.685733029,7.74311926605505,3049273.20183486,2667.24707077402,"M25 5BS","M25","5BS","M255BS"
444207,"M255FY","E01005045","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,274.04562,8,5044189,21.52,"Less than or equal to 300m",173.20530884,151087.600918004,8.6,5067323.44,2667.24707077402,"M25 5FY","M25","5FY","M255FY"
446619,"M250AN","E01005042","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,301.8758,8,5042518,30.265625,"300-600m",265.9612561875,783109.491975007,7.953125,4436613.96875,3593.11277296362,"M25 0AN","M25","0AN","M250AN"
446620,"M251EY","E01005042","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,198.29523,9,5084254,30.265625,"Less than or equal to 300m",265.9612561875,783109.491975007,7.953125,4436613.96875,13243.763049762,"M25 1EY","M25","1EY","M251EY"
446621,"M256HX","E01004946","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,563.2566,3,2958168,19.6666666666667,"300-600m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,5895.40522885637,"M25 6HX","M25","6HX","M256HX"
446622,"M259TG","E01005031","9E891090-BB53-2C71-E053-A03BA40A7146","Playing Field",127488.922700002,304.43555,5,2250601,25.8103448275862,"300-600m",407.841533275862,579297.052437934,6.13793103448276,2272877.37931034,776.807725645374,"M25 9TG","M25","9TG","M259TG"
448705,"M255UA","E01004971","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,454.349,2,2881989,24.1147540983607,"300-600m",534.873008196721,2360758.64792297,4.36065573770492,4198430.24590164,13243.763049762,"M25 5UA","M25","5UA","M255UA"
448706,"M258EA","E01005041","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,33.24154,4,2986772,26.96875,"Less than or equal to 300m",174.305678984375,172043.685645311,4.078125,2982201.140625,5799.31470845564,"M25 8EA","M25","8EA","M258EA"
450436,"M250JD","E01005043","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,157.84169,8,3107974,34.578947368421,"Less than or equal to 300m",200.781259122807,286093.373111403,5.84210526315789,3025024.05263158,5799.31470845564,"M25 0JD","M25","0JD","M250JD"
