"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
327557,"OL102AH","E01005502","9E891057-5D82-2C71-E053-A03BA40A7146","Playing Field",16282.6978499996,355.449,5,80799,28.2857142857143,"300-600m",155.862160673469,11308.8888989793,7.02040816326531,205735.102040816,2366.10782531371,"OL10 2AH","OL10","2AH","OL102AH"
327558,"OL104EJ","E01005500","9E891090-BABA-2C71-E053-A03BA40A7146","Public Park Or Garden",201772.510100014,397.19012,7,288974,34.093023255814,"300-600m",481.890443488372,187900.751588384,4.25581395348837,259420.627906977,3515.86240463918,"OL10 4EJ","OL10","4EJ","OL104EJ"
327559,"OL104HE","E01005501","9E8911C4-FCF9-2C71-E053-A03BA40A7146","Public Park Or Garden",4727.04064999933,133.54025,7,288974,16.1875,"Less than or equal to 300m",253.6164225,34306.3476834842,7.34821428571429,298981.580357143,2100.40815469525,"OL10 4HE","OL10","4HE","OL104HE"
327560,"OL104NJ","E01005501","9E8911C4-FCF9-2C71-E053-A03BA40A7146","Public Park Or Garden",4727.04064999933,210.44714,8,320495,16.1875,"Less than or equal to 300m",253.6164225,34306.3476834842,7.34821428571429,298981.580357143,2100.40815469525,"OL10 4NJ","OL10","4NJ","OL104NJ"
337829,"OL104QQ","E01005509","9E891057-59A9-2C71-E053-A03BA40A7146","Playing Field",31521.3189499982,293.13818,4,92955,27.2380952380952,"Less than or equal to 300m",232.00826215873,18190.781016668,6.34920634920635,192172.222222222,5592.98773984904,"OL10 4QQ","OL10","4QQ","OL104QQ"
341864,"OL104RD","E01005512","9E891057-59A9-2C71-E053-A03BA40A7146","Playing Field",31521.3189499982,333.04205,3,88228,48.8064516129032,"300-600m",311.995637580645,35041.8676032229,3.54838709677419,118882.548387097,5592.98773984904,"OL10 4RD","OL10","4RD","OL104RD"
345386,"OL103LS","E01005513","9E891057-51EE-2C71-E053-A03BA40A7146","Playing Field",43647.6531999941,82.32861,3,121332,47.3870967741935,"Less than or equal to 300m",246.787937935484,42865.3090548331,3.12903225806452,123017.032258065,3534.18228366616,"OL10 3LS","OL10","3LS","OL103LS"
351007,"OL104DW","E01005500","9E891090-BABA-2C71-E053-A03BA40A7146","Public Park Or Garden",201772.510100014,458.54117,3,244855,34.093023255814,"300-600m",481.890443488372,187900.751588384,4.25581395348837,259420.627906977,3515.86240463918,"OL10 4DW","OL10","4DW","OL104DW"
353320,"OL103JW","E01005513","9E891057-51EE-2C71-E053-A03BA40A7146","Playing Field",43647.6531999941,513.94165,3,121332,47.3870967741935,"300-600m",246.787937935484,42865.3090548331,3.12903225806452,123017.032258065,3534.18228366616,"OL10 3JW","OL10","3JW","OL103JW"
353321,"OL104HT","E01005498","9E891057-5723-2C71-E053-A03BA40A7146","Playing Field",29466.8715000031,140.46352,5,262641,38.7894736842105,"Less than or equal to 300m",281.206658815789,150563.362469747,6.39473684210526,282773.578947368,38.7894736842105,"OL10 4HT","OL10","4HT","OL104HT"
353322,"OL104QA","E01005501","9E891057-553C-2C71-E053-A03BA40A7146","Playing Field",13059.1902000027,198.20444,5,103005,16.1875,"Less than or equal to 300m",253.6164225,34306.3476834842,7.34821428571429,298981.580357143,3799.78626557396,"OL10 4QA","OL10","4QA","OL104QA"
355307,"OL103JY","E01005511","9E89103A-EE71-2C71-E053-A03BA40A7146","Playing Field",46163.1333500012,501.0918,3,121332,55.2380952380952,"300-600m",637.103606666667,33373.4371833313,2.9047619047619,92530.3333333333,1491.57142857143,"OL10 3JY","OL10","3JY","OL103JY"
355308,"OL104TP","E01005497","9E891057-553C-2C71-E053-A03BA40A7146","Playing Field",13059.1902000027,270.44592,5,264696,46.0555555555556,"Less than or equal to 300m",337.373575,39346.7371722261,4.75,233079.805555556,3799.78626557396,"OL10 4TP","OL10","4TP","OL104TP"
358559,"OL104ST","E01005511","9E891057-59A9-2C71-E053-A03BA40A7146","Playing Field",31521.3189499982,738.39014,3,88228,55.2380952380952,"600-900m",637.103606666667,33373.4371833313,2.9047619047619,92530.3333333333,5592.98773984904,"OL10 4ST","OL10","4ST","OL104ST"
359930,"OL101QG","E01005500","9E891090-BABA-2C71-E053-A03BA40A7146","Public Park Or Garden",201772.510100014,650.0123,5,262298,34.093023255814,"600-900m",481.890443488372,187900.751588384,4.25581395348837,259420.627906977,3515.86240463918,"OL10 1QG","OL10","1QG","OL101QG"
359931,"OL103JE","E01005513","9E891057-51EE-2C71-E053-A03BA40A7146","Playing Field",43647.6531999941,360.867,4,134391,47.3870967741935,"300-600m",246.787937935484,42865.3090548331,3.12903225806452,123017.032258065,3534.18228366616,"OL10 3JE","OL10","3JE","OL103JE"
362262,"OL104HX","E01005501","9E891090-BABA-2C71-E053-A03BA40A7146","Public Park Or Garden",201772.510100014,281.29877,7,288974,16.1875,"Less than or equal to 300m",253.6164225,34306.3476834842,7.34821428571429,298981.580357143,3515.86240463918,"OL10 4HX","OL10","4HX","OL104HX"
363169,"OL101AN","E01005502","9E891036-765E-2C71-E053-A03BA40A7146","Playing Field",10049.82485,187.48067,9,356619,28.2857142857143,"Less than or equal to 300m",155.862160673469,11308.8888989793,7.02040816326531,205735.102040816,1512.00589278265,"OL10 1AN","OL10","1AN","OL101AN"
363970,"OL104SW","E01005510","9E891057-553C-2C71-E053-A03BA40A7146","Playing Field",13059.1902000027,553.19525,2,44580,56.8947368421053,"300-600m",609.231842105263,16945.9541473702,2.31578947368421,58363.5789473684,3799.78626557396,"OL10 4SW","OL10","4SW","OL104SW"
374332,"OL101BE","E01005502","9E8911C4-FCF9-2C71-E053-A03BA40A7146","Public Park Or Garden",4727.04064999933,141.05673,9,349552,28.2857142857143,"Less than or equal to 300m",155.862160673469,11308.8888989793,7.02040816326531,205735.102040816,2100.40815469525,"OL10 1BE","OL10","1BE","OL101BE"
374333,"OL101PH","E01005501","9E8911C4-FCF9-2C71-E053-A03BA40A7146","Public Park Or Garden",4727.04064999933,440.50198,9,338713,16.1875,"300-600m",253.6164225,34306.3476834842,7.34821428571429,298981.580357143,2100.40815469525,"OL10 1PH","OL10","1PH","OL101PH"
374334,"OL102NS","E01005503","9E891057-5E3B-2C71-E053-A03BA40A7146","Playing Field",29056.7755500042,96.17692,4,76072,52.875,"Less than or equal to 300m",261.555940166667,23214.837091669,5.04166666666667,96203.7083333333,1619.975,"OL10 2NS","OL10","2NS","OL102NS"
374335,"OL103HE","E01005509","9E891057-553C-2C71-E053-A03BA40A7146","Playing Field",13059.1902000027,205.73041,6,119287,27.2380952380952,"Less than or equal to 300m",232.00826215873,18190.781016668,6.34920634920635,192172.222222222,3799.78626557396,"OL10 3HE","OL10","3HE","OL103HE"
374336,"OL103HR","E01005512","9E891057-59A9-2C71-E053-A03BA40A7146","Playing Field",31521.3189499982,259.51492,3,88228,48.8064516129032,"Less than or equal to 300m",311.995637580645,35041.8676032229,3.54838709677419,118882.548387097,5592.98773984904,"OL10 3HR","OL10","3HR","OL103HR"
374337,"OL103JR","E01005513","9E891057-51EE-2C71-E053-A03BA40A7146","Playing Field",43647.6531999941,454.75708,3,121332,47.3870967741935,"300-600m",246.787937935484,42865.3090548331,3.12903225806452,123017.032258065,3534.18228366616,"OL10 3JR","OL10","3JR","OL103JR"
374338,"OL104AX","E01005501","9E891057-553C-2C71-E053-A03BA40A7146","Playing Field",13059.1902000027,130.91983,6,274746,16.1875,"Less than or equal to 300m",253.6164225,34306.3476834842,7.34821428571429,298981.580357143,3799.78626557396,"OL10 4AX","OL10","4AX","OL104AX"
374339,"OL104LJ","E01005498","9E8911C4-FCF9-2C71-E053-A03BA40A7146","Public Park Or Garden",4727.04064999933,321.59912,7,288974,38.7894736842105,"300-600m",281.206658815789,150563.362469747,6.39473684210526,282773.578947368,2100.40815469525,"OL10 4LJ","OL10","4LJ","OL104LJ"
374340,"OL104XA","E01005498","9E891090-BABA-2C71-E053-A03BA40A7146","Public Park Or Garden",201772.510100014,99.08077,5,262641,38.7894736842105,"Less than or equal to 300m",281.206658815789,150563.362469747,6.39473684210526,282773.578947368,3515.86240463918,"OL10 4XA","OL10","4XA","OL104XA"
379890,"OL102NY","E01005503","9E891057-5E3B-2C71-E053-A03BA40A7146","Playing Field",29056.7755500042,403.48605,5,107593,52.875,"300-600m",261.555940166667,23214.837091669,5.04166666666667,96203.7083333333,1619.975,"OL10 2NY","OL10","2NY","OL102NY"
379891,"OL103JJ","E01005513","9E891057-51EE-2C71-E053-A03BA40A7146","Playing Field",43647.6531999941,448.87415,3,121332,47.3870967741935,"300-600m",246.787937935484,42865.3090548331,3.12903225806452,123017.032258065,3534.18228366616,"OL10 3JJ","OL10","3JJ","OL103JJ"
384659,"OL104EG","E01005498","9E891090-BABA-2C71-E053-A03BA40A7146","Public Park Or Garden",201772.510100014,372.5547,7,288974,38.7894736842105,"300-600m",281.206658815789,150563.362469747,6.39473684210526,282773.578947368,3515.86240463918,"OL10 4EG","OL10","4EG","OL104EG"
384660,"OL104NR","E01005501","9E8911C4-FCF9-2C71-E053-A03BA40A7146","Public Park Or Garden",4727.04064999933,217.83022,7,288974,16.1875,"Less than or equal to 300m",253.6164225,34306.3476834842,7.34821428571429,298981.580357143,2100.40815469525,"OL10 4NR","OL10","4NR","OL104NR"
388773,"OL102SB","E01005505","9E891036-765E-2C71-E053-A03BA40A7146","Playing Field",10049.82485,614.73004,5,107593,41.1372549019608,"600-900m",235.936244117647,30679.2995735278,4.90196078431373,108613.882352941,1512.00589278265,"OL10 2SB","OL10","2SB","OL102SB"
392283,"OL102DZ","E01005507","9E891057-5D82-2C71-E053-A03BA40A7146","Playing Field",16282.6978499996,380.6954,5,80799,37.9672131147541,"300-600m",384.211685090164,34660.6312344266,4.39344262295082,116561.508196721,2366.10782531371,"OL10 2DZ","OL10","2DZ","OL102DZ"
392284,"OL103FT","E01005514","9E89103A-EE71-2C71-E053-A03BA40A7146","Playing Field",46163.1333500012,41.59327,2,89810,30.3015873015873,"Less than or equal to 300m",261.247960365079,45726.4151015867,2.50793650793651,104311.206349206,1491.57142857143,"OL10 3FT","OL10","3FT","OL103FT"
392285,"OL104JS","E01005498","9E891090-BABA-2C71-E053-A03BA40A7146","Public Park Or Garden",201772.510100014,311.77075,7,288974,38.7894736842105,"300-600m",281.206658815789,150563.362469747,6.39473684210526,282773.578947368,3515.86240463918,"OL10 4JS","OL10","4JS","OL104JS"
392286,"OL104RP","E01005511","9E891057-59A9-2C71-E053-A03BA40A7146","Playing Field",31521.3189499982,646.82916,3,88228,55.2380952380952,"600-900m",637.103606666667,33373.4371833313,2.9047619047619,92530.3333333333,5592.98773984904,"OL10 4RP","OL10","4RP","OL104RP"
395280,"OL104QH","E01005509","9E891057-553C-2C71-E053-A03BA40A7146","Playing Field",13059.1902000027,303.31006,4,92955,27.2380952380952,"300-600m",232.00826215873,18190.781016668,6.34920634920635,192172.222222222,3799.78626557396,"OL10 4QH","OL10","4QH","OL104QH"
398007,"OL102BJ","E01005506","9E891057-5D82-2C71-E053-A03BA40A7146","Playing Field",16282.6978499996,121.07848,5,80799,40.675,"Less than or equal to 300m",200.040335675,21335.6079975007,4.7,79380.9,2366.10782531371,"OL10 2BJ","OL10","2BJ","OL102BJ"
400252,"OL102DY","E01005507","9E891057-6128-2C71-E053-A03BA40A7146","Playing Field",20682.8086499991,763.01575,4,76072,37.9672131147541,"600-900m",384.211685090164,34660.6312344266,4.39344262295082,116561.508196721,3305.69942685761,"OL10 2DY","OL10","2DY","OL102DY"
402241,"OL103BZ","E01005505","9E891057-59A9-2C71-E053-A03BA40A7146","Playing Field",31521.3189499982,127.95312,5,103005,41.1372549019608,"Less than or equal to 300m",235.936244117647,30679.2995735278,4.90196078431373,108613.882352941,5592.98773984904,"OL10 3BZ","OL10","3BZ","OL103BZ"
403932,"OL102EH","E01005506","9E891057-6128-2C71-E053-A03BA40A7146","Playing Field",20682.8086499991,405.34552,5,80799,40.675,"300-600m",200.040335675,21335.6079975007,4.7,79380.9,3305.69942685761,"OL10 2EH","OL10","2EH","OL102EH"
405495,"OL102EZ","E01005507","9E891057-6128-2C71-E053-A03BA40A7146","Playing Field",20682.8086499991,261.84155,4,76072,37.9672131147541,"Less than or equal to 300m",384.211685090164,34660.6312344266,4.39344262295082,116561.508196721,3305.69942685761,"OL10 2EZ","OL10","2EZ","OL102EZ"
408117,"OL103QB","E01005515","9E891057-51EE-2C71-E053-A03BA40A7146","Playing Field",43647.6531999941,28.231188,3,121332,42.3571428571429,"Less than or equal to 300m",158.52129902381,39605.5417833289,3.0952380952381,116618.761904762,3534.18228366616,"OL10 3QB","OL10","3QB","OL103QB"
410135,"OL104UW","E01005497","9E891057-553C-2C71-E053-A03BA40A7146","Playing Field",13059.1902000027,364.5408,5,262641,46.0555555555556,"300-600m",337.373575,39346.7371722261,4.75,233079.805555556,3799.78626557396,"OL10 4UW","OL10","4UW","OL104UW"
411723,"OL104SN","E01005510","9E891057-553C-2C71-E053-A03BA40A7146","Playing Field",13059.1902000027,483.43976,2,44580,56.8947368421053,"300-600m",609.231842105263,16945.9541473702,2.31578947368421,58363.5789473684,3799.78626557396,"OL10 4SN","OL10","4SN","OL104SN"
412936,"OL103DD","E01005505","9E891057-59A9-2C71-E053-A03BA40A7146","Playing Field",31521.3189499982,160.07811,3,88228,41.1372549019608,"Less than or equal to 300m",235.936244117647,30679.2995735278,4.90196078431373,108613.882352941,5592.98773984904,"OL10 3DD","OL10","3DD","OL103DD"
421102,"OL101ND","E01005507","9E891057-5D82-2C71-E053-A03BA40A7146","Playing Field",16282.6978499996,688.1686,5,80799,37.9672131147541,"600-900m",384.211685090164,34660.6312344266,4.39344262295082,116561.508196721,2366.10782531371,"OL10 1ND","OL10","1ND","OL101ND"
421103,"OL102QW","E01005502","9E891057-5D82-2C71-E053-A03BA40A7146","Playing Field",16282.6978499996,295.77863,5,80799,28.2857142857143,"Less than or equal to 300m",155.862160673469,11308.8888989793,7.02040816326531,205735.102040816,2366.10782531371,"OL10 2QW","OL10","2QW","OL102QW"
421104,"OL103AY","E01005504","9E891036-765E-2C71-E053-A03BA40A7146","Playing Field",10049.82485,283.36548,6,104696,34.531914893617,"Less than or equal to 300m",231.542124659574,10213.0715872339,7.1063829787234,207100.936170213,1512.00589278265,"OL10 3AY","OL10","3AY","OL103AY"
421105,"OL103EA","E01005504","9E891057-59A9-2C71-E053-A03BA40A7146","Playing Field",31521.3189499982,389.91922,7,148344,34.531914893617,"300-600m",231.542124659574,10213.0715872339,7.1063829787234,207100.936170213,5592.98773984904,"OL10 3EA","OL10","3EA","OL103EA"
421106,"OL103JG","E01005512","9E891057-59A9-2C71-E053-A03BA40A7146","Playing Field",31521.3189499982,394.95444,4,134391,48.8064516129032,"300-600m",311.995637580645,35041.8676032229,3.54838709677419,118882.548387097,5592.98773984904,"OL10 3JG","OL10","3JG","OL103JG"
426623,"OL101AJ","E01005504","9E8911C4-FCF9-2C71-E053-A03BA40A7146","Public Park Or Garden",4727.04064999933,54,8,320495,34.531914893617,"Less than or equal to 300m",231.542124659574,10213.0715872339,7.1063829787234,207100.936170213,2100.40815469525,"OL10 1AJ","OL10","1AJ","OL101AJ"
426624,"OL101HP","E01005504","9E891036-765E-2C71-E053-A03BA40A7146","Playing Field",10049.82485,303.949,6,104696,34.531914893617,"300-600m",231.542124659574,10213.0715872339,7.1063829787234,207100.936170213,1512.00589278265,"OL10 1HP","OL10","1HP","OL101HP"
426625,"OL101NJ","E01005500","9E891057-5D82-2C71-E053-A03BA40A7146","Playing Field",16282.6978499996,679.4623,7,312038,34.093023255814,"600-900m",481.890443488372,187900.751588384,4.25581395348837,259420.627906977,2366.10782531371,"OL10 1NJ","OL10","1NJ","OL101NJ"
426626,"OL104XP","E01005511","9E891057-59A9-2C71-E053-A03BA40A7146","Playing Field",31521.3189499982,392.8422,3,88228,55.2380952380952,"300-600m",637.103606666667,33373.4371833313,2.9047619047619,92530.3333333333,5592.98773984904,"OL10 4XP","OL10","4XP","OL104XP"
431349,"OL101HX","E01005504","9E8911C4-FCF9-2C71-E053-A03BA40A7146","Public Park Or Garden",4727.04064999933,236.16309,8,320495,34.531914893617,"Less than or equal to 300m",231.542124659574,10213.0715872339,7.1063829787234,207100.936170213,2100.40815469525,"OL10 1HX","OL10","1HX","OL101HX"
431350,"OL101LW","E01005501","9E8911C4-FCF9-2C71-E053-A03BA40A7146","Public Park Or Garden",4727.04064999933,76.8505,8,320495,16.1875,"Less than or equal to 300m",253.6164225,34306.3476834842,7.34821428571429,298981.580357143,2100.40815469525,"OL10 1LW","OL10","1LW","OL101LW"
435368,"OL101PX","E01005500","9E891090-BABA-2C71-E053-A03BA40A7146","Public Park Or Garden",201772.510100014,476.3402,6,275915,34.093023255814,"300-600m",481.890443488372,187900.751588384,4.25581395348837,259420.627906977,3515.86240463918,"OL10 1PX","OL10","1PX","OL101PX"
435369,"OL103EX","E01005505","9E891057-59A9-2C71-E053-A03BA40A7146","Playing Field",31521.3189499982,163.9817,6,119287,41.1372549019608,"Less than or equal to 300m",235.936244117647,30679.2995735278,4.90196078431373,108613.882352941,5592.98773984904,"OL10 3EX","OL10","3EX","OL103EX"
435370,"OL104BT","E01005498","9E891090-BABA-2C71-E053-A03BA40A7146","Public Park Or Garden",201772.510100014,452.13382,6,275915,38.7894736842105,"300-600m",281.206658815789,150563.362469747,6.39473684210526,282773.578947368,3515.86240463918,"OL10 4BT","OL10","4BT","OL104BT"
435371,"OL104XR","E01005510","9E891057-59A9-2C71-E053-A03BA40A7146","Playing Field",31521.3189499982,378.22348,3,88228,56.8947368421053,"300-600m",609.231842105263,16945.9541473702,2.31578947368421,58363.5789473684,5592.98773984904,"OL10 4XR","OL10","4XR","OL104XR"
441895,"OL104EH","E01005498","9E891090-BABA-2C71-E053-A03BA40A7146","Public Park Or Garden",201772.510100014,420.577,7,288974,38.7894736842105,"300-600m",281.206658815789,150563.362469747,6.39473684210526,282773.578947368,3515.86240463918,"OL10 4EH","OL10","4EH","OL104EH"
446909,"OL104LD","E01005501","9E8911C4-FCF9-2C71-E053-A03BA40A7146","Public Park Or Garden",4727.04064999933,243.40295,8,320495,16.1875,"Less than or equal to 300m",253.6164225,34306.3476834842,7.34821428571429,298981.580357143,2100.40815469525,"OL10 4LD","OL10","4LD","OL104LD"
452125,"OL102RQ","E01005505","9E891057-59A9-2C71-E053-A03BA40A7146","Playing Field",31521.3189499982,651.4292,5,130558,41.1372549019608,"600-900m",235.936244117647,30679.2995735278,4.90196078431373,108613.882352941,5592.98773984904,"OL10 2RQ","OL10","2RQ","OL102RQ"
453466,"OL103DE","E01005515","9E891057-59A9-2C71-E053-A03BA40A7146","Playing Field",31521.3189499982,49.729267,3,88228,42.3571428571429,"Less than or equal to 300m",158.52129902381,39605.5417833289,3.0952380952381,116618.761904762,5592.98773984904,"OL10 3DE","OL10","3DE","OL103DE"
453467,"OL104AF","E01005499","9E891090-BABA-2C71-E053-A03BA40A7146","Public Park Or Garden",201772.510100014,187.32059,4,257914,21.8805970149254,"Less than or equal to 300m",594.514787916667,113310.162216674,3.625,194330.208333333,3515.86240463918,"OL10 4AF","OL10","4AF","OL104AF"
454684,"OL102BH","E01005506","9E891057-5E3B-2C71-E053-A03BA40A7146","Playing Field",29056.7755500042,108.33743,5,80799,40.675,"Less than or equal to 300m",200.040335675,21335.6079975007,4.7,79380.9,1619.975,"OL10 2BH","OL10","2BH","OL102BH"
454685,"OL102JS","E01005507","9E891057-6128-2C71-E053-A03BA40A7146","Playing Field",20682.8086499991,261.2834,4,76072,37.9672131147541,"Less than or equal to 300m",384.211685090164,34660.6312344266,4.39344262295082,116561.508196721,3305.69942685761,"OL10 2JS","OL10","2JS","OL102JS"
461992,"OL103LU","E01005513","9E891057-51EE-2C71-E053-A03BA40A7146","Playing Field",43647.6531999941,91.26884,3,121332,47.3870967741935,"Less than or equal to 300m",246.787937935484,42865.3090548331,3.12903225806452,123017.032258065,3534.18228366616,"OL10 3LU","OL10","3LU","OL103LU"
467466,"OL101LA","E01005504","9E8911C4-FCF9-2C71-E053-A03BA40A7146","Public Park Or Garden",4727.04064999933,109.877205,8,320495,34.531914893617,"Less than or equal to 300m",231.542124659574,10213.0715872339,7.1063829787234,207100.936170213,2100.40815469525,"OL10 1LA","OL10","1LA","OL101LA"
467467,"OL102BW","E01005506","9E891057-5D82-2C71-E053-A03BA40A7146","Playing Field",16282.6978499996,100.49876,5,80799,40.675,"Less than or equal to 300m",200.040335675,21335.6079975007,4.7,79380.9,2366.10782531371,"OL10 2BW","OL10","2BW","OL102BW"
467468,"OL102NR","E01005503","9E891057-5E3B-2C71-E053-A03BA40A7146","Playing Field",29056.7755500042,24.738634,4,76072,52.875,"Less than or equal to 300m",261.555940166667,23214.837091669,5.04166666666667,96203.7083333333,1619.975,"OL10 2NR","OL10","2NR","OL102NR"
467469,"OL104EE","E01005501","9E891090-BABA-2C71-E053-A03BA40A7146","Public Park Or Garden",201772.510100014,327.3301,7,288974,16.1875,"300-600m",253.6164225,34306.3476834842,7.34821428571429,298981.580357143,3515.86240463918,"OL10 4EE","OL10","4EE","OL104EE"
467470,"OL104RG","E01005512","9E891057-59A9-2C71-E053-A03BA40A7146","Playing Field",31521.3189499982,509.31818,4,134391,48.8064516129032,"300-600m",311.995637580645,35041.8676032229,3.54838709677419,118882.548387097,5592.98773984904,"OL10 4RG","OL10","4RG","OL104RG"
467471,"OL104UU","E01005499","9E891057-55A5-2C71-E053-A03BA40A7146","Playing Field",13616.2085,84.05355,5,262641,21.8805970149254,"Less than or equal to 300m",594.514787916667,113310.162216674,3.625,194330.208333333,317.800165837479,"OL10 4UU","OL10","4UU","OL104UU"
473024,"OL101DH","E01005501","9E891036-765E-2C71-E053-A03BA40A7146","Playing Field",10049.82485,307.05862,9,338713,16.1875,"300-600m",253.6164225,34306.3476834842,7.34821428571429,298981.580357143,1512.00589278265,"OL10 1DH","OL10","1DH","OL101DH"
473025,"OL103RY","E01005515","9E891057-51EE-2C71-E053-A03BA40A7146","Playing Field",43647.6531999941,39.824615,3,121332,42.3571428571429,"Less than or equal to 300m",158.52129902381,39605.5417833289,3.0952380952381,116618.761904762,3534.18228366616,"OL10 3RY","OL10","3RY","OL103RY"
473026,"OL104DA","E01005500","9E891090-BABA-2C71-E053-A03BA40A7146","Public Park Or Garden",201772.510100014,261.52057,4,249582,34.093023255814,"Less than or equal to 300m",481.890443488372,187900.751588384,4.25581395348837,259420.627906977,3515.86240463918,"OL10 4DA","OL10","4DA","OL104DA"
477734,"OL101HQ","E01005500","9E891090-BABA-2C71-E053-A03BA40A7146","Public Park Or Garden",201772.510100014,636.8587,5,262298,34.093023255814,"600-900m",481.890443488372,187900.751588384,4.25581395348837,259420.627906977,3515.86240463918,"OL10 1HQ","OL10","1HQ","OL101HQ"
477735,"OL101JL","E01005509","9E891057-553C-2C71-E053-A03BA40A7146","Playing Field",13059.1902000027,112.27199,8,320495,27.2380952380952,"Less than or equal to 300m",232.00826215873,18190.781016668,6.34920634920635,192172.222222222,3799.78626557396,"OL10 1JL","OL10","1JL","OL101JL"
477736,"OL104DQ","E01005500","9E891090-BABA-2C71-E053-A03BA40A7146","Public Park Or Garden",201772.510100014,359.01114,4,249582,34.093023255814,"300-600m",481.890443488372,187900.751588384,4.25581395348837,259420.627906977,3515.86240463918,"OL10 4DQ","OL10","4DQ","OL104DQ"
481728,"OL101NY","E01005501","9E8911C4-FCF9-2C71-E053-A03BA40A7146","Public Park Or Garden",4727.04064999933,390.5445,9,338713,16.1875,"300-600m",253.6164225,34306.3476834842,7.34821428571429,298981.580357143,2100.40815469525,"OL10 1NY","OL10","1NY","OL101NY"
481729,"OL103NH","E01005513","9E891057-51EE-2C71-E053-A03BA40A7146","Playing Field",43647.6531999941,112.898186,3,121332,47.3870967741935,"Less than or equal to 300m",246.787937935484,42865.3090548331,3.12903225806452,123017.032258065,3534.18228366616,"OL10 3NH","OL10","3NH","OL103NH"
481730,"OL103PS","E01005514","9E891057-51EE-2C71-E053-A03BA40A7146","Playing Field",43647.6531999941,142.76204,2,89810,30.3015873015873,"Less than or equal to 300m",261.247960365079,45726.4151015867,2.50793650793651,104311.206349206,3534.18228366616,"OL10 3PS","OL10","3PS","OL103PS"
488274,"OL101DL","E01005501","9E891036-765E-2C71-E053-A03BA40A7146","Playing Field",10049.82485,382.5454,9,338713,16.1875,"300-600m",253.6164225,34306.3476834842,7.34821428571429,298981.580357143,1512.00589278265,"OL10 1DL","OL10","1DL","OL101DL"
488275,"OL102HN","E01005507","9E891057-6128-2C71-E053-A03BA40A7146","Playing Field",20682.8086499991,78.74643,4,76072,37.9672131147541,"Less than or equal to 300m",384.211685090164,34660.6312344266,4.39344262295082,116561.508196721,3305.69942685761,"OL10 2HN","OL10","2HN","OL102HN"
488276,"OL103LL","E01005513","9E891057-51EE-2C71-E053-A03BA40A7146","Playing Field",43647.6531999941,354.15393,3,121332,47.3870967741935,"300-600m",246.787937935484,42865.3090548331,3.12903225806452,123017.032258065,3534.18228366616,"OL10 3LL","OL10","3LL","OL103LL"
496791,"OL102DE","E01005506","9E891057-5D82-2C71-E053-A03BA40A7146","Playing Field",16282.6978499996,295.89526,5,80799,40.675,"Less than or equal to 300m",200.040335675,21335.6079975007,4.7,79380.9,2366.10782531371,"OL10 2DE","OL10","2DE","OL102DE"
496792,"OL103FX","E01005514","9E89103A-EE71-2C71-E053-A03BA40A7146","Playing Field",46163.1333500012,62.936478,2,89810,30.3015873015873,"Less than or equal to 300m",261.247960365079,45726.4151015867,2.50793650793651,104311.206349206,1491.57142857143,"OL10 3FX","OL10","3FX","OL103FX"
496793,"OL103SW","E01005515","9E891057-59A9-2C71-E053-A03BA40A7146","Playing Field",31521.3189499982,247.9758,3,121332,42.3571428571429,"Less than or equal to 300m",158.52129902381,39605.5417833289,3.0952380952381,116618.761904762,5592.98773984904,"OL10 3SW","OL10","3SW","OL103SW"
498313,"OL103HS","E01005512","9E891057-59A9-2C71-E053-A03BA40A7146","Playing Field",31521.3189499982,95.02105,3,88228,48.8064516129032,"Less than or equal to 300m",311.995637580645,35041.8676032229,3.54838709677419,118882.548387097,5592.98773984904,"OL10 3HS","OL10","3HS","OL103HS"
500891,"OL102EQ","E01005506","9E891057-6128-2C71-E053-A03BA40A7146","Playing Field",20682.8086499991,324.2345,5,80799,40.675,"300-600m",200.040335675,21335.6079975007,4.7,79380.9,3305.69942685761,"OL10 2EQ","OL10","2EQ","OL102EQ"
500892,"OL102HH","E01005507","9E891057-6128-2C71-E053-A03BA40A7146","Playing Field",20682.8086499991,121.34249,4,76072,37.9672131147541,"Less than or equal to 300m",384.211685090164,34660.6312344266,4.39344262295082,116561.508196721,3305.69942685761,"OL10 2HH","OL10","2HH","OL102HH"
500893,"OL103FJ","E01005505","9E891057-59A9-2C71-E053-A03BA40A7146","Playing Field",31521.3189499982,293.15695,2,75168,41.1372549019608,"Less than or equal to 300m",235.936244117647,30679.2995735278,4.90196078431373,108613.882352941,5592.98773984904,"OL10 3FJ","OL10","3FJ","OL103FJ"
501968,"OL102QR","E01005508","9E891057-5E3B-2C71-E053-A03BA40A7146","Playing Field",29056.7755500042,358.30295,3,66022,39.3,"300-600m",240.987986638889,23241.520758334,3.13888888888889,65859.5833333333,1619.975,"OL10 2QR","OL10","2QR","OL102QR"
