"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
246315,"TR71GR","E01019028","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,368.0978,3,27990,30.6216216216216,"300-600m",444.287065472973,10942.0184290536,2.97297297297297,37739.3243243243,4035.85561008579,"TR7 1GR","TR7","1GR","TR71GR"
246316,"TR71TZ","E01019028","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,28.231188,4,74456,30.6216216216216,"Less than or equal to 300m",444.287065472973,10942.0184290536,2.97297297297297,37739.3243243243,4035.85561008579,"TR7 1TZ","TR7","1TZ","TR71TZ"
258927,"TR72AT","E01019030","9E891069-E8C3-2C71-E053-A03BA40A7146","Playing Field",6518.22094999972,371.06604,4,74456,41.7608695652174,"300-600m",626.948659347826,28544.9255782604,2.65217391304348,54860.7391304348,1088.62204787908,"TR7 2AT","TR7","2AT","TR72AT"
258928,"TR72RW","E01019018","9E891069-F0DE-2C71-E053-A03BA40A7146","Playing Field",55234.7962999997,648.41034,3,113556,62.72,"600-900m",715.0651628,52779.5531179998,1.96,83560.8,2366.53886917611,"TR7 2RW","TR7","2RW","TR72RW"
258929,"TR72SB","E01019019","9E891069-ECD9-2C71-E053-A03BA40A7146","Playing Field",11855.5608000004,295.98987,3,113556,35.7659574468085,"Less than or equal to 300m",402.516101212766,24384.1365489365,3.1063829787234,107119.723404255,2552.44747388043,"TR7 2SB","TR7","2SB","TR72SB"
262961,"TR72HS","E01019021","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,222.30159,2,52984,33.9756097560976,"Less than or equal to 300m",312.216342512195,46466.0706500001,2.60975609756098,61035.1707317073,6053.79721826197,"TR7 2HS","TR7","2HS","TR72HS"
264657,"TR71TQ","E01019031","9E89103E-41E4-2C71-E053-A03BA40A7146","Public Park Or Garden",125220.466550001,831.7121,1,125220,21.5333333333333,"600-900m",469.157352106667,70716.3014500009,1.22666666666667,97614.2933333333,1110.59275362319,"TR7 1TQ","TR7","1TQ","TR71TQ"
273361,"TR71FJ","E01019031","9E89103E-41E4-2C71-E053-A03BA40A7146","Public Park Or Garden",125220.466550001,797.4459,1,125220,21.5333333333333,"600-900m",469.157352106667,70716.3014500009,1.22666666666667,97614.2933333333,1110.59275362319,"TR7 1FJ","TR7","1FJ","TR71FJ"
273362,"TR73FH","E01019048","9E891069-ECD9-2C71-E053-A03BA40A7146","Playing Field",11855.5608000004,391.3694,2,67090,26.2394366197183,"300-600m",430.168922629032,16966.2797145164,2.46774193548387,69655.2096774193,2552.44747388043,"TR7 3FH","TR7","3FH","TR73FH"
282962,"TR72AW","E01019030","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,533.25134,4,74456,41.7608695652174,"300-600m",626.948659347826,28544.9255782604,2.65217391304348,54860.7391304348,4035.85561008579,"TR7 2AW","TR7","2AW","TR72AW"
288160,"TR72QY","E01019019","9E891069-ECD9-2C71-E053-A03BA40A7146","Playing Field",11855.5608000004,627.08295,4,123148,35.7659574468085,"600-900m",402.516101212766,24384.1365489365,3.1063829787234,107119.723404255,2552.44747388043,"TR7 2QY","TR7","2QY","TR72QY"
292673,"TR71QT","E01019022","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,363.91757,4,74456,36.921568627451,"300-600m",199.410305470588,18956.2568029409,4,74456,4035.85561008579,"TR7 1QT","TR7","1QT","TR71QT"
296663,"TR71QH","E01019030","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,373.27737,4,74456,41.7608695652174,"300-600m",626.948659347826,28544.9255782604,2.65217391304348,54860.7391304348,4035.85561008579,"TR7 1QH","TR7","1QH","TR71QH"
296664,"TR72SG","E01019018","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,832.1586,2,101700,62.72,"600-900m",715.0651628,52779.5531179998,1.96,83560.8,6053.79721826197,"TR7 2SG","TR7","2SG","TR72SG"
299916,"TR73LP","E01019049","9E891069-F0DE-2C71-E053-A03BA40A7146","Playing Field",55234.7962999997,162.15117,3,82248,26.3728813559322,"Less than or equal to 300m",431.324817804124,22607.8971494845,2,63526.8041237113,2366.53886917611,"TR7 3LP","TR7","3LP","TR73LP"
302772,"TR71BU","E01019029","9E89103E-41E3-2C71-E053-A03BA40A7146","Public Park Or Garden",9591.96385000008,226.1725,4,74456,16.3888888888889,"Less than or equal to 300m",228.453141577778,10710.7348122219,3.77777777777778,64130.2222222222,1740.16385951169,"TR7 1BU","TR7","1BU","TR71BU"
302773,"TR72QW","E01019019","9E891069-ECD9-2C71-E053-A03BA40A7146","Playing Field",11855.5608000004,568.4804,3,113556,35.7659574468085,"300-600m",402.516101212766,24384.1365489365,3.1063829787234,107119.723404255,2552.44747388043,"TR7 2QW","TR7","2QW","TR72QW"
305261,"TR72JL","E01019023","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,885.30786,1,46466,73.1153846153846,"600-900m",762.465786538461,46466.0706500002,1,46466,6053.79721826197,"TR7 2JL","TR7","2JL","TR72JL"
307400,"TR71JH","E01019029","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,164.68454,4,74456,16.3888888888889,"Less than or equal to 300m",228.453141577778,10710.7348122219,3.77777777777778,64130.2222222222,4035.85561008579,"TR7 1JH","TR7","1JH","TR71JH"
307401,"TR72FA","E01019021","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,509.433,1,46466,33.9756097560976,"300-600m",312.216342512195,46466.0706500001,2.60975609756098,61035.1707317073,6053.79721826197,"TR7 2FA","TR7","2FA","TR72FA"
313695,"TR73AJ","E01019048","9E891069-ECD9-2C71-E053-A03BA40A7146","Playing Field",11855.5608000004,152.3286,2,67090,26.2394366197183,"Less than or equal to 300m",430.168922629032,16966.2797145164,2.46774193548387,69655.2096774193,2552.44747388043,"TR7 3AJ","TR7","3AJ","TR73AJ"
314806,"TR72FJ","E01019021","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,627.65356,1,46466,33.9756097560976,"600-900m",312.216342512195,46466.0706500001,2.60975609756098,61035.1707317073,6053.79721826197,"TR7 2FJ","TR7","2FJ","TR72FJ"
315802,"TR71AX","E01019029","9E89103E-41E3-2C71-E053-A03BA40A7146","Public Park Or Garden",9591.96385000008,116.24543,4,74456,16.3888888888889,"Less than or equal to 300m",228.453141577778,10710.7348122219,3.77777777777778,64130.2222222222,1740.16385951169,"TR7 1AX","TR7","1AX","TR71AX"
315803,"TR73JY","E01019048","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,648.32245,3,82248,26.2394366197183,"600-900m",430.168922629032,16966.2797145164,2.46774193548387,69655.2096774193,3259.05096681786,"TR7 3JY","TR7","3JY","TR73JY"
316742,"TR72FG","E01019028","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,22.472204,4,74456,30.6216216216216,"Less than or equal to 300m",444.287065472973,10942.0184290536,2.97297297297297,37739.3243243243,4035.85561008579,"TR7 2FG","TR7","2FG","TR72FG"
317573,"TR72RT","E01019019","9E891069-ECD9-2C71-E053-A03BA40A7146","Playing Field",11855.5608000004,296.508,3,113556,35.7659574468085,"Less than or equal to 300m",402.516101212766,24384.1365489365,3.1063829787234,107119.723404255,2552.44747388043,"TR7 2RT","TR7","2RT","TR72RT"
317574,"TR72TE","E01019018","9E891069-F0DE-2C71-E053-A03BA40A7146","Playing Field",55234.7962999997,662.4349,3,113556,62.72,"600-900m",715.0651628,52779.5531179998,1.96,83560.8,2366.53886917611,"TR7 2TE","TR7","2TE","TR72TE"
317575,"TR72TQ","E01019023","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,591.7609,1,46466,73.1153846153846,"300-600m",762.465786538461,46466.0706500002,1,46466,6053.79721826197,"TR7 2TQ","TR7","2TQ","TR72TQ"
318273,"TR73EJ","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,208.65521,3,82248,26.3728813559322,"Less than or equal to 300m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR7 3EJ","TR7","3EJ","TR73EJ"
318930,"TR72HF","E01019020","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,227.23776,4,74456,32.2173913043478,"Less than or equal to 300m",368.01686776087,43259.6265804349,4.15217391304348,76955.7826086956,6053.79721826197,"TR7 2HF","TR7","2HF","TR72HF"
321639,"TR71QQ","E01019030","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,853.98944,1,11880,41.7608695652174,"600-900m",626.948659347826,28544.9255782604,2.65217391304348,54860.7391304348,4035.85561008579,"TR7 1QQ","TR7","1QQ","TR71QQ"
329261,"TR71BJ","E01019029","9E89103E-41E3-2C71-E053-A03BA40A7146","Public Park Or Garden",9591.96385000008,280.74365,4,74456,16.3888888888889,"Less than or equal to 300m",228.453141577778,10710.7348122219,3.77777777777778,64130.2222222222,1740.16385951169,"TR7 1BJ","TR7","1BJ","TR71BJ"
329262,"TR71NL","E01019028","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,556.39197,3,27990,30.6216216216216,"300-600m",444.287065472973,10942.0184290536,2.97297297297297,37739.3243243243,4035.85561008579,"TR7 1NL","TR7","1NL","TR71NL"
329263,"TR71TN","E01019031","9E89103E-41E4-2C71-E053-A03BA40A7146","Public Park Or Garden",125220.466550001,627.1595,1,125220,21.5333333333333,"600-900m",469.157352106667,70716.3014500009,1.22666666666667,97614.2933333333,1110.59275362319,"TR7 1TN","TR7","1TN","TR71TN"
329264,"TR73NG","E01019048","9E891069-ECD9-2C71-E053-A03BA40A7146","Playing Field",11855.5608000004,363.37308,3,82248,26.2394366197183,"300-600m",430.168922629032,16966.2797145164,2.46774193548387,69655.2096774193,2552.44747388043,"TR7 3NG","TR7","3NG","TR73NG"
334484,"TR73EF","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,323.15475,2,70392,26.3728813559322,"300-600m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR7 3EF","TR7","3EF","TR73EF"
339014,"TR72TS","E01019020","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,330.25595,4,74456,32.2173913043478,"300-600m",368.01686776087,43259.6265804349,4.15217391304348,76955.7826086956,6053.79721826197,"TR7 2TS","TR7","2TS","TR72TS"
342883,"TR72DW","E01019022","9E891069-E8C3-2C71-E053-A03BA40A7146","Playing Field",6518.22094999972,251.92062,4,74456,36.921568627451,"Less than or equal to 300m",199.410305470588,18956.2568029409,4,74456,1088.62204787908,"TR7 2DW","TR7","2DW","TR72DW"
342884,"TR73LE","E01019051","9E891069-F0DE-2C71-E053-A03BA40A7146","Playing Field",55234.7962999997,295.77863,3,82248,46.25,"Less than or equal to 300m",244.079489805556,26290.4736416666,2.5,75115.0555555556,2366.53886917611,"TR7 3LE","TR7","3LE","TR73LE"
349171,"TR72DH","E01019022","9E891069-E8C3-2C71-E053-A03BA40A7146","Playing Field",6518.22094999972,112.64546,4,74456,36.921568627451,"Less than or equal to 300m",199.410305470588,18956.2568029409,4,74456,1088.62204787908,"TR7 2DH","TR7","2DH","TR72DH"
351714,"TR71AR","E01019029","9E89103E-41E3-2C71-E053-A03BA40A7146","Public Park Or Garden",9591.96385000008,336.30493,4,74456,16.3888888888889,"300-600m",228.453141577778,10710.7348122219,3.77777777777778,64130.2222222222,1740.16385951169,"TR7 1AR","TR7","1AR","TR71AR"
351715,"TR72FW","E01019019","9E891069-ECD9-2C71-E053-A03BA40A7146","Playing Field",11855.5608000004,539.8342,3,113556,35.7659574468085,"300-600m",402.516101212766,24384.1365489365,3.1063829787234,107119.723404255,2552.44747388043,"TR7 2FW","TR7","2FW","TR72FW"
355807,"TR73DT","E01019049","9E891069-F0DE-2C71-E053-A03BA40A7146","Playing Field",55234.7962999997,88.86507,3,82248,26.3728813559322,"Less than or equal to 300m",431.324817804124,22607.8971494845,2,63526.8041237113,2366.53886917611,"TR7 3DT","TR7","3DT","TR73DT"
357480,"TR72BX","E01019022","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,44.294468,4,74456,36.921568627451,"Less than or equal to 300m",199.410305470588,18956.2568029409,4,74456,4035.85561008579,"TR7 2BX","TR7","2BX","TR72BX"
358966,"TR71GA","E01019029","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,126.051575,4,74456,16.3888888888889,"Less than or equal to 300m",228.453141577778,10710.7348122219,3.77777777777778,64130.2222222222,4035.85561008579,"TR7 1GA","TR7","1GA","TR71GA"
358967,"TR73NQ","E01019048","9E891069-ECD9-2C71-E053-A03BA40A7146","Playing Field",11855.5608000004,372.3238,3,82248,26.2394366197183,"300-600m",430.168922629032,16966.2797145164,2.46774193548387,69655.2096774193,2552.44747388043,"TR7 3NQ","TR7","3NQ","TR73NQ"
362549,"TR73BD","E01019048","9E891069-ECD9-2C71-E053-A03BA40A7146","Playing Field",11855.5608000004,307.54675,3,82248,26.2394366197183,"300-600m",430.168922629032,16966.2797145164,2.46774193548387,69655.2096774193,2552.44747388043,"TR7 3BD","TR7","3BD","TR73BD"
363423,"TR73ET","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,36,2,70392,26.3728813559322,"Less than or equal to 300m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR7 3ET","TR7","3ET","TR73ET"
364983,"TR72LJ","E01019021","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,372.32513,1,46466,33.9756097560976,"300-600m",312.216342512195,46466.0706500001,2.60975609756098,61035.1707317073,6053.79721826197,"TR7 2LJ","TR7","2LJ","TR72LJ"
364984,"TR72LP","E01019022","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,295.52664,4,74456,36.921568627451,"Less than or equal to 300m",199.410305470588,18956.2568029409,4,74456,6053.79721826197,"TR7 2LP","TR7","2LP","TR72LP"
365639,"TR73EU","E01019049","9E891069-F0DE-2C71-E053-A03BA40A7146","Playing Field",55234.7962999997,605.39984,2,67090,26.3728813559322,"600-900m",431.324817804124,22607.8971494845,2,63526.8041237113,2366.53886917611,"TR7 3EU","TR7","3EU","TR73EU"
366781,"TR73LB","E01019051","9E891069-F0DE-2C71-E053-A03BA40A7146","Playing Field",55234.7962999997,183.69812,3,82248,46.25,"Less than or equal to 300m",244.079489805556,26290.4736416666,2.5,75115.0555555556,2366.53886917611,"TR7 3LB","TR7","3LB","TR73LB"
368462,"TR71PB","E01019031","9E89103E-41E4-2C71-E053-A03BA40A7146","Public Park Or Garden",125220.466550001,793.83875,1,125220,21.5333333333333,"600-900m",469.157352106667,70716.3014500009,1.22666666666667,97614.2933333333,1110.59275362319,"TR7 1PB","TR7","1PB","TR71PB"
375980,"TR71QE","E01019031","9E89103E-41E4-2C71-E053-A03BA40A7146","Public Park Or Garden",125220.466550001,726.912,1,125220,21.5333333333333,"600-900m",469.157352106667,70716.3014500009,1.22666666666667,97614.2933333333,1110.59275362319,"TR7 1QE","TR7","1QE","TR71QE"
375981,"TR72AU","E01019030","9E891069-E8C3-2C71-E053-A03BA40A7146","Playing Field",6518.22094999972,401.92038,4,74456,41.7608695652174,"300-600m",626.948659347826,28544.9255782604,2.65217391304348,54860.7391304348,1088.62204787908,"TR7 2AU","TR7","2AU","TR72AU"
375982,"TR72BD","E01019029","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,321.51205,4,74456,16.3888888888889,"300-600m",228.453141577778,10710.7348122219,3.77777777777778,64130.2222222222,4035.85561008579,"TR7 2BD","TR7","2BD","TR72BD"
375983,"TR72BJ","E01019029","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,139.98929,4,74456,16.3888888888889,"Less than or equal to 300m",228.453141577778,10710.7348122219,3.77777777777778,64130.2222222222,4035.85561008579,"TR7 2BJ","TR7","2BJ","TR72BJ"
385843,"TR72BE","E01019022","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,290.5942,4,74456,36.921568627451,"Less than or equal to 300m",199.410305470588,18956.2568029409,4,74456,4035.85561008579,"TR7 2BE","TR7","2BE","TR72BE"
389778,"TR71JN","E01019028","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,417.26968,3,27990,30.6216216216216,"300-600m",444.287065472973,10942.0184290536,2.97297297297297,37739.3243243243,4035.85561008579,"TR7 1JN","TR7","1JN","TR71JN"
396074,"TR71DL","E01019029","9E89103E-41E3-2C71-E053-A03BA40A7146","Public Park Or Garden",9591.96385000008,88.0568,4,74456,16.3888888888889,"Less than or equal to 300m",228.453141577778,10710.7348122219,3.77777777777778,64130.2222222222,1740.16385951169,"TR7 1DL","TR7","1DL","TR71DL"
398675,"TR72AJ","E01019030","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,528.8185,4,74456,41.7608695652174,"300-600m",626.948659347826,28544.9255782604,2.65217391304348,54860.7391304348,4035.85561008579,"TR7 2AJ","TR7","2AJ","TR72AJ"
400856,"TR72JJ","E01019023","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,924.4485,1,46466,73.1153846153846,"900-1800m",762.465786538461,46466.0706500002,1,46466,6053.79721826197,"TR7 2JJ","TR7","2JJ","TR72JJ"
402765,"TR71PG","E01019031","9E89103E-41E4-2C71-E053-A03BA40A7146","Public Park Or Garden",125220.466550001,682.38477,1,125220,21.5333333333333,"600-900m",469.157352106667,70716.3014500009,1.22666666666667,97614.2933333333,1110.59275362319,"TR7 1PG","TR7","1PG","TR71PG"
404404,"TR71LX","E01019029","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,516.9952,3,27990,16.3888888888889,"300-600m",228.453141577778,10710.7348122219,3.77777777777778,64130.2222222222,4035.85561008579,"TR7 1LX","TR7","1LX","TR71LX"
405951,"TR72FL","E01019021","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,556.61926,1,46466,33.9756097560976,"300-600m",312.216342512195,46466.0706500001,2.60975609756098,61035.1707317073,6053.79721826197,"TR7 2FL","TR7","2FL","TR72FL"
408406,"TR72QA","E01019019","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,631.51324,4,123148,35.7659574468085,"600-900m",402.516101212766,24384.1365489365,3.1063829787234,107119.723404255,6053.79721826197,"TR7 2QA","TR7","2QA","TR72QA"
411187,"TR71QN","E01019030","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,485.28137,3,27990,41.7608695652174,"300-600m",626.948659347826,28544.9255782604,2.65217391304348,54860.7391304348,4035.85561008579,"TR7 1QN","TR7","1QN","TR71QN"
411188,"TR73DL","E01019019","9E891069-F0DE-2C71-E053-A03BA40A7146","Playing Field",55234.7962999997,85.84288,3,82248,35.7659574468085,"Less than or equal to 300m",402.516101212766,24384.1365489365,3.1063829787234,107119.723404255,2366.53886917611,"TR7 3DL","TR7","3DL","TR73DL"
413108,"TR73EL","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,96.02083,3,82248,26.3728813559322,"Less than or equal to 300m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR7 3EL","TR7","3EL","TR73EL"
414521,"TR71SF","E01019020","9E89103E-41E3-2C71-E053-A03BA40A7146","Public Park Or Garden",9591.96385000008,358.71576,4,74456,32.2173913043478,"300-600m",368.01686776087,43259.6265804349,4.15217391304348,76955.7826086956,1740.16385951169,"TR7 1SF","TR7","1SF","TR71SF"
414522,"TR72LG","E01019021","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,343.0714,2,52984,33.9756097560976,"300-600m",312.216342512195,46466.0706500001,2.60975609756098,61035.1707317073,6053.79721826197,"TR7 2LG","TR7","2LG","TR72LG"
414911,"TR73JP","E01019051","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,487.19708,3,82248,46.25,"300-600m",244.079489805556,26290.4736416666,2.5,75115.0555555556,3259.05096681786,"TR7 3JP","TR7","3JP","TR73JP"
417194,"TR71PP","E01019031","9E89103E-41E4-2C71-E053-A03BA40A7146","Public Park Or Garden",125220.466550001,353.40912,1,125220,21.5333333333333,"300-600m",469.157352106667,70716.3014500009,1.22666666666667,97614.2933333333,1110.59275362319,"TR7 1PP","TR7","1PP","TR71PP"
427986,"TR71FW","E01019028","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,274.60883,4,74456,30.6216216216216,"Less than or equal to 300m",444.287065472973,10942.0184290536,2.97297297297297,37739.3243243243,4035.85561008579,"TR7 1FW","TR7","1FW","TR71FW"
427987,"TR71LW","E01019029","9E89103E-41E3-2C71-E053-A03BA40A7146","Public Park Or Garden",9591.96385000008,355.069,3,27990,16.3888888888889,"300-600m",228.453141577778,10710.7348122219,3.77777777777778,64130.2222222222,1740.16385951169,"TR7 1LW","TR7","1LW","TR71LW"
427988,"TR72EG","E01019022","9E891069-E8C3-2C71-E053-A03BA40A7146","Playing Field",6518.22094999972,248.48541,4,74456,36.921568627451,"Less than or equal to 300m",199.410305470588,18956.2568029409,4,74456,1088.62204787908,"TR7 2EG","TR7","2EG","TR72EG"
439751,"TR72RD","E01019019","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,521.11035,3,113556,35.7659574468085,"300-600m",402.516101212766,24384.1365489365,3.1063829787234,107119.723404255,6053.79721826197,"TR7 2RD","TR7","2RD","TR72RD"
442668,"TR71DH","E01019029","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,152.31546,4,74456,16.3888888888889,"Less than or equal to 300m",228.453141577778,10710.7348122219,3.77777777777778,64130.2222222222,4035.85561008579,"TR7 1DH","TR7","1DH","TR71DH"
445222,"TR71RF","E01019020","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,299.81662,4,74456,32.2173913043478,"Less than or equal to 300m",368.01686776087,43259.6265804349,4.15217391304348,76955.7826086956,6053.79721826197,"TR7 1RF","TR7","1RF","TR71RF"
445223,"TR73BQ","E01019051","9E891069-F0DE-2C71-E053-A03BA40A7146","Playing Field",55234.7962999997,204.26698,3,82248,46.25,"Less than or equal to 300m",244.079489805556,26290.4736416666,2.5,75115.0555555556,2366.53886917611,"TR7 3BQ","TR7","3BQ","TR73BQ"
447516,"TR71AS","E01019020","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,365.9358,4,74456,32.2173913043478,"300-600m",368.01686776087,43259.6265804349,4.15217391304348,76955.7826086956,6053.79721826197,"TR7 1AS","TR7","1AS","TR71AS"
447517,"TR73AX","E01019048","9E891069-ECD9-2C71-E053-A03BA40A7146","Playing Field",11855.5608000004,290.20856,2,67090,26.2394366197183,"Less than or equal to 300m",430.168922629032,16966.2797145164,2.46774193548387,69655.2096774193,2552.44747388043,"TR7 3AX","TR7","3AX","TR73AX"
454949,"TR73AR","E01019048","9E891069-ECD9-2C71-E053-A03BA40A7146","Playing Field",11855.5608000004,143.9618,2,67090,26.2394366197183,"Less than or equal to 300m",430.168922629032,16966.2797145164,2.46774193548387,69655.2096774193,2552.44747388043,"TR7 3AR","TR7","3AR","TR73AR"
455924,"TR71HN","E01019028","9E89103E-41E3-2C71-E053-A03BA40A7146","Public Park Or Garden",9591.96385000008,903.03046,2,21472,30.6216216216216,"900-1800m",444.287065472973,10942.0184290536,2.97297297297297,37739.3243243243,1740.16385951169,"TR7 1HN","TR7","1HN","TR71HN"
456842,"TR71BG","E01019029","9E89103E-41E3-2C71-E053-A03BA40A7146","Public Park Or Garden",9591.96385000008,320.19995,4,74456,16.3888888888889,"300-600m",228.453141577778,10710.7348122219,3.77777777777778,64130.2222222222,1740.16385951169,"TR7 1BG","TR7","1BG","TR71BG"
459609,"TR73HB","E01019051","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,285.42773,2,70392,46.25,"Less than or equal to 300m",244.079489805556,26290.4736416666,2.5,75115.0555555556,3259.05096681786,"TR7 3HB","TR7","3HB","TR73HB"
462674,"TR71SY","E01019031","9E89103E-41E4-2C71-E053-A03BA40A7146","Public Park Or Garden",125220.466550001,510.72498,1,125220,21.5333333333333,"300-600m",469.157352106667,70716.3014500009,1.22666666666667,97614.2933333333,1110.59275362319,"TR7 1SY","TR7","1SY","TR71SY"
462895,"TR71US","E01019030","9E89103E-41E4-2C71-E053-A03BA40A7146","Public Park Or Garden",125220.466550001,935.3727,1,125220,41.7608695652174,"900-1800m",626.948659347826,28544.9255782604,2.65217391304348,54860.7391304348,1110.59275362319,"TR7 1US","TR7","1US","TR71US"
462896,"TR73EY","E01019051","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,309.9629,2,70392,46.25,"300-600m",244.079489805556,26290.4736416666,2.5,75115.0555555556,3259.05096681786,"TR7 3EY","TR7","3EY","TR73EY"
478876,"TR71LQ","E01019029","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,212.03773,3,27990,16.3888888888889,"Less than or equal to 300m",228.453141577778,10710.7348122219,3.77777777777778,64130.2222222222,4035.85561008579,"TR7 1LQ","TR7","1LQ","TR71LQ"
486090,"TR72JY","E01019021","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,146.53668,4,74456,33.9756097560976,"Less than or equal to 300m",312.216342512195,46466.0706500001,2.60975609756098,61035.1707317073,6053.79721826197,"TR7 2JY","TR7","2JY","TR72JY"
486091,"TR72ND","E01019020","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,531.9445,4,74456,32.2173913043478,"300-600m",368.01686776087,43259.6265804349,4.15217391304348,76955.7826086956,6053.79721826197,"TR7 2ND","TR7","2ND","TR72ND"
486092,"TR73HX","E01019051","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,348.07614,2,70392,46.25,"300-600m",244.079489805556,26290.4736416666,2.5,75115.0555555556,3259.05096681786,"TR7 3HX","TR7","3HX","TR73HX"
489034,"TR71DP","E01019029","9E89103E-41E3-2C71-E053-A03BA40A7146","Public Park Or Garden",9591.96385000008,120.50311,4,74456,16.3888888888889,"Less than or equal to 300m",228.453141577778,10710.7348122219,3.77777777777778,64130.2222222222,1740.16385951169,"TR7 1DP","TR7","1DP","TR71DP"
489035,"TR71SL","E01019030","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,945.1201,1,11880,41.7608695652174,"900-1800m",626.948659347826,28544.9255782604,2.65217391304348,54860.7391304348,4035.85561008579,"TR7 1SL","TR7","1SL","TR71SL"
